June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8281	-8.117676E-1	-5.029297E-1	2.917480E+0	2.286072E+0
20.8437	-8.096313E-1	-5.154419E-1	2.916870E+0	2.305603E+0
20.8437	-8.120728E-1	-5.148315E-1	2.915039E+0	2.326965E+0
20.8594	-8.154297E-1	-5.133057E-1	2.915039E+0	2.345276E+0
20.8594	-8.337402E-1	-5.133057E-1	2.914734E+0	2.365112E+0
20.875	-8.175659E-1	-5.081177E-1	2.913208E+0	2.386475E+0
20.8906	-8.221436E-1	-5.175781E-1	2.913208E+0	2.406311E+0
20.8906	-8.135986E-1	-5.130005E-1	2.912292E+0	2.425232E+0
20.9062	-8.074951E-1	-5.023193E-1	2.911682E+0	2.446594E+0
20.9219	-7.977295E-1	-4.998779E-1	2.910156E+0	2.465515E+0
20.9219	-8.093262E-1	-5.136108E-1	2.909546E+0	2.484741E+0
20.9375	-8.038330E-1	-4.998779E-1	2.909546E+0	2.505493E+0
20.9531	-8.087158E-1	-5.096436E-1	2.908325E+0	2.524414E+0
20.9531	-8.062744E-1	-5.096436E-1	2.907715E+0	2.544861E+0
20.9687	-8.078003E-1	-5.111694E-1	2.907410E+0	2.565613E+0
20.9844	-8.010864E-1	-5.081177E-1	2.906494E+0	2.584534E+0
20.9844	-8.123779E-1	-5.062866E-1	2.905579E+0	2.603455E+0
21.0	-8.105469E-1	-5.059814E-1	2.905273E+0	2.624817E+0
21.0156	-8.126831E-1	-4.974365E-1	2.904663E+0	2.644348E+0
21.0156	-8.038330E-1	-5.087280E-1	2.903748E+0	2.663879E+0
21.0312	-8.142090E-1	-5.062866E-1	2.902527E+0	2.684937E+0
21.0469	-8.081055E-1	-5.117798E-1	2.901917E+0	2.704468E+0
21.0469	-8.193970E-1	-5.044556E-1	2.901306E+0	2.723694E+0
21.0625	-8.145142E-1	-5.154419E-1	2.901001E+0	2.744751E+0
21.0625	-8.078003E-1	-5.108643E-1	2.900085E+0	2.764282E+0
21.0781	-8.163452E-1	-5.133057E-1	2.899170E+0	2.783813E+0
21.0937	-8.197021E-1	-5.035400E-1	2.898560E+0	2.805176E+0
21.0937	-8.178711E-1	-5.096436E-1	2.897949E+0	2.824097E+0
21.1094	-8.172607E-1	-5.111694E-1	2.897644E+0	2.843018E+0
21.125	-8.160400E-1	-5.093384E-1	2.896118E+0	2.864685E+0
21.125	-8.139038E-1	-5.072021E-1	2.895508E+0	2.883911E+0
21.1406	-8.148193E-1	-5.175781E-1	2.895813E+0	2.903748E+0
21.1562	-8.026123E-1	-5.029297E-1	2.894287E+0	2.924194E+0
21.1562	-8.004761E-1	-5.111694E-1	2.894592E+0	2.944336E+0
21.1719	-7.952881E-1	-5.014038E-1	2.893372E+0	2.964172E+0
21.1719	-7.995605E-1	-4.998779E-1	2.892456E+0	2.984314E+0
21.1875	-8.053589E-1	-5.093384E-1	2.891846E+0	3.005371E+0
21.2031	-8.132935E-1	-5.114746E-1	2.892151E+0	3.022461E+0
21.2031	-8.151245E-1	-5.056763E-1	2.890625E+0	3.045349E+0
21.2187	-8.163452E-1	-5.126953E-1	2.890015E+0	3.065796E+0
21.2187	-8.331299E-1	-5.236816E-1	2.890015E+0	3.082886E+0
21.2344	-8.273315E-1	-5.276489E-1	2.888794E+0	3.103943E+0
21.25	-8.099365E-1	-5.200195E-1	2.887268E+0	3.124084E+0
21.25	-8.096313E-1	-5.148315E-1	2.887268E+0	3.143921E+0
21.2656	-8.032227E-1	-5.078125E-1	2.886658E+0	3.163757E+0
21.2812	-7.971191E-1	-5.044556E-1	2.885132E+0	3.183899E+0
21.2812	-7.882690E-1	-5.032349E-1	2.885132E+0	3.203125E+0
21.2969	-7.882690E-1	-4.992676E-1	2.884521E+0	3.224487E+0
21.3125	-7.897949E-1	-4.992676E-1	2.883606E+0	3.243713E+0
21.3125	-8.074951E-1	-5.117798E-1	2.882996E+0	3.262939E+0
21.3281	-7.968140E-1	-5.038452E-1	2.882690E+0	3.284302E+0
21.3437	-8.038330E-1	-5.081177E-1	2.881775E+0	3.303528E+0
21.3437	-7.974243E-1	-5.029297E-1	2.880859E+0	3.322754E+0
21.3594	-8.059692E-1	-5.093384E-1	2.880554E+0	3.343811E+0
21.375	-8.038330E-1	-5.038452E-1	2.879028E+0	3.363342E+0
21.375	-8.215332E-1	-5.148315E-1	2.878723E+0	3.382568E+0
21.3906	-8.148193E-1	-5.078125E-1	2.877808E+0	3.404846E+0
21.4062	-8.105469E-1	-5.026245E-1	2.877502E+0	3.423462E+0
21.4062	-7.965088E-1	-4.910278E-1	2.876892E+0	3.442078E+0
21.4219	-7.687378E-1	-4.864502E-1	2.875977E+0	3.464050E+0
21.4219	-7.723999E-1	-4.785156E-1	2.875977E+0	3.483887E+0
21.4375	-7.836914E-1	-4.949951E-1	2.875366E+0	3.502197E+0
21.4531	-7.836914E-1	-4.968262E-1	2.873230E+0	3.524475E+0
21.4531	-7.843018E-1	-4.891968E-1	2.872925E+0	3.543701E+0
21.4687	-7.946777E-1	-5.062866E-1	2.873230E+0	3.562927E+0
21.4844	-7.882690E-1	-4.934692E-1	2.871704E+0	3.583984E+0
21.4844	-7.946777E-1	-4.992676E-1	2.871094E+0	3.603821E+0
21.5	-7.955933E-1	-4.940796E-1	2.871094E+0	3.622131E+0
21.5156	-7.870483E-1	-4.980469E-1	2.869873E+0	3.643799E+0
21.5156	-7.849121E-1	-5.072021E-1	2.869263E+0	3.663330E+0
21.5312	-8.099365E-1	-5.062866E-1	2.868958E+0	3.682556E+0
21.5312	-8.056641E-1	-5.096436E-1	2.868042E+0	3.704224E+0
21.5469	-8.062744E-1	-5.096436E-1	2.866211E+0	3.723145E+0
21.5625	-8.050537E-1	-5.093384E-1	2.866211E+0	3.741760E+0
21.5625	-7.885742E-1	-5.007935E-1	2.865906E+0	3.764343E+0
21.5781	-7.891846E-1	-4.885864E-1	2.864380E+0	3.782654E+0
21.5937	-7.785034E-1	-4.873657E-1	2.864075E+0	3.802490E+0
21.5937	-7.797241E-1	-4.882812E-1	2.863770E+0	3.823547E+0
21.6094	-7.949829E-1	-5.010986E-1	2.862244E+0	3.843079E+0
21.6094	-7.928467E-1	-5.017090E-1	2.862244E+0	3.861389E+0
21.625	-7.931519E-1	-4.910278E-1	2.861633E+0	3.883667E+0
21.6406	-8.053589E-1	-5.169678E-1	2.860718E+0	3.902588E+0
21.6406	-8.151245E-1	-5.111694E-1	2.859497E+0	3.921509E+0
21.6562	-7.989502E-1	-5.084229E-1	2.858887E+0	3.942871E+0
21.6719	-8.023071E-1	-5.014038E-1	2.858887E+0	3.962097E+0
21.6719	-8.038330E-1	-5.017090E-1	2.857666E+0	3.981934E+0
21.6875	-7.910156E-1	-4.943848E-1	2.856750E+0	4.002686E+0
21.7031	-7.879639E-1	-4.968262E-1	2.856750E+0	4.021912E+0
21.7031	-8.044434E-1	-4.968262E-1	2.856140E+0	4.042358E+0
21.7187	-7.812500E-1	-4.919434E-1	2.854919E+0	4.062805E+0
21.7344	-7.751465E-1	-4.876709E-1	2.854309E+0	4.082031E+0
21.7344	-7.827759E-1	-4.992676E-1	2.854614E+0	4.101257E+0
21.75	-7.788086E-1	-4.809570E-1	2.853088E+0	4.121704E+0
21.7656	-7.763672E-1	-4.827881E-1	2.852783E+0	4.140930E+0
21.7656	-7.803345E-1	-4.855347E-1	2.852173E+0	4.159546E+0
21.7812	-7.748413E-1	-4.895020E-1	2.850647E+0	4.181519E+0
21.7812	-7.757568E-1	-4.843140E-1	2.849426E+0	4.200745E+0
21.7969	-7.885742E-1	-4.949951E-1	2.850037E+0	4.220886E+0
21.8125	-7.864380E-1	-4.852295E-1	2.849121E+0	4.241638E+0
21.8125	-7.958984E-1	-4.895020E-1	2.848206E+0	4.260559E+0
21.8281	-7.815552E-1	-4.837036E-1	2.847900E+0	4.279480E+0
21.8437	1.556396E-2	-2.014160E-2	2.846985E+0	4.300842E+0
21.8437	1.892090E-2	-1.556396E-2	2.845764E+0	4.320374E+0
21.8594	1.800537E-2	-2.075195E-2	2.845764E+0	4.339600E+0
21.875	2.197266E-2	-1.617432E-2	2.844849E+0	4.360962E+0
21.875	1.647949E-2	-2.349854E-2	2.843933E+0	4.379578E+0
21.8906	1.739502E-2	-2.838135E-2	2.843018E+0	4.399719E+0
21.8906	1.434326E-2	-2.014160E-2	2.842712E+0	4.420471E+0
21.9062	1.770020E-2	-9.765625E-3	2.840881E+0	4.440002E+0
21.9219	1.770020E-2	-1.861572E-2	2.841492E+0	4.460144E+0
21.9219	2.136230E-2	-1.403809E-2	2.840881E+0	4.480591E+0
21.9375	1.892090E-2	-1.678467E-2	2.839661E+0	4.499512E+0
21.9531	1.861572E-2	-1.647949E-2	2.839355E+0	4.518433E+0
21.9531	2.136230E-2	-1.678467E-2	2.838745E+0	4.540405E+0
21.9687	1.861572E-2	-1.556396E-2	2.837830E+0	4.559631E+0
21.9687	1.892090E-2	-1.403809E-2	2.836914E+0	4.577942E+0
21.9844	2.471924E-2	-2.441406E-2	2.835693E+0	4.599915E+0
22.0	1.831055E-2	-2.105713E-2	2.835083E+0	4.619141E+0
22.0	2.166748E-2	-1.892090E-2	2.834778E+0	4.638672E+0
22.0156	1.342773E-2	-2.014160E-2	2.833252E+0	4.659424E+0
22.0312	1.312256E-2	-1.281738E-2	2.833862E+0	4.679565E+0
22.0312	1.831055E-2	-1.831055E-2	2.832947E+0	4.698181E+0
22.0469	1.922607E-2	-1.251221E-2	2.831726E+0	4.718628E+0
22.0625	2.197266E-2	-1.953125E-2	2.831726E+0	4.738464E+0
22.0625	1.647949E-2	-1.831055E-2	2.830505E+0	4.757996E+0
22.0781	2.410889E-2	-1.953125E-2	2.829895E+0	4.779358E+0
22.0937	2.227783E-2	-1.770020E-2	2.828979E+0	4.798889E+0
22.0937	2.166748E-2	-1.159668E-2	2.829285E+0	4.817810E+0
22.1094	1.525879E-2	-1.403809E-2	2.828064E+0	4.837952E+0
22.1094	1.495361E-2	-6.713867E-3	2.827148E+0	4.857483E+0
22.125	1.861572E-2	-2.075195E-2	2.826843E+0	4.878540E+0
22.1406	2.197266E-2	-1.525879E-2	2.826233E+0	4.898071E+0
22.1562	1.892090E-2	-1.007080E-2	2.824707E+0	4.917908E+0
22.1562	2.532959E-2	-4.577637E-3	2.825317E+0	4.936829E+0
22.1719	2.044678E-2	-1.525879E-2	2.824097E+0	4.958191E+0
22.1719	2.197266E-2	-5.493164E-3	2.823486E+0	4.977722E+0
22.1875	1.678467E-2	-1.220703E-2	2.823181E+0	4.996643E+0
22.2031	2.258301E-2	-2.014160E-2	2.822266E+0	5.018005E+0
22.2031	2.502441E-2	-1.678467E-2	2.821045E+0	5.036926E+0
22.2187	2.105713E-2	-1.159668E-2	2.819824E+0	5.056763E+0
22.2344	2.136230E-2	-1.434326E-2	2.819519E+0	5.077515E+0
22.2344	2.075195E-2	-6.408691E-3	2.818604E+0	5.095825E+0
22.25	1.922607E-2	-1.251221E-2	2.817993E+0	5.115051E+0
22.2656	2.593994E-2	-2.136230E-3	2.818298E+0	5.136414E+0
22.2656	2.502441E-2	-1.098633E-2	2.817078E+0	5.155029E+0
22.2812	1.708984E-2	-1.617432E-2	2.816162E+0	5.177002E+0
22.2812	1.922607E-2	-4.882812E-3	2.815552E+0	5.197449E+0
22.2969	1.953125E-2	-6.103516E-3	2.814636E+0	5.216370E+0
22.3125	2.197266E-2	-1.098633E-2	2.814026E+0	5.234680E+0
22.3125	1.525879E-2	-6.713867E-3	2.812805E+0	5.255737E+0
22.3281	1.556396E-2	-1.129150E-2	2.812805E+0	5.275269E+0
22.3437	1.586914E-2	-1.037598E-2	2.811584E+0	5.294800E+0
22.3437	2.166748E-2	-6.408691E-3	2.811584E+0	5.316467E+0
22.3594	2.227783E-2	-1.281738E-2	2.810669E+0	5.335388E+0
22.3594	2.563477E-2	-5.798340E-3	2.810059E+0	5.354004E+0
22.375	2.227783E-2	-3.662109E-3	2.808838E+0	5.375977E+0
22.3906	1.861572E-2	-1.068115E-2	2.808838E+0	5.394592E+0
22.3906	2.319336E-2	-3.356934E-3	2.809143E+0	5.413208E+0
22.4062	2.075195E-2	-8.544922E-3	2.807312E+0	5.435486E+0
22.4219	1.800537E-2	-1.556396E-2	2.806702E+0	5.454712E+0
22.4219	2.075195E-2	-9.155273E-3	2.806396E+0	5.474548E+0
22.4375	2.014160E-2	-6.408691E-3	2.804871E+0	5.494690E+0
22.4531	1.861572E-2	-5.187988E-3	2.804565E+0	5.513916E+0
22.4531	2.136230E-2	-1.251221E-2	2.803955E+0	5.533142E+0
22.4687	1.953125E-2	-1.251221E-2	2.803345E+0	5.554504E+0
22.4844	2.288818E-2	-1.159668E-2	2.802429E+0	5.573730E+0
22.4844	2.014160E-2	-1.129150E-2	2.802429E+0	5.592957E+0
22.5	2.258301E-2	-3.356934E-3	2.800903E+0	5.614319E+0
22.5156	2.105713E-2	-4.882812E-3	2.799683E+0	5.633240E+0
22.5156	2.075195E-2	-7.324219E-3	2.799377E+0	5.652161E+0
22.5312	1.892090E-2	0.000000E+0	2.799072E+0	5.673828E+0
22.5312	3.234863E-2	-7.934570E-3	2.797852E+0	5.693970E+0
22.5469	2.105713E-2	0.000000E+0	2.797241E+0	5.712891E+0
22.5625	2.807617E-2	-7.629395E-3	2.797241E+0	5.733032E+0
22.5625	2.105713E-2	-8.850098E-3	2.795715E+0	5.751648E+0
22.5781	2.136230E-2	-3.051758E-3	2.795105E+0	5.769958E+0
22.5937	2.014160E-2	-8.544922E-3	2.794800E+0	5.792236E+0
22.5937	2.410889E-2	-1.251221E-2	2.793579E+0	5.810852E+0
22.6094	2.685547E-2	-5.493164E-3	2.793274E+0	5.830078E+0
22.625	2.532959E-2	-9.460449E-3	2.792664E+0	5.851440E+0
22.625	2.502441E-2	3.967285E-3	2.792664E+0	5.870361E+0
22.6406	2.197266E-2	9.155273E-4	2.790833E+0	5.890198E+0
22.6562	2.960205E-2	-3.662109E-3	2.790527E+0	5.911255E+0
22.6562	2.471924E-2	-7.629395E-3	2.789917E+0	5.929871E+0
22.6719	2.471924E-2	-7.019043E-3	2.789001E+0	5.949097E+0
22.6719	2.593994E-2	-3.967285E-3	2.788391E+0	5.970764E+0
22.6875	1.770020E-2	-7.324219E-3	2.788086E+0	5.990601E+0
22.7031	2.838135E-2	-1.037598E-2	2.787476E+0	6.008301E+0
22.7031	2.166748E-2	-8.850098E-3	2.785950E+0	6.029663E+0
22.7187	2.960205E-2	-2.136230E-3	2.786255E+0	6.049805E+0
22.7187	2.746582E-2	6.103516E-4	2.785645E+0	6.067505E+0
22.7344	2.410889E-2	-7.934570E-3	2.784424E+0	6.089783E+0
22.75	2.868652E-2	0.000000E+0	2.783203E+0	6.109009E+0
22.75	2.807617E-2	1.220703E-3	2.783508E+0	6.127930E+0
22.7656	3.295898E-2	-8.544922E-3	2.781982E+0	6.149292E+0
22.7812	2.410889E-2	-7.019043E-3	2.781677E+0	6.169128E+0
22.7812	1.586914E-2	2.136230E-3	2.781067E+0	6.187439E+0
22.7969	2.166748E-2	-6.713867E-3	2.779541E+0	6.208801E+0
22.8125	3.417969E-2	-9.155273E-4	2.779846E+0	6.228027E+0
22.8125	2.777100E-2	-2.441406E-3	2.778931E+0	6.246643E+0
22.8281	2.288818E-2	3.051758E-4	2.778320E+0	6.268311E+0
22.8437	1.770020E-2	-1.220703E-3	2.777100E+0	6.287231E+0
22.8437	2.075195E-2	-2.746582E-3	2.776184E+0	6.306763E+0
22.8594	2.014160E-2	3.051758E-4	2.776184E+0	6.327515E+0
22.875	2.319336E-2	-2.136230E-3	2.774963E+0	6.347046E+0
22.875	2.288818E-2	-2.746582E-3	2.774658E+0	6.365662E+0
22.8906	2.319336E-2	-9.155273E-4	2.774353E+0	6.386414E+0
22.9062	2.227783E-2	-1.525879E-3	2.772217E+0	6.406555E+0
22.9062	2.349854E-2	1.525879E-3	2.772217E+0	6.424255E+0
22.9219	2.319336E-2	-1.220703E-3	2.772217E+0	6.446838E+0
22.9219	2.502441E-2	-1.525879E-3	2.770691E+0	6.466064E+0
22.9375	2.929687E-2	1.220703E-3	2.770081E+0	6.484985E+0
22.9531	2.746582E-2	3.662109E-3	2.769470E+0	6.506653E+0
22.9531	2.777100E-2	1.220703E-3	2.768555E+0	6.525269E+0
22.9687	1.739502E-2	4.882812E-3	2.768860E+0	6.545105E+0
22.9844	2.532959E-2	0.000000E+0	2.767639E+0	6.565552E+0
22.9844	2.716064E-2	2.746582E-3	2.766724E+0	6.584167E+0
23.0	2.532959E-2	3.662109E-3	2.766113E+0	6.603699E+0
23.0156	2.746582E-2	1.220703E-3	2.765198E+0	6.625061E+0
23.0156	2.746582E-2	0.000000E+0	2.764893E+0	6.643982E+0
23.0312	3.021240E-2	3.356934E-3	2.764587E+0	6.662903E+0
23.0312	3.173828E-2	3.356934E-3	2.763672E+0	6.685181E+0
23.0469	1.831055E-2	2.746582E-3	2.762451E+0	6.704102E+0
23.0625	2.502441E-2	8.850098E-3	2.762451E+0	6.722107E+0
23.0625	2.166748E-2	-1.220703E-3	2.761230E+0	6.744080E+0
23.0781	3.051758E-2	-4.882812E-3	2.760315E+0	6.763611E+0
23.0937	2.197266E-2	4.577637E-3	2.760315E+0	6.782532E+0
23.0937	2.960205E-2	-6.103516E-4	2.759094E+0	6.803284E+0
23.1094	2.349854E-2	3.662109E-3	2.758179E+0	6.822815E+0
23.1094	2.777100E-2	4.882812E-3	2.758179E+0	6.840515E+0
23.125	2.380371E-2	-3.051758E-4	2.756958E+0	6.862793E+0
23.1406	2.380371E-2	3.051758E-3	2.756042E+0	6.882324E+0
23.1406	2.655029E-2	6.103516E-4	2.755432E+0	6.900330E+0
23.1562	2.868652E-2	7.629395E-3	2.754822E+0	6.922607E+0
23.1719	2.868652E-2	3.662109E-3	2.754517E+0	6.941223E+0
23.1719	2.349854E-2	1.037598E-2	2.753601E+0	6.961060E+0
23.1875	3.234863E-2	1.312256E-2	2.753296E+0	6.981201E+0
23.2031	2.655029E-2	5.187988E-3	2.751770E+0	7.000732E+0
23.2031	3.356934E-2	9.460449E-3	2.751160E+0	7.019958E+0
23.2187	2.685547E-2	8.850098E-3	2.751160E+0	7.041321E+0
23.2344	2.929687E-2	5.187988E-3	2.750244E+0	7.059937E+0
23.2344	2.868652E-2	3.967285E-3	2.749939E+0	7.078552E+0
23.25	2.197266E-2	2.441406E-3	2.749634E+0	7.100830E+0
23.2656	2.899170E-2	1.037598E-2	2.748108E+0	7.119446E+0
23.2656	2.960205E-2	3.967285E-3	2.747192E+0	7.137451E+0
23.2812	2.563477E-2	1.129150E-2	2.746582E+0	7.160339E+0
23.2812	3.021240E-2	2.136230E-3	2.746277E+0	7.178650E+0
23.2969	2.685547E-2	1.190186E-2	2.745361E+0	7.198181E+0
23.3125	2.288818E-2	1.556396E-2	2.744446E+0	7.219238E+0
23.3125	2.838135E-2	4.272461E-3	2.743225E+0	7.238464E+0
23.3281	2.227783E-2	1.403809E-2	2.743530E+0	7.257080E+0
23.3437	3.021240E-2	6.103516E-3	2.742004E+0	7.278442E+0
23.3437	2.288818E-2	1.678467E-2	2.742310E+0	7.297668E+0
23.3594	2.777100E-2	1.190186E-2	2.741699E+0	7.316589E+0
23.375	2.441406E-2	3.662109E-3	2.740479E+0	7.337952E+0
23.375	2.624512E-2	1.831055E-2	2.739563E+0	7.356873E+0
23.3906	2.990723E-2	1.281738E-2	2.739258E+0	7.375488E+0
23.4062	2.227783E-2	1.190186E-2	2.738647E+0	7.395935E+0
23.4062	3.356934E-2	1.800537E-2	2.737122E+0	7.415466E+0
23.4219	2.929687E-2	2.136230E-3	2.737732E+0	7.434082E+0
23.4219	3.570557E-2	3.967285E-3	2.736206E+0	7.455444E+0
23.4375	2.899170E-2	9.460449E-3	2.735596E+0	7.475281E+0
23.4531	2.868652E-2	1.037598E-2	2.735291E+0	7.492981E+0
23.4531	2.319336E-2	1.068115E-2	2.734680E+0	7.514954E+0
23.4687	1.861572E-2	1.373291E-2	2.732849E+0	7.534485E+0
23.4687	2.502441E-2	9.765625E-3	2.732849E+0	7.552795E+0
23.4844	2.838135E-2	6.408691E-3	2.732239E+0	7.574768E+0
23.5	2.410889E-2	1.098633E-2	2.731323E+0	7.592773E+0
23.5	3.173828E-2	1.464844E-2	2.730713E+0	7.612305E+0
23.5156	2.593994E-2	6.408691E-3	2.730408E+0	7.634277E+0
23.5312	2.960205E-2	4.272461E-3	2.729492E+0	7.652588E+0
23.5312	2.990723E-2	1.007080E-2	2.728577E+0	7.671509E+0
23.5469	2.380371E-2	1.556396E-2	2.728271E+0	7.693176E+0
23.5625	2.624512E-2	1.068115E-2	2.727356E+0	7.712402E+0
23.5625	2.960205E-2	6.408691E-3	2.726135E+0	7.730408E+0
23.5781	2.777100E-2	1.007080E-2	2.726135E+0	7.752686E+0
23.5937	2.288818E-2	6.713867E-3	2.725525E+0	7.771606E+0
23.5937	2.746582E-2	1.251221E-2	2.724304E+0	7.791138E+0
23.6094	3.417969E-2	1.495361E-2	2.723389E+0	7.811890E+0
23.625	2.502441E-2	8.544922E-3	2.723083E+0	7.831421E+0
23.625	3.173828E-2	7.629395E-3	2.722168E+0	7.849731E+0
23.6406	3.234863E-2	5.187988E-3	2.721863E+0	7.870789E+0
23.6562	2.685547E-2	1.922607E-2	2.722168E+0	7.890320E+0
23.6562	3.082275E-2	9.155273E-3	2.720947E+0	7.908325E+0
23.6719	3.417969E-2	1.525879E-2	2.719421E+0	7.931213E+0
23.6719	3.082275E-2	6.103516E-3	2.719421E+0	7.949524E+0
23.6875	3.448486E-2	5.798340E-3	2.706604E+0	7.968140E+0
23.7031	3.692627E-2	1.098633E-2	2.581482E+0	7.971191E+0
23.7031	2.838135E-2	2.075195E-2	2.479858E+0	7.969666E+0
23.7187	3.051758E-2	2.471924E-2	2.412720E+0	7.969666E+0
23.7344	3.295898E-2	1.617432E-2	2.311707E+0	7.969055E+0
23.7344	3.051758E-2	2.166748E-2	2.203674E+0	7.969055E+0
23.75	3.295898E-2	2.136230E-2	2.101746E+0	7.969055E+0
23.7656	3.753662E-2	2.471924E-2	1.990051E+0	7.968750E+0
23.7656	3.295898E-2	2.319336E-2	1.859131E+0	7.968750E+0
23.7812	3.814697E-2	2.838135E-2	1.800537E+0	7.968445E+0
23.7812	2.807617E-2	2.777100E-2	1.688232E+0	7.968750E+0
23.7969	3.234863E-2	3.479004E-2	1.557312E+0	7.968140E+0
23.8125	3.295898E-2	3.204346E-2	1.501160E+0	7.968140E+0
23.8125	3.356934E-2	2.990723E-2	1.377869E+0	7.969055E+0
23.8281	3.845215E-2	3.234863E-2	1.256104E+0	7.968750E+0
23.8437	3.875732E-2	2.929687E-2	1.199036E+0	7.968750E+0
23.8437	3.784180E-2	3.631592E-2	1.088867E+0	7.968140E+0
23.8594	3.784180E-2	3.387451E-2	9.573364E-1	7.968750E+0
23.8594	3.723145E-2	3.875732E-2	8.978271E-1	7.968140E+0
23.875	4.028320E-2	3.875732E-2	7.766724E-1	7.968750E+0
23.8906	3.936768E-2	3.570557E-2	6.985474E-1	7.968750E+0
23.8906	3.784180E-2	4.486084E-2	5.984497E-1	7.968140E+0
23.9062	2.990723E-2	4.272461E-2	4.983521E-1	7.968140E+0
23.9219	3.875732E-2	3.906250E-2	3.643799E-1	7.968750E+0
23.9219	3.692627E-2	3.906250E-2	3.048706E-1	7.969055E+0
23.9375	4.089355E-2	4.913330E-2	1.876831E-1	7.968750E+0
23.9531	3.997803E-2	4.394531E-2	7.568359E-2	7.968750E+0
23.9531	3.692627E-2	4.150391E-2	1.159668E-2	7.968445E+0
23.9687	3.662109E-2	3.997803E-2	6.713867E-3	7.873535E+0
23.9844	3.662109E-2	4.394531E-2	7.934570E-3	7.776794E+0
23.9844	4.455566E-2	3.875732E-2	9.155273E-3	7.682190E+0
24.0	3.997803E-2	4.302979E-2	9.765625E-3	7.570801E+0
24.0156	3.753662E-2	3.479004E-2	1.007080E-2	7.473145E+0
24.0156	3.723145E-2	4.241943E-2	9.765625E-3	7.380676E+0
24.0312	3.723145E-2	4.150391E-2	1.007080E-2	7.269592E+0
24.0312	4.150391E-2	4.364014E-2	1.068115E-2	7.171936E+0
24.0469	3.082275E-2	3.631592E-2	1.007080E-2	7.073059E+0
24.0625	4.425049E-2	3.875732E-2	1.037598E-2	6.968689E+0
24.0625	4.180908E-2	3.356934E-2	1.037598E-2	6.868286E+0
24.0781	3.845215E-2	4.119873E-2	1.037598E-2	6.776123E+0
24.0937	3.936768E-2	3.814697E-2	1.037598E-2	6.665039E+0
24.0937	3.662109E-2	4.150391E-2	1.037598E-2	6.567383E+0
24.1094	3.051758E-2	3.997803E-2	1.068115E-2	6.472168E+0
24.125	3.540039E-2	3.479004E-2	1.068115E-2	6.363831E+0
24.125	3.967285E-2	3.662109E-2	1.068115E-2	6.266479E+0
24.1406	3.448486E-2	3.417969E-2	1.068115E-2	6.166992E+0
24.1562	3.204346E-2	3.753662E-2	1.068115E-2	6.062317E+0
24.1562	4.272461E-2	3.509521E-2	1.068115E-2	5.964355E+0
24.1719	3.662109E-2	3.662109E-2	1.068115E-2	5.864258E+0
24.1719	3.387451E-2	3.143311E-2	1.037598E-2	5.761719E+0
24.1875	3.997803E-2	3.021240E-2	1.129150E-2	5.660400E+0
24.2031	4.150391E-2	2.777100E-2	1.068115E-2	5.564575E+0
24.2031	3.509521E-2	3.204346E-2	1.129150E-2	5.458984E+0
24.2187	4.150391E-2	3.204346E-2	1.068115E-2	5.358887E+0
24.2187	3.875732E-2	3.448486E-2	1.007080E-2	5.265198E+0
24.2344	3.723145E-2	2.990723E-2	1.068115E-2	5.155334E+0
24.25	4.211426E-2	2.593994E-2	1.098633E-2	5.057678E+0
24.25	3.417969E-2	3.051758E-2	1.007080E-2	4.957581E+0
24.2656	3.417969E-2	3.021240E-2	1.129150E-2	4.854431E+0
24.2812	3.326416E-2	2.990723E-2	1.098633E-2	4.754639E+0
24.2812	3.356934E-2	2.990723E-2	1.068115E-2	4.655762E+0
24.2969	3.479004E-2	2.655029E-2	1.007080E-2	4.551086E+0
24.3125	3.509521E-2	2.716064E-2	1.037598E-2	4.452515E+0
24.3125	3.204346E-2	2.197266E-2	1.068115E-2	4.354858E+0
24.3281	2.960205E-2	2.136230E-2	1.068115E-2	4.249268E+0
24.3437	3.509521E-2	2.014160E-2	1.037598E-2	4.148560E+0
24.3437	2.777100E-2	2.685547E-2	1.007080E-2	4.048157E+0
24.3594	3.601074E-2	2.685547E-2	1.098633E-2	3.946228E+0
24.375	3.173828E-2	2.471924E-2	1.098633E-2	3.845825E+0
24.375	3.448486E-2	2.166748E-2	1.007080E-2	3.746948E+0
24.3906	2.929687E-2	2.471924E-2	1.007080E-2	3.641968E+0
24.4062	2.685547E-2	2.777100E-2	1.068115E-2	3.541260E+0
24.4062	3.143311E-2	3.112793E-2	1.037598E-2	3.444824E+0
24.4219	3.509521E-2	1.556396E-2	1.098633E-2	3.339844E+0
24.4219	2.868652E-2	2.136230E-2	1.037598E-2	3.239746E+0
24.4375	3.479004E-2	1.922607E-2	9.765625E-3	3.139343E+0
24.4531	3.448486E-2	1.678467E-2	1.037598E-2	3.034973E+0
24.4531	3.112793E-2	1.892090E-2	1.037598E-2	2.936707E+0
24.4687	3.448486E-2	2.044678E-2	1.037598E-2	2.835693E+0
24.4844	3.356934E-2	2.044678E-2	1.068115E-2	2.732239E+0
24.4844	3.448486E-2	1.556396E-2	1.068115E-2	2.632446E+0
