June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0312	-6.872559E-1	-4.568481E-1	2.994080E+0	1.903076E+0
82.0312	-7.101440E-1	-4.769897E-1	2.992859E+0	1.922913E+0
82.0469	-7.238770E-1	-4.931641E-1	2.988281E+0	1.943970E+0
82.0625	-7.357788E-1	-5.047607E-1	2.985535E+0	1.963501E+0
82.0625	-7.366943E-1	-5.026245E-1	2.982178E+0	1.981812E+0
82.0781	-7.412720E-1	-5.068970E-1	2.980347E+0	2.001953E+0
82.0937	-6.793213E-1	-4.547119E-1	2.976074E+0	2.023010E+0
82.0937	-6.607056E-1	-4.562378E-1	2.973328E+0	2.041931E+0
82.1094	-6.625366E-1	-4.547119E-1	2.970581E+0	2.060852E+0
82.125	-6.652832E-1	-4.586792E-1	2.965698E+0	2.081604E+0
82.125	-6.796265E-1	-4.653931E-1	2.963867E+0	2.101746E+0
82.1406	-6.799316E-1	-4.766846E-1	2.961426E+0	2.120667E+0
82.1562	-6.985474E-1	-4.904175E-1	2.958069E+0	2.140198E+0
82.1562	-6.979370E-1	-4.934692E-1	2.954102E+0	2.160645E+0
82.1719	-6.793213E-1	-4.833984E-1	2.951660E+0	2.179260E+0
82.1719	-6.454468E-1	-4.507446E-1	2.949219E+0	2.200317E+0
82.1875	-6.423950E-1	-4.592896E-1	2.944336E+0	2.219238E+0
82.2031	-6.604004E-1	-4.693604E-1	2.941895E+0	2.237549E+0
82.2031	-6.811523E-1	-4.852295E-1	2.938843E+0	2.259827E+0
82.2187	-6.906128E-1	-5.068970E-1	2.935486E+0	2.279358E+0
82.2187	-6.854248E-1	-5.072021E-1	2.933044E+0	2.296753E+0
82.2344	-6.570435E-1	-4.803467E-1	2.929382E+0	2.319031E+0
82.25	-6.195068E-1	-4.595947E-1	2.926636E+0	2.337952E+0
82.25	-6.329346E-1	-4.553223E-1	2.923889E+0	2.358093E+0
82.2656	-6.292725E-1	-4.666138E-1	2.920532E+0	2.376709E+0
82.2812	-6.460571E-1	-4.821777E-1	2.916260E+0	2.397156E+0
82.2812	-6.433105E-1	-4.748535E-1	2.914429E+0	2.415771E+0
82.2969	-6.323242E-1	-4.675293E-1	2.910156E+0	2.437744E+0
82.3125	-6.231689E-1	-4.672241E-1	2.907715E+0	2.456055E+0
82.3125	-6.356812E-1	-4.754639E-1	2.904968E+0	2.474060E+0
82.3281	-6.372070E-1	-4.776001E-1	2.902222E+0	2.495728E+0
82.3437	-6.420898E-1	-4.818726E-1	2.898865E+0	2.515869E+0
82.3437	-6.301880E-1	-4.779053E-1	2.895203E+0	2.535095E+0
82.3594	-6.323242E-1	-4.922485E-1	2.892456E+0	2.554016E+0
82.375	-6.253052E-1	-4.724121E-1	2.888184E+0	2.575684E+0
82.375	-6.198120E-1	-4.763794E-1	2.885437E+0	2.593994E+0
82.3906	-6.280518E-1	-4.895020E-1	2.883606E+0	2.613525E+0
82.3906	-6.304932E-1	-4.843140E-1	2.879944E+0	2.634277E+0
82.4062	-6.259155E-1	-4.943848E-1	2.876587E+0	2.654114E+0
82.4219	-6.057739E-1	-4.751587E-1	2.874451E+0	2.673645E+0
82.4219	-6.027222E-1	-4.693604E-1	2.870178E+0	2.693481E+0
82.4375	-5.953979E-1	-4.739380E-1	2.866516E+0	2.713013E+0
82.4531	-6.015015E-1	-4.779053E-1	2.864685E+0	2.731018E+0
82.4531	-5.972290E-1	-4.754639E-1	2.861023E+0	2.752991E+0
82.4687	-6.051636E-1	-4.855347E-1	2.857361E+0	2.772217E+0
82.4687	-6.192017E-1	-4.962158E-1	2.855530E+0	2.790222E+0
82.4844	-6.048584E-1	-4.888916E-1	2.852173E+0	2.812195E+0
82.5	-5.889893E-1	-4.788208E-1	2.846985E+0	2.835693E+0
82.5	-5.810547E-1	-4.772949E-1	2.846069E+0	2.850952E+0
82.5156	-5.944824E-1	-4.940796E-1	2.842102E+0	2.870178E+0
82.5312	-5.828857E-1	-4.840088E-1	2.838745E+0	2.890320E+0
82.5312	-5.645752E-1	-4.757690E-1	2.836609E+0	2.910156E+0
82.5469	-5.599976E-1	-4.727173E-1	2.832947E+0	2.930908E+0
82.5625	-5.566406E-1	-4.644775E-1	2.830505E+0	2.949524E+0
82.5625	-5.682373E-1	-4.748535E-1	2.828064E+0	2.966919E+0
82.5781	-5.703735E-1	-4.830933E-1	2.824097E+0	2.989502E+0
82.5937	-5.783081E-1	-4.885864E-1	2.820740E+0	3.010559E+0
82.5937	-5.715942E-1	-4.846191E-1	2.817688E+0	3.027344E+0
82.6094	-5.584717E-1	-4.858398E-1	2.814331E+0	3.048706E+0
82.625	-5.636597E-1	-4.925537E-1	2.810669E+0	3.067627E+0
82.625	-5.554199E-1	-4.849243E-1	2.809143E+0	3.087463E+0
82.6406	-5.264282E-1	-4.583740E-1	2.806091E+0	3.107300E+0
82.6562	-5.123901E-1	-4.510498E-1	2.801819E+0	3.127136E+0
82.6562	-5.343628E-1	-4.586792E-1	2.799988E+0	3.145752E+0
82.6719	-5.273437E-1	-4.702759E-1	2.795105E+0	3.168030E+0
82.6719	-5.236816E-1	-4.647827E-1	2.792053E+0	3.185425E+0
82.6875	-5.157471E-1	-4.641724E-1	2.789917E+0	3.203735E+0
82.7031	-4.974365E-1	-4.483032E-1	2.786255E+0	3.226013E+0
82.7031	-4.840088E-1	-4.431152E-1	2.783508E+0	3.245544E+0
82.7187	-4.946899E-1	-4.461670E-1	2.780457E+0	3.264465E+0
82.7344	-5.001831E-1	-4.522705E-1	2.777710E+0	3.285522E+0
82.7344	-4.962158E-1	-4.425049E-1	2.774048E+0	3.305054E+0
82.75	-3.839111E-1	-3.466797E-1	2.770996E+0	3.323975E+0
82.7656	-3.784180E-1	-3.558350E-1	2.767029E+0	3.344116E+0
82.7656	-3.872681E-1	-3.555298E-1	2.763672E+0	3.363953E+0
82.7812	-3.970337E-1	-3.677368E-1	2.762146E+0	3.382568E+0
82.7812	-4.083252E-1	-3.897095E-1	2.758789E+0	3.404541E+0
82.7969	-4.116821E-1	-3.918457E-1	2.755432E+0	3.422852E+0
82.8125	-4.269409E-1	-3.952026E-1	2.752686E+0	3.441467E+0
82.8125	-4.193115E-1	-3.884888E-1	2.748718E+0	3.462830E+0
82.8281	-4.104614E-1	-3.860474E-1	2.745361E+0	3.482056E+0
82.8437	-4.049683E-1	-3.851318E-1	2.743225E+0	3.501282E+0
82.8437	-3.967285E-1	-3.778076E-1	2.740479E+0	3.522339E+0
82.8594	-3.924561E-1	-3.741455E-1	2.736511E+0	3.541565E+0
82.8594	-3.927612E-1	-3.881836E-1	2.734375E+0	3.560181E+0
82.875	-3.964233E-1	-3.857422E-1	2.730408E+0	3.581848E+0
82.8906	-4.071045E-1	-3.909302E-1	2.726440E+0	3.600159E+0
82.8906	-3.890991E-1	-3.860474E-1	2.724304E+0	3.619385E+0
82.9062	-3.720093E-1	-3.677368E-1	2.720642E+0	3.640747E+0
82.9219	-3.021240E-2	-7.995605E-2	2.717896E+0	3.658447E+0
82.9219	-3.265381E-2	-7.965088E-2	2.714844E+0	3.678589E+0
82.9375	-2.746582E-2	-7.995605E-2	2.712097E+0	3.699036E+0
82.9531	-3.112793E-2	-7.415771E-2	2.708130E+0	3.718567E+0
82.9531	-3.234863E-2	-7.934570E-2	2.706604E+0	3.737183E+0
82.9687	-2.868652E-2	-8.483887E-2	2.702637E+0	3.758545E+0
82.9844	-2.197266E-2	-8.483887E-2	2.698364E+0	3.777771E+0
82.9844	-2.929687E-2	-7.049561E-2	2.696228E+0	3.796082E+0
83.0	-2.716064E-2	-8.300781E-2	2.692871E+0	3.817749E+0
83.0156	-3.601074E-2	-7.720947E-2	2.689209E+0	3.836670E+0
83.0156	-3.356934E-2	-7.202148E-2	2.687378E+0	3.854980E+0
83.0312	-2.624512E-2	-7.141113E-2	2.684326E+0	3.877563E+0
83.0312	-3.234863E-2	-6.988525E-2	2.680664E+0	3.895264E+0
83.0469	-3.326416E-2	-8.117676E-2	2.678223E+0	3.915405E+0
83.0625	-2.899170E-2	-7.690430E-2	2.674561E+0	3.936462E+0
83.0625	-2.838135E-2	-7.934570E-2	2.671204E+0	3.955383E+0
83.0781	-2.746582E-2	-8.056641E-2	2.668152E+0	3.974915E+0
83.0937	-2.777100E-2	-7.324219E-2	2.664490E+0	3.994751E+0
83.0937	-3.082275E-2	-8.056641E-2	2.661438E+0	4.014587E+0
83.1094	-3.082275E-2	-7.202148E-2	2.660217E+0	4.032898E+0
83.125	-2.655029E-2	-8.148193E-2	2.655945E+0	4.054871E+0
83.125	-2.319336E-2	-7.049561E-2	2.652283E+0	4.073181E+0
83.1406	-2.716064E-2	-7.232666E-2	2.649841E+0	4.093018E+0
83.1562	-2.380371E-2	-6.958008E-2	2.646179E+0	4.113464E+0
83.1562	-2.807617E-2	-7.629395E-2	2.642822E+0	4.132996E+0
83.1719	-2.777100E-2	-7.324219E-2	2.640686E+0	4.151611E+0
83.1719	-2.319336E-2	-7.019043E-2	2.637939E+0	4.171448E+0
83.1875	-3.204346E-2	-7.019043E-2	2.633972E+0	4.192200E+0
83.2031	-2.655029E-2	-7.507324E-2	2.631226E+0	4.210510E+0
83.2031	-1.953125E-2	-8.087158E-2	2.627869E+0	4.231262E+0
83.2187	-2.563477E-2	-6.530762E-2	2.623901E+0	4.250488E+0
83.2187	-3.234863E-2	-7.019043E-2	2.622070E+0	4.269409E+0
83.2344	-3.112793E-2	-7.141113E-2	2.618103E+0	4.291687E+0
83.25	-2.258301E-2	-6.744385E-2	2.615356E+0	4.309082E+0
83.25	-2.502441E-2	-7.690430E-2	2.612915E+0	4.328308E+0
83.2656	-1.953125E-2	-7.293701E-2	2.610474E+0	4.349060E+0
83.2812	-2.227783E-2	-6.561279E-2	2.605896E+0	4.368591E+0
83.2812	-1.770020E-2	-6.774902E-2	2.603455E+0	4.389038E+0
83.2969	-2.716064E-2	-6.439209E-2	2.599792E+0	4.408569E+0
83.3125	-2.777100E-2	-7.293701E-2	2.596741E+0	4.427795E+0
83.3125	-1.922607E-2	-6.286621E-2	2.593384E+0	4.447632E+0
83.3281	-2.563477E-2	-6.835937E-2	2.590942E+0	4.466248E+0
83.3437	-2.014160E-2	-7.537842E-2	2.587891E+0	4.487305E+0
83.3437	-2.685547E-2	-6.408691E-2	2.584534E+0	4.505920E+0
83.3594	-2.044678E-2	-6.988525E-2	2.581177E+0	4.526062E+0
83.375	-2.319336E-2	-7.324219E-2	2.577209E+0	4.545593E+0
83.375	-2.380371E-2	-6.561279E-2	2.574463E+0	4.565430E+0
83.3906	-2.227783E-2	-6.774902E-2	2.572021E+0	4.585266E+0
83.4062	-2.532959E-2	-6.469727E-2	2.568665E+0	4.605713E+0
83.4062	-2.441406E-2	-6.134033E-2	2.565308E+0	4.623413E+0
83.4219	-1.678467E-2	-6.713867E-2	2.562866E+0	4.642944E+0
83.4219	-2.563477E-2	-5.920410E-2	2.560120E+0	4.663696E+0
83.4375	-2.502441E-2	-6.988525E-2	2.555542E+0	4.684448E+0
83.4531	-2.624512E-2	-5.859375E-2	2.553101E+0	4.701233E+0
83.4531	-2.868652E-2	-6.896973E-2	2.549133E+0	4.723206E+0
83.4687	-1.922607E-2	-6.805420E-2	2.546082E+0	4.742737E+0
83.4687	-1.800537E-2	-5.950928E-2	2.543640E+0	4.761658E+0
83.4844	-2.807617E-2	-6.134033E-2	2.541199E+0	4.782410E+0
83.5	-1.953125E-2	-6.927490E-2	2.537537E+0	4.801331E+0
83.5	-3.295898E-2	-7.110596E-2	2.534790E+0	4.820557E+0
83.5156	-1.861572E-2	-6.958008E-2	2.530823E+0	4.841614E+0
83.5312	-2.471924E-2	-5.584717E-2	2.526855E+0	4.866638E+0
83.5312	-2.014160E-2	-6.530762E-2	2.525330E+0	4.880066E+0
83.5469	-2.868652E-2	-6.286621E-2	2.521362E+0	4.899902E+0
83.5625	-2.105713E-2	-6.866455E-2	2.518311E+0	4.919434E+0
83.5625	-1.953125E-2	-6.134033E-2	2.515869E+0	4.937439E+0
83.5781	-2.380371E-2	-6.347656E-2	2.512207E+0	4.958496E+0
83.5937	-2.075195E-2	-6.317139E-2	2.508850E+0	4.978638E+0
83.5937	-1.739502E-2	-6.225586E-2	2.506104E+0	4.997864E+0
83.6094	-1.495361E-2	-6.256104E-2	2.503052E+0	5.017700E+0
83.625	-1.708984E-2	-6.225586E-2	2.499695E+0	5.036926E+0
83.625	-2.410889E-2	-5.737305E-2	2.497864E+0	5.056152E+0
83.6406	-2.105713E-2	-6.652832E-2	2.494202E+0	5.077515E+0
83.6562	-1.708984E-2	-5.859375E-2	2.491150E+0	5.096130E+0
83.6562	-3.204346E-2	-6.652832E-2	2.488403E+0	5.114441E+0
83.6719	-2.258301E-2	-5.554199E-2	2.484131E+0	5.136414E+0
83.6719	-1.800537E-2	-5.859375E-2	2.480469E+0	5.155640E+0
83.6875	-2.227783E-2	-6.500244E-2	2.478333E+0	5.172729E+0
83.7031	-2.227783E-2	-5.981445E-2	2.475586E+0	5.195007E+0
83.7031	-2.960205E-2	-6.256104E-2	2.471924E+0	5.213928E+0
83.7187	-2.441406E-2	-5.645752E-2	2.469177E+0	5.233459E+0
83.7344	-1.800537E-2	-5.889893E-2	2.467041E+0	5.254822E+0
83.7344	-2.655029E-2	-6.103516E-2	2.463074E+0	5.272827E+0
83.75	-2.014160E-2	-6.561279E-2	2.460022E+0	5.291443E+0
83.7656	-1.708984E-2	-6.591797E-2	2.456360E+0	5.313110E+0
83.7656	-2.227783E-2	-5.859375E-2	2.452698E+0	5.332336E+0
83.7812	-1.312256E-2	-5.981445E-2	2.451172E+0	5.350342E+0
83.7812	-2.258301E-2	-5.645752E-2	2.447205E+0	5.371704E+0
83.7969	-2.441406E-2	-5.859375E-2	2.443542E+0	5.391235E+0
83.8125	-2.197266E-2	-5.371094E-2	2.441406E+0	5.409851E+0
83.8125	-1.373291E-2	-6.530762E-2	2.438049E+0	5.429993E+0
83.8281	-2.410889E-2	-4.699707E-2	2.433472E+0	5.449829E+0
83.8437	-2.532959E-2	-5.157471E-2	2.431335E+0	5.469055E+0
83.8437	-1.922607E-2	-5.889893E-2	2.428284E+0	5.490112E+0
83.8594	-1.739502E-2	-4.791260E-2	2.424622E+0	5.508423E+0
83.8594	-1.739502E-2	-5.340576E-2	2.422791E+0	5.526123E+0
83.875	-1.556396E-2	-5.157471E-2	2.418823E+0	5.549316E+0
83.8906	-2.288818E-2	-6.286621E-2	2.415466E+0	5.567627E+0
83.8906	-2.502441E-2	-4.913330E-2	2.413330E+0	5.584717E+0
83.9062	-2.258301E-2	-5.340576E-2	2.408752E+0	5.606689E+0
83.9219	-1.495361E-2	-5.615234E-2	2.406616E+0	5.626221E+0
83.9219	-1.525879E-2	-5.920410E-2	2.404175E+0	5.645447E+0
83.9375	-1.678467E-2	-5.554199E-2	2.400818E+0	5.665283E+0
83.9531	-2.136230E-2	-4.882812E-2	2.396545E+0	5.684509E+0
83.9531	-3.021240E-2	-5.279541E-2	2.395020E+0	5.703430E+0
83.9687	-2.075195E-2	-4.669189E-2	2.390747E+0	5.725403E+0
83.9844	-1.831055E-2	-6.042480E-2	2.387390E+0	5.743103E+0
83.9844	-1.861572E-2	-5.493164E-2	2.385254E+0	5.762024E+0
84.0	-2.227783E-2	-5.004883E-2	2.381592E+0	5.783386E+0
84.0156	-2.380371E-2	-5.493164E-2	2.378540E+0	5.803833E+0
84.0156	-2.105713E-2	-5.004883E-2	2.376099E+0	5.820618E+0
84.0312	-1.770020E-2	-4.547119E-2	2.372437E+0	5.842590E+0
84.0312	-2.288818E-2	-5.828857E-2	2.368774E+0	5.861816E+0
84.0469	-1.586914E-2	-5.554199E-2	2.366943E+0	5.881348E+0
84.0625	-1.190186E-2	-4.852295E-2	2.363586E+0	5.901184E+0
84.0625	-1.983643E-2	-4.943848E-2	2.359619E+0	5.918884E+0
84.0781	-1.983643E-2	-5.340576E-2	2.357178E+0	5.940552E+0
84.0937	-1.770020E-2	-5.279541E-2	2.352905E+0	5.960083E+0
84.0937	-1.770020E-2	-5.004883E-2	2.349548E+0	5.979004E+0
84.1094	-2.471924E-2	-5.310059E-2	2.348328E+0	5.997314E+0
84.125	-1.770020E-2	-6.011963E-2	2.344360E+0	6.019287E+0
84.125	-1.220703E-2	-5.004883E-2	2.341309E+0	6.037903E+0
84.1406	-1.403809E-2	-5.645752E-2	2.338257E+0	6.056824E+0
84.1562	-1.586914E-2	-4.547119E-2	2.334595E+0	6.078186E+0
84.1562	-1.953125E-2	-5.157471E-2	2.331543E+0	6.096802E+0
84.1719	-1.739502E-2	-5.340576E-2	2.329407E+0	6.116028E+0
84.1719	-1.739502E-2	-4.943848E-2	2.326050E+0	6.136169E+0
84.1875	-2.319336E-2	-5.706787E-2	2.322083E+0	6.155701E+0
84.2031	-1.373291E-2	-5.676270E-2	2.320251E+0	6.174011E+0
84.2031	-1.678467E-2	-5.493164E-2	2.317200E+0	6.195374E+0
84.2187	-1.586914E-2	-4.608154E-2	2.312317E+0	6.213989E+0
84.2187	-8.239746E-3	-4.943848E-2	2.310791E+0	6.232605E+0
84.2344	-2.105713E-2	-5.035400E-2	2.306824E+0	6.254272E+0
84.25	-9.765625E-3	-4.638672E-2	2.303467E+0	6.273193E+0
84.25	-1.434326E-2	-5.249023E-2	2.301331E+0	6.292114E+0
84.2656	-9.765625E-3	-5.676270E-2	2.297974E+0	6.312561E+0
84.2812	-1.403809E-2	-5.035400E-2	2.294312E+0	6.332092E+0
84.2812	-2.136230E-2	-4.486084E-2	2.292480E+0	6.351013E+0
84.2969	-1.617432E-2	-5.065918E-2	2.288208E+0	6.371155E+0
84.3125	-1.708984E-2	-5.310059E-2	2.286072E+0	6.391602E+0
84.3125	-1.586914E-2	-4.241943E-2	2.283020E+0	6.408386E+0
84.3281	-1.312256E-2	-4.730225E-2	2.279053E+0	6.430969E+0
84.3437	-1.464844E-2	-4.943848E-2	2.276306E+0	6.449280E+0
84.3437	-2.532959E-2	-4.760742E-2	2.273560E+0	6.468201E+0
84.3594	-2.136230E-2	-4.516602E-2	2.269592E+0	6.489258E+0
84.375	-8.850098E-3	-4.302979E-2	2.267151E+0	6.507874E+0
84.375	-1.586914E-2	-5.401611E-2	2.263184E+0	6.526489E+0
84.3906	-1.464844E-2	-5.493164E-2	2.260742E+0	6.548157E+0
84.4062	-2.044678E-2	-3.784180E-2	2.256775E+0	6.567383E+0
84.4062	-2.044678E-2	-4.425049E-2	2.254944E+0	6.585388E+0
84.4219	-1.922607E-2	-4.333496E-2	2.250671E+0	6.607361E+0
84.4219	-1.983643E-2	-4.913330E-2	2.247925E+0	6.624756E+0
84.4375	-1.373291E-2	-4.760742E-2	2.245789E+0	6.643982E+0
84.4531	-1.495361E-2	-4.638672E-2	2.241821E+0	6.665344E+0
84.4531	-1.556396E-2	-5.340576E-2	2.237854E+0	6.685181E+0
84.4687	-1.800537E-2	-4.211426E-2	2.236023E+0	6.702881E+0
84.4844	-2.593994E-2	-4.516602E-2	2.232056E+0	6.724548E+0
84.4844	-1.922607E-2	-3.784180E-2	2.228394E+0	6.743774E+0
84.5	-2.197266E-2	-4.699707E-2	2.226562E+0	6.762695E+0
84.5156	-1.831055E-2	-5.432129E-2	2.222595E+0	6.782837E+0
84.5156	-8.850098E-3	-4.821777E-2	2.218628E+0	6.802063E+0
84.5312	-1.434326E-2	-4.333496E-2	2.217102E+0	6.820374E+0
84.5312	-1.342773E-2	-4.425049E-2	2.213135E+0	6.842346E+0
84.5469	-1.159668E-2	-4.211426E-2	2.209778E+0	6.860657E+0
84.5625	-1.647949E-2	-4.089355E-2	2.206726E+0	6.879272E+0
84.5625	-7.019043E-3	-4.394531E-2	2.204590E+0	6.900940E+0
84.5781	-2.227783E-2	-4.241943E-2	2.200928E+0	6.919556E+0
84.5937	-1.373291E-2	-4.364014E-2	2.199097E+0	6.937866E+0
84.5937	-1.098633E-2	-4.119873E-2	2.196045E+0	6.958923E+0
84.6094	-2.166748E-2	-4.730225E-2	2.191162E+0	6.978149E+0
84.6094	-4.272461E-3	-3.021240E-2	2.189636E+0	6.996155E+0
84.625	-1.281738E-2	-3.082275E-2	2.185669E+0	7.017517E+0
84.6406	-1.831055E-2	-4.364014E-2	2.182007E+0	7.037048E+0
84.6406	-1.678467E-2	-4.760742E-2	2.180176E+0	7.055054E+0
84.6562	-1.708984E-2	-5.065918E-2	2.176514E+0	7.076416E+0
84.6719	-7.934570E-3	-4.333496E-2	2.173157E+0	7.094727E+0
84.6719	-1.983643E-2	-3.173828E-2	2.170715E+0	7.114258E+0
84.6875	-1.678467E-2	-4.425049E-2	2.166443E+0	7.134705E+0
84.7031	-1.190186E-2	-3.936768E-2	2.163696E+0	7.154541E+0
84.7031	-1.586914E-2	-3.662109E-2	2.160950E+0	7.172241E+0
84.7187	-1.586914E-2	-4.364014E-2	2.157288E+0	7.193298E+0
84.7344	-1.892090E-2	-3.234863E-2	2.153931E+0	7.212830E+0
84.7344	-1.403809E-2	-4.272461E-2	2.152405E+0	7.231140E+0
84.75	-7.629395E-3	-3.814697E-2	2.149048E+0	7.252502E+0
84.7656	-8.544922E-3	-3.417969E-2	2.144775E+0	7.271118E+0
84.7656	-1.037598E-2	-4.089355E-2	2.141724E+0	7.289124E+0
84.7812	-2.044678E-2	-3.326416E-2	2.138672E+0	7.311707E+0
84.7812	-1.556396E-2	-4.638672E-2	2.135925E+0	7.329407E+0
84.7969	-1.251221E-2	-3.875732E-2	2.132568E+0	7.348633E+0
84.8125	-1.159668E-2	-4.302979E-2	2.129822E+0	7.369995E+0
84.8125	-9.460449E-3	-3.631592E-2	2.126770E+0	7.388000E+0
84.8281	-1.190186E-2	-3.753662E-2	2.124023E+0	7.406616E+0
84.8437	-1.281738E-2	-4.302979E-2	2.119751E+0	7.428284E+0
84.8437	-8.850098E-3	-3.326416E-2	2.116394E+0	7.446899E+0
84.8594	-1.892090E-2	-3.936768E-2	2.113953E+0	7.465820E+0
84.875	-1.007080E-2	-4.272461E-2	2.109985E+0	7.487183E+0
84.875	-1.220703E-2	-3.509521E-2	2.108154E+0	7.505493E+0
84.8906	-1.037598E-2	-4.211426E-2	2.105713E+0	7.525024E+0
84.9062	-7.934570E-3	-3.662109E-2	2.101746E+0	7.545471E+0
84.9062	-1.953125E-2	-3.509521E-2	2.098083E+0	7.563782E+0
84.9219	-1.770020E-2	-4.394531E-2	2.095947E+0	7.583008E+0
84.9219	-7.934570E-3	-4.211426E-2	2.091675E+0	7.603760E+0
84.9375	-1.495361E-2	-3.784180E-2	2.088013E+0	7.623291E+0
84.9531	-1.068115E-2	-3.417969E-2	2.085266E+0	7.640076E+0
84.9531	-1.708984E-2	-3.509521E-2	2.083435E+0	7.662354E+0
84.9687	-1.190186E-2	-3.906250E-2	2.079468E+0	7.681274E+0
84.9687	-1.586914E-2	-3.295898E-2	2.077942E+0	7.699585E+0
84.9844	-1.129150E-2	-3.997803E-2	2.073669E+0	7.720337E+0
85.0	-7.324219E-3	-3.692627E-2	2.069702E+0	7.738953E+0
85.0	-1.525879E-2	-2.990723E-2	2.067261E+0	7.758789E+0
85.0156	-1.708984E-2	-3.204346E-2	2.064514E+0	7.779236E+0
85.0312	-1.373291E-2	-3.173828E-2	2.060547E+0	7.798462E+0
85.0312	-1.373291E-2	-3.479004E-2	2.058716E+0	7.816772E+0
85.0469	-1.312256E-2	-3.265381E-2	2.054749E+0	7.838135E+0
85.0625	-1.190186E-2	-3.662109E-2	2.052002E+0	7.857971E+0
85.0625	-3.967285E-3	-2.990723E-2	2.017517E+0	7.874756E+0
85.0781	-1.098633E-2	-3.540039E-2	1.933899E+0	7.877808E+0
85.0937	-9.460449E-3	-2.960205E-2	1.801758E+0	7.877808E+0
85.0937	-7.629395E-3	-3.387451E-2	1.685791E+0	7.878113E+0
85.1094	-1.190186E-2	-3.540039E-2	1.625671E+0	7.877197E+0
85.125	-1.831055E-3	-2.777100E-2	1.501465E+0	7.876892E+0
85.125	-7.324219E-3	-2.960205E-2	1.397400E+0	7.876892E+0
85.1406	-1.251221E-2	-3.143311E-2	1.320496E+0	7.876892E+0
85.1562	-3.356934E-3	-2.624512E-2	1.194153E+0	7.876892E+0
85.1562	-6.713867E-3	-2.227783E-2	1.075439E+0	7.876587E+0
85.1719	-8.850098E-3	-1.800537E-2	1.012573E+0	7.876892E+0
85.1719	-5.798340E-3	-1.678467E-2	9.027100E-1	7.876587E+0
85.1875	-6.713867E-3	-2.105713E-2	7.736206E-1	7.876587E+0
85.2031	-6.103516E-3	-1.495361E-2	7.073975E-1	7.876587E+0
85.2031	-8.544922E-3	-1.586914E-2	5.892944E-1	7.876892E+0
85.2187	-5.187988E-3	-2.380371E-2	4.647827E-1	7.876587E+0
85.2187	-4.272461E-3	-2.319336E-2	4.046631E-1	7.877197E+0
85.2344	1.525879E-3	-1.678467E-2	2.926636E-1	7.875977E+0
85.25	-5.493164E-3	-1.525879E-2	1.916504E-1	7.876587E+0
85.25	-5.493164E-3	-6.408691E-3	1.055908E-1	7.876282E+0
85.2656	-1.098633E-2	-1.647949E-2	1.098633E-2	7.876892E+0
85.2812	3.051758E-4	-6.408691E-3	7.019043E-3	7.783813E+0
85.2812	-5.187988E-3	-1.861572E-2	7.934570E-3	7.690125E+0
85.2969	-8.544922E-3	-1.678467E-2	9.155273E-3	7.581787E+0
85.3125	-3.967285E-3	-1.068115E-2	9.765625E-3	7.482910E+0
85.3125	-7.324219E-3	-1.525879E-2	1.068115E-2	7.393494E+0
85.3281	-4.882812E-3	-1.525879E-2	8.850098E-3	7.289429E+0
85.3437	-1.342773E-2	-1.983643E-2	1.068115E-2	7.184753E+0
85.3437	-4.577637E-3	-1.251221E-2	1.007080E-2	7.088013E+0
85.3594	-7.629395E-3	-1.312256E-2	1.037598E-2	6.993103E+0
85.375	-5.798340E-3	-1.892090E-2	1.037598E-2	6.886902E+0
85.375	-4.577637E-3	-2.166748E-2	1.037598E-2	6.790161E+0
85.3906	-1.831055E-3	-1.251221E-2	9.765625E-3	6.692200E+0
85.3906	-9.155273E-3	-1.464844E-2	1.007080E-2	6.589050E+0
85.4062	-7.019043E-3	-1.831055E-2	1.129150E-2	6.489868E+0
85.4219	-9.155273E-3	-2.014160E-2	1.007080E-2	6.392212E+0
85.4219	-5.187988E-3	-1.983643E-2	1.037598E-2	6.290283E+0
85.4375	-1.647949E-2	-1.861572E-2	1.068115E-2	6.191406E+0
85.4531	-5.187988E-3	-2.105713E-2	1.037598E-2	6.098328E+0
85.4531	-1.159668E-2	-1.770020E-2	1.007080E-2	5.991821E+0
85.4687	-9.155273E-3	-2.044678E-2	1.098633E-2	5.892944E+0
85.4687	-9.460449E-3	-2.655029E-2	1.007080E-2	5.798340E+0
85.4844	-1.007080E-2	-2.471924E-2	1.068115E-2	5.693054E+0
85.5	-5.798340E-3	-1.708984E-2	1.037598E-2	5.596313E+0
85.5	-1.403809E-2	-1.983643E-2	1.037598E-2	5.497437E+0
85.5156	-9.765625E-3	-2.044678E-2	1.098633E-2	5.394592E+0
85.5312	-1.129150E-2	-2.349854E-2	1.098633E-2	5.296936E+0
85.5312	-1.068115E-2	-2.166748E-2	1.037598E-2	5.200195E+0
85.5469	-7.934570E-3	-2.349854E-2	1.037598E-2	5.096130E+0
85.5625	-7.934570E-3	-2.685547E-2	1.068115E-2	4.996948E+0
85.5625	-8.239746E-3	-2.960205E-2	1.007080E-2	4.908447E+0
85.5781	-1.220703E-2	-1.770020E-2	1.129150E-2	4.797668E+0
