June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9375	-5.096436E-2	-6.774902E-2	1.068115E-2	4.814453E+0
76.9532	-5.554199E-2	-7.019043E-2	1.129150E-2	4.709167E+0
76.9532	-5.218506E-2	-7.049561E-2	1.007080E-2	4.613037E+0
76.9688	-5.981445E-2	-7.507324E-2	1.007080E-2	4.516296E+0
76.9844	-5.889893E-2	-8.087158E-2	1.098633E-2	4.408875E+0
76.9844	-5.218506E-2	-7.507324E-2	1.007080E-2	4.312134E+0
77.0	-4.974365E-2	-6.469727E-2	1.007080E-2	4.212341E+0
77.0157	-5.432129E-2	-7.507324E-2	1.068115E-2	4.109192E+0
77.0157	-5.645752E-2	-8.483887E-2	1.098633E-2	4.010620E+0
77.0313	-5.187988E-2	-7.751465E-2	1.068115E-2	3.913574E+0
77.0469	-5.767822E-2	-7.720947E-2	1.068115E-2	3.809814E+0
77.0469	-5.554199E-2	-8.453369E-2	1.098633E-2	3.710022E+0
77.0625	-5.187988E-2	-7.598877E-2	1.068115E-2	3.614197E+0
77.0625	-5.004883E-2	-7.995605E-2	1.068115E-2	3.508606E+0
77.0782	-5.279541E-2	-7.141113E-2	1.098633E-2	3.409729E+0
77.0938	-5.676270E-2	-7.873535E-2	1.037598E-2	3.315735E+0
77.0938	-4.913330E-2	-7.598877E-2	1.098633E-2	3.207703E+0
77.1094	-5.065918E-2	-7.293701E-2	1.129150E-2	3.108215E+0
77.1094	-5.218506E-2	-7.354736E-2	9.460449E-3	3.009033E+0
77.125	-5.187988E-2	-8.056641E-2	1.098633E-2	2.907715E+0
77.1407	-6.042480E-2	-8.422852E-2	1.068115E-2	2.808228E+0
77.1407	-5.340576E-2	-7.537842E-2	1.007080E-2	2.713318E+0
77.1563	-5.737305E-2	-7.537842E-2	1.098633E-2	2.607117E+0
77.1719	-5.004883E-2	-7.965088E-2	9.765625E-3	2.507935E+0
77.1719	-4.638672E-2	-7.843018E-2	9.765625E-3	2.411194E+0
77.1875	-5.554199E-2	-7.232666E-2	9.765625E-3	2.305298E+0
77.2032	-6.042480E-2	-8.300781E-2	1.007080E-2	2.207947E+0
77.2032	-5.126953E-2	-8.361816E-2	9.765625E-3	2.107849E+0
77.2188	-5.584717E-2	-8.026123E-2	1.068115E-2	2.005920E+0
77.2344	-5.401611E-2	-6.713867E-2	1.037598E-2	1.906738E+0
77.2344	-6.042480E-2	-8.087158E-2	1.037598E-2	1.807861E+0
77.25	-5.493164E-2	-7.415771E-2	1.129150E-2	1.705627E+0
77.2657	-6.134033E-2	-7.720947E-2	1.098633E-2	1.605835E+0
77.2657	-5.523682E-2	-8.026123E-2	1.098633E-2	1.509399E+0
77.2813	-5.554199E-2	-7.873535E-2	1.159668E-2	1.404724E+0
77.2969	-4.760742E-2	-7.629395E-2	1.129150E-2	1.305847E+0
77.2969	-5.615234E-2	-7.781982E-2	1.220703E-2	1.209106E+0
77.3125	-5.004883E-2	-8.666992E-2	1.129150E-2	1.102905E+0
77.3125	-5.432129E-2	-7.141113E-2	1.129150E-2	1.010132E+0
77.3282	-5.279541E-2	-8.392334E-2	1.098633E-2	9.033203E-1
77.3438	-5.523682E-2	-7.690430E-2	1.129150E-2	8.038330E-1
77.3438	-5.859375E-2	-8.361816E-2	1.129150E-2	7.037354E-1
77.3594	-5.401611E-2	-8.666992E-2	1.129150E-2	6.030273E-1
77.3594	-4.913330E-2	-7.202148E-2	1.068115E-2	5.059814E-1
77.375	-5.859375E-2	-8.148193E-2	1.098633E-2	4.019165E-1
77.3907	-4.791260E-2	-6.195068E-2	1.159668E-2	3.030396E-1
77.3907	-5.035400E-2	-7.934570E-2	1.098633E-2	2.075195E-1
77.4063	-4.364014E-2	-7.995605E-2	1.159668E-2	1.010132E-1
77.4219	-5.310059E-2	-7.598877E-2	1.129150E-2	2.746582E-3
77.4219	-4.516602E-2	-7.293701E-2	1.098633E-2	4.272461E-3
77.4375	-5.950928E-2	-7.476807E-2	1.129150E-2	6.713867E-3
77.4532	-5.737305E-2	-7.598877E-2	1.190186E-2	7.019043E-3
77.4532	-5.340576E-2	-7.720947E-2	1.159668E-2	7.324219E-3
77.4688	-5.950928E-2	-9.094238E-2	1.190186E-2	7.324219E-3
77.4844	-5.401611E-2	-7.385254E-2	1.129150E-2	7.934570E-3
77.4844	-5.004883E-2	-7.812500E-2	1.220703E-2	7.324219E-3
77.5	-5.981445E-2	-8.300781E-2	1.190186E-2	8.239746E-3
77.5157	-5.371094E-2	-7.659912E-2	1.190186E-2	8.239746E-3
77.5157	-5.889893E-2	-7.598877E-2	1.159668E-2	7.934570E-3
77.5313	-5.645752E-2	-8.056641E-2	1.190186E-2	7.934570E-3
77.5469	-5.157471E-2	-7.995605E-2	1.220703E-2	7.934570E-3
77.5469	-4.852295E-2	-7.690430E-2	1.129150E-2	8.544922E-3
77.5625	-5.706787E-2	-8.422852E-2	1.159668E-2	8.239746E-3
77.5625	-5.432129E-2	-8.453369E-2	1.129150E-2	8.544922E-3
77.5782	-5.584717E-2	-8.331299E-2	1.190186E-2	8.544922E-3
77.5938	-5.798340E-2	-8.605957E-2	1.220703E-2	8.544922E-3
77.5938	-4.974365E-2	-7.751465E-2	1.159668E-2	8.239746E-3
77.6094	-5.340576E-2	-8.148193E-2	1.129150E-2	8.850098E-3
77.625	-5.004883E-2	-7.415771E-2	1.190186E-2	8.544922E-3
77.625	-5.004883E-2	-7.110596E-2	1.190186E-2	8.544922E-3
77.6407	-5.859375E-2	-7.629395E-2	1.159668E-2	8.544922E-3
77.6563	-4.730225E-2	-7.110596E-2	1.220703E-2	8.850098E-3
77.6563	-5.035400E-2	-7.263184E-2	1.190186E-2	8.850098E-3
77.6719	-5.126953E-2	-8.331299E-2	1.190186E-2	9.460449E-3
77.6719	-4.974365E-2	-7.812500E-2	1.190186E-2	8.239746E-3
77.6875	-5.004883E-2	-7.873535E-2	1.190186E-2	8.544922E-3
77.7032	-4.577637E-2	-7.263184E-2	1.159668E-2	8.544922E-3
77.7032	-5.310059E-2	-7.904053E-2	1.190186E-2	8.239746E-3
77.7188	-4.791260E-2	-8.117676E-2	1.159668E-2	8.544922E-3
77.7188	-5.462646E-2	-7.812500E-2	1.159668E-2	8.850098E-3
77.7344	-5.187988E-2	-8.880615E-2	1.159668E-2	8.239746E-3
77.75	-5.249023E-2	-7.843018E-2	1.159668E-2	9.460449E-3
77.75	-5.554199E-2	-8.087158E-2	1.190186E-2	9.155273E-3
77.7657	-4.821777E-2	-7.934570E-2	1.129150E-2	8.850098E-3
77.7813	-5.218506E-2	-8.392334E-2	1.190186E-2	8.544922E-3
77.7813	-4.913330E-2	-8.270264E-2	1.159668E-2	9.155273E-3
77.7969	-5.310059E-2	-7.598877E-2	1.159668E-2	8.544922E-3
77.8125	-5.584717E-2	-7.141113E-2	1.098633E-2	8.544922E-3
77.8125	-4.882812E-2	-7.568359E-2	1.190186E-2	8.850098E-3
77.8282	-5.889893E-2	-7.690430E-2	1.129150E-2	8.544922E-3
77.8438	-4.821777E-2	-7.110596E-2	1.220703E-2	8.850098E-3
77.8438	-5.279541E-2	-8.270264E-2	1.159668E-2	8.239746E-3
77.8594	-5.462646E-2	-7.659912E-2	1.159668E-2	8.850098E-3
77.875	-5.920410E-2	-7.446289E-2	1.190186E-2	9.155273E-3
77.875	-5.493164E-2	-7.507324E-2	1.159668E-2	8.544922E-3
77.8907	-5.004883E-2	-7.629395E-2	1.129150E-2	8.544922E-3
77.9063	-5.218506E-2	-7.415771E-2	1.129150E-2	8.850098E-3
77.9063	-5.401611E-2	-8.056641E-2	1.129150E-2	8.544922E-3
77.9219	-5.157471E-2	-7.507324E-2	1.190186E-2	8.850098E-3
77.9219	-5.035400E-2	-6.561279E-2	1.159668E-2	8.544922E-3
77.9375	-5.126953E-2	-7.934570E-2	1.159668E-2	8.850098E-3
77.9532	-4.974365E-2	-7.965088E-2	1.129150E-2	8.850098E-3
77.9532	-3.814697E-2	-6.896973E-2	1.129150E-2	8.850098E-3
77.9688	-5.065918E-2	-7.751465E-2	1.129150E-2	8.544922E-3
77.9844	-5.187988E-2	-6.652832E-2	1.190186E-2	8.239746E-3
77.9844	-4.821777E-2	-7.537842E-2	1.098633E-2	9.155273E-3
78.0	-5.279541E-2	-7.446289E-2	1.098633E-2	7.934570E-3
78.0157	-5.035400E-2	-7.385254E-2	1.159668E-2	8.544922E-3
78.0157	-5.187988E-2	-7.385254E-2	1.159668E-2	8.850098E-3
78.0313	-5.187988E-2	-7.781982E-2	1.159668E-2	8.544922E-3
78.0469	-5.279541E-2	-7.904053E-2	1.159668E-2	8.239746E-3
78.0469	-5.126953E-2	-7.324219E-2	1.129150E-2	8.544922E-3
78.0625	-5.798340E-2	-7.324219E-2	1.190186E-2	8.544922E-3
78.0625	-4.913330E-2	-7.324219E-2	1.190186E-2	8.850098E-3
78.0782	-4.425049E-2	-6.408691E-2	1.220703E-2	9.765625E-3
78.0938	-6.164551E-2	-8.300781E-2	1.190186E-2	8.544922E-3
78.0938	-5.279541E-2	-7.812500E-2	1.159668E-2	9.460449E-3
78.1094	-5.462646E-2	-8.148193E-2	1.220703E-2	8.850098E-3
78.125	-6.011963E-2	-8.361816E-2	1.159668E-2	8.544922E-3
78.125	-5.096436E-2	-7.720947E-2	1.190186E-2	8.850098E-3
78.1407	-5.310059E-2	-6.591797E-2	1.190186E-2	8.544922E-3
78.1563	-4.608154E-2	-6.927490E-2	1.129150E-2	9.155273E-3
78.1563	-5.187988E-2	-7.507324E-2	1.190186E-2	8.544922E-3
78.1719	-5.249023E-2	-7.598877E-2	1.159668E-2	9.155273E-3
78.1719	-5.462646E-2	-7.293701E-2	1.190186E-2	8.239746E-3
78.1875	-6.347656E-2	-7.843018E-2	1.159668E-2	8.850098E-3
78.2032	-5.249023E-2	-8.392334E-2	1.159668E-2	8.544922E-3
78.2032	-4.730225E-2	-7.690430E-2	1.159668E-2	8.850098E-3
78.2188	-4.302979E-2	-7.354736E-2	1.129150E-2	8.850098E-3
78.2344	-5.706787E-2	-7.568359E-2	1.159668E-2	8.850098E-3
78.2344	-5.615234E-2	-7.598877E-2	1.190186E-2	8.850098E-3
78.25	-5.035400E-2	-7.232666E-2	1.190186E-2	8.850098E-3
78.2657	-5.096436E-2	-8.087158E-2	1.190186E-2	8.850098E-3
78.2657	-5.218506E-2	-7.629395E-2	1.129150E-2	9.155273E-3
78.2813	-5.554199E-2	-7.904053E-2	1.129150E-2	8.850098E-3
78.2969	-5.584717E-2	-7.141113E-2	1.220703E-2	8.850098E-3
78.2969	-5.340576E-2	-8.331299E-2	1.159668E-2	9.155273E-3
78.3125	-5.584717E-2	-7.965088E-2	1.159668E-2	8.850098E-3
78.3125	-5.218506E-2	-8.239746E-2	1.190186E-2	8.544922E-3
78.3282	-5.004883E-2	-6.500244E-2	1.159668E-2	8.850098E-3
78.3438	-5.218506E-2	-7.965088E-2	1.159668E-2	9.765625E-3
78.3438	-4.699707E-2	-7.476807E-2	1.190186E-2	8.239746E-3
78.3594	-5.493164E-2	-7.934570E-2	1.312256E-2	8.544922E-3
78.375	-4.760742E-2	-7.659912E-2	1.159668E-2	8.544922E-3
78.375	-5.004883E-2	-7.263184E-2	1.159668E-2	8.239746E-3
78.3907	-5.584717E-2	-7.415771E-2	1.251221E-2	8.544922E-3
78.4063	-5.157471E-2	-7.354736E-2	1.129150E-2	8.544922E-3
78.4063	-5.798340E-2	-6.958008E-2	1.190186E-2	9.460449E-3
78.4219	-5.462646E-2	-8.209229E-2	1.190186E-2	8.239746E-3
78.4219	-5.218506E-2	-7.141113E-2	1.129150E-2	8.850098E-3
78.4375	-5.035400E-2	-7.659912E-2	1.129150E-2	8.239746E-3
78.4532	-5.981445E-2	-7.476807E-2	1.190186E-2	8.544922E-3
78.4532	-5.249023E-2	-7.141113E-2	1.159668E-2	8.544922E-3
78.4688	-4.913330E-2	-7.751465E-2	1.159668E-2	8.544922E-3
