June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-4.739380E-1	3.170776E-1	3.480835E+0	1.603699E+0
39.3281	-4.843140E-1	2.883911E-1	3.480835E+0	1.623230E+0
39.3438	-5.004883E-1	2.685547E-1	3.479309E+0	1.644592E+0
39.3594	-5.191040E-1	2.627563E-1	3.477478E+0	1.663513E+0
39.3594	-5.331421E-1	2.490234E-1	3.476257E+0	1.682739E+0
39.375	-5.624390E-1	2.151489E-1	3.474731E+0	1.703796E+0
39.3906	-5.685425E-1	2.069092E-1	3.472595E+0	1.723633E+0
39.3906	-6.027222E-1	1.809692E-1	3.472595E+0	1.742249E+0
39.4063	-6.179810E-1	1.614380E-1	3.470154E+0	1.764221E+0
39.4063	-6.280518E-1	1.428223E-1	3.468628E+0	1.783142E+0
39.4219	-6.555176E-1	1.208496E-1	3.467712E+0	1.802063E+0
39.4375	-6.744385E-1	1.046753E-1	3.465881E+0	1.823425E+0
39.4375	-6.832886E-1	7.415771E-2	3.464661E+0	1.843262E+0
39.4531	-7.263184E-1	6.072998E-2	3.463745E+0	1.861572E+0
39.4688	-7.296753E-1	4.211426E-2	3.461914E+0	1.882629E+0
39.4688	-7.577515E-1	1.495361E-2	3.460693E+0	1.902466E+0
39.4844	-7.815552E-1	3.051758E-3	3.459778E+0	1.921692E+0
39.5	-8.016968E-1	-1.190186E-2	3.458862E+0	1.943359E+0
39.5	-8.270264E-1	-4.150391E-2	3.457031E+0	1.962891E+0
39.5156	-8.493042E-1	-6.042480E-2	3.455505E+0	1.981506E+0
39.5156	-8.789062E-1	-7.690430E-2	3.453369E+0	2.003174E+0
39.5313	-8.969116E-1	-9.826660E-2	3.452454E+0	2.022095E+0
39.5469	-9.124756E-1	-1.119995E-1	3.451233E+0	2.041016E+0
39.5469	-9.381104E-1	-1.419067E-1	3.449402E+0	2.062683E+0
39.5625	-9.799194E-1	-1.605225E-1	3.447876E+0	2.082214E+0
39.5781	-9.851074E-1	-1.806641E-1	3.447876E+0	2.101135E+0
39.5781	-1.023254E+0	-2.023315E-1	3.445435E+0	2.122803E+0
39.5938	-1.040039E+0	-2.084351E-1	3.443909E+0	2.142334E+0
39.5938	-1.072693E+0	-2.386475E-1	3.443298E+0	2.161560E+0
39.6094	-1.087952E+0	-2.511597E-1	3.441467E+0	2.183228E+0
39.625	-1.128845E+0	-2.865601E-1	3.439636E+0	2.202759E+0
39.625	-1.145325E+0	-2.844238E-1	3.438721E+0	2.221375E+0
39.6406	-1.187439E+0	-3.192139E-1	3.437195E+0	2.243042E+0
39.6563	-1.189575E+0	-3.253174E-1	3.435059E+0	2.261047E+0
39.6563	-1.244507E+0	-3.607178E-1	3.435364E+0	2.280579E+0
39.6719	-1.250610E+0	-3.668213E-1	3.433533E+0	2.301331E+0
39.6875	-1.296082E+0	-4.104614E-1	3.431091E+0	2.321472E+0
39.6875	-1.309814E+0	-4.153442E-1	3.430176E+0	2.340393E+0
39.7031	-1.341858E+0	-4.302979E-1	3.428650E+0	2.360535E+0
39.7188	-1.367187E+0	-4.473877E-1	3.426819E+0	2.380676E+0
39.7188	-1.413574E+0	-4.769897E-1	3.426819E+0	2.399902E+0
39.7344	-1.438293E+0	-5.038452E-1	3.424072E+0	2.421570E+0
39.75	-1.459961E+0	-5.206299E-1	3.422546E+0	2.441101E+0
39.75	-1.500549E+0	-5.346680E-1	3.422241E+0	2.459717E+0
39.7656	-1.519165E+0	-5.609131E-1	3.421326E+0	2.481384E+0
39.7656	-1.568298E+0	-5.856323E-1	3.419495E+0	2.500916E+0
39.7813	-1.591187E+0	-6.204224E-1	3.417969E+0	2.520447E+0
39.7969	-1.639404E+0	-6.448364E-1	3.416748E+0	2.540588E+0
39.7969	-1.644287E+0	-6.661987E-1	3.414612E+0	2.560425E+0
39.8125	-1.699524E+0	-6.866455E-1	3.413696E+0	2.579041E+0
39.8281	-1.721191E+0	-7.171631E-1	3.411865E+0	2.601318E+0
39.8281	-1.773071E+0	-7.431030E-1	3.410645E+0	2.621155E+0
39.8438	-1.795654E+0	-7.568359E-1	3.410339E+0	2.639771E+0
39.8594	-1.849365E+0	-7.919312E-1	3.407593E+0	2.661133E+0
39.8594	-1.854248E+0	-7.904053E-1	3.406372E+0	2.679749E+0
39.875	-1.913452E+0	-8.218384E-1	3.405762E+0	2.699280E+0
39.8906	-1.943054E+0	-8.441162E-1	3.403625E+0	2.720032E+0
39.8906	-1.982727E+0	-8.666992E-1	3.402405E+0	2.739258E+0
39.9063	-2.020874E+0	-8.737183E-1	3.401184E+0	2.759094E+0
39.9063	-2.060242E+0	-9.036255E-1	3.399963E+0	2.780151E+0
39.9219	-2.109375E+0	-9.152222E-1	3.398437E+0	2.799377E+0
39.9375	-2.139893E+0	-9.371948E-1	3.397217E+0	2.818298E+0
39.9375	-2.182007E+0	-9.548950E-1	3.395691E+0	2.839966E+0
39.9531	-2.217407E+0	-9.796143E-1	3.393555E+0	2.859192E+0
39.9531	-2.249146E+0	-9.844971E-1	3.393555E+0	2.877808E+0
39.9688	-2.288208E+0	-1.015930E+0	3.391113E+0	2.900085E+0
39.9844	-2.342529E+0	-1.036987E+0	3.389587E+0	2.919006E+0
39.9844	-2.383118E+0	-1.046753E+0	3.389282E+0	2.939453E+0
40.0	-2.425842E+0	-1.074524E+0	3.387451E+0	2.958984E+0
40.0156	-2.451477E+0	-1.093445E+0	3.385620E+0	2.979431E+0
40.0156	-2.492676E+0	-1.112976E+0	3.384705E+0	2.998047E+0
40.0313	-2.520447E+0	-1.123962E+0	3.382874E+0	3.020020E+0
40.0469	-2.565002E+0	-1.136475E+0	3.381958E+0	3.039246E+0
40.0469	-2.586670E+0	-1.157837E+0	3.381042E+0	3.057861E+0
40.0625	-2.643738E+0	-1.175842E+0	3.378906E+0	3.078613E+0
40.0781	-2.658997E+0	-1.183777E+0	3.377686E+0	3.097534E+0
40.0781	-2.709961E+0	-1.211853E+0	3.376465E+0	3.117981E+0
40.0938	-2.740479E+0	-1.226501E+0	3.375244E+0	3.138733E+0
40.1094	-2.783813E+0	-1.247559E+0	3.373413E+0	3.158264E+0
40.1094	-2.789307E+0	-1.246033E+0	3.372192E+0	3.176880E+0
40.125	-2.829590E+0	-1.272583E+0	3.371277E+0	3.198242E+0
40.1406	-2.805481E+0	-1.260071E+0	3.368225E+0	3.218079E+0
40.1406	-2.772217E+0	-1.244202E+0	3.368225E+0	3.236389E+0
40.1563	-2.667847E+0	-1.205139E+0	3.366394E+0	3.257751E+0
40.1563	-2.642212E+0	-1.196594E+0	3.365173E+0	3.277893E+0
40.1719	-2.651367E+0	-1.199951E+0	3.363953E+0	3.296204E+0
40.1875	-2.673340E+0	-1.199646E+0	3.361816E+0	3.318787E+0
40.1875	-2.674561E+0	-1.212769E+0	3.360901E+0	3.337402E+0
40.2031	-2.699280E+0	-1.217957E+0	3.360291E+0	3.356934E+0
40.2188	-2.705078E+0	-1.216736E+0	3.357849E+0	3.378296E+0
40.2188	-2.689514E+0	-1.227417E+0	3.356018E+0	3.397217E+0
40.2344	-2.710876E+0	-1.239929E+0	3.355408E+0	3.417053E+0
40.25	-2.690125E+0	-1.227112E+0	3.354492E+0	3.438416E+0
40.25	-2.690430E+0	-1.225281E+0	3.352051E+0	3.457642E+0
40.2656	-2.686462E+0	-1.224670E+0	3.350830E+0	3.476257E+0
40.2656	-2.680969E+0	-1.230164E+0	3.349915E+0	3.497314E+0
40.2813	-2.687073E+0	-1.223755E+0	3.347778E+0	3.517456E+0
40.2969	-2.686157E+0	-1.223145E+0	3.347473E+0	3.534851E+0
40.2969	-2.694397E+0	-1.230164E+0	3.345642E+0	3.557129E+0
40.3125	-2.716675E+0	-1.237488E+0	3.343506E+0	3.575439E+0
40.3281	-2.717590E+0	-1.240234E+0	3.343811E+0	3.595276E+0
40.3281	-2.737732E+0	-1.257629E+0	3.341370E+0	3.616638E+0
40.3438	-2.756653E+0	-1.256104E+0	3.340149E+0	3.636780E+0
40.3438	-2.727966E+0	-1.247253E+0	3.338928E+0	3.654480E+0
40.3594	-2.708130E+0	-1.228638E+0	3.337097E+0	3.677063E+0
40.375	-2.674561E+0	-1.226196E+0	3.335876E+0	3.695984E+0
40.375	-2.714539E+0	-1.239624E+0	3.334961E+0	3.714294E+0
40.3906	-2.691345E+0	-1.231384E+0	3.332825E+0	3.737183E+0
40.4063	-2.694092E+0	-1.258850E+0	3.331604E+0	3.756714E+0
40.4063	-2.694397E+0	-1.233215E+0	3.330078E+0	3.775024E+0
40.4219	-2.708130E+0	-1.242371E+0	3.329163E+0	3.796692E+0
40.4375	-2.688293E+0	-1.232300E+0	3.327637E+0	3.816528E+0
40.4375	-2.740784E+0	-1.264954E+0	3.326721E+0	3.835449E+0
40.4531	-2.714844E+0	-1.247864E+0	3.324585E+0	3.856506E+0
40.4688	-2.731018E+0	-1.256104E+0	3.323059E+0	3.875427E+0
40.4688	-2.716064E+0	-1.256714E+0	3.322144E+0	3.894043E+0
40.4844	-2.726135E+0	-1.257629E+0	3.321228E+0	3.914795E+0
40.5	-2.720947E+0	-1.253967E+0	3.318787E+0	3.935242E+0
40.5	-2.745972E+0	-1.261902E+0	3.318481E+0	3.952942E+0
40.5156	-2.731323E+0	-1.267395E+0	3.316040E+0	3.975220E+0
40.5156	-2.720032E+0	-1.260071E+0	3.315125E+0	3.993835E+0
40.5313	-2.720642E+0	-1.263428E+0	3.314514E+0	4.014282E+0
40.5469	-2.715149E+0	-1.262817E+0	3.312073E+0	4.035339E+0
40.5469	-2.727356E+0	-1.260376E+0	3.310547E+0	4.054565E+0
40.5625	-2.709045E+0	-1.259155E+0	3.309631E+0	4.072571E+0
40.5781	-2.721252E+0	-1.255493E+0	3.308105E+0	4.094543E+0
40.5781	-2.697449E+0	-1.261597E+0	3.306580E+0	4.114075E+0
40.5938	-2.725830E+0	-1.269531E+0	3.304749E+0	4.132996E+0
40.6094	-2.697449E+0	-1.255188E+0	3.303833E+0	4.154663E+0
40.6094	-2.728882E+0	-1.269531E+0	3.302307E+0	4.173279E+0
40.625	-2.720337E+0	-1.257629E+0	3.301392E+0	4.193420E+0
40.6406	-2.720947E+0	-1.275635E+0	3.299561E+0	4.214478E+0
40.6406	-2.719727E+0	-1.264954E+0	3.298340E+0	4.233398E+0
40.6563	-2.749329E+0	-1.285706E+0	3.296509E+0	4.253235E+0
40.6563	-2.749023E+0	-1.279602E+0	3.295593E+0	4.274292E+0
40.6719	-2.771606E+0	-1.287842E+0	3.294067E+0	4.293213E+0
40.6875	-2.781982E+0	-1.290894E+0	3.293152E+0	4.310608E+0
40.6875	-2.788696E+0	-1.294250E+0	3.291321E+0	4.332581E+0
40.7031	-2.789307E+0	-1.294250E+0	3.289795E+0	4.352417E+0
40.7031	-2.779846E+0	-1.295166E+0	3.288574E+0	4.370728E+0
40.7188	-2.748718E+0	-1.289673E+0	3.287354E+0	4.392700E+0
40.7344	-2.730103E+0	-1.269531E+0	3.285522E+0	4.411621E+0
40.7344	-2.739258E+0	-1.278687E+0	3.283997E+0	4.431763E+0
40.75	-2.749939E+0	-1.284180E+0	3.282776E+0	4.452820E+0
40.7656	-2.798157E+0	-1.298828E+0	3.280945E+0	4.471130E+0
40.7656	-2.780151E+0	-1.289978E+0	3.280945E+0	4.491272E+0
40.7813	-2.811890E+0	-1.315002E+0	3.278809E+0	4.512329E+0
40.7969	-2.800293E+0	-1.301270E+0	3.276978E+0	4.531860E+0
40.7969	-2.800903E+0	-1.307983E+0	3.276672E+0	4.550171E+0
40.8125	-2.782593E+0	-1.302795E+0	3.275452E+0	4.572449E+0
40.8281	-2.803040E+0	-1.305237E+0	3.273315E+0	4.591064E+0
40.8281	-2.760010E+0	-1.290894E+0	3.272400E+0	4.610901E+0
40.8438	-2.789612E+0	-1.308289E+0	3.270264E+0	4.631653E+0
40.8594	-2.769470E+0	-1.307678E+0	3.269043E+0	4.650879E+0
40.8594	-2.800598E+0	-1.316223E+0	3.268738E+0	4.670410E+0
40.875	-2.800293E+0	-1.309814E+0	3.266602E+0	4.691467E+0
40.8906	-2.812805E+0	-1.318970E+0	3.264465E+0	4.710999E+0
40.8906	-2.806396E+0	-1.315918E+0	3.264465E+0	4.729004E+0
40.9063	-2.793884E+0	-1.321411E+0	3.262634E+0	4.749756E+0
40.9063	-2.778931E+0	-1.313171E+0	3.261108E+0	4.769897E+0
40.9219	-2.800598E+0	-1.317139E+0	3.260498E+0	4.788513E+0
40.9375	-2.809753E+0	-1.323242E+0	3.257751E+0	4.810181E+0
40.9375	-2.828979E+0	-1.322021E+0	3.256531E+0	4.829407E+0
40.9531	-2.853088E+0	-1.336975E+0	3.255615E+0	4.849548E+0
40.9688	-2.854004E+0	-1.342163E+0	3.254089E+0	4.869385E+0
40.9688	-2.845459E+0	-1.344299E+0	3.252563E+0	4.888916E+0
40.9844	-2.830200E+0	-1.336975E+0	3.252258E+0	4.908447E+0
41.0	-2.794189E+0	-1.321716E+0	3.250122E+0	4.928894E+0
41.0	-2.790833E+0	-1.316223E+0	3.249207E+0	4.949036E+0
41.0156	-2.803040E+0	-1.318665E+0	3.247681E+0	4.967651E+0
41.0156	-2.782898E+0	-1.319580E+0	3.245239E+0	4.989014E+0
41.0313	-2.774353E+0	-1.320190E+0	3.244324E+0	5.010681E+0
41.0469	-2.785339E+0	-1.313477E+0	3.243408E+0	5.027466E+0
41.0469	-2.772217E+0	-1.316223E+0	3.241577E+0	5.048828E+0
41.0625	-2.776794E+0	-1.318970E+0	3.239746E+0	5.067444E+0
41.0781	-2.792664E+0	-1.333313E+0	3.239136E+0	5.086975E+0
41.0781	-2.777100E+0	-1.320801E+0	3.237610E+0	5.108337E+0
41.0938	-2.780151E+0	-1.322632E+0	3.235474E+0	5.126953E+0
41.0938	-2.753296E+0	-1.321411E+0	3.234863E+0	5.144653E+0
41.1094	-2.759399E+0	-1.310730E+0	3.233032E+0	5.166931E+0
41.125	-2.752075E+0	-1.300049E+0	3.231201E+0	5.185547E+0
41.125	-2.778320E+0	-1.320801E+0	3.230896E+0	5.204468E+0
41.1406	-2.780151E+0	-1.311951E+0	3.228455E+0	5.227051E+0
41.1563	-2.795410E+0	-1.330261E+0	3.228149E+0	5.245361E+0
41.1563	-2.797241E+0	-1.323242E+0	3.226929E+0	5.264893E+0
41.1719	-2.773437E+0	-1.321106E+0	3.225098E+0	5.285950E+0
41.1875	-2.777405E+0	-1.318359E+0	3.223877E+0	5.305481E+0
41.1875	-2.791443E+0	-1.320496E+0	3.223572E+0	5.326233E+0
41.2031	-2.789917E+0	-1.324158E+0	3.220825E+0	5.345764E+0
41.2188	-2.783508E+0	-1.321716E+0	3.218994E+0	5.364685E+0
41.2188	-2.765808E+0	-1.319580E+0	3.218079E+0	5.383301E+0
41.2344	-2.740479E+0	-1.291809E+0	3.216858E+0	5.406189E+0
41.25	-2.594604E+0	-1.242371E+0	3.215332E+0	5.424805E+0
41.25	-8.666992E-1	-1.101685E-1	3.214111E+0	5.444031E+0
41.2656	-8.575439E-2	-1.296997E-1	3.212280E+0	5.465393E+0
41.2656	-7.965088E-2	-1.458740E-1	3.211365E+0	5.484009E+0
41.2813	-8.056641E-2	-1.419067E-1	3.210144E+0	5.503845E+0
41.2969	-8.728027E-2	-1.358032E-1	3.208618E+0	5.524597E+0
41.2969	-8.697510E-2	-1.367187E-1	3.206787E+0	5.543823E+0
41.3125	-8.178711E-2	-1.284790E-1	3.205566E+0	5.562134E+0
41.3281	-8.483887E-2	-1.345825E-1	3.204346E+0	5.583496E+0
41.3281	-8.514404E-2	-1.312256E-1	3.202515E+0	5.603027E+0
41.3438	-8.636475E-2	-1.345825E-1	3.202209E+0	5.621033E+0
41.3594	-8.117676E-2	-1.358032E-1	3.200073E+0	5.643005E+0
41.3594	-8.056641E-2	-1.327515E-1	3.198853E+0	5.661926E+0
41.375	-7.843018E-2	-1.290894E-1	3.197327E+0	5.681763E+0
41.3906	-8.178711E-2	-1.385498E-1	3.196106E+0	5.702209E+0
41.3906	-8.331299E-2	-1.312256E-1	3.194275E+0	5.722351E+0
41.4063	-8.544922E-2	-1.330566E-1	3.192749E+0	5.741272E+0
41.4063	-8.453369E-2	-1.379395E-1	3.191528E+0	5.761719E+0
41.4219	-8.392334E-2	-1.354980E-1	3.189697E+0	5.781250E+0
41.4375	-8.605957E-2	-1.263428E-1	3.188782E+0	5.799866E+0
41.4375	-8.422852E-2	-1.419067E-1	3.187866E+0	5.822449E+0
41.4531	-8.361816E-2	-1.281738E-1	3.185730E+0	5.840759E+0
41.4531	-7.720947E-2	-1.361084E-1	3.185120E+0	5.859680E+0
41.4688	-8.483887E-2	-1.358032E-1	3.182373E+0	5.881042E+0
41.4844	-8.483887E-2	-1.306152E-1	3.181763E+0	5.900574E+0
41.4844	-7.812500E-2	-1.293945E-1	3.180237E+0	5.919800E+0
41.5	-8.514404E-2	-1.235962E-1	3.178711E+0	5.940247E+0
41.5156	-8.514404E-2	-1.312256E-1	3.177490E+0	5.958557E+0
41.5156	-8.392334E-2	-1.309204E-1	3.176270E+0	5.978394E+0
41.5313	-8.758545E-2	-1.275635E-1	3.175354E+0	6.000061E+0
41.5469	-8.239746E-2	-1.239014E-1	3.173523E+0	6.018677E+0
41.5469	-7.843018E-2	-1.416016E-1	3.172302E+0	6.036987E+0
41.5625	-8.361816E-2	-1.278687E-1	3.170776E+0	6.058960E+0
41.5781	-8.728027E-2	-1.287842E-1	3.169556E+0	6.077881E+0
41.5781	-8.850098E-2	-1.229858E-1	3.167725E+0	6.097717E+0
41.5938	-8.361816E-2	-1.300049E-1	3.167114E+0	6.118164E+0
41.6094	-8.117676E-2	-1.318359E-1	3.165283E+0	6.138611E+0
41.6094	-7.537842E-2	-1.348877E-1	3.164673E+0	6.156616E+0
41.625	-8.117676E-2	-1.269531E-1	3.162537E+0	6.178284E+0
41.6406	-7.995605E-2	-1.275635E-1	3.160400E+0	6.197815E+0
41.6406	-7.873535E-2	-1.306152E-1	3.160400E+0	6.215515E+0
41.6563	-8.148193E-2	-1.281738E-1	3.157959E+0	6.238098E+0
41.6563	-8.331299E-2	-1.229858E-1	3.156738E+0	6.256409E+0
41.6719	-7.781982E-2	-1.226807E-1	3.156128E+0	6.275330E+0
41.6875	-7.995605E-2	-1.269531E-1	3.153992E+0	6.297302E+0
41.6875	-8.392334E-2	-1.309204E-1	3.152771E+0	6.316528E+0
41.7031	-8.331299E-2	-1.309204E-1	3.151245E+0	6.335449E+0
41.7188	-7.629395E-2	-1.303101E-1	3.150024E+0	6.355286E+0
41.7188	-8.453369E-2	-1.330566E-1	3.148804E+0	6.375122E+0
41.7344	-8.514404E-2	-1.217651E-1	3.146362E+0	6.394043E+0
41.75	-8.117676E-2	-1.348877E-1	3.145752E+0	6.415100E+0
41.75	-7.263184E-2	-1.242065E-1	3.143616E+0	6.433105E+0
41.7656	-7.629395E-2	-1.235962E-1	3.143311E+0	6.452942E+0
41.7656	-7.873535E-2	-1.309204E-1	3.142090E+0	6.475220E+0
41.7813	-8.148193E-2	-1.211548E-1	3.140259E+0	6.493835E+0
41.7969	-8.605957E-2	-1.272583E-1	3.139343E+0	6.512451E+0
41.7969	-7.904053E-2	-1.306152E-1	3.137512E+0	6.534424E+0
41.8125	-8.026123E-2	-1.266479E-1	3.135376E+0	6.553040E+0
41.8281	-8.544922E-2	-1.260376E-1	3.134766E+0	6.571655E+0
41.8281	-8.270264E-2	-1.217651E-1	3.133850E+0	6.593323E+0
41.8438	-7.995605E-2	-1.287842E-1	3.131714E+0	6.613464E+0
41.8438	-7.995605E-2	-1.315308E-1	3.130188E+0	6.630859E+0
41.8594	-7.720947E-2	-1.293945E-1	3.128967E+0	6.652527E+0
41.875	-7.751465E-2	-1.361084E-1	3.127747E+0	6.671753E+0
41.875	-8.117676E-2	-1.272583E-1	3.126831E+0	6.690674E+0
41.8906	-7.690430E-2	-1.303101E-1	3.125305E+0	6.712646E+0
41.9063	-7.904053E-2	-1.296997E-1	3.123169E+0	6.731262E+0
41.9063	-7.354736E-2	-1.287842E-1	3.122864E+0	6.750183E+0
41.9219	-7.598877E-2	-1.260376E-1	3.121033E+0	6.770935E+0
41.9375	-7.507324E-2	-1.260376E-1	3.119202E+0	6.789246E+0
41.9375	-8.239746E-2	-1.306152E-1	3.118591E+0	6.809387E+0
41.9531	-8.270264E-2	-1.177979E-1	3.116150E+0	6.830444E+0
41.9688	-8.087158E-2	-1.184082E-1	3.114929E+0	6.849670E+0
41.9688	-8.422852E-2	-1.184082E-1	3.114929E+0	6.868286E+0
41.9844	-7.568359E-2	-1.260376E-1	3.112488E+0	6.889954E+0
42.0	-7.781982E-2	-1.174927E-1	3.110962E+0	6.908875E+0
42.0	-7.690430E-2	-1.248169E-1	3.109436E+0	6.927185E+0
42.0156	-8.728027E-2	-1.193237E-1	3.108215E+0	6.949158E+0
42.0156	-8.605957E-2	-1.242065E-1	3.106689E+0	6.968384E+0
42.0313	-8.056641E-2	-1.196289E-1	3.105469E+0	6.987610E+0
42.0469	-7.720947E-2	-1.202393E-1	3.104858E+0	7.008362E+0
42.0469	-7.781982E-2	-1.254272E-1	3.103638E+0	7.026672E+0
42.0625	-7.751465E-2	-1.199341E-1	3.101807E+0	7.047424E+0
42.0781	-7.568359E-2	-1.284790E-1	3.099976E+0	7.067261E+0
42.0781	-7.690430E-2	-1.226807E-1	3.098145E+0	7.086792E+0
42.0938	-7.934570E-2	-1.220703E-1	3.097534E+0	7.105713E+0
42.1094	-7.537842E-2	-1.208496E-1	3.096008E+0	7.127686E+0
42.1094	-8.178711E-2	-1.126099E-1	3.095093E+0	7.146606E+0
42.125	-8.056641E-2	-1.220703E-1	3.093872E+0	7.165222E+0
42.1406	-7.537842E-2	-1.202393E-1	3.091736E+0	7.185364E+0
42.1406	-7.354736E-2	-1.312256E-1	3.090210E+0	7.204895E+0
42.1563	-8.270264E-2	-1.184082E-1	3.089294E+0	7.223206E+0
42.1563	-7.507324E-2	-1.272583E-1	3.087769E+0	7.245178E+0
42.1719	-8.514404E-2	-1.196289E-1	3.086243E+0	7.264404E+0
42.1875	-8.361816E-2	-1.150513E-1	3.084717E+0	7.282104E+0
42.1875	-7.598877E-2	-1.296997E-1	3.083496E+0	7.305298E+0
42.2031	-8.148193E-2	-1.208496E-1	3.081970E+0	7.323914E+0
42.2031	-7.080078E-2	-1.254272E-1	3.080444E+0	7.341919E+0
42.2188	-8.117676E-2	-1.254272E-1	3.078613E+0	7.363892E+0
42.2344	-7.965088E-2	-1.141357E-1	3.077393E+0	7.382812E+0
42.2344	-7.720947E-2	-1.223755E-1	3.076477E+0	7.402649E+0
42.25	-8.636475E-2	-1.174927E-1	3.074646E+0	7.423096E+0
42.2656	-8.087158E-2	-1.229858E-1	3.073425E+0	7.441711E+0
42.2656	-7.751465E-2	-1.220703E-1	3.073120E+0	7.461243E+0
42.2813	-7.629395E-2	-1.220703E-1	3.070679E+0	7.482910E+0
42.2969	-8.453369E-2	-1.171875E-1	3.069763E+0	7.501831E+0
42.2969	-8.117676E-2	-1.132202E-1	3.068542E+0	7.520142E+0
42.3125	-7.324219E-2	-1.217651E-1	3.066406E+0	7.541809E+0
42.3281	-8.575439E-2	-1.214600E-1	3.064880E+0	7.559509E+0
42.3281	-7.568359E-2	-1.119995E-1	3.063660E+0	7.579651E+0
42.3438	-8.056641E-2	-1.242065E-1	3.062744E+0	7.599792E+0
42.3594	-8.270264E-2	-1.190186E-1	3.060608E+0	7.619324E+0
42.3594	-8.605957E-2	-1.132202E-1	3.060303E+0	7.638245E+0
42.375	-7.476807E-2	-1.257324E-1	3.058777E+0	7.659302E+0
42.3906	-6.378174E-2	-1.205444E-1	3.055725E+0	7.679138E+0
42.3906	-7.293701E-2	-1.159668E-1	3.055420E+0	7.697144E+0
42.4063	-7.904053E-2	-1.156616E-1	3.054199E+0	7.719116E+0
42.4063	-7.385254E-2	-1.202393E-1	3.051453E+0	7.737122E+0
42.4219	-7.324219E-2	-1.211548E-1	3.052063E+0	7.755737E+0
42.4375	-8.117676E-2	-1.086426E-1	3.049927E+0	7.778320E+0
42.4375	-8.087158E-2	-1.168823E-1	3.048706E+0	7.797241E+0
42.4531	-7.263184E-2	-1.190186E-1	3.047485E+0	7.815857E+0
42.4688	-8.056641E-2	-1.226807E-1	3.045044E+0	7.837524E+0
42.4688	-7.690430E-2	-1.193237E-1	3.044128E+0	7.856445E+0
42.4844	-8.270264E-2	-1.196289E-1	3.043518E+0	7.875366E+0
42.5	-7.598877E-2	-1.153564E-1	3.041992E+0	7.896729E+0
42.5	-7.873535E-2	-1.110840E-1	3.040161E+0	7.915344E+0
42.5156	-7.446289E-2	-1.159668E-1	3.038940E+0	7.934570E+0
42.5156	-8.056641E-2	-1.187134E-1	3.013916E+0	7.956543E+0
42.5313	-7.568359E-2	-1.101685E-1	2.881470E+0	7.956238E+0
42.5469	-7.263184E-2	-1.156616E-1	2.821655E+0	7.955627E+0
42.5469	-7.537842E-2	-1.126099E-1	2.698364E+0	7.955627E+0
42.5625	-7.415771E-2	-1.004028E-1	2.579346E+0	7.955322E+0
42.5781	-7.171631E-2	-1.074219E-1	2.518005E+0	7.955322E+0
42.5781	-7.568359E-2	-1.004028E-1	2.404785E+0	7.955017E+0
42.5938	-7.049561E-2	-9.887695E-2	2.273865E+0	7.955322E+0
42.5938	-6.530762E-2	-9.704590E-2	2.215271E+0	7.955017E+0
42.6094	-7.446289E-2	-8.941650E-2	2.084351E+0	7.954712E+0
42.625	-7.415771E-2	-9.887695E-2	1.969910E+0	7.955322E+0
42.625	-6.652832E-2	-9.643555E-2	1.911621E+0	7.955017E+0
42.6406	-6.469727E-2	-9.338379E-2	1.788635E+0	7.955627E+0
42.6563	-6.378174E-2	-8.941650E-2	1.684875E+0	7.955017E+0
42.6563	-6.713867E-2	-8.819580E-2	1.609192E+0	7.954712E+0
42.6719	-6.591797E-2	-8.422852E-2	1.485901E+0	7.955627E+0
42.6875	-6.469727E-2	-8.697510E-2	1.368408E+0	7.955322E+0
42.6875	-5.798340E-2	-9.002686E-2	1.305237E+0	7.955017E+0
42.7031	-7.720947E-2	-8.636475E-2	1.179199E+0	7.955322E+0
42.7188	-6.225586E-2	-7.934570E-2	1.065369E+0	7.954712E+0
42.7188	-6.378174E-2	-8.361816E-2	1.003723E+0	7.954712E+0
42.7344	-5.706787E-2	-8.575439E-2	8.892822E-1	7.954407E+0
42.75	-6.683350E-2	-7.354736E-2	7.626343E-1	7.954407E+0
42.75	-5.920410E-2	-8.270264E-2	7.012939E-1	7.954407E+0
42.7656	-6.072998E-2	-6.988525E-2	5.770874E-1	7.954712E+0
42.7656	-6.103516E-2	-7.965088E-2	4.760742E-1	7.954712E+0
42.7813	-6.042480E-2	-7.781982E-2	4.000854E-1	7.954407E+0
42.7969	-6.195068E-2	-6.958008E-2	2.877808E-1	7.954712E+0
42.7969	-5.676270E-2	-7.232666E-2	1.776123E-1	7.954407E+0
42.8125	-6.134033E-2	-7.019043E-2	1.062012E-1	7.954712E+0
42.8281	-6.011963E-2	-7.873535E-2	7.934570E-3	7.954102E+0
42.8281	-5.889893E-2	-7.476807E-2	6.713867E-3	7.862244E+0
42.8438	-6.500244E-2	-6.530762E-2	7.019043E-3	7.770386E+0
42.8594	-6.286621E-2	-6.958008E-2	9.155273E-3	7.656860E+0
42.8594	-5.767822E-2	-6.835937E-2	9.460449E-3	7.561646E+0
42.875	-5.798340E-2	-6.805420E-2	9.155273E-3	7.462158E+0
42.8906	-5.493164E-2	-7.385254E-2	1.037598E-2	7.355957E+0
