June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0313	-1.807861E+0	-9.881592E-1	3.094177E+0	1.916809E+0
56.0469	-1.848450E+0	-1.014099E+0	3.092041E+0	1.936951E+0
56.0469	-1.837463E+0	-1.012573E+0	3.091431E+0	1.954956E+0
56.0625	-1.709900E+0	-9.457397E-1	3.088684E+0	1.976624E+0
56.0781	-1.680908E+0	-9.240723E-1	3.085327E+0	1.995850E+0
56.0781	-1.715698E+0	-9.521484E-1	3.085022E+0	2.014465E+0
56.0938	-1.712952E+0	-9.564209E-1	3.081970E+0	2.036743E+0
56.1094	-1.738586E+0	-9.695435E-1	3.079834E+0	2.055969E+0
56.1094	-1.762695E+0	-9.759521E-1	3.078918E+0	2.076111E+0
56.125	-1.751099E+0	-9.719849E-1	3.075867E+0	2.095642E+0
56.1406	-1.741028E+0	-9.805298E-1	3.072510E+0	2.114563E+0
56.1406	-1.734619E+0	-9.713745E-1	3.071594E+0	2.134399E+0
56.1563	-1.693726E+0	-9.582520E-1	3.069458E+0	2.156372E+0
56.1719	-1.701050E+0	-9.603882E-1	3.066406E+0	2.174683E+0
56.1719	-1.726379E+0	-9.802246E-1	3.065796E+0	2.194824E+0
56.1875	-1.720276E+0	-9.902954E-1	3.063049E+0	2.215576E+0
56.1875	-1.737976E+0	-9.841919E-1	3.061218E+0	2.235413E+0
56.2031	-1.757507E+0	-9.869385E-1	3.059998E+0	2.254639E+0
56.2188	-1.760254E+0	-9.945679E-1	3.057251E+0	2.276306E+0
56.2188	-1.708069E+0	-9.701538E-1	3.054199E+0	2.294312E+0
56.2344	-1.737976E+0	-9.976196E-1	3.052673E+0	2.313232E+0
56.25	-1.726685E+0	-9.881592E-1	3.050232E+0	2.334595E+0
56.25	-1.710205E+0	-9.844971E-1	3.048706E+0	2.354736E+0
56.2656	-1.701660E+0	-9.884644E-1	3.047180E+0	2.372742E+0
56.2813	-1.720581E+0	-9.933472E-1	3.044739E+0	2.394409E+0
56.2813	-1.680908E+0	-9.744263E-1	3.041687E+0	2.414246E+0
56.2969	-1.708679E+0	-9.890747E-1	3.041077E+0	2.431946E+0
56.3125	-1.693726E+0	-9.811401E-1	3.038635E+0	2.454834E+0
56.3125	-1.690979E+0	-9.872437E-1	3.035889E+0	2.473145E+0
56.3281	-1.660767E+0	-9.667969E-1	3.034668E+0	2.492371E+0
56.3281	-1.676025E+0	-9.652710E-1	3.032532E+0	2.513428E+0
56.3438	-1.682739E+0	-9.799194E-1	3.029175E+0	2.532654E+0
56.3594	-1.684875E+0	-9.790039E-1	3.027649E+0	2.551575E+0
56.3594	-1.664734E+0	-9.680176E-1	3.025818E+0	2.572937E+0
56.375	-1.695557E+0	-9.777832E-1	3.023071E+0	2.592468E+0
56.375	-1.672974E+0	-9.664917E-1	3.022461E+0	2.611389E+0
56.3906	-1.672363E+0	-9.707642E-1	3.019104E+0	2.633972E+0
56.4063	-1.681213E+0	-9.683228E-1	3.017273E+0	2.651672E+0
56.4063	-1.682739E+0	-9.826660E-1	3.016052E+0	2.671509E+0
56.4219	-1.665039E+0	-9.710693E-1	3.014221E+0	2.691956E+0
56.4375	-1.679993E+0	-9.783936E-1	3.010864E+0	2.711487E+0
56.4375	-1.671753E+0	-9.844971E-1	3.010559E+0	2.730408E+0
56.4531	-1.669617E+0	-9.844971E-1	3.007812E+0	2.751770E+0
56.4688	-1.680603E+0	-9.866333E-1	3.004761E+0	2.771301E+0
56.4688	-1.681824E+0	-9.866333E-1	3.003235E+0	2.790527E+0
56.4844	-1.661377E+0	-9.771729E-1	3.000793E+0	2.812195E+0
56.5	-1.650391E+0	-9.759521E-1	2.998352E+0	2.829895E+0
56.5	-1.661682E+0	-9.765625E-1	2.996826E+0	2.849731E+0
56.5156	-1.650085E+0	-9.716797E-1	2.994385E+0	2.871094E+0
56.5313	-1.643677E+0	-9.741211E-1	2.991943E+0	2.890930E+0
56.5313	-1.658630E+0	-9.814453E-1	2.991028E+0	2.910156E+0
56.5469	-1.664734E+0	-9.906006E-1	2.988281E+0	2.931519E+0
56.5625	-1.662903E+0	-9.875488E-1	2.985840E+0	2.950439E+0
56.5625	-1.668091E+0	-9.963989E-1	2.985229E+0	2.969666E+0
56.5781	-1.655884E+0	-9.939575E-1	2.981567E+0	2.990723E+0
56.5781	-1.638794E+0	-9.860229E-1	2.979431E+0	3.009338E+0
56.5938	-1.650085E+0	-9.963989E-1	2.977905E+0	3.028259E+0
56.6094	-1.643066E+0	-9.869385E-1	2.976074E+0	3.049622E+0
56.6094	-1.642151E+0	-9.902954E-1	2.973633E+0	3.068848E+0
56.625	-1.644592E+0	-1.002808E+0	2.972107E+0	3.088379E+0
56.6406	-1.638489E+0	-9.872437E-1	2.969971E+0	3.109436E+0
56.6406	-1.638489E+0	-9.918213E-1	2.967834E+0	3.128967E+0
56.6563	-1.625977E+0	-9.872437E-1	2.966309E+0	3.148804E+0
56.6719	-1.620789E+0	-9.875488E-1	2.964478E+0	3.169861E+0
56.6719	-1.624756E+0	-9.857178E-1	2.961121E+0	3.187866E+0
56.6875	-1.619873E+0	-9.875488E-1	2.959290E+0	3.206482E+0
56.7031	-1.622925E+0	-9.994507E-1	2.956848E+0	3.229065E+0
56.7031	-1.629639E+0	-9.863281E-1	2.954407E+0	3.247986E+0
56.7188	-1.639404E+0	-1.000366E+0	2.953186E+0	3.266602E+0
56.7188	-1.627808E+0	-9.884644E-1	2.950745E+0	3.287659E+0
56.7344	-1.636963E+0	-9.936523E-1	2.948303E+0	3.307495E+0
56.75	-1.631470E+0	-9.936523E-1	2.947388E+0	3.327332E+0
56.75	-1.635132E+0	-9.991455E-1	2.945557E+0	3.348389E+0
56.7656	-1.628723E+0	-9.945679E-1	2.942810E+0	3.366699E+0
56.7656	-1.637878E+0	-1.002502E+0	2.941589E+0	3.385925E+0
56.7813	-1.629028E+0	-9.921265E-1	2.938843E+0	3.406982E+0
56.7969	-1.626587E+0	-9.942627E-1	2.935486E+0	3.426208E+0
56.7969	-1.635742E+0	-1.001587E+0	2.934570E+0	3.445435E+0
56.8125	-1.626892E+0	-1.005249E+0	2.932129E+0	3.466797E+0
56.8281	-1.633301E+0	-1.007385E+0	2.930298E+0	3.486633E+0
56.8281	-1.635132E+0	-1.006470E+0	2.928467E+0	3.505249E+0
56.8438	-1.632080E+0	-1.004333E+0	2.925720E+0	3.527527E+0
56.8594	-1.621094E+0	-9.973145E-1	2.924500E+0	3.545227E+0
56.8594	-1.632385E+0	-1.006775E+0	2.922058E+0	3.564758E+0
56.875	-1.605530E+0	-9.893799E-1	2.920532E+0	3.585815E+0
56.8906	-1.619263E+0	-1.007080E+0	2.917480E+0	3.605042E+0
56.8906	-1.616211E+0	-1.007080E+0	2.916260E+0	3.623352E+0
56.9063	-1.616516E+0	-1.004639E+0	2.912903E+0	3.645935E+0
56.9219	-1.622314E+0	-1.014709E+0	2.910767E+0	3.664856E+0
56.9219	-1.635742E+0	-1.019287E+0	2.909241E+0	3.684082E+0
56.9375	-1.619568E+0	-1.012573E+0	2.907104E+0	3.706055E+0
56.9375	-1.631775E+0	-1.018066E+0	2.904968E+0	3.725281E+0
56.9531	-1.627502E+0	-1.024475E+0	2.903748E+0	3.743591E+0
56.9688	-1.614380E+0	-1.013184E+0	2.901306E+0	3.764343E+0
56.9688	-1.603394E+0	-1.011353E+0	2.898254E+0	3.783875E+0
56.9844	-1.610718E+0	-1.016235E+0	2.897644E+0	3.803101E+0
57.0	-1.604309E+0	-1.016846E+0	2.894897E+0	3.824463E+0
57.0	-1.612549E+0	-1.022034E+0	2.893066E+0	3.843994E+0
57.0156	-1.629028E+0	-1.033630E+0	2.890625E+0	3.862610E+0
57.0313	-1.615295E+0	-1.010132E+0	2.888489E+0	3.884277E+0
57.0313	-1.565247E+0	-1.000366E+0	2.886047E+0	3.904419E+0
57.0469	-1.553040E+0	-9.951782E-1	2.884521E+0	3.921509E+0
57.0625	-1.536560E+0	-9.811401E-1	2.882385E+0	3.943176E+0
57.0625	-1.535950E+0	-9.832764E-1	2.880249E+0	3.962402E+0
57.0781	-1.547546E+0	-9.878540E-1	2.878418E+0	3.982239E+0
57.0781	-1.544189E+0	-9.927368E-1	2.876282E+0	4.002686E+0
57.0938	-1.550903E+0	-9.994507E-1	2.873840E+0	4.022217E+0
57.1094	-1.557007E+0	-9.939575E-1	2.872314E+0	4.040833E+0
57.1094	-1.552734E+0	-1.002808E+0	2.869568E+0	4.062805E+0
57.125	-1.553040E+0	-9.909058E-1	2.867126E+0	4.082642E+0
57.125	-1.553955E+0	-9.951782E-1	2.864990E+0	4.100342E+0
57.1406	-1.550598E+0	-9.933472E-1	2.862854E+0	4.122009E+0
57.1563	-1.553345E+0	-9.930420E-1	2.861023E+0	4.140930E+0
57.1563	-1.549988E+0	-9.945679E-1	2.859802E+0	4.161072E+0
57.1719	-1.521912E+0	-9.826660E-1	2.857971E+0	4.181213E+0
57.1875	-1.531982E+0	-9.799194E-1	2.855530E+0	4.200745E+0
57.1875	-1.502380E+0	-9.735107E-1	2.853699E+0	4.220276E+0
57.2031	-1.505127E+0	-9.732056E-1	2.851257E+0	4.241638E+0
57.2188	-1.497192E+0	-9.701538E-1	2.848816E+0	4.260254E+0
57.2188	-1.517029E+0	-9.814453E-1	2.847900E+0	4.278259E+0
57.2344	-1.492004E+0	-9.698486E-1	2.844543E+0	4.300232E+0
57.25	-1.510010E+0	-9.774780E-1	2.841797E+0	4.319458E+0
57.25	-1.497498E+0	-9.661865E-1	2.840576E+0	4.337769E+0
57.2656	-1.494141E+0	-9.790039E-1	2.838440E+0	4.360046E+0
57.2813	-1.481018E+0	-9.680176E-1	2.836609E+0	4.378662E+0
57.2813	-1.508179E+0	-9.753418E-1	2.835388E+0	4.398804E+0
57.2969	-1.481628E+0	-9.774780E-1	2.832947E+0	4.419556E+0
57.3125	-1.504517E+0	-9.866333E-1	2.830505E+0	4.439392E+0
57.3125	-1.484070E+0	-9.759521E-1	2.828979E+0	4.456787E+0
57.3281	-1.478882E+0	-9.661865E-1	2.826233E+0	4.478455E+0
57.3281	-1.460266E+0	-9.573364E-1	2.824097E+0	4.497681E+0
57.3438	-1.464539E+0	-9.597778E-1	2.822266E+0	4.517212E+0
57.3594	-1.387939E+0	-9.088135E-1	2.819519E+0	4.538574E+0
57.3594	-3.082275E-2	-7.781982E-2	2.817383E+0	4.556580E+0
57.375	-3.753662E-2	-7.507324E-2	2.815552E+0	4.576721E+0
57.3906	-2.807617E-2	-7.415771E-2	2.813721E+0	4.597473E+0
57.3906	-3.601074E-2	-7.171631E-2	2.810974E+0	4.617310E+0
57.4063	-2.868652E-2	-6.622314E-2	2.809753E+0	4.635620E+0
57.4219	-3.723145E-2	-6.744385E-2	2.807312E+0	4.656372E+0
57.4219	-3.479004E-2	-6.835937E-2	2.805481E+0	4.676208E+0
57.4375	-2.716064E-2	-7.781982E-2	2.803955E+0	4.693909E+0
57.4531	-3.234863E-2	-6.958008E-2	2.800903E+0	4.716492E+0
57.4531	-2.990723E-2	-6.591797E-2	2.798157E+0	4.735718E+0
57.4688	-3.021240E-2	-7.324219E-2	2.796936E+0	4.754639E+0
57.4688	-3.570557E-2	-6.958008E-2	2.794495E+0	4.776306E+0
57.4844	-3.845215E-2	-7.141113E-2	2.792969E+0	4.794922E+0
57.5	-2.960205E-2	-6.866455E-2	2.790833E+0	4.814148E+0
57.5	-3.448486E-2	-6.805420E-2	2.788696E+0	4.834595E+0
57.5156	-2.990723E-2	-7.385254E-2	2.786255E+0	4.853516E+0
57.5156	-3.448486E-2	-6.469727E-2	2.784424E+0	4.874268E+0
57.5313	-2.899170E-2	-6.805420E-2	2.783203E+0	4.895020E+0
57.5469	-2.288818E-2	-7.354736E-2	2.781067E+0	4.913940E+0
57.5469	-3.021240E-2	-6.195068E-2	2.779236E+0	4.931946E+0
57.5625	-2.960205E-2	-7.110596E-2	2.776184E+0	4.953918E+0
57.5781	-2.929687E-2	-6.134033E-2	2.773132E+0	4.974060E+0
57.5781	-2.777100E-2	-7.019043E-2	2.772217E+0	4.991455E+0
57.5938	-2.685547E-2	-6.927490E-2	2.770081E+0	5.012817E+0
57.6094	-2.990723E-2	-6.896973E-2	2.767944E+0	5.032043E+0
57.6094	-2.685547E-2	-6.530762E-2	2.765808E+0	5.051270E+0
57.625	-3.112793E-2	-6.774902E-2	2.763672E+0	5.072632E+0
57.6406	-3.479004E-2	-6.439209E-2	2.761536E+0	5.092163E+0
57.6406	-2.807617E-2	-6.713867E-2	2.760315E+0	5.110168E+0
57.6563	-2.471924E-2	-6.896973E-2	2.758179E+0	5.131836E+0
57.6719	-2.685547E-2	-6.896973E-2	2.756042E+0	5.151672E+0
57.6719	-2.807617E-2	-6.378174E-2	2.753601E+0	5.170593E+0
57.6875	-3.204346E-2	-6.713867E-2	2.751160E+0	5.191345E+0
57.6875	-2.960205E-2	-5.828857E-2	2.749023E+0	5.209656E+0
57.7031	-2.716064E-2	-6.134033E-2	2.747498E+0	5.229492E+0
57.7188	-3.173828E-2	-6.164551E-2	2.744751E+0	5.250549E+0
57.7188	-2.807617E-2	-6.439209E-2	2.742615E+0	5.269470E+0
57.7344	-2.838135E-2	-6.561279E-2	2.742004E+0	5.289001E+0
57.75	-3.051758E-2	-5.493164E-2	2.738647E+0	5.310669E+0
57.75	-2.319336E-2	-5.676270E-2	2.736511E+0	5.328979E+0
57.7656	-2.471924E-2	-5.676270E-2	2.735291E+0	5.348206E+0
57.7813	-2.960205E-2	-6.042480E-2	2.733154E+0	5.368042E+0
57.7813	-3.112793E-2	-6.378174E-2	2.729492E+0	5.388184E+0
57.7969	-3.509521E-2	-6.072998E-2	2.728882E+0	5.406189E+0
57.8125	-3.295898E-2	-5.462646E-2	2.725830E+0	5.428467E+0
57.8125	-2.777100E-2	-6.683350E-2	2.723999E+0	5.447388E+0
57.8281	-2.838135E-2	-5.859375E-2	2.722473E+0	5.466919E+0
57.8281	-3.021240E-2	-6.378174E-2	2.720032E+0	5.487671E+0
57.8438	-3.051758E-2	-6.042480E-2	2.717896E+0	5.507202E+0
57.8594	-2.166748E-2	-5.462646E-2	2.716675E+0	5.526428E+0
57.8594	-2.441406E-2	-6.195068E-2	2.714233E+0	5.547485E+0
57.875	-2.655029E-2	-5.981445E-2	2.712097E+0	5.566101E+0
57.875	-2.441406E-2	-5.981445E-2	2.709961E+0	5.584106E+0
57.8906	-2.563477E-2	-5.737305E-2	2.707520E+0	5.606689E+0
57.9063	-2.258301E-2	-5.828857E-2	2.705078E+0	5.625610E+0
57.9063	-2.777100E-2	-6.011963E-2	2.703247E+0	5.645447E+0
57.9219	-2.319336E-2	-6.713867E-2	2.702026E+0	5.666504E+0
57.9375	-2.899170E-2	-5.615234E-2	2.698975E+0	5.685120E+0
57.9375	-2.105713E-2	-5.737305E-2	2.697754E+0	5.704346E+0
57.9531	-1.770020E-2	-5.432129E-2	2.695923E+0	5.723877E+0
57.9688	-2.075195E-2	-5.645752E-2	2.692871E+0	5.743408E+0
57.9688	-1.800537E-2	-5.737305E-2	2.691956E+0	5.762024E+0
57.9844	-2.258301E-2	-5.035400E-2	2.689514E+0	5.784607E+0
58.0	-3.051758E-2	-5.523682E-2	2.686462E+0	5.803528E+0
58.0	-2.624512E-2	-5.493164E-2	2.684937E+0	5.821838E+0
58.0156	-2.593994E-2	-5.187988E-2	2.682190E+0	5.843811E+0
58.0313	-2.838135E-2	-5.035400E-2	2.680054E+0	5.862122E+0
58.0313	-2.349854E-2	-6.042480E-2	2.678833E+0	5.881958E+0
58.0469	-2.075195E-2	-5.065918E-2	2.676086E+0	5.902100E+0
58.0625	-2.044678E-2	-5.645752E-2	2.674255E+0	5.921021E+0
58.0625	-2.868652E-2	-5.554199E-2	2.672729E+0	5.940552E+0
58.0781	-2.441406E-2	-5.065918E-2	2.669983E+0	5.962219E+0
58.0781	-2.593994E-2	-5.340576E-2	2.668152E+0	5.980835E+0
58.0938	-1.770020E-2	-4.852295E-2	2.666931E+0	5.999451E+0
58.1094	-1.831055E-2	-5.493164E-2	2.664185E+0	6.021118E+0
58.1094	-2.288818E-2	-5.279541E-2	2.662048E+0	6.039124E+0
58.125	-2.471924E-2	-5.798340E-2	2.659912E+0	6.060181E+0
58.1406	-2.563477E-2	-5.432129E-2	2.657776E+0	6.079712E+0
58.1406	-2.441406E-2	-5.432129E-2	2.655334E+0	6.098938E+0
58.1563	-2.838135E-2	-5.767822E-2	2.653809E+0	6.117554E+0
58.1719	-2.197266E-2	-5.645752E-2	2.651978E+0	6.139221E+0
58.1719	-2.502441E-2	-5.279541E-2	2.649231E+0	6.159058E+0
58.1875	-2.685547E-2	-5.279541E-2	2.647400E+0	6.176758E+0
58.2031	-2.044678E-2	-5.035400E-2	2.645874E+0	6.199341E+0
58.2031	-1.892090E-2	-5.706787E-2	2.642822E+0	6.217957E+0
58.2188	-2.868652E-2	-4.760742E-2	2.641602E+0	6.236572E+0
58.2188	-2.166748E-2	-4.943848E-2	2.637939E+0	6.257324E+0
58.2344	-2.563477E-2	-4.882812E-2	2.636108E+0	6.276550E+0
58.25	-2.105713E-2	-5.249023E-2	2.634888E+0	6.296082E+0
58.25	-3.143311E-2	-4.821777E-2	2.632446E+0	6.317139E+0
58.2656	-2.624512E-2	-4.516602E-2	2.630310E+0	6.336060E+0
58.2656	-2.624512E-2	-4.882812E-2	2.628784E+0	6.355286E+0
58.2813	-2.380371E-2	-4.394531E-2	2.625732E+0	6.376038E+0
58.2969	-2.166748E-2	-4.516602E-2	2.624817E+0	6.396179E+0
58.2969	-2.319336E-2	-4.760742E-2	2.622986E+0	6.414185E+0
58.3125	-2.410889E-2	-5.676270E-2	2.621155E+0	6.435852E+0
58.3281	-1.953125E-2	-4.516602E-2	2.618103E+0	6.454163E+0
58.3281	-2.380371E-2	-4.638672E-2	2.615662E+0	6.472168E+0
58.3438	-2.014160E-2	-5.187988E-2	2.613525E+0	6.494446E+0
58.3594	-2.166748E-2	-5.249023E-2	2.611389E+0	6.513062E+0
58.3594	-2.288818E-2	-4.547119E-2	2.610474E+0	6.532288E+0
58.375	-1.770020E-2	-4.638672E-2	2.607422E+0	6.553650E+0
58.3906	-2.044678E-2	-4.547119E-2	2.605591E+0	6.573181E+0
58.3906	-2.319336E-2	-4.913330E-2	2.604065E+0	6.591492E+0
58.4063	-2.197266E-2	-4.089355E-2	2.602234E+0	6.614075E+0
58.4219	-1.922607E-2	-5.187988E-2	2.599792E+0	6.631775E+0
58.4219	-1.708984E-2	-5.065918E-2	2.598572E+0	6.650085E+0
58.4375	-1.922607E-2	-5.004883E-2	2.595215E+0	6.671753E+0
58.4531	-2.471924E-2	-4.882812E-2	2.592773E+0	6.691284E+0
58.4531	-2.746582E-2	-3.906250E-2	2.591858E+0	6.709595E+0
58.4688	-2.166748E-2	-5.126953E-2	2.589417E+0	6.730957E+0
58.4688	-2.227783E-2	-4.028320E-2	2.586670E+0	6.750183E+0
58.4844	-2.319336E-2	-4.608154E-2	2.585144E+0	6.770020E+0
58.5	-2.441406E-2	-4.150391E-2	2.582397E+0	6.789856E+0
58.5	-2.319336E-2	-4.577637E-2	2.580566E+0	6.808167E+0
58.5156	-1.556396E-2	-4.394531E-2	2.578735E+0	6.827393E+0
58.5313	-2.532959E-2	-4.180908E-2	2.577515E+0	6.848755E+0
58.5313	-2.075195E-2	-4.760742E-2	2.575073E+0	6.868286E+0
58.5469	-2.258301E-2	-4.852295E-2	2.573242E+0	6.886902E+0
58.5625	-1.983643E-2	-3.997803E-2	2.569580E+0	6.908875E+0
58.5625	-2.807617E-2	-4.486084E-2	2.567444E+0	6.927490E+0
58.5781	-1.647949E-2	-4.272461E-2	2.566223E+0	6.947327E+0
58.5781	-2.502441E-2	-4.028320E-2	2.564087E+0	6.967468E+0
58.5938	-1.831055E-2	-5.432129E-2	2.561340E+0	6.985779E+0
58.6094	-2.441406E-2	-4.699707E-2	2.560425E+0	7.003784E+0
58.6094	-2.227783E-2	-3.875732E-2	2.558594E+0	7.026978E+0
58.625	-2.075195E-2	-4.394531E-2	2.555847E+0	7.045898E+0
58.625	-2.075195E-2	-4.821777E-2	2.554321E+0	7.063293E+0
58.6406	-2.349854E-2	-4.211426E-2	2.552185E+0	7.085266E+0
58.6563	-2.593994E-2	-4.943848E-2	2.549438E+0	7.104187E+0
58.6563	-1.983643E-2	-4.821777E-2	2.547913E+0	7.123718E+0
58.6719	-1.983643E-2	-4.638672E-2	2.544556E+0	7.145081E+0
58.6875	-2.288818E-2	-4.577637E-2	2.542725E+0	7.164307E+0
58.6875	-2.136230E-2	-5.096436E-2	2.541809E+0	7.182312E+0
58.7031	-2.685547E-2	-3.784180E-2	2.539368E+0	7.202759E+0
58.7188	-1.892090E-2	-4.974365E-2	2.536621E+0	7.223511E+0
58.7188	-2.105713E-2	-4.730225E-2	2.535706E+0	7.241211E+0
58.7344	-2.258301E-2	-4.119873E-2	2.533875E+0	7.262878E+0
58.75	-2.075195E-2	-3.906250E-2	2.530823E+0	7.282715E+0
58.75	-2.319336E-2	-3.967285E-2	2.529602E+0	7.300110E+0
58.7656	-2.166748E-2	-4.608154E-2	2.527161E+0	7.322388E+0
58.7813	-2.227783E-2	-4.516602E-2	2.523499E+0	7.340088E+0
58.7813	-1.373291E-2	-4.669189E-2	2.522583E+0	7.359619E+0
58.7969	-2.288818E-2	-4.394531E-2	2.519531E+0	7.380371E+0
58.8125	-2.166748E-2	-4.241943E-2	2.517700E+0	7.398987E+0
58.8125	-1.892090E-2	-4.089355E-2	2.515869E+0	7.418823E+0
58.8281	-1.861572E-2	-3.967285E-2	2.514038E+0	7.439880E+0
58.8281	-2.044678E-2	-4.058838E-2	2.511902E+0	7.458801E+0
58.8438	-2.441406E-2	-3.601074E-2	2.510681E+0	7.477722E+0
58.8594	-2.105713E-2	-3.814697E-2	2.508240E+0	7.499084E+0
58.8594	-2.166748E-2	-4.150391E-2	2.505798E+0	7.517090E+0
58.875	-2.380371E-2	-3.448486E-2	2.504272E+0	7.536926E+0
58.8906	-1.892090E-2	-4.394531E-2	2.500916E+0	7.558594E+0
58.8906	-9.460449E-3	-3.479004E-2	2.499390E+0	7.575989E+0
58.9063	-1.800537E-2	-3.753662E-2	2.497559E+0	7.595215E+0
58.9219	-2.197266E-2	-4.028320E-2	2.495728E+0	7.616577E+0
58.9219	-2.777100E-2	-3.570557E-2	2.492981E+0	7.636108E+0
58.9375	-1.953125E-2	-4.180908E-2	2.491455E+0	7.653809E+0
58.9531	-1.953125E-2	-4.089355E-2	2.489319E+0	7.676392E+0
58.9531	-1.770020E-2	-3.509521E-2	2.487183E+0	7.693787E+0
58.9688	-1.892090E-2	-3.784180E-2	2.485352E+0	7.712708E+0
58.9688	-2.258301E-2	-3.601074E-2	2.483215E+0	7.734680E+0
58.9844	-2.380371E-2	-3.753662E-2	2.480774E+0	7.753906E+0
59.0	-2.105713E-2	-3.997803E-2	2.478638E+0	7.772217E+0
59.0	-2.105713E-2	-3.723145E-2	2.477112E+0	7.793579E+0
59.0156	-2.532959E-2	-3.051758E-2	2.474060E+0	7.813110E+0
59.0156	-1.708984E-2	-3.051758E-2	2.472534E+0	7.832336E+0
59.0313	-2.014160E-2	-3.173828E-2	2.470703E+0	7.853394E+0
59.0469	-1.739502E-2	-4.119873E-2	2.468262E+0	7.871704E+0
59.0469	-1.983643E-2	-2.899170E-2	2.466736E+0	7.889404E+0
59.0625	-1.281738E-2	-3.967285E-2	2.464600E+0	7.911987E+0
59.0781	-1.953125E-2	-3.051758E-2	2.409973E+0	7.930603E+0
59.0781	-2.777100E-2	-3.448486E-2	2.346497E+0	7.931519E+0
59.0938	-2.227783E-2	-2.471924E-2	2.217712E+0	7.931519E+0
59.1094	-1.708984E-2	-2.716064E-2	2.095947E+0	7.930603E+0
59.1094	-1.739502E-2	-3.143311E-2	2.038269E+0	7.930908E+0
59.125	-1.617432E-2	-3.021240E-2	1.923218E+0	7.930908E+0
59.1406	-1.739502E-2	-2.685547E-2	1.794128E+0	7.930603E+0
59.1406	-1.495361E-2	-2.807617E-2	1.730347E+0	7.930908E+0
59.1563	-1.281738E-2	-2.471924E-2	1.600647E+0	7.930298E+0
59.1719	-1.953125E-2	-2.105713E-2	1.484680E+0	7.930603E+0
59.1719	-1.464844E-2	-1.678467E-2	1.424255E+0	7.929687E+0
59.1875	-1.556396E-2	-1.495361E-2	1.300354E+0	7.929993E+0
59.1875	-1.586914E-2	-1.739502E-2	1.194763E+0	7.929993E+0
59.2031	-1.190186E-2	-2.075195E-2	1.117554E+0	7.929687E+0
59.2188	-1.312256E-2	-1.647949E-2	9.939575E-1	7.930603E+0
59.2188	-1.739502E-2	-1.678467E-2	8.737183E-1	7.929687E+0
59.2344	-1.464844E-2	-2.075195E-2	8.111572E-1	7.929993E+0
59.25	-1.434326E-2	-1.617432E-2	6.829834E-1	7.929993E+0
59.25	-1.312256E-2	-8.239746E-3	5.651855E-1	7.929687E+0
59.2656	-1.342773E-2	-1.159668E-2	5.050659E-1	7.929687E+0
59.2813	-1.251221E-2	-7.934570E-3	3.970337E-1	7.929687E+0
59.2813	-1.007080E-2	-9.460449E-3	2.780151E-1	7.929993E+0
59.2969	-8.239746E-3	-5.187988E-3	2.096558E-1	7.930298E+0
59.3125	-9.155273E-3	9.155273E-4	8.819580E-2	7.929687E+0
59.3125	-8.544922E-3	-1.373291E-2	1.159668E-2	7.929382E+0
59.3281	-9.155273E-3	-9.460449E-3	6.103516E-3	7.840881E+0
59.3281	-8.850098E-3	-9.460449E-3	7.934570E-3	7.737732E+0
59.3438	-7.019043E-3	-1.190186E-2	8.850098E-3	7.637024E+0
59.3594	-1.098633E-2	-1.068115E-2	9.765625E-3	7.544250E+0
59.3594	-1.647949E-2	-1.586914E-2	1.037598E-2	7.434082E+0
59.375	-1.464844E-2	-9.765625E-3	9.765625E-3	7.336121E+0
59.375	-1.068115E-2	-1.281738E-2	9.155273E-3	7.243652E+0
59.3906	-1.464844E-2	-1.556396E-2	1.007080E-2	7.132874E+0
59.4063	-1.037598E-2	-1.190186E-2	1.037598E-2	7.037354E+0
59.4063	-1.129150E-2	-1.098633E-2	9.765625E-3	6.937866E+0
59.4219	-1.495361E-2	-1.190186E-2	1.068115E-2	6.834412E+0
59.4375	-9.460449E-3	-2.166748E-2	1.068115E-2	6.735535E+0
59.4375	-9.155273E-3	-1.770020E-2	1.007080E-2	6.639099E+0
59.4531	-1.434326E-2	-2.136230E-2	1.007080E-2	6.534119E+0
59.4688	-7.934570E-3	-1.892090E-2	1.098633E-2	6.435242E+0
59.4688	-1.861572E-2	-2.044678E-2	1.068115E-2	6.340332E+0
59.4844	-1.617432E-2	-2.105713E-2	1.037598E-2	6.233521E+0
59.5	-1.251221E-2	-2.014160E-2	1.098633E-2	6.134033E+0
59.5	-1.159668E-2	-1.800537E-2	1.068115E-2	6.040344E+0
59.5156	-1.098633E-2	-2.532959E-2	1.068115E-2	5.932922E+0
59.5313	-1.586914E-2	-1.922607E-2	1.037598E-2	5.827637E+0
59.5313	-1.403809E-2	-2.166748E-2	1.068115E-2	5.735168E+0
59.5469	-1.983643E-2	-2.502441E-2	1.129150E-2	5.632629E+0
59.5625	-1.708984E-2	-1.739502E-2	1.068115E-2	5.534363E+0
59.5625	-1.495361E-2	-2.075195E-2	9.765625E-3	5.434875E+0
59.5781	-1.007080E-2	-2.075195E-2	1.098633E-2	5.332336E+0
59.5781	-1.556396E-2	-2.746582E-2	1.068115E-2	5.232849E+0
