June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3125	-7.247925E-1	-4.147339E-1	2.619934E+0	1.868286E+0
99.3281	-6.460571E-1	-3.631592E-1	2.610474E+0	1.886902E+0
99.3281	-6.274414E-1	-3.491211E-1	2.606506E+0	1.904297E+0
99.3437	-6.286621E-1	-3.527832E-1	2.598572E+0	1.925049E+0
99.3593	-6.292725E-1	-3.726196E-1	2.590027E+0	1.943359E+0
99.3593	-6.329346E-1	-3.738403E-1	2.586365E+0	1.961365E+0
99.375	-6.454468E-1	-3.912354E-1	2.577209E+0	1.980591E+0
99.3906	-5.654907E-1	-3.302002E-1	2.569275E+0	1.999207E+0
99.3906	-4.736328E-1	-2.728271E-1	2.565613E+0	2.016602E+0
99.4062	-4.803467E-1	-2.734375E-1	2.556763E+0	2.037964E+0
99.4062	-4.940796E-1	-2.938843E-1	2.550354E+0	2.055054E+0
99.4218	-5.050659E-1	-3.085327E-1	2.545471E+0	2.073975E+0
99.4375	-4.962158E-1	-3.155518E-1	2.537231E+0	2.093506E+0
99.4375	-4.882812E-1	-3.106689E-1	2.528687E+0	2.112427E+0
99.4531	-4.714966E-1	-3.094482E-1	2.524109E+0	2.130127E+0
99.4687	-4.705811E-1	-3.051758E-1	2.515869E+0	2.149353E+0
99.4687	-4.702759E-1	-3.164673E-1	2.508545E+0	2.167969E+0
99.4843	-4.763794E-1	-3.289795E-1	2.504883E+0	2.185669E+0
99.5	-4.565430E-1	-3.158569E-1	2.496643E+0	2.206726E+0
99.5	-4.492187E-1	-3.271484E-1	2.488708E+0	2.225342E+0
99.5156	-4.559326E-1	-3.286743E-1	2.483826E+0	2.241211E+0
99.5156	-4.412842E-1	-3.414917E-1	2.475281E+0	2.262268E+0
99.5312	-4.489136E-1	-3.472900E-1	2.469177E+0	2.279358E+0
99.5468	-4.357910E-1	-3.506470E-1	2.462769E+0	2.300415E+0
99.5468	-4.083252E-1	-3.240967E-1	2.457275E+0	2.319641E+0
99.5625	-3.894043E-1	-3.228760E-1	2.447815E+0	2.336731E+0
99.5625	-3.912354E-1	-3.280640E-1	2.442932E+0	2.355042E+0
99.5781	-3.768921E-1	-3.247070E-1	2.434082E+0	2.374878E+0
99.5937	-3.823853E-1	-3.442383E-1	2.425842E+0	2.394104E+0
99.5937	-3.768921E-1	-3.390503E-1	2.421875E+0	2.411499E+0
99.6093	-3.668213E-1	-3.390503E-1	2.414551E+0	2.431946E+0
99.625	-2.346802E-1	-2.667236E-1	2.407227E+0	2.449341E+0
99.625	-2.532959E-1	-2.856445E-1	2.401733E+0	2.467957E+0
99.6406	-2.600098E-1	-2.966309E-1	2.394409E+0	2.487488E+0
99.6562	-2.746582E-1	-3.207397E-1	2.386169E+0	2.506409E+0
99.6562	-2.737427E-1	-3.176880E-1	2.380371E+0	2.524109E+0
99.6718	-2.725220E-1	-3.219604E-1	2.374878E+0	2.543640E+0
99.6875	-2.841187E-1	-3.262329E-1	2.366333E+0	2.562561E+0
99.6875	-2.920532E-1	-3.424072E-1	2.361145E+0	2.580261E+0
99.7031	-8.361816E-2	-1.678467E-1	2.353516E+0	2.601013E+0
99.7187	-9.307861E-2	-1.553345E-1	2.345276E+0	2.618408E+0
99.7187	-8.850098E-2	-1.623535E-1	2.340393E+0	2.636414E+0
99.7343	-9.124756E-2	-1.495361E-1	2.333069E+0	2.657166E+0
99.75	-9.246826E-2	-1.559448E-1	2.326355E+0	2.674561E+0
99.75	-9.307861E-2	-1.513672E-1	2.320862E+0	2.694092E+0
99.7656	-8.605957E-2	-1.525879E-1	2.313232E+0	2.712708E+0
99.7656	-8.941650E-2	-1.498413E-1	2.303772E+0	2.731018E+0
99.7812	-9.490967E-2	-1.483154E-1	2.299805E+0	2.749023E+0
99.7968	-9.552002E-2	-1.467896E-1	2.291565E+0	2.770081E+0
99.7968	-8.483887E-2	-1.544189E-1	2.284851E+0	2.787170E+0
99.8125	-9.033203E-2	-1.464844E-1	2.279053E+0	2.805176E+0
99.8281	-9.307861E-2	-1.504517E-1	2.271729E+0	2.825623E+0
99.8281	-8.331299E-2	-1.559448E-1	2.264709E+0	2.844238E+0
99.8437	-8.972168E-2	-1.559448E-1	2.259216E+0	2.862244E+0
99.8593	-8.422852E-2	-1.464844E-1	2.250977E+0	2.882080E+0
99.8593	-9.368896E-2	-1.559448E-1	2.243652E+0	2.899780E+0
99.875	-8.819580E-2	-1.535034E-1	2.238770E+0	2.918701E+0
99.875	-8.972168E-2	-1.562500E-1	2.231140E+0	2.938538E+0
99.8906	-8.636475E-2	-1.400757E-1	2.222290E+0	2.956848E+0
99.9062	-8.392334E-2	-1.373291E-1	2.217712E+0	2.973633E+0
99.9062	-8.728027E-2	-1.547241E-1	2.210083E+0	2.994385E+0
99.9218	-9.155273E-2	-1.486206E-1	2.202148E+0	3.013000E+0
99.9375	-8.666992E-2	-1.425171E-1	2.198181E+0	3.031311E+0
99.9375	-8.728027E-2	-1.345825E-1	2.189941E+0	3.050842E+0
99.9531	-9.674072E-2	-1.489258E-1	2.182617E+0	3.068542E+0
99.9531	-8.026123E-2	-1.370239E-1	2.177734E+0	3.087158E+0
99.9687	-8.941650E-2	-1.495361E-1	2.168884E+0	3.106995E+0
99.9843	-8.361816E-2	-1.467896E-1	2.160950E+0	3.125610E+0
99.9843	-8.300781E-2	-1.464844E-1	2.156677E+0	3.143921E+0
100.0	-9.002686E-2	-1.477051E-1	2.148743E+0	3.163757E+0
100.0156	-8.453369E-2	-1.504517E-1	2.140503E+0	3.181763E+0
100.0156	-8.331299E-2	-1.477051E-1	2.136841E+0	3.199463E+0
100.0312	-8.270264E-2	-1.373291E-1	2.128296E+0	3.219604E+0
100.0468	-8.605957E-2	-1.370239E-1	2.123108E+0	3.239441E+0
100.0468	-7.965088E-2	-1.364136E-1	2.117310E+0	3.255005E+0
100.0625	-8.819580E-2	-1.419067E-1	2.109680E+0	3.275757E+0
100.0781	-8.239746E-2	-1.467896E-1	2.100525E+0	3.294983E+0
100.0781	-7.446289E-2	-1.428223E-1	2.095642E+0	3.312683E+0
100.0937	-8.789062E-2	-1.391602E-1	2.088623E+0	3.332825E+0
100.1093	-8.544922E-2	-1.382446E-1	2.080078E+0	3.351135E+0
100.1093	-8.605957E-2	-1.434326E-1	2.076416E+0	3.368530E+0
100.125	-9.033203E-2	-1.409912E-1	2.067261E+0	3.388672E+0
100.1406	-8.850098E-2	-1.385498E-1	2.059326E+0	3.406372E+0
100.1406	-9.185791E-2	-1.339722E-1	2.055054E+0	3.424683E+0
100.1562	-8.453369E-2	-1.425171E-1	2.046814E+0	3.444824E+0
100.1562	-8.331299E-2	-1.440430E-1	2.039490E+0	3.463745E+0
100.1718	-8.789062E-2	-1.345825E-1	2.034607E+0	3.482056E+0
100.1875	-8.575439E-2	-1.361084E-1	2.028503E+0	3.501587E+0
100.1875	-9.582520E-2	-1.400757E-1	2.018127E+0	3.520203E+0
100.2031	-8.270264E-2	-1.397705E-1	2.013550E+0	3.536987E+0
100.2187	-8.361816E-2	-1.336670E-1	2.005310E+0	3.558044E+0
100.2187	-8.911133E-2	-1.400757E-1	1.998291E+0	3.576355E+0
100.2343	-8.636475E-2	-1.403809E-1	1.993408E+0	3.594360E+0
100.25	-8.941650E-2	-1.284790E-1	1.985779E+0	3.613892E+0
100.25	-8.483887E-2	-1.345825E-1	1.977539E+0	3.632202E+0
100.2656	-8.422852E-2	-1.364136E-1	1.972961E+0	3.649597E+0
100.2656	-8.392334E-2	-1.403809E-1	1.965027E+0	3.670654E+0
100.2812	-7.934570E-2	-1.403809E-1	1.959229E+0	3.687439E+0
100.2968	-9.002686E-2	-1.495361E-1	1.952209E+0	3.707581E+0
100.2968	-8.636475E-2	-1.190186E-1	1.946411E+0	3.725586E+0
100.3125	-7.812500E-2	-1.281738E-1	1.939392E+0	3.744507E+0
100.3281	-8.392334E-2	-1.281738E-1	1.930237E+0	3.764343E+0
100.3281	-9.033203E-2	-1.333618E-1	1.925354E+0	3.782654E+0
100.3437	-8.239746E-2	-1.348877E-1	1.917725E+0	3.800659E+0
100.3593	-8.056641E-2	-1.306152E-1	1.909790E+0	3.819580E+0
100.3593	-8.728027E-2	-1.318359E-1	1.905518E+0	3.837280E+0
100.375	-8.941650E-2	-1.348877E-1	1.896973E+0	3.858948E+0
100.3906	-8.422852E-2	-1.342773E-1	1.888733E+0	3.876038E+0
100.3906	-8.331299E-2	-1.312256E-1	1.884155E+0	3.893738E+0
100.4062	-8.911133E-2	-1.284790E-1	1.876831E+0	3.913574E+0
100.4062	-8.300781E-2	-1.126099E-1	1.868591E+0	3.931580E+0
100.4218	-8.850098E-2	-1.422119E-1	1.864624E+0	3.951111E+0
100.4375	-8.087158E-2	-1.296997E-1	1.856995E+0	3.970337E+0
100.4375	-8.056641E-2	-1.364136E-1	1.848450E+0	3.988342E+0
100.4531	-7.904053E-2	-1.296997E-1	1.843872E+0	4.006653E+0
100.4687	-8.453369E-2	-1.251221E-1	1.835632E+0	4.026794E+0
100.4687	-7.415771E-2	-1.351929E-1	1.827087E+0	4.045410E+0
100.4843	-7.537842E-2	-1.278687E-1	1.822815E+0	4.062195E+0
100.5	-8.056641E-2	-1.266479E-1	1.816406E+0	4.082336E+0
100.5	-8.697510E-2	-1.239014E-1	1.807556E+0	4.101562E+0
100.5156	-8.758545E-2	-1.269531E-1	1.802979E+0	4.118652E+0
100.5156	-7.995605E-2	-1.208496E-1	1.795044E+0	4.139709E+0
100.5312	-8.361816E-2	-1.260376E-1	1.788940E+0	4.155579E+0
100.5468	-7.720947E-2	-1.263428E-1	1.781616E+0	4.176025E+0
100.5468	-7.995605E-2	-1.330566E-1	1.776123E+0	4.194946E+0
100.5625	-8.544922E-2	-1.193237E-1	1.769714E+0	4.214172E+0
100.5781	-8.544922E-2	-1.235962E-1	1.759644E+0	4.233398E+0
100.5781	-8.514404E-2	-1.300049E-1	1.755371E+0	4.249878E+0
100.5937	-8.758545E-2	-1.239014E-1	1.748047E+0	4.270020E+0
100.6093	-8.361816E-2	-1.266479E-1	1.739197E+0	4.288635E+0
100.6093	-8.117676E-2	-1.260376E-1	1.735535E+0	4.305725E+0
100.625	-8.270264E-2	-1.367187E-1	1.726685E+0	4.327393E+0
100.6406	-7.568359E-2	-1.177979E-1	1.719055E+0	4.344482E+0
100.6406	-8.331299E-2	-1.354980E-1	1.714478E+0	4.361877E+0
100.6562	-8.941650E-2	-1.321411E-1	1.706543E+0	4.382935E+0
100.6562	-8.056641E-2	-1.309204E-1	1.699829E+0	4.400635E+0
100.6718	-8.209229E-2	-1.196289E-1	1.695557E+0	4.419556E+0
100.6875	-8.758545E-2	-1.232910E-1	1.686401E+0	4.438782E+0
100.6875	-8.880615E-2	-1.220703E-1	1.678467E+0	4.456787E+0
100.7031	-7.720947E-2	-1.202393E-1	1.674805E+0	4.475098E+0
100.7187	-7.873535E-2	-1.184082E-1	1.665039E+0	4.495239E+0
100.7187	-8.148193E-2	-1.260376E-1	1.657410E+0	4.513245E+0
100.7343	-7.781982E-2	-1.260376E-1	1.653137E+0	4.530640E+0
100.75	-7.720947E-2	-1.205444E-1	1.646118E+0	4.551086E+0
100.75	-8.697510E-2	-1.187134E-1	1.637573E+0	4.569092E+0
100.7656	-7.507324E-2	-1.235962E-1	1.632996E+0	4.586487E+0
100.7656	-8.239746E-2	-1.275635E-1	1.625061E+0	4.606934E+0
100.7812	-7.720947E-2	-1.208496E-1	1.618347E+0	4.624023E+0
100.7968	-7.263184E-2	-1.150513E-1	1.611938E+0	4.643860E+0
100.7968	-7.141113E-2	-1.153564E-1	1.606750E+0	4.663086E+0
100.8125	-7.537842E-2	-1.165771E-1	1.597290E+0	4.682007E+0
100.8125	-7.598877E-2	-1.199341E-1	1.592407E+0	4.697876E+0
100.8281	-7.812500E-2	-1.239014E-1	1.583252E+0	4.719543E+0
100.8437	-7.415771E-2	-1.101685E-1	1.575623E+0	4.737244E+0
100.8437	-7.965088E-2	-1.205444E-1	1.571350E+0	4.755249E+0
100.8593	-7.263184E-2	-1.211548E-1	1.564026E+0	4.776306E+0
100.875	-8.758545E-2	-1.300049E-1	1.556396E+0	4.793091E+0
100.875	-7.598877E-2	-1.187134E-1	1.552124E+0	4.811401E+0
100.8906	-7.690430E-2	-1.235962E-1	1.543579E+0	4.831543E+0
100.9062	-7.843018E-2	-1.217651E-1	1.534424E+0	4.850159E+0
100.9062	-7.568359E-2	-1.181030E-1	1.530151E+0	4.867859E+0
100.9218	-7.873535E-2	-1.248169E-1	1.523132E+0	4.887390E+0
100.9375	-7.720947E-2	-1.211548E-1	1.515198E+0	4.906006E+0
100.9375	-6.652832E-2	-1.071167E-1	1.510010E+0	4.923401E+0
100.9531	-7.629395E-2	-1.251221E-1	1.503296E+0	4.943848E+0
100.9687	-7.324219E-2	-1.211548E-1	1.494446E+0	4.962463E+0
100.9687	-7.293701E-2	-1.254272E-1	1.489868E+0	4.978943E+0
100.9843	-8.361816E-2	-1.129150E-1	1.481628E+0	5.000000E+0
101.0	-8.026123E-2	-1.205444E-1	1.474915E+0	5.018005E+0
101.0	-7.293701E-2	-1.232910E-1	1.469421E+0	5.036621E+0
101.0156	-7.781982E-2	-1.196289E-1	1.461182E+0	5.056458E+0
101.0156	-8.361816E-2	-1.184082E-1	1.453552E+0	5.073242E+0
101.0312	-8.483887E-2	-1.138306E-1	1.448669E+0	5.091553E+0
101.0468	-8.026123E-2	-1.181030E-1	1.440735E+0	5.112000E+0
101.0468	-7.812500E-2	-1.217651E-1	1.434021E+0	5.130310E+0
101.0625	-8.087158E-2	-1.232910E-1	1.428833E+0	5.148315E+0
101.0781	-7.293701E-2	-1.260376E-1	1.421204E+0	5.168457E+0
101.0781	-7.568359E-2	-1.132202E-1	1.413879E+0	5.185852E+0
101.0937	-8.026123E-2	-1.199341E-1	1.408081E+0	5.204773E+0
101.1093	-8.148193E-2	-1.190186E-1	1.400452E+0	5.223999E+0
101.1093	-8.056641E-2	-1.141357E-1	1.392822E+0	5.241699E+0
101.125	-8.178711E-2	-1.181030E-1	1.387634E+0	5.260010E+0
101.125	-7.843018E-2	-1.214600E-1	1.380615E+0	5.279846E+0
101.1406	-7.873535E-2	-1.220703E-1	1.371765E+0	5.298767E+0
101.1562	-7.965088E-2	-1.177979E-1	1.367493E+0	5.316467E+0
101.1562	-8.392334E-2	-1.101685E-1	1.358948E+0	5.336304E+0
101.1718	-8.148193E-2	-1.177979E-1	1.351318E+0	5.354919E+0
101.1875	-8.026123E-2	-1.171875E-1	1.347351E+0	5.371704E+0
101.1875	-7.598877E-2	-1.174927E-1	1.339722E+0	5.392456E+0
101.2031	-8.056641E-2	-1.147461E-1	1.332397E+0	5.410461E+0
101.2031	-7.781982E-2	-1.159668E-1	1.326599E+0	5.427856E+0
101.2187	-7.995605E-2	-1.162720E-1	1.319275E+0	5.447388E+0
101.2343	-7.141113E-2	-1.101685E-1	1.310425E+0	5.466309E+0
101.2343	-8.361816E-2	-1.107788E-1	1.306458E+0	5.484924E+0
101.25	-8.117676E-2	-1.177979E-1	1.297913E+0	5.505066E+0
101.2656	-7.781982E-2	-1.138306E-1	1.290283E+0	5.521851E+0
101.2656	-7.507324E-2	-1.168823E-1	1.285706E+0	5.540161E+0
101.2812	-8.056641E-2	-1.046753E-1	1.277161E+0	5.560303E+0
101.2968	-7.659912E-2	-1.153564E-1	1.272278E+0	5.578918E+0
101.2968	-7.293701E-2	-1.116943E-1	1.265869E+0	5.595703E+0
101.3125	-7.659912E-2	-1.116943E-1	1.258850E+0	5.615845E+0
101.3281	-7.324219E-2	-1.129150E-1	1.251221E+0	5.634460E+0
101.3281	-7.995605E-2	-1.071167E-1	1.245422E+0	5.653687E+0
101.3437	-7.873535E-2	-1.074219E-1	1.235657E+0	5.671692E+0
101.3437	-7.293701E-2	-1.135254E-1	1.231384E+0	5.689392E+0
101.3593	-7.629395E-2	-1.086426E-1	1.224060E+0	5.709229E+0
101.375	-7.965088E-2	-1.080322E-1	1.216736E+0	5.726929E+0
101.375	-7.934570E-2	-1.150513E-1	1.211548E+0	5.746155E+0
101.3906	-7.049561E-2	-1.153564E-1	1.203308E+0	5.765686E+0
101.4062	-8.056641E-2	-1.193237E-1	1.195068E+0	5.784607E+0
101.4062	-7.659912E-2	-1.123047E-1	1.189880E+0	5.801086E+0
101.4218	-7.385254E-2	-1.174927E-1	1.182861E+0	5.821228E+0
101.4375	-8.636475E-2	-1.052856E-1	1.175232E+0	5.840454E+0
101.4375	-7.629395E-2	-1.159668E-1	1.170654E+0	5.856934E+0
101.4531	-7.476807E-2	-1.104736E-1	1.163330E+0	5.876770E+0
101.4687	-7.476807E-2	-1.141357E-1	1.154175E+0	5.895081E+0
101.4687	-7.904053E-2	-1.138306E-1	1.149292E+0	5.912781E+0
101.4843	-7.843018E-2	-1.055908E-1	1.141357E+0	5.934143E+0
101.5	-7.720947E-2	-1.083374E-1	1.135559E+0	5.951843E+0
101.5	-6.774902E-2	-1.110840E-1	1.129456E+0	5.969543E+0
101.5156	-7.354736E-2	-1.116943E-1	1.121826E+0	5.988770E+0
101.5156	-7.476807E-2	-1.077271E-1	1.113281E+0	6.007996E+0
101.5312	-7.537842E-2	-1.138306E-1	1.109009E+0	6.024780E+0
101.5468	-8.514404E-2	-1.089478E-1	1.100159E+0	6.046143E+0
101.5468	-7.995605E-2	-1.138306E-1	1.093750E+0	6.062317E+0
101.5625	-7.171631E-2	-1.068115E-1	1.088867E+0	6.080627E+0
101.5781	-7.629395E-2	-1.080322E-1	1.080322E+0	6.101379E+0
101.5781	-6.622314E-2	-1.119995E-1	1.072998E+0	6.119385E+0
101.5937	-7.568359E-2	-1.031494E-1	1.067810E+0	6.138000E+0
101.6093	-7.354736E-2	-1.052856E-1	1.059570E+0	6.156616E+0
101.6093	-7.141113E-2	-1.010132E-1	1.053162E+0	6.174316E+0
101.625	-7.049561E-2	-1.055908E-1	1.047974E+0	6.193237E+0
101.625	-7.385254E-2	-1.135254E-1	1.040649E+0	6.213379E+0
101.6406	-7.568359E-2	-1.074219E-1	1.031799E+0	6.231995E+0
101.6562	-7.080078E-2	-1.025391E-1	1.026917E+0	6.248779E+0
101.6562	-6.896973E-2	-9.735107E-2	1.018372E+0	6.269226E+0
101.6718	-7.385254E-2	-1.187134E-1	1.010742E+0	6.287537E+0
101.6875	-7.843018E-2	-1.174927E-1	1.007080E+0	6.304321E+0
101.6875	-7.995605E-2	-1.077271E-1	9.988403E-1	6.325684E+0
101.7031	-6.408691E-2	-1.062012E-1	9.912109E-1	6.342773E+0
101.7031	-6.347656E-2	-9.368896E-2	9.866333E-1	6.361389E+0
101.7187	-7.568359E-2	-1.046753E-1	9.793091E-1	6.381226E+0
101.7343	-7.019043E-2	-1.040649E-1	9.707642E-1	6.399536E+0
101.7343	-7.568359E-2	-1.028442E-1	9.661865E-1	6.416626E+0
101.75	-7.385254E-2	-1.040649E-1	9.576416E-1	6.436462E+0
101.7656	-6.988525E-2	-1.016235E-1	9.503174E-1	6.455078E+0
101.7656	-7.049561E-2	-1.092529E-1	9.448242E-1	6.472778E+0
101.7812	-7.293701E-2	-1.135254E-1	9.375000E-1	6.492920E+0
101.7968	-6.530762E-2	-9.582520E-2	9.323120E-1	6.510315E+0
101.7968	-7.019043E-2	-1.193237E-1	9.259033E-1	6.527405E+0
101.8125	-6.134033E-2	-1.086426E-1	9.191895E-1	6.548157E+0
101.8281	-7.629395E-2	-1.104736E-1	9.118652E-1	6.567688E+0
101.8281	-7.812500E-2	-1.086426E-1	9.036255E-1	6.585999E+0
101.8437	-8.026123E-2	-1.071167E-1	8.975220E-1	6.603088E+0
101.8593	-6.072998E-2	-9.704590E-2	8.908081E-1	6.622620E+0
101.8593	-7.537842E-2	-1.055908E-1	8.819580E-1	6.641541E+0
101.875	-7.324219E-2	-1.058960E-1	8.773804E-1	6.659546E+0
101.875	-7.385254E-2	-9.979248E-2	8.700562E-1	6.679077E+0
101.8906	-7.202148E-2	-1.028442E-1	8.618164E-1	6.696777E+0
101.9062	-7.080078E-2	-9.826660E-2	8.569336E-1	6.713867E+0
101.9062	-7.873535E-2	-1.019287E-1	8.480835E-1	6.735535E+0
101.9218	-8.361816E-2	-1.043701E-1	8.410645E-1	6.752930E+0
101.9375	-7.415771E-2	-1.010132E-1	8.367920E-1	6.770325E+0
101.9375	-7.843018E-2	-9.765625E-2	8.288574E-1	6.790466E+0
101.9531	-7.598877E-2	-1.068115E-1	8.218384E-1	6.807861E+0
101.9531	-7.171631E-2	-1.043701E-1	8.157349E-1	6.827087E+0
101.9687	-7.446289E-2	-1.062012E-1	8.084106E-1	6.846924E+0
101.9843	-7.476807E-2	-1.013184E-1	8.001709E-1	6.864929E+0
101.9843	-6.469727E-2	-1.007080E-1	7.962036E-1	6.882629E+0
102.0	-7.324219E-2	-9.796143E-2	7.876587E-1	6.902161E+0
102.0156	-7.171631E-2	-9.918213E-2	7.800293E-1	6.921387E+0
102.0156	-6.988525E-2	-1.058960E-1	7.754517E-1	6.938171E+0
102.0312	-7.141113E-2	-9.582520E-2	7.672119E-1	6.958618E+0
102.0468	-7.446289E-2	-9.582520E-2	7.623291E-1	6.976318E+0
102.0468	-7.263184E-2	-1.013184E-1	7.559204E-1	6.993103E+0
102.0625	-6.408691E-2	-9.704590E-2	7.485962E-1	7.013855E+0
102.0781	-7.202148E-2	-1.034546E-1	7.415771E-1	7.032776E+0
102.0781	-6.774902E-2	-1.052856E-1	7.336426E-1	7.050781E+0
102.0937	-7.202148E-2	-9.765625E-2	7.275391E-1	7.068176E+0
102.1093	-6.622314E-2	-9.979248E-2	7.211304E-1	7.088623E+0
102.1093	-7.232666E-2	-1.007080E-1	7.125854E-1	7.107239E+0
102.125	-7.446289E-2	-1.013184E-1	7.077026E-1	7.124329E+0
102.125	-6.896973E-2	-9.918213E-2	6.994629E-1	7.143860E+0
102.1406	-7.232666E-2	-1.025391E-1	6.915283E-1	7.162476E+0
102.1562	-7.324219E-2	-9.765625E-2	6.860352E-1	7.179565E+0
102.1562	-6.652832E-2	-9.094238E-2	6.777954E-1	7.200623E+0
102.1718	-7.385254E-2	-1.016235E-1	6.707764E-1	7.218933E+0
102.1875	-6.805420E-2	-9.277344E-2	6.668091E-1	7.234497E+0
102.1875	-7.110596E-2	-1.028442E-1	6.588745E-1	7.256775E+0
102.2031	-6.591797E-2	-9.185791E-2	6.515503E-1	7.273560E+0
102.2031	-7.354736E-2	-8.911133E-2	6.466675E-1	7.291870E+0
102.2187	-7.446289E-2	-1.013184E-1	6.384277E-1	7.312012E+0
102.2343	-7.049561E-2	-8.911133E-2	6.307983E-1	7.329712E+0
102.2343	-7.049561E-2	-9.368896E-2	6.256104E-1	7.347107E+0
102.25	-7.141113E-2	-1.000977E-1	6.173706E-1	7.367859E+0
102.2656	-7.507324E-2	-1.004028E-1	6.097412E-1	7.386169E+0
102.2656	-6.988525E-2	-1.028442E-1	6.051636E-1	7.403564E+0
102.2812	-7.202148E-2	-1.013184E-1	5.975342E-1	7.422791E+0
102.2968	-6.744385E-2	-1.010132E-1	5.920410E-1	7.441101E+0
102.2968	-6.835937E-2	-9.002686E-2	5.862427E-1	7.457275E+0
102.3125	-7.202148E-2	-8.789062E-2	5.780029E-1	7.479248E+0
102.3281	-7.141113E-2	-8.789062E-2	5.215454E-1	7.497559E+0
102.3281	-5.950928E-2	-9.948730E-2	4.467773E-1	7.498779E+0
102.3437	-6.713867E-2	-8.941650E-2	3.256226E-1	7.497864E+0
102.3593	-6.195068E-2	-8.697510E-2	1.956177E-1	7.497559E+0
102.3593	-6.927490E-2	-8.270264E-2	1.190186E-1	7.497559E+0
102.375	-6.683350E-2	-8.941650E-2	7.629395E-3	7.497559E+0
102.3906	-6.744385E-2	-8.117676E-2	7.019043E-3	7.404480E+0
102.3906	-6.347656E-2	-8.056641E-2	7.934570E-3	7.312622E+0
102.4062	-6.805420E-2	-9.368896E-2	8.544922E-3	7.203064E+0
102.4062	-5.889893E-2	-8.056641E-2	1.007080E-2	7.106628E+0
102.4218	-6.561279E-2	-8.087158E-2	1.007080E-2	7.008667E+0
102.4375	-6.958008E-2	-8.850098E-2	9.765625E-3	6.902466E+0
102.4375	-7.202148E-2	-8.270264E-2	1.007080E-2	6.806335E+0
102.4531	-6.958008E-2	-8.758545E-2	9.765625E-3	6.708679E+0
102.4687	-6.500244E-2	-8.483887E-2	9.765625E-3	6.603088E+0
102.4687	-6.439209E-2	-8.911133E-2	1.129150E-2	6.505432E+0
102.4843	-6.072998E-2	-8.605957E-2	9.765625E-3	6.411743E+0
102.5	-6.500244E-2	-9.094238E-2	1.068115E-2	6.304626E+0
102.5	-6.866455E-2	-8.483887E-2	1.037598E-2	6.205750E+0
102.5156	-6.469727E-2	-9.307861E-2	1.007080E-2	6.112366E+0
102.5156	-7.965088E-2	-8.911133E-2	1.068115E-2	6.004944E+0
102.5312	-7.080078E-2	-9.735107E-2	1.068115E-2	5.911255E+0
102.5468	-7.659912E-2	-9.857178E-2	1.007080E-2	5.805969E+0
102.5468	-6.683350E-2	-9.155273E-2	1.068115E-2	5.707092E+0
102.5625	-6.866455E-2	-9.094238E-2	1.037598E-2	5.606384E+0
102.5625	-6.622314E-2	-9.887695E-2	1.068115E-2	5.513306E+0
102.5781	-7.385254E-2	-9.002686E-2	1.098633E-2	5.406494E+0
102.5937	-6.072998E-2	-9.613037E-2	1.007080E-2	5.308228E+0
102.5937	-7.202148E-2	-9.216309E-2	1.037598E-2	5.212097E+0
102.6093	-6.805420E-2	-8.941650E-2	1.037598E-2	5.107422E+0
102.625	-6.652832E-2	-9.094238E-2	9.765625E-3	5.010376E+0
102.625	-6.774902E-2	-9.124756E-2	9.765625E-3	4.909668E+0
102.6406	-6.622314E-2	-8.361816E-2	1.129150E-2	4.808350E+0
102.6562	-7.385254E-2	-1.007080E-1	1.037598E-2	4.709473E+0
102.6562	-7.690430E-2	-1.037598E-1	1.037598E-2	4.611206E+0
102.6718	-6.378174E-2	-1.019287E-1	1.068115E-2	4.508362E+0
102.6875	-7.446289E-2	-8.850098E-2	1.037598E-2	4.408875E+0
102.6875	-7.141113E-2	-9.277344E-2	1.068115E-2	4.313660E+0
102.7031	-7.690430E-2	-8.514404E-2	1.068115E-2	4.208679E+0
102.7187	-7.141113E-2	-8.850098E-2	1.068115E-2	4.109497E+0
102.7187	-6.744385E-2	-9.185791E-2	1.037598E-2	4.012756E+0
102.7343	-6.622314E-2	-8.880615E-2	1.007080E-2	3.907776E+0
102.75	-7.202148E-2	-9.735107E-2	1.068115E-2	3.809204E+0
102.75	-6.286621E-2	-8.819580E-2	9.155273E-3	3.710327E+0
102.7656	-7.110596E-2	-9.063721E-2	1.007080E-2	3.606873E+0
102.7656	-7.080078E-2	-9.399414E-2	1.007080E-2	3.509216E+0
102.7812	-7.537842E-2	-8.789062E-2	9.765625E-3	3.412476E+0
102.7968	-6.988525E-2	-8.850098E-2	1.037598E-2	3.306885E+0
102.7968	-6.347656E-2	-9.338379E-2	1.068115E-2	3.208618E+0
102.8125	-6.744385E-2	-9.002686E-2	1.007080E-2	3.110657E+0
102.8281	-7.507324E-2	-9.887695E-2	1.068115E-2	3.006287E+0
102.8281	-7.171631E-2	-9.216309E-2	1.037598E-2	2.909241E+0
102.8437	-6.713867E-2	-8.422852E-2	9.765625E-3	2.809143E+0
102.8593	-6.774902E-2	-9.948730E-2	1.098633E-2	2.705688E+0
102.8593	-6.927490E-2	-8.666992E-2	1.098633E-2	2.606812E+0
