June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8438	-1.270142E+0	-5.380249E-1	3.362732E+0	1.651917E+0
74.8438	-1.305542E+0	-5.545044E-1	3.360291E+0	1.671753E+0
74.8594	-1.354370E+0	-5.972290E-1	3.357239E+0	1.691284E+0
74.875	-1.375427E+0	-6.076050E-1	3.354187E+0	1.710815E+0
74.875	-1.445923E+0	-6.457520E-1	3.352356E+0	1.730347E+0
74.8906	-1.482849E+0	-6.658936E-1	3.348389E+0	1.750793E+0
74.9063	-1.514282E+0	-6.851196E-1	3.345642E+0	1.770630E+0
74.9063	-1.543579E+0	-7.080078E-1	3.343506E+0	1.788330E+0
74.9219	-1.597595E+0	-7.461548E-1	3.339844E+0	1.810608E+0
74.9219	-1.651306E+0	-7.623291E-1	3.338623E+0	1.829529E+0
74.9375	-1.676636E+0	-7.904053E-1	3.336182E+0	1.848145E+0
74.9531	-1.729736E+0	-8.139038E-1	3.332214E+0	1.870117E+0
74.9531	-1.759033E+0	-8.331299E-1	3.330078E+0	1.889648E+0
74.9688	-1.806030E+0	-8.560181E-1	3.327332E+0	1.907959E+0
74.9844	-1.844788E+0	-8.840942E-1	3.324280E+0	1.928406E+0
74.9844	-1.904602E+0	-9.078979E-1	3.320007E+0	1.948242E+0
75.0	-1.936951E+0	-9.310913E-1	3.318481E+0	1.966858E+0
75.0156	-2.000122E+0	-9.567261E-1	3.316040E+0	1.988831E+0
75.0156	-2.030334E+0	-9.777832E-1	3.312683E+0	2.007141E+0
75.0313	-2.095032E+0	-1.004028E+0	3.310242E+0	2.026062E+0
75.0313	-2.118835E+0	-1.018066E+0	3.306885E+0	2.047729E+0
75.0469	-2.209473E+0	-1.054382E+0	3.304749E+0	2.066345E+0
75.0625	-2.223816E+0	-1.059570E+0	3.302612E+0	2.087097E+0
75.0625	-2.285156E+0	-1.090088E+0	3.299866E+0	2.106934E+0
75.0781	-2.335510E+0	-1.108093E+0	3.295898E+0	2.126770E+0
75.0938	-2.377014E+0	-1.135559E+0	3.293457E+0	2.145996E+0
75.0938	-2.416992E+0	-1.158447E+0	3.291016E+0	2.167053E+0
75.1094	-2.463989E+0	-1.166382E+0	3.287659E+0	2.186279E+0
75.1094	-2.500916E+0	-1.192627E+0	3.284912E+0	2.203979E+0
75.125	-2.546997E+0	-1.211243E+0	3.282471E+0	2.226257E+0
75.1406	-2.619019E+0	-1.241150E+0	3.278809E+0	2.245483E+0
75.1406	-2.624512E+0	-1.254272E+0	3.277588E+0	2.263794E+0
75.1563	-2.708435E+0	-1.272583E+0	3.274536E+0	2.285767E+0
75.1719	-2.706604E+0	-1.286926E+0	3.271179E+0	2.303467E+0
75.1719	-2.771912E+0	-1.309509E+0	3.268738E+0	2.324219E+0
75.1875	-2.728882E+0	-1.307983E+0	3.266296E+0	2.344666E+0
75.2031	-2.765503E+0	-1.315613E+0	3.262634E+0	2.364197E+0
75.2031	-2.647705E+0	-1.274109E+0	3.260193E+0	2.383423E+0
75.2188	-2.649841E+0	-1.275024E+0	3.256531E+0	2.403870E+0
75.2344	-2.619629E+0	-1.279297E+0	3.254395E+0	2.422791E+0
75.2344	-2.705383E+0	-1.304932E+0	3.252563E+0	2.442322E+0
75.25	-2.643738E+0	-1.284790E+0	3.249207E+0	2.463379E+0
75.2656	-2.679138E+0	-1.309814E+0	3.245544E+0	2.482910E+0
75.2656	-2.590942E+0	-1.267090E+0	3.243713E+0	2.501221E+0
75.2813	-2.613525E+0	-1.276550E+0	3.241577E+0	2.522583E+0
75.2813	-2.607727E+0	-1.281128E+0	3.237305E+0	2.541809E+0
75.2969	-2.687378E+0	-1.302795E+0	3.235779E+0	2.561340E+0
75.3125	-2.687988E+0	-1.308899E+0	3.232422E+0	2.582397E+0
75.3125	-2.719116E+0	-1.332092E+0	3.229065E+0	2.601929E+0
75.3281	-2.716675E+0	-1.318665E+0	3.227844E+0	2.619629E+0
75.3438	-2.728271E+0	-1.343994E+0	3.225098E+0	2.641296E+0
75.3438	-2.778015E+0	-1.353149E+0	3.220825E+0	2.660828E+0
75.3594	-2.744751E+0	-1.346130E+0	3.218384E+0	2.679443E+0
75.375	-2.678833E+0	-1.321716E+0	3.215637E+0	2.701111E+0
75.375	-2.582703E+0	-1.290588E+0	3.212891E+0	2.719116E+0
75.3906	-2.601013E+0	-1.308289E+0	3.211365E+0	2.738953E+0
75.4063	-2.597351E+0	-1.304626E+0	3.207397E+0	2.759094E+0
75.4063	-2.673950E+0	-1.326294E+0	3.204346E+0	2.779541E+0
75.4219	-2.681580E+0	-1.335754E+0	3.202820E+0	2.798157E+0
75.4219	-2.768860E+0	-1.361694E+0	3.199463E+0	2.819214E+0
75.4375	-2.747192E+0	-1.365662E+0	3.195496E+0	2.838440E+0
75.4531	-2.839050E+0	-1.402893E+0	3.193359E+0	2.857056E+0
75.4531	-2.810364E+0	-1.391296E+0	3.191223E+0	2.879639E+0
75.4688	-2.725220E+0	-1.368713E+0	3.188171E+0	2.898560E+0
75.4688	-2.550964E+0	-1.303406E+0	3.185730E+0	2.916565E+0
75.4844	-2.561646E+0	-1.305847E+0	3.182068E+0	2.937927E+0
75.5	-2.550659E+0	-1.311646E+0	3.178711E+0	2.956848E+0
75.5	-2.640381E+0	-1.331177E+0	3.176575E+0	2.976685E+0
75.5156	-2.650757E+0	-1.347656E+0	3.175049E+0	2.998047E+0
75.5313	-2.679443E+0	-1.358643E+0	3.170776E+0	3.016663E+0
75.5313	-2.708130E+0	-1.375732E+0	3.169250E+0	3.034973E+0
75.5469	-2.745056E+0	-1.392212E+0	3.166199E+0	3.056641E+0
75.5625	-2.771301E+0	-1.402283E+0	3.163147E+0	3.076172E+0
75.5625	-2.760620E+0	-1.399841E+0	3.161011E+0	3.094788E+0
75.5781	-2.653503E+0	-1.364746E+0	3.157654E+0	3.115540E+0
75.5938	-2.571106E+0	-1.330566E+0	3.153992E+0	3.133850E+0
75.5938	-2.577209E+0	-1.338501E+0	3.152466E+0	3.154907E+0
75.6094	-2.561340E+0	-1.327209E+0	3.149719E+0	3.175354E+0
75.625	-2.596741E+0	-1.349792E+0	3.146057E+0	3.195496E+0
75.625	-2.585449E+0	-1.332703E+0	3.144226E+0	3.213806E+0
75.6406	-2.625427E+0	-1.363220E+0	3.140869E+0	3.234863E+0
75.6563	-2.630310E+0	-1.361389E+0	3.137817E+0	3.253784E+0
75.6563	-2.653503E+0	-1.373291E+0	3.135986E+0	3.272705E+0
75.6719	-2.654114E+0	-1.370544E+0	3.132324E+0	3.294983E+0
75.6719	-2.632141E+0	-1.362305E+0	3.130798E+0	3.312988E+0
75.6875	-2.599792E+0	-1.360779E+0	3.127747E+0	3.330688E+0
75.7031	-2.561340E+0	-1.350098E+0	3.125305E+0	3.352661E+0
75.7031	-2.586365E+0	-1.362305E+0	3.121338E+0	3.373718E+0
75.7188	-2.620239E+0	-1.373291E+0	3.119812E+0	3.391724E+0
75.7344	-2.671509E+0	-1.394348E+0	3.115845E+0	3.412476E+0
75.7344	-2.659607E+0	-1.397400E+0	3.112793E+0	3.431396E+0
75.75	-2.702637E+0	-1.415405E+0	3.111572E+0	3.450623E+0
75.7656	-2.667847E+0	-1.405640E+0	3.107910E+0	3.471985E+0
75.7656	-2.672119E+0	-1.409302E+0	3.103943E+0	3.491211E+0
75.7813	-2.649841E+0	-1.413269E+0	3.102417E+0	3.510437E+0
75.7813	-2.550964E+0	-1.369324E+0	3.099976E+0	3.531189E+0
75.7969	-2.586365E+0	-1.367798E+0	3.096924E+0	3.550415E+0
75.8125	-2.643127E+0	-1.392517E+0	3.094788E+0	3.569946E+0
75.8125	-2.662964E+0	-1.415710E+0	3.091125E+0	3.591003E+0
75.8281	-2.694397E+0	-1.419983E+0	3.087769E+0	3.610840E+0
75.8438	-2.718201E+0	-1.439514E+0	3.086548E+0	3.628845E+0
75.8438	-2.709351E+0	-1.435547E+0	3.083191E+0	3.650208E+0
75.8594	-2.605591E+0	-1.389465E+0	3.078613E+0	3.669434E+0
75.8594	-2.561951E+0	-1.378784E+0	3.076477E+0	3.687439E+0
75.875	-2.522888E+0	-1.372375E+0	3.074036E+0	3.709412E+0
75.8906	-2.541199E+0	-1.370850E+0	3.071594E+0	3.728333E+0
75.8906	-2.557068E+0	-1.387634E+0	3.070068E+0	3.746338E+0
75.9063	-2.599487E+0	-1.399841E+0	3.065186E+0	3.768616E+0
75.9219	-2.626343E+0	-1.416321E+0	3.064270E+0	3.786316E+0
75.9219	-2.675476E+0	-1.435852E+0	3.061523E+0	3.808899E+0
75.9375	-2.682190E+0	-1.442566E+0	3.058472E+0	3.826599E+0
75.9531	-2.650146E+0	-1.433411E+0	3.055115E+0	3.847656E+0
75.9531	-2.544556E+0	-1.394348E+0	3.052979E+0	3.864746E+0
75.9688	-2.488403E+0	-1.370850E+0	3.049622E+0	3.887329E+0
75.9844	-2.448730E+0	-1.350403E+0	3.046570E+0	3.906555E+0
75.9844	-2.490234E+0	-1.373596E+0	3.044434E+0	3.924255E+0
76.0	-2.478333E+0	-1.379395E+0	3.041077E+0	3.946838E+0
76.0156	-2.530518E+0	-1.392212E+0	3.038635E+0	3.964844E+0
76.0156	-2.527466E+0	-1.392517E+0	3.036194E+0	3.985291E+0
76.0313	-2.540283E+0	-1.415100E+0	3.033447E+0	4.005432E+0
76.0313	-2.538147E+0	-1.416321E+0	3.029480E+0	4.024353E+0
76.0469	-2.579346E+0	-1.414795E+0	3.027954E+0	4.043884E+0
76.0625	-2.525024E+0	-1.405334E+0	3.024597E+0	4.065247E+0
76.0625	-2.492676E+0	-1.394653E+0	3.021545E+0	4.083862E+0
76.0781	-2.455444E+0	-1.386108E+0	3.020020E+0	4.103088E+0
76.0938	-2.441711E+0	-1.381836E+0	3.016663E+0	4.124756E+0
76.0938	-2.414246E+0	-1.362305E+0	3.013000E+0	4.143372E+0
76.1094	-2.424011E+0	-1.369019E+0	3.011169E+0	4.161682E+0
76.125	-2.403564E+0	-1.360474E+0	3.008118E+0	4.183960E+0
76.125	-2.418213E+0	-1.369934E+0	3.004761E+0	4.202881E+0
76.1406	-2.415161E+0	-1.366272E+0	3.002930E+0	4.222717E+0
76.1563	-2.405396E+0	-1.375122E+0	2.999878E+0	4.241943E+0
76.1563	-2.415771E+0	-1.376343E+0	2.996826E+0	4.262085E+0
76.1719	-2.408752E+0	-1.374207E+0	2.994995E+0	4.279785E+0
76.1719	-2.411499E+0	-1.379395E+0	2.991333E+0	4.302063E+0
76.1875	-2.372131E+0	-1.368408E+0	2.987976E+0	4.320984E+0
76.2031	-2.396851E+0	-1.380005E+0	2.985840E+0	4.338684E+0
76.2031	-2.369385E+0	-1.368408E+0	2.983398E+0	4.361267E+0
76.2188	-2.414856E+0	-1.384888E+0	2.980347E+0	4.379883E+0
76.2188	-2.392273E+0	-1.380615E+0	2.977600E+0	4.399414E+0
76.2344	-2.412415E+0	-1.381531E+0	2.975159E+0	4.421082E+0
76.25	-2.366638E+0	-1.382751E+0	2.972107E+0	4.438782E+0
76.25	-2.396851E+0	-1.382141E+0	2.969666E+0	4.458618E+0
76.2656	-2.311401E+0	-1.346741E+0	2.966309E+0	4.479675E+0
76.2813	-2.322083E+0	-1.360168E+0	2.962952E+0	4.498596E+0
76.2813	-2.284546E+0	-1.353760E+0	2.961731E+0	4.517212E+0
76.2969	-2.283936E+0	-1.340332E+0	2.958374E+0	4.537964E+0
76.3125	-2.264404E+0	-1.337891E+0	2.955322E+0	4.557495E+0
76.3125	-2.301025E+0	-1.357422E+0	2.953186E+0	4.576416E+0
76.3281	-2.265320E+0	-1.343689E+0	2.949829E+0	4.597778E+0
76.3438	-2.284241E+0	-1.349182E+0	2.947388E+0	4.617004E+0
76.3438	-2.271118E+0	-1.341248E+0	2.944946E+0	4.635925E+0
76.3594	-2.249146E+0	-1.344910E+0	2.941589E+0	4.656372E+0
76.375	-2.239075E+0	-1.329346E+0	2.937927E+0	4.675903E+0
76.375	-2.197876E+0	-1.308899E+0	2.936401E+0	4.695435E+0
76.3906	-2.073059E+0	-1.243591E+0	2.933960E+0	4.716492E+0
76.4063	-1.967468E+0	-1.185913E+0	2.930298E+0	4.735107E+0
76.4063	-1.921692E+0	-1.150208E+0	2.928467E+0	4.753113E+0
76.4219	-4.821777E-2	-9.521484E-2	2.925415E+0	4.774780E+0
76.4375	-5.462646E-2	-8.422852E-2	2.922058E+0	4.795837E+0
76.4375	-4.638672E-2	-8.453369E-2	2.919922E+0	4.812927E+0
76.4531	-4.577637E-2	-8.911133E-2	2.918091E+0	4.834290E+0
76.4531	-4.882812E-2	-8.697510E-2	2.914124E+0	4.853210E+0
76.4688	-5.126953E-2	-8.728027E-2	2.911072E+0	4.873047E+0
76.4688	-4.882812E-2	-8.209229E-2	2.908630E+0	4.892273E+0
76.4844	-5.004883E-2	-9.582520E-2	2.906189E+0	4.913330E+0
76.5	-4.791260E-2	-9.155273E-2	2.902832E+0	4.933167E+0
76.5	-5.371094E-2	-8.483887E-2	2.900391E+0	4.951172E+0
76.5156	-5.371094E-2	-8.178711E-2	2.897339E+0	4.971619E+0
76.5313	-5.187988E-2	-8.453369E-2	2.893982E+0	4.991760E+0
76.5313	-4.669189E-2	-8.941650E-2	2.892761E+0	5.010071E+0
76.5469	-4.364014E-2	-8.361816E-2	2.888489E+0	5.032043E+0
76.5625	-4.852295E-2	-8.575439E-2	2.885132E+0	5.050049E+0
76.5625	-4.913330E-2	-9.246826E-2	2.883606E+0	5.068970E+0
76.5781	-4.943848E-2	-8.087158E-2	2.880859E+0	5.090332E+0
76.5938	-5.462646E-2	-8.361816E-2	2.877808E+0	5.109558E+0
76.5938	-4.058838E-2	-8.392334E-2	2.875061E+0	5.129395E+0
76.6094	-4.455566E-2	-8.422852E-2	2.872009E+0	5.149231E+0
76.625	-4.791260E-2	-9.033203E-2	2.869873E+0	5.168152E+0
76.625	-5.096436E-2	-8.331299E-2	2.868042E+0	5.187378E+0
76.6406	-5.767822E-2	-8.941650E-2	2.864380E+0	5.209045E+0
76.6563	-5.249023E-2	-7.690430E-2	2.860718E+0	5.227051E+0
76.6563	-4.791260E-2	-8.178711E-2	2.858887E+0	5.246277E+0
76.6719	-4.394531E-2	-8.239746E-2	2.856140E+0	5.267029E+0
76.6719	-4.638672E-2	-8.636475E-2	2.853699E+0	5.287170E+0
76.6875	-4.791260E-2	-8.789062E-2	2.850342E+0	5.305786E+0
76.7031	-4.608154E-2	-8.056641E-2	2.847900E+0	5.326538E+0
76.7031	-4.241943E-2	-7.873535E-2	2.844543E+0	5.346069E+0
76.7188	-4.364014E-2	-7.904053E-2	2.843018E+0	5.365906E+0
76.7188	-3.997803E-2	-8.331299E-2	2.839966E+0	5.384521E+0
76.7344	-5.187988E-2	-8.026123E-2	2.836609E+0	5.405884E+0
76.75	-5.126953E-2	-8.605957E-2	2.833557E+0	5.425415E+0
76.75	-4.486084E-2	-8.178711E-2	2.831421E+0	5.442810E+0
76.7656	-4.669189E-2	-7.995605E-2	2.828369E+0	5.463867E+0
76.7813	-5.126953E-2	-8.605957E-2	2.825012E+0	5.484314E+0
76.7813	-5.187988E-2	-7.690430E-2	2.822266E+0	5.501404E+0
76.7969	-4.089355E-2	-8.117676E-2	2.819519E+0	5.523987E+0
76.8125	-4.211426E-2	-7.629395E-2	2.817078E+0	5.542908E+0
76.8125	-4.150391E-2	-8.422852E-2	2.814636E+0	5.559998E+0
76.8281	-4.486084E-2	-7.904053E-2	2.811279E+0	5.581970E+0
76.8438	-4.425049E-2	-7.720947E-2	2.807617E+0	5.601196E+0
76.8438	-4.425049E-2	-7.568359E-2	2.806396E+0	5.620728E+0
76.8594	-4.760742E-2	-8.514404E-2	2.803345E+0	5.641174E+0
76.875	-4.791260E-2	-7.232666E-2	2.799988E+0	5.659180E+0
76.875	-4.730225E-2	-7.110596E-2	2.797546E+0	5.679016E+0
76.8906	-5.187988E-2	-8.087158E-2	2.794495E+0	5.701294E+0
76.9063	-4.089355E-2	-7.385254E-2	2.792053E+0	5.718994E+0
76.9063	-4.547119E-2	-7.324219E-2	2.789612E+0	5.738831E+0
76.9219	-5.004883E-2	-7.568359E-2	2.786255E+0	5.758667E+0
76.9219	-4.669189E-2	-7.293701E-2	2.784119E+0	5.779114E+0
76.9375	-4.241943E-2	-7.537842E-2	2.781677E+0	5.796204E+0
76.9531	-4.241943E-2	-7.415771E-2	2.779236E+0	5.818787E+0
76.9531	-4.577637E-2	-7.171631E-2	2.774963E+0	5.838318E+0
76.9688	-4.364014E-2	-7.751465E-2	2.773132E+0	5.856018E+0
76.9844	-4.272461E-2	-7.049561E-2	2.770081E+0	5.877075E+0
76.9844	-4.333496E-2	-7.110596E-2	2.767334E+0	5.897522E+0
77.0	-3.967285E-2	-7.446289E-2	2.765198E+0	5.915833E+0
77.0156	-4.272461E-2	-6.561279E-2	2.761230E+0	5.936584E+0
77.0156	-4.730225E-2	-7.446289E-2	2.758179E+0	5.955200E+0
77.0313	-4.150391E-2	-7.263184E-2	2.756348E+0	5.974121E+0
77.0313	-4.241943E-2	-7.324219E-2	2.753906E+0	5.996094E+0
77.0469	-4.058838E-2	-6.683350E-2	2.749634E+0	6.014404E+0
77.0625	-4.364014E-2	-7.049561E-2	2.748108E+0	6.033936E+0
77.0625	-4.272461E-2	-7.537842E-2	2.745056E+0	6.053772E+0
77.0781	-4.547119E-2	-7.202148E-2	2.741089E+0	6.072998E+0
77.0938	-4.180908E-2	-7.110596E-2	2.740173E+0	6.092529E+0
77.0938	-3.570557E-2	-6.774902E-2	2.736816E+0	6.113892E+0
77.1094	-3.967285E-2	-7.202148E-2	2.733459E+0	6.132202E+0
77.1094	-4.150391E-2	-6.835937E-2	2.731323E+0	6.150818E+0
77.125	-4.638672E-2	-6.622314E-2	2.728577E+0	6.172180E+0
77.1406	-4.241943E-2	-7.324219E-2	2.725220E+0	6.191101E+0
77.1406	-4.730225E-2	-7.080078E-2	2.722778E+0	6.209717E+0
77.1563	-3.845215E-2	-7.568359E-2	2.720032E+0	6.231689E+0
77.1719	-4.119873E-2	-7.263184E-2	2.717590E+0	6.248779E+0
77.1719	-4.150391E-2	-7.263184E-2	2.715149E+0	6.270142E+0
77.1875	-3.936768E-2	-6.713867E-2	2.712402E+0	6.289673E+0
77.2031	-3.753662E-2	-6.622314E-2	2.708435E+0	6.310120E+0
77.2031	-3.845215E-2	-6.896973E-2	2.707214E+0	6.328125E+0
77.2188	-4.180908E-2	-6.317139E-2	2.703247E+0	6.349792E+0
77.2344	-4.577637E-2	-5.889893E-2	2.700195E+0	6.367798E+0
77.2344	-4.211426E-2	-6.530762E-2	2.698669E+0	6.387024E+0
77.25	-3.875732E-2	-6.347656E-2	2.694092E+0	6.408081E+0
77.2656	-4.180908E-2	-6.378174E-2	2.691650E+0	6.426392E+0
77.2656	-3.692627E-2	-7.019043E-2	2.691040E+0	6.446838E+0
77.2813	-3.936768E-2	-6.347656E-2	2.686768E+0	6.466675E+0
77.2813	-4.089355E-2	-7.080078E-2	2.683411E+0	6.485901E+0
77.2969	-4.516602E-2	-6.652832E-2	2.681885E+0	6.504517E+0
77.3125	-4.089355E-2	-6.103516E-2	2.678223E+0	6.525879E+0
77.3125	-4.669189E-2	-6.958008E-2	2.676086E+0	6.545410E+0
77.3281	-3.875732E-2	-6.286621E-2	2.673645E+0	6.562195E+0
77.3438	-4.333496E-2	-7.019043E-2	2.670593E+0	6.585388E+0
77.3438	-4.180908E-2	-6.835937E-2	2.666626E+0	6.603394E+0
77.3594	-4.028320E-2	-6.347656E-2	2.665710E+0	6.622620E+0
77.375	-3.692627E-2	-6.683350E-2	2.662354E+0	6.644287E+0
77.375	-4.180908E-2	-6.042480E-2	2.658997E+0	6.662292E+0
77.3906	-4.058838E-2	-6.622314E-2	2.657166E+0	6.680908E+0
77.4063	-4.241943E-2	-6.011963E-2	2.653198E+0	6.702881E+0
77.4063	-4.272461E-2	-6.652832E-2	2.650757E+0	6.721497E+0
77.4219	-4.180908E-2	-6.103516E-2	2.648926E+0	6.740112E+0
77.4219	-3.906250E-2	-6.011963E-2	2.644653E+0	6.760864E+0
77.4375	-3.723145E-2	-6.500244E-2	2.641907E+0	6.779785E+0
77.4531	-3.723145E-2	-6.378174E-2	2.639771E+0	6.797485E+0
77.4531	-3.845215E-2	-5.859375E-2	2.637939E+0	6.820068E+0
77.4688	-3.601074E-2	-6.011963E-2	2.634277E+0	6.838989E+0
77.4688	-3.540039E-2	-6.622314E-2	2.632446E+0	6.857300E+0
77.4844	-3.967285E-2	-6.683350E-2	2.629395E+0	6.878662E+0
77.5	-3.295898E-2	-6.103516E-2	2.626038E+0	6.898499E+0
77.5	-3.814697E-2	-5.859375E-2	2.624207E+0	6.916809E+0
77.5156	-3.814697E-2	-7.019043E-2	2.620544E+0	6.937866E+0
77.5313	-3.540039E-2	-5.554199E-2	2.617187E+0	6.956787E+0
77.5313	-3.845215E-2	-6.439209E-2	2.615662E+0	6.974792E+0
77.5469	-4.119873E-2	-5.859375E-2	2.612305E+0	6.996765E+0
77.5625	-3.936768E-2	-5.401611E-2	2.608643E+0	7.015686E+0
77.5625	-4.150391E-2	-5.493164E-2	2.607117E+0	7.034302E+0
77.5781	-3.784180E-2	-5.310059E-2	2.603760E+0	7.056274E+0
77.5938	-3.753662E-2	-5.493164E-2	2.601624E+0	7.074890E+0
77.5938	-3.356934E-2	-5.706787E-2	2.598877E+0	7.093201E+0
77.6094	-4.302979E-2	-5.279541E-2	2.595520E+0	7.114868E+0
77.625	-3.570557E-2	-5.065918E-2	2.592163E+0	7.133179E+0
77.625	-3.601074E-2	-5.767822E-2	2.590332E+0	7.153015E+0
77.6406	-3.479004E-2	-5.157471E-2	2.586670E+0	7.172852E+0
77.6563	-3.234863E-2	-5.828857E-2	2.583923E+0	7.191467E+0
77.6563	-3.326416E-2	-6.195068E-2	2.582092E+0	7.210693E+0
77.6719	-4.272461E-2	-4.943848E-2	2.578735E+0	7.232666E+0
77.6719	-3.662109E-2	-6.011963E-2	2.576294E+0	7.251587E+0
77.6875	-3.662109E-2	-6.042480E-2	2.573853E+0	7.268066E+0
77.7031	-3.875732E-2	-5.554199E-2	2.570801E+0	7.289429E+0
77.7031	-3.234863E-2	-6.011963E-2	2.567139E+0	7.310486E+0
77.7188	-3.723145E-2	-6.042480E-2	2.565308E+0	7.328796E+0
77.7344	-3.540039E-2	-5.798340E-2	2.563477E+0	7.350159E+0
77.7344	-3.753662E-2	-5.767822E-2	2.559509E+0	7.367859E+0
77.75	-3.265381E-2	-5.554199E-2	2.557068E+0	7.386475E+0
77.7656	-4.364014E-2	-5.523682E-2	2.553406E+0	7.408142E+0
77.7656	-3.051758E-2	-5.065918E-2	2.550354E+0	7.427063E+0
77.7813	-3.631592E-2	-5.615234E-2	2.548828E+0	7.445679E+0
77.7813	-3.448486E-2	-6.103516E-2	2.545776E+0	7.466431E+0
77.7969	-3.540039E-2	-5.035400E-2	2.542725E+0	7.485657E+0
77.8125	-3.143311E-2	-5.401611E-2	2.540283E+0	7.504578E+0
77.8125	-3.845215E-2	-5.554199E-2	2.537842E+0	7.525330E+0
77.8281	-3.875732E-2	-5.523682E-2	2.533569E+0	7.545166E+0
77.8438	-3.356934E-2	-5.462646E-2	2.532349E+0	7.562866E+0
77.8438	-4.119873E-2	-5.523682E-2	2.528687E+0	7.584229E+0
77.8594	-3.387451E-2	-5.187988E-2	2.525940E+0	7.603455E+0
77.8594	-3.509521E-2	-5.462646E-2	2.524109E+0	7.622070E+0
77.875	-3.784180E-2	-5.798340E-2	2.521667E+0	7.643433E+0
77.8906	-3.143311E-2	-6.103516E-2	2.518005E+0	7.662659E+0
77.8906	-3.570557E-2	-5.004883E-2	2.515564E+0	7.679443E+0
77.9063	-4.058838E-2	-5.065918E-2	2.511292E+0	7.702026E+0
77.9219	-3.540039E-2	-5.065918E-2	2.510071E+0	7.719421E+0
77.9219	-3.021240E-2	-5.645752E-2	2.507019E+0	7.740784E+0
77.9375	-2.807617E-2	-5.645752E-2	2.504578E+0	7.761230E+0
77.9531	-3.601074E-2	-6.134033E-2	2.501831E+0	7.781372E+0
77.9531	-3.601074E-2	-5.035400E-2	2.500000E+0	7.798767E+0
77.9688	-3.631592E-2	-5.004883E-2	2.495728E+0	7.819824E+0
77.9844	-3.814697E-2	-5.004883E-2	2.492676E+0	7.838135E+0
77.9844	-3.570557E-2	-5.371094E-2	2.490540E+0	7.857361E+0
78.0	-3.265381E-2	-5.371094E-2	2.487183E+0	7.878113E+0
78.0156	-3.967285E-2	-5.004883E-2	2.448425E+0	7.897034E+0
78.0156	-3.723145E-2	-4.760742E-2	2.368469E+0	7.898254E+0
78.0313	-3.326416E-2	-3.936768E-2	2.239075E+0	7.898254E+0
78.0313	-3.509521E-2	-4.486084E-2	2.114868E+0	7.897644E+0
78.0469	-3.662109E-2	-4.882812E-2	2.057495E+0	7.897339E+0
78.0625	-2.868652E-2	-4.760742E-2	1.943665E+0	7.897644E+0
78.0625	-2.777100E-2	-3.845215E-2	1.808472E+0	7.897034E+0
78.0781	-2.685547E-2	-4.730225E-2	1.747131E+0	7.897034E+0
78.0938	-3.326416E-2	-4.608154E-2	1.634827E+0	7.897034E+0
78.0938	-3.051758E-2	-4.119873E-2	1.502686E+0	7.896729E+0
78.1094	-2.807617E-2	-4.180908E-2	1.438599E+0	7.897034E+0
78.125	-3.295898E-2	-3.265381E-2	1.311035E+0	7.897034E+0
78.125	-3.021240E-2	-3.845215E-2	1.204529E+0	7.897034E+0
78.1406	-3.051758E-2	-4.058838E-2	1.128845E+0	7.896729E+0
78.1563	-3.326416E-2	-3.143311E-2	1.002197E+0	7.896729E+0
78.1563	-2.532959E-2	-2.319336E-2	8.801270E-1	7.896423E+0
78.1719	-2.410889E-2	-3.509521E-2	8.200073E-1	7.896118E+0
78.1719	-2.502441E-2	-3.753662E-2	6.887817E-1	7.896423E+0
78.1875	-2.655029E-2	-3.540039E-2	5.731201E-1	7.896118E+0
78.2031	-3.417969E-2	-2.197266E-2	5.105591E-1	7.896423E+0
78.2031	-2.624512E-2	-2.563477E-2	3.881836E-1	7.897034E+0
78.2188	-2.166748E-2	-2.960205E-2	2.923584E-1	7.896729E+0
78.2188	-3.356934E-2	-3.112793E-2	2.108765E-1	7.896729E+0
78.2344	-2.777100E-2	-3.204346E-2	8.728027E-2	7.896423E+0
78.25	-2.777100E-2	-2.166748E-2	1.190186E-2	7.895508E+0
78.25	-2.593994E-2	-1.983643E-2	5.798340E-3	7.809448E+0
78.2656	-3.051758E-2	-3.265381E-2	7.934570E-3	7.703552E+0
78.2813	-2.471924E-2	-3.479004E-2	9.460449E-3	7.605286E+0
78.2813	-3.295898E-2	-2.716064E-2	9.765625E-3	7.512512E+0
78.2969	-2.258301E-2	-2.777100E-2	1.007080E-2	7.401733E+0
78.3125	-1.892090E-2	-2.746582E-2	1.007080E-2	7.318115E+0
78.3125	-2.838135E-2	-2.990723E-2	1.037598E-2	7.205811E+0
78.3281	-3.021240E-2	-3.662109E-2	1.098633E-2	7.105713E+0
78.3438	-1.922607E-2	-3.112793E-2	1.129150E-2	7.006836E+0
78.3438	-2.105713E-2	-2.655029E-2	9.460449E-3	6.908264E+0
78.3594	-2.410889E-2	-3.723145E-2	1.098633E-2	6.805115E+0
78.375	-3.326416E-2	-3.540039E-2	1.037598E-2	6.708374E+0
78.375	-2.288818E-2	-3.601074E-2	1.037598E-2	6.609497E+0
78.3906	-3.112793E-2	-3.448486E-2	1.007080E-2	6.505127E+0
