June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9843	-3.540039E-2	-9.368896E-2	2.319641E+0	1.822205E+0
115.9843	-3.082275E-2	-9.643555E-2	2.308350E+0	1.838379E+0
116.0	-3.936768E-2	-1.007080E-1	2.302551E+0	1.856079E+0
116.0	-3.601074E-2	-1.016235E-1	2.291870E+0	1.874695E+0
116.0156	-3.479004E-2	-1.016235E-1	2.280273E+0	1.891785E+0
116.0312	-3.692627E-2	-9.063721E-2	2.274475E+0	1.907959E+0
116.0312	-3.295898E-2	-9.979248E-2	2.262573E+0	1.928101E+0
116.0468	-3.234863E-2	-1.028442E-1	2.251587E+0	1.944580E+0
116.0625	-3.479004E-2	-9.643555E-2	2.246094E+0	1.961365E+0
116.0625	-2.990723E-2	-8.972168E-2	2.234802E+0	1.979980E+0
116.0781	-3.326416E-2	-8.605957E-2	2.225037E+0	1.997070E+0
116.0781	-3.021240E-2	-9.765625E-2	2.217712E+0	2.014465E+0
116.0937	-3.051758E-2	-9.338379E-2	2.206116E+0	2.033081E+0
116.1093	-3.479004E-2	-8.636475E-2	2.195740E+0	2.049866E+0
116.1093	-3.814697E-2	-8.911133E-2	2.189941E+0	2.066345E+0
116.125	-3.753662E-2	-9.490967E-2	2.177429E+0	2.085266E+0
116.1406	-3.265381E-2	-8.544922E-2	2.167358E+0	2.102966E+0
116.1406	-3.143311E-2	-9.002686E-2	2.161255E+0	2.119751E+0
116.1562	-2.624512E-2	-7.781982E-2	2.149963E+0	2.138672E+0
116.1718	-3.601074E-2	-8.361816E-2	2.143250E+0	2.155762E+0
116.1718	-3.295898E-2	-7.659912E-2	2.134399E+0	2.171631E+0
116.1875	-3.173828E-2	-8.514404E-2	2.122498E+0	2.192078E+0
116.2031	-3.204346E-2	-7.843018E-2	2.110901E+0	2.207947E+0
116.2031	-3.051758E-2	-7.873535E-2	2.104492E+0	2.225647E+0
116.2187	-2.746582E-2	-8.422852E-2	2.093811E+0	2.243347E+0
116.2343	-2.746582E-2	-7.873535E-2	2.082825E+0	2.261353E+0
116.2343	-3.082275E-2	-8.270264E-2	2.077026E+0	2.277832E+0
116.25	-3.021240E-2	-7.965088E-2	2.064514E+0	2.296753E+0
116.2656	-2.685547E-2	-7.995605E-2	2.054138E+0	2.314148E+0
116.2656	-3.082275E-2	-8.270264E-2	2.048035E+0	2.331238E+0
116.2812	-2.502441E-2	-7.659912E-2	2.036743E+0	2.349548E+0
116.2812	-2.990723E-2	-8.361816E-2	2.026672E+0	2.366638E+0
116.2968	-2.502441E-2	-7.690430E-2	2.019348E+0	2.384338E+0
116.3125	-2.655029E-2	-7.385254E-2	2.008667E+0	2.402344E+0
116.3125	-2.929687E-2	-8.148193E-2	1.996765E+0	2.419434E+0
116.3281	-2.960205E-2	-7.507324E-2	1.990356E+0	2.435913E+0
116.3437	-2.410889E-2	-7.873535E-2	1.979370E+0	2.455444E+0
116.3437	-2.593994E-2	-7.385254E-2	1.968689E+0	2.471008E+0
116.3593	-2.410889E-2	-7.232666E-2	1.963196E+0	2.489014E+0
116.375	-2.685547E-2	-7.812500E-2	1.952209E+0	2.508545E+0
116.375	-2.746582E-2	-7.019043E-2	1.940613E+0	2.525024E+0
116.3906	-2.655029E-2	-7.507324E-2	1.934509E+0	2.542114E+0
116.3906	-2.685547E-2	-6.622314E-2	1.923218E+0	2.561035E+0
116.4062	-2.288818E-2	-7.446289E-2	1.915894E+0	2.576599E+0
116.4218	-2.685547E-2	-7.171631E-2	1.906433E+0	2.595825E+0
116.4218	-2.258301E-2	-7.263184E-2	1.897888E+0	2.612610E+0
116.4375	-2.960205E-2	-7.537842E-2	1.884155E+0	2.630920E+0
116.4375	-2.777100E-2	-7.507324E-2	1.879272E+0	2.647095E+0
116.4531	-2.624512E-2	-6.927490E-2	1.866760E+0	2.666016E+0
116.4687	-2.502441E-2	-7.049561E-2	1.855774E+0	2.683411E+0
116.4687	-2.380371E-2	-6.561279E-2	1.849976E+0	2.699585E+0
116.4843	-2.716064E-2	-6.652832E-2	1.838989E+0	2.719116E+0
116.5	-2.807617E-2	-6.835937E-2	1.829224E+0	2.736206E+0
116.5	-1.831055E-2	-6.713867E-2	1.821899E+0	2.752991E+0
116.5156	-2.746582E-2	-6.927490E-2	1.810913E+0	2.771301E+0
116.5312	-2.014160E-2	-6.439209E-2	1.798706E+0	2.788086E+0
116.5312	-2.563477E-2	-6.408691E-2	1.792908E+0	2.806091E+0
116.5468	-2.288818E-2	-5.798340E-2	1.783447E+0	2.824402E+0
116.5625	-1.953125E-2	-6.652832E-2	1.770630E+0	2.841797E+0
116.5625	-2.105713E-2	-6.378174E-2	1.764832E+0	2.858276E+0
116.5781	-1.831055E-2	-6.042480E-2	1.753540E+0	2.876587E+0
116.5937	-2.166748E-2	-6.469727E-2	1.743164E+0	2.893982E+0
116.5937	-2.197266E-2	-5.798340E-2	1.736450E+0	2.910767E+0
116.6093	-2.380371E-2	-6.195068E-2	1.724854E+0	2.929687E+0
116.625	-2.746582E-2	-6.134033E-2	1.715393E+0	2.947693E+0
116.625	-2.258301E-2	-6.103516E-2	1.708984E+0	2.965088E+0
116.6406	-2.532959E-2	-5.950928E-2	1.697083E+0	2.982483E+0
116.6406	-2.746582E-2	-6.042480E-2	1.686096E+0	2.999573E+0
116.6562	-2.410889E-2	-5.798340E-2	1.680298E+0	3.016052E+0
116.6718	-2.746582E-2	-5.859375E-2	1.667786E+0	3.035278E+0
116.6718	-2.410889E-2	-5.310059E-2	1.657410E+0	3.053284E+0
116.6875	-2.258301E-2	-5.157471E-2	1.651917E+0	3.069153E+0
116.7031	-2.288818E-2	-6.469727E-2	1.640320E+0	3.088379E+0
116.7031	-2.410889E-2	-5.584717E-2	1.630859E+0	3.104858E+0
116.7187	-2.014160E-2	-5.828857E-2	1.624146E+0	3.121338E+0
116.7343	-2.563477E-2	-5.950928E-2	1.614685E+0	3.140869E+0
116.7343	-2.380371E-2	-6.134033E-2	1.603394E+0	3.157654E+0
116.75	-2.166748E-2	-5.340576E-2	1.594238E+0	3.175964E+0
116.75	-2.624512E-2	-5.828857E-2	1.585999E+0	3.193054E+0
116.7656	-2.502441E-2	-5.981445E-2	1.574707E+0	3.211670E+0
116.7812	-2.014160E-2	-5.828857E-2	1.563721E+0	3.228149E+0
116.7812	-2.502441E-2	-5.554199E-2	1.556702E+0	3.245850E+0
116.7968	-1.953125E-2	-5.249023E-2	1.546936E+0	3.264160E+0
116.8125	-2.471924E-2	-5.737305E-2	1.535034E+0	3.281860E+0
116.8125	-2.075195E-2	-5.310059E-2	1.529236E+0	3.297424E+0
116.8281	-2.624512E-2	-5.462646E-2	1.517639E+0	3.317261E+0
116.8437	-2.075195E-2	-4.760742E-2	1.507263E+0	3.333435E+0
116.8437	-1.434326E-2	-5.554199E-2	1.500549E+0	3.350220E+0
116.8593	-1.922607E-2	-5.310059E-2	1.489563E+0	3.370361E+0
116.875	-2.105713E-2	-5.462646E-2	1.481934E+0	3.385925E+0
116.875	-2.624512E-2	-5.187988E-2	1.472778E+0	3.404236E+0
116.8906	-2.349854E-2	-5.432129E-2	1.461792E+0	3.421936E+0
116.8906	-1.922607E-2	-5.798340E-2	1.449890E+0	3.439636E+0
116.9062	-2.319336E-2	-5.157471E-2	1.443787E+0	3.457031E+0
116.9218	-1.922607E-2	-5.279541E-2	1.431885E+0	3.474731E+0
116.9218	-2.258301E-2	-4.699707E-2	1.421509E+0	3.492126E+0
116.9375	-2.044678E-2	-4.516602E-2	1.416016E+0	3.508606E+0
116.9531	-2.075195E-2	-4.119873E-2	1.404724E+0	3.527832E+0
116.9531	-1.892090E-2	-4.791260E-2	1.394653E+0	3.545227E+0
116.9687	-2.319336E-2	-4.974365E-2	1.387634E+0	3.562622E+0
116.9843	-1.556396E-2	-4.730225E-2	1.376648E+0	3.581238E+0
116.9843	-2.258301E-2	-4.791260E-2	1.365356E+0	3.597107E+0
117.0	-2.716064E-2	-3.997803E-2	1.359253E+0	3.614807E+0
117.0	-1.800537E-2	-4.241943E-2	1.348877E+0	3.633423E+0
117.0156	-2.258301E-2	-4.974365E-2	1.337585E+0	3.649902E+0
117.0312	-1.708984E-2	-4.425049E-2	1.331177E+0	3.667297E+0
117.0312	-2.166748E-2	-4.180908E-2	1.318970E+0	3.686829E+0
117.0468	-1.800537E-2	-4.272461E-2	1.308594E+0	3.703003E+0
117.0625	-1.525879E-2	-5.279541E-2	1.302490E+0	3.720398E+0
117.0625	-2.502441E-2	-4.302979E-2	1.291504E+0	3.738098E+0
117.0781	-1.525879E-2	-4.302979E-2	1.281433E+0	3.755798E+0
117.0781	-2.319336E-2	-3.875732E-2	1.274414E+0	3.773499E+0
117.0937	-1.281738E-2	-3.753662E-2	1.263428E+0	3.790588E+0
117.1093	-1.800537E-2	-3.601074E-2	1.251831E+0	3.808899E+0
117.1093	-3.051758E-2	-3.936768E-2	1.245728E+0	3.824463E+0
117.125	-1.464844E-2	-3.570557E-2	1.234436E+0	3.844604E+0
117.1406	-1.861572E-2	-4.608154E-2	1.223450E+0	3.862000E+0
117.1406	-1.312256E-2	-3.814697E-2	1.217957E+0	3.878174E+0
117.1562	-9.155273E-3	-4.089355E-2	1.206055E+0	3.896790E+0
117.1718	-2.197266E-2	-3.967285E-2	1.199951E+0	3.913879E+0
117.1718	-1.617432E-2	-3.814697E-2	1.190491E+0	3.930054E+0
117.1875	-1.861572E-2	-4.425049E-2	1.180420E+0	3.949890E+0
117.2031	-1.922607E-2	-3.662109E-2	1.166687E+0	3.966370E+0
117.2031	-1.861572E-2	-4.058838E-2	1.160889E+0	3.983459E+0
117.2187	-1.281738E-2	-4.241943E-2	1.150208E+0	4.003296E+0
117.2343	-1.403809E-2	-4.058838E-2	1.138611E+0	4.019470E+0
117.2343	-1.525879E-2	-4.028320E-2	1.132812E+0	4.036255E+0
117.25	-2.075195E-2	-3.875732E-2	1.120911E+0	4.054565E+0
117.2656	-1.068115E-2	-3.479004E-2	1.109619E+0	4.071655E+0
117.2656	-1.800537E-2	-3.417969E-2	1.104431E+0	4.088745E+0
117.2812	-1.892090E-2	-3.417969E-2	1.093750E+0	4.107361E+0
117.2812	-7.934570E-3	-4.516602E-2	1.084595E+0	4.124451E+0
117.2968	-1.556396E-2	-3.173828E-2	1.076355E+0	4.141541E+0
117.3125	-1.708984E-2	-3.753662E-2	1.064453E+0	4.160156E+0
117.3125	-1.434326E-2	-3.540039E-2	1.053772E+0	4.177856E+0
117.3281	-1.403809E-2	-3.143311E-2	1.047668E+0	4.194336E+0
117.3437	-1.586914E-2	-4.272461E-2	1.036072E+0	4.212646E+0
117.3437	-1.983643E-2	-3.631592E-2	1.025696E+0	4.229736E+0
117.3593	-1.403809E-2	-3.356934E-2	1.020203E+0	4.245911E+0
117.375	-1.800537E-2	-3.021240E-2	1.008606E+0	4.266357E+0
117.375	-2.044678E-2	-3.173828E-2	9.982300E-1	4.282532E+0
117.3906	-2.136230E-2	-3.997803E-2	9.915161E-1	4.298706E+0
117.3906	-1.831055E-2	-3.753662E-2	9.793091E-1	4.318542E+0
117.4062	-1.007080E-2	-3.295898E-2	9.719849E-1	4.333801E+0
117.4218	-2.014160E-2	-3.479004E-2	9.625244E-1	4.353638E+0
117.4218	-1.251221E-2	-3.356934E-2	9.536743E-1	4.370117E+0
117.4375	-1.708984E-2	-3.448486E-2	9.445190E-1	4.388733E+0
117.4531	-1.678467E-2	-2.685547E-2	9.313965E-1	4.405823E+0
117.4531	-1.281738E-2	-3.540039E-2	9.259033E-1	4.421997E+0
117.4687	-1.586914E-2	-3.326416E-2	9.143066E-1	4.441528E+0
117.4843	-1.312256E-2	-3.082275E-2	9.024048E-1	4.458008E+0
117.4843	-2.258301E-2	-2.838135E-2	8.969116E-1	4.474487E+0
117.5	-1.464844E-2	-3.204346E-2	8.850098E-1	4.494629E+0
117.5156	-1.068115E-2	-3.173828E-2	8.752441E-1	4.510498E+0
117.5156	-1.251221E-2	-3.112793E-2	8.685303E-1	4.527283E+0
117.5312	-1.068115E-2	-2.807617E-2	8.569336E-1	4.545593E+0
117.5312	-1.556396E-2	-3.295898E-2	8.480835E-1	4.563293E+0
117.5468	-1.647949E-2	-2.990723E-2	8.401489E-1	4.580994E+0
117.5625	-1.708984E-2	-2.685547E-2	8.288574E-1	4.598389E+0
117.5625	-9.155273E-3	-2.838135E-2	8.190918E-1	4.615784E+0
117.5781	-1.281738E-2	-2.319336E-2	8.117676E-1	4.631958E+0
117.5937	-1.800537E-2	-2.441406E-2	8.004761E-1	4.651794E+0
117.5937	-1.434326E-2	-2.868652E-2	7.894897E-1	4.669189E+0
117.6093	-7.934570E-3	-2.716064E-2	7.843018E-1	4.685059E+0
117.625	-7.629395E-3	-3.479004E-2	7.739258E-1	4.704285E+0
117.625	-1.708984E-2	-2.258301E-2	7.617187E-1	4.722290E+0
117.6406	-1.190186E-2	-2.807617E-2	7.550049E-1	4.737549E+0
117.6406	-1.586914E-2	-2.502441E-2	7.449341E-1	4.757385E+0
117.6562	-1.281738E-2	-2.868652E-2	7.366943E-1	4.772339E+0
117.6718	-8.544922E-3	-2.288818E-2	7.269287E-1	4.791870E+0
117.6718	-9.460449E-3	-2.563477E-2	7.177734E-1	4.809265E+0
117.6875	-1.068115E-2	-2.105713E-2	7.080078E-1	4.826660E+0
117.7031	-1.220703E-2	-2.197266E-2	6.954956E-1	4.844666E+0
117.7031	-1.190186E-2	-2.258301E-2	6.893921E-1	4.860229E+0
117.7187	-1.434326E-2	-2.593994E-2	6.784058E-1	4.879150E+0
117.7343	-1.495361E-2	-1.678467E-2	6.677246E-1	4.896545E+0
117.7343	-1.922607E-2	-3.021240E-2	6.604004E-1	4.912720E+0
117.75	-1.647949E-2	-2.349854E-2	6.491089E-1	4.931946E+0
117.75	-1.800537E-2	-2.471924E-2	6.405640E-1	4.947815E+0
117.7656	-1.373291E-2	-2.807617E-2	6.329346E-1	4.966736E+0
117.7812	-1.586914E-2	-2.349854E-2	6.210327E-1	4.985352E+0
117.7812	-1.434326E-2	-2.746582E-2	6.118774E-1	5.000916E+0
117.7968	-5.187988E-3	-1.861572E-2	6.039429E-1	5.018616E+0
117.8125	-1.434326E-2	-2.227783E-2	5.929565E-1	5.037231E+0
117.8125	-9.155273E-3	-2.777100E-2	5.822754E-1	5.054016E+0
117.8281	-1.281738E-2	-1.983643E-2	5.755615E-1	5.071106E+0
117.8437	-9.155273E-3	-1.892090E-2	5.645752E-1	5.088806E+0
117.8437	-1.220703E-2	-2.075195E-2	5.541992E-1	5.107422E+0
117.8593	-1.129150E-2	-1.892090E-2	5.484009E-1	5.123901E+0
117.875	-1.098633E-2	-2.258301E-2	5.374146E-1	5.141602E+0
117.875	-5.493164E-3	-2.319336E-2	5.264282E-1	5.159607E+0
117.8906	-1.831055E-2	-1.831055E-2	5.203247E-1	5.175171E+0
117.8906	-7.019043E-3	-2.105713E-2	5.084229E-1	5.194702E+0
117.9062	-8.544922E-3	-2.532959E-2	5.007935E-1	5.211182E+0
117.9218	-6.713867E-3	-2.014160E-2	4.916382E-1	5.229492E+0
117.9218	-9.155273E-3	-1.556396E-2	4.815674E-1	5.247192E+0
117.9375	-9.765625E-3	-1.770020E-2	4.693604E-1	5.263367E+0
117.9375	-1.525879E-2	-1.861572E-2	4.632568E-1	5.280151E+0
117.9531	-8.544922E-3	-1.373291E-2	4.510498E-1	5.300293E+0
117.9687	-7.934570E-3	-2.105713E-2	4.409790E-1	5.316467E+0
117.9687	-5.493164E-3	-1.495361E-2	4.348755E-1	5.333557E+0
117.9843	-7.019043E-3	-1.831055E-2	4.232788E-1	5.353088E+0
118.0	-6.408691E-3	-2.075195E-2	4.144287E-1	5.368958E+0
118.0	-8.239746E-3	-1.434326E-2	4.058838E-1	5.387268E+0
118.0156	-9.765625E-3	-1.129150E-2	3.958130E-1	5.404053E+0
118.0312	-1.251221E-2	-1.098633E-2	3.836060E-1	5.422363E+0
118.0312	-1.495361E-2	-1.220703E-2	3.778076E-1	5.439148E+0
118.0468	-7.324219E-3	-1.159668E-2	3.677368E-1	5.457153E+0
118.0625	-9.155273E-3	-1.342773E-2	3.558350E-1	5.474854E+0
118.0625	-1.098633E-2	-1.708984E-2	3.494263E-1	5.490723E+0
118.0781	0.000000E+0	-1.739502E-2	3.396606E-1	5.510254E+0
118.0937	-4.882812E-3	-1.159668E-2	3.271484E-1	5.527039E+0
118.0937	-7.629395E-3	-1.098633E-2	3.213501E-1	5.542908E+0
118.1093	-9.155273E-3	-1.678467E-2	3.100586E-1	5.563049E+0
118.125	-7.629395E-3	-1.525879E-2	3.005981E-1	5.578003E+0
118.125	-7.324219E-3	-1.129150E-2	2.923584E-1	5.596619E+0
118.1406	-7.934570E-3	-1.373291E-2	2.825928E-1	5.615540E+0
118.1406	-7.629395E-3	-7.019043E-3	2.719116E-1	5.631714E+0
118.1562	-1.098633E-2	-9.460449E-3	2.645874E-1	5.648193E+0
118.1718	-1.007080E-2	-9.155273E-3	2.539062E-1	5.667114E+0
118.1718	-7.629395E-3	-9.155273E-3	2.435303E-1	5.683899E+0
118.1875	-8.850098E-3	-1.251221E-2	2.371216E-1	5.700684E+0
118.2031	-1.373291E-2	-1.159668E-2	2.258301E-1	5.718994E+0
118.2031	-1.129150E-2	-1.373291E-2	2.172852E-1	5.736694E+0
118.2187	-6.713867E-3	-1.312256E-2	2.096558E-1	5.754089E+0
118.2343	-6.103516E-3	-1.342773E-2	1.989746E-1	5.771484E+0
118.2343	-1.342773E-2	-1.403809E-2	1.882935E-1	5.789795E+0
118.25	-1.617432E-2	-1.312256E-2	1.809692E-1	5.805664E+0
118.25	-3.356934E-3	-1.068115E-2	1.699829E-1	5.824585E+0
118.2656	-1.007080E-2	-8.544922E-3	1.599121E-1	5.841064E+0
118.2812	-3.662109E-3	-1.495361E-2	1.531982E-1	5.857849E+0
118.2812	-8.544922E-3	-1.220703E-2	1.412964E-1	5.877991E+0
118.2968	-4.272461E-3	-1.037598E-2	1.309204E-1	5.892944E+0
118.3125	-7.324219E-3	-7.629395E-3	1.248169E-1	5.910645E+0
118.3125	-4.577637E-3	-8.850098E-3	1.126099E-1	5.929565E+0
118.3281	-9.155273E-4	-1.251221E-2	1.049805E-1	5.945740E+0
118.3281	-5.798340E-3	-1.220703E-2	9.613037E-2	5.962219E+0
118.3437	-3.967285E-3	-5.798340E-3	8.544922E-2	5.981140E+0
118.3593	-1.098633E-2	-3.662109E-3	7.476807E-2	5.999146E+0
118.3593	-2.136230E-3	-8.239746E-3	6.774902E-2	6.015625E+0
118.375	-9.460449E-3	-1.007080E-2	5.645752E-2	6.034241E+0
118.3906	-1.068115E-2	-1.525879E-3	4.669189E-2	6.051025E+0
118.3906	-5.798340E-3	-7.934570E-3	3.936768E-2	6.068115E+0
118.4062	-8.850098E-3	-1.220703E-3	2.838135E-2	6.086731E+0
118.4218	-6.103516E-3	-1.159668E-2	1.983643E-2	6.104431E+0
118.4218	-8.544922E-3	-4.577637E-3	1.342773E-2	6.118774E+0
118.4375	-9.460449E-3	-1.373291E-2	1.129150E-2	6.026611E+0
118.4531	-6.408691E-3	-1.708984E-2	1.007080E-2	5.924377E+0
118.4531	-8.544922E-3	-8.850098E-3	1.037598E-2	5.831299E+0
118.4687	-6.408691E-3	-4.272461E-3	1.007080E-2	5.723267E+0
118.4843	-6.103516E-3	-1.098633E-2	1.068115E-2	5.624695E+0
118.4843	-7.324219E-3	-6.713867E-3	1.068115E-2	5.531921E+0
118.5	-1.129150E-2	-6.713867E-3	1.068115E-2	5.422668E+0
118.5156	1.525879E-3	-1.708984E-2	1.129150E-2	5.324402E+0
118.5156	-6.713867E-3	-2.075195E-2	1.007080E-2	5.228882E+0
118.5312	-1.098633E-2	-1.953125E-2	1.007080E-2	5.122070E+0
118.5312	-5.798340E-3	-1.892090E-2	1.037598E-2	5.023193E+0
118.5468	-9.765625E-3	-1.831055E-2	1.007080E-2	4.924927E+0
118.5625	-1.190186E-2	-1.312256E-2	1.068115E-2	4.820557E+0
118.5625	-8.850098E-3	-1.342773E-2	1.098633E-2	4.721985E+0
118.5781	-1.586914E-2	-1.434326E-2	1.037598E-2	4.623718E+0
118.5937	-8.850098E-3	-1.373291E-2	1.068115E-2	4.520874E+0
118.5937	-7.019043E-3	-2.380371E-2	1.098633E-2	4.421387E+0
118.6093	-1.434326E-2	-1.922607E-2	1.007080E-2	4.326477E+0
118.625	-1.770020E-2	-2.441406E-2	1.129150E-2	4.219666E+0
118.625	-6.408691E-3	-2.441406E-2	1.068115E-2	4.119568E+0
118.6406	-1.037598E-2	-2.227783E-2	1.037598E-2	4.024353E+0
118.6406	-7.019043E-3	-1.922607E-2	1.068115E-2	3.918762E+0
118.6562	-7.629395E-3	-2.807617E-2	1.068115E-2	3.824463E+0
118.6718	-1.098633E-2	-2.990723E-2	1.098633E-2	3.717651E+0
118.6718	-1.342773E-2	-2.624512E-2	1.129150E-2	3.618164E+0
118.6875	-1.647949E-2	-3.082275E-2	1.068115E-2	3.516541E+0
118.6875	-1.556396E-2	-3.234863E-2	1.037598E-2	3.423157E+0
118.7031	-9.765625E-3	-2.227783E-2	1.159668E-2	3.314819E+0
118.7187	-1.770020E-2	-2.197266E-2	1.037598E-2	3.215637E+0
118.7187	-1.617432E-2	-2.502441E-2	1.037598E-2	3.119202E+0
118.7343	-1.831055E-2	-3.570557E-2	1.037598E-2	3.014221E+0
118.75	-1.556396E-2	-3.021240E-2	1.068115E-2	2.913513E+0
118.75	-1.251221E-2	-2.960205E-2	1.068115E-2	2.818604E+0
118.7656	-1.434326E-2	-3.631592E-2	1.098633E-2	2.713623E+0
118.7812	-1.586914E-2	-2.807617E-2	1.098633E-2	2.613220E+0
118.7812	-1.983643E-2	-3.204346E-2	1.068115E-2	2.515259E+0
118.7968	-1.159668E-2	-3.417969E-2	1.068115E-2	2.411804E+0
118.8125	-1.281738E-2	-2.990723E-2	1.037598E-2	2.312317E+0
118.8125	-1.556396E-2	-2.777100E-2	9.765625E-3	2.214355E+0
118.8281	-1.708984E-2	-3.479004E-2	1.098633E-2	2.110901E+0
118.8437	-1.647949E-2	-3.692627E-2	1.068115E-2	2.010803E+0
118.8437	-1.190186E-2	-4.364014E-2	1.037598E-2	1.913757E+0
118.8593	-1.098633E-2	-3.814697E-2	1.159668E-2	1.807861E+0
118.875	-2.014160E-2	-4.913330E-2	1.098633E-2	1.710510E+0
118.875	-1.190186E-2	-3.601074E-2	1.068115E-2	1.609192E+0
118.8906	-1.678467E-2	-3.936768E-2	1.159668E-2	1.508179E+0
118.8906	-1.098633E-2	-3.692627E-2	1.159668E-2	1.408386E+0
118.9062	-1.647949E-2	-4.455566E-2	1.190186E-2	1.313171E+0
118.9218	-1.464844E-2	-4.272461E-2	1.220703E-2	1.206665E+0
118.9218	-1.434326E-2	-3.784180E-2	1.159668E-2	1.107788E+0
118.9375	-1.678467E-2	-4.516602E-2	1.129150E-2	1.010132E+0
118.9531	-1.739502E-2	-3.662109E-2	1.220703E-2	9.048462E-1
118.9531	-1.708984E-2	-4.455566E-2	1.129150E-2	8.068848E-1
118.9687	-2.319336E-2	-4.455566E-2	1.159668E-2	7.073975E-1
118.9843	-1.617432E-2	-4.791260E-2	1.098633E-2	6.045532E-1
118.9843	-2.075195E-2	-5.706787E-2	1.129150E-2	5.044556E-1
119.0	-2.410889E-2	-4.791260E-2	1.098633E-2	4.064941E-1
119.0	-2.441406E-2	-4.821777E-2	1.159668E-2	3.024292E-1
119.0156	-1.373291E-2	-4.852295E-2	1.159668E-2	2.032471E-1
119.0312	-2.105713E-2	-4.943848E-2	1.159668E-2	1.055908E-1
119.0312	-2.349854E-2	-4.608154E-2	1.220703E-2	1.831055E-3
119.0468	-1.708984E-2	-4.272461E-2	1.220703E-2	5.798340E-3
119.0625	-1.953125E-2	-5.157471E-2	1.220703E-2	6.408691E-3
119.0625	-1.525879E-2	-5.126953E-2	1.220703E-2	7.629395E-3
119.0781	-1.800537E-2	-5.462646E-2	1.190186E-2	7.629395E-3
119.0781	-1.739502E-2	-5.798340E-2	1.220703E-2	7.629395E-3
119.0937	-2.349854E-2	-5.157471E-2	1.190186E-2	8.239746E-3
119.1093	-1.251221E-2	-4.791260E-2	1.159668E-2	8.239746E-3
119.1093	-2.410889E-2	-5.615234E-2	1.159668E-2	7.934570E-3
119.125	-2.105713E-2	-4.241943E-2	1.159668E-2	8.850098E-3
119.1406	-1.373291E-2	-4.760742E-2	1.220703E-2	8.544922E-3
119.1406	-2.014160E-2	-4.791260E-2	1.159668E-2	8.850098E-3
119.1562	-2.563477E-2	-5.340576E-2	1.281738E-2	7.934570E-3
119.1718	-2.014160E-2	-4.730225E-2	1.190186E-2	8.850098E-3
119.1718	-1.953125E-2	-4.913330E-2	1.220703E-2	8.239746E-3
119.1875	-2.258301E-2	-5.615234E-2	1.220703E-2	8.239746E-3
119.2031	-2.319336E-2	-4.791260E-2	1.190186E-2	8.850098E-3
119.2031	-1.312256E-2	-4.516602E-2	1.220703E-2	9.155273E-3
119.2187	-2.166748E-2	-5.249023E-2	1.251221E-2	8.850098E-3
119.2343	-1.434326E-2	-4.974365E-2	1.159668E-2	8.850098E-3
119.2343	-1.831055E-2	-4.425049E-2	1.220703E-2	8.850098E-3
119.25	-1.434326E-2	-4.974365E-2	1.159668E-2	7.629395E-3
119.2656	-1.983643E-2	-5.187988E-2	1.159668E-2	8.544922E-3
119.2656	-1.953125E-2	-5.035400E-2	1.159668E-2	9.155273E-3
119.2812	-2.014160E-2	-4.760742E-2	1.190186E-2	9.155273E-3
119.2812	-2.349854E-2	-5.004883E-2	1.159668E-2	8.850098E-3
119.2968	-1.892090E-2	-4.943848E-2	1.129150E-2	9.155273E-3
119.3125	-2.441406E-2	-5.004883E-2	1.159668E-2	8.544922E-3
119.3125	-1.953125E-2	-4.974365E-2	1.190186E-2	8.544922E-3
119.3281	-2.105713E-2	-4.699707E-2	1.220703E-2	8.544922E-3
119.3437	-2.105713E-2	-5.035400E-2	1.190186E-2	9.155273E-3
119.3437	-1.770020E-2	-5.523682E-2	1.190186E-2	8.850098E-3
119.3593	-2.502441E-2	-4.486084E-2	1.220703E-2	9.155273E-3
119.3593	-2.258301E-2	-4.913330E-2	1.220703E-2	9.155273E-3
119.375	-2.471924E-2	-4.943848E-2	1.190186E-2	8.544922E-3
119.3906	-2.410889E-2	-4.791260E-2	1.251221E-2	9.155273E-3
119.3906	-2.197266E-2	-4.425049E-2	1.190186E-2	8.544922E-3
119.4062	-1.525879E-2	-5.035400E-2	1.129150E-2	8.850098E-3
119.4218	-1.708984E-2	-4.974365E-2	1.190186E-2	8.850098E-3
119.4218	-1.861572E-2	-4.669189E-2	1.159668E-2	9.155273E-3
119.4375	-1.983643E-2	-5.493164E-2	1.129150E-2	8.850098E-3
119.4375	-2.441406E-2	-4.516602E-2	1.220703E-2	8.544922E-3
119.4531	-1.647949E-2	-4.730225E-2	1.190186E-2	8.239746E-3
119.4687	-1.831055E-2	-4.699707E-2	1.129150E-2	8.544922E-3
119.4687	-2.044678E-2	-5.157471E-2	1.220703E-2	8.544922E-3
119.4843	-1.953125E-2	-5.584717E-2	1.190186E-2	8.850098E-3
119.5	-2.044678E-2	-5.187988E-2	1.159668E-2	9.155273E-3
119.5	-1.800537E-2	-4.791260E-2	1.190186E-2	8.850098E-3
119.5156	-2.166748E-2	-4.760742E-2	1.220703E-2	8.544922E-3
119.5312	-2.258301E-2	-5.554199E-2	1.129150E-2	8.544922E-3
