June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-8.789062E-2	-1.574707E-1	2.418823E+0	1.316223E+0
133.7657	-9.246826E-2	-1.651001E-1	2.403564E+0	1.331177E+0
133.7657	-9.735107E-2	-1.693726E-1	2.388000E+0	1.345520E+0
133.7813	-1.055908E-1	-1.589966E-1	2.378845E+0	1.359863E+0
133.7969	-1.025391E-1	-1.571655E-1	2.363281E+0	1.376038E+0
133.7969	-9.185791E-2	-1.647949E-1	2.347412E+0	1.390381E+0
133.8125	-9.765625E-2	-1.599121E-1	2.339478E+0	1.404724E+0
133.8125	-9.765625E-2	-1.541138E-1	2.323303E+0	1.421204E+0
133.8282	-1.007080E-1	-1.559448E-1	2.308655E+0	1.435547E+0
133.8438	-9.307861E-2	-1.528931E-1	2.294006E+0	1.449280E+0
133.8438	-9.643555E-2	-1.626587E-1	2.285767E+0	1.463623E+0
133.8594	-9.368896E-2	-1.556396E-1	2.269592E+0	1.479797E+0
133.875	-9.429932E-2	-1.559448E-1	2.256165E+0	1.494141E+0
133.875	-8.850098E-2	-1.547241E-1	2.245789E+0	1.508789E+0
133.8907	-9.338379E-2	-1.504517E-1	2.229919E+0	1.525574E+0
133.9063	-9.490967E-2	-1.571655E-1	2.214661E+0	1.539001E+0
133.9063	-9.674072E-2	-1.519775E-1	2.206116E+0	1.552429E+0
133.9219	-9.002686E-2	-1.519775E-1	2.191772E+0	1.568604E+0
133.9219	-9.033203E-2	-1.513672E-1	2.174377E+0	1.582947E+0
133.9375	-9.704590E-2	-1.599121E-1	2.166138E+0	1.596985E+0
133.9532	-9.002686E-2	-1.531982E-1	2.149963E+0	1.614075E+0
133.9532	-9.307861E-2	-1.501465E-1	2.135010E+0	1.628723E+0
133.9688	-9.307861E-2	-1.498413E-1	2.126160E+0	1.642761E+0
133.9844	-9.185791E-2	-1.510620E-1	2.110291E+0	1.658936E+0
133.9844	-9.460449E-2	-1.477051E-1	2.096558E+0	1.672363E+0
134.0	-8.758545E-2	-1.559448E-1	2.086487E+0	1.687012E+0
134.0157	-9.277344E-2	-1.416016E-1	2.070312E+0	1.702271E+0
134.0157	-8.331299E-2	-1.553345E-1	2.054443E+0	1.717224E+0
134.0313	-9.094238E-2	-1.458740E-1	2.046814E+0	1.731567E+0
134.0469	-8.758545E-2	-1.541138E-1	2.030029E+0	1.747437E+0
134.0469	-9.307861E-2	-1.473999E-1	2.014465E+0	1.762085E+0
134.0625	-8.972168E-2	-1.522827E-1	2.006226E+0	1.776428E+0
134.0625	-8.850098E-2	-1.538086E-1	1.990662E+0	1.791382E+0
134.0782	-9.338379E-2	-1.440430E-1	1.980896E+0	1.806641E+0
134.0938	-9.246826E-2	-1.431274E-1	1.967773E+0	1.819763E+0
134.0938	-9.307861E-2	-1.455688E-1	1.953430E+0	1.836548E+0
134.1094	-8.880615E-2	-1.431274E-1	1.934509E+0	1.851807E+0
134.1094	-8.789062E-2	-1.446533E-1	1.926575E+0	1.865845E+0
134.125	-9.643555E-2	-1.419067E-1	1.911926E+0	1.881714E+0
134.1407	-8.728027E-2	-1.382446E-1	1.894531E+0	1.895142E+0
134.1407	-9.063721E-2	-1.495361E-1	1.886597E+0	1.909180E+0
134.1563	-9.155273E-2	-1.425171E-1	1.870117E+0	1.925659E+0
134.1719	-8.331299E-2	-1.388550E-1	1.854858E+0	1.939697E+0
134.1719	-8.148193E-2	-1.333618E-1	1.846313E+0	1.954346E+0
134.1875	-8.972168E-2	-1.400757E-1	1.830139E+0	1.970215E+0
134.2032	-8.636475E-2	-1.409912E-1	1.816711E+0	1.984863E+0
134.2032	-9.033203E-2	-1.461792E-1	1.807251E+0	2.000122E+0
134.2188	-8.850098E-2	-1.391602E-1	1.789856E+0	2.015686E+0
134.2344	-9.002686E-2	-1.416016E-1	1.775818E+0	2.029114E+0
134.2344	-9.246826E-2	-1.473999E-1	1.767273E+0	2.043457E+0
134.25	-9.185791E-2	-1.370239E-1	1.749878E+0	2.059326E+0
134.2657	-9.124756E-2	-1.354980E-1	1.734924E+0	2.073364E+0
134.2657	-8.697510E-2	-1.373291E-1	1.726379E+0	2.088013E+0
134.2813	-9.002686E-2	-1.425171E-1	1.712341E+0	2.104187E+0
134.2969	-8.697510E-2	-1.434326E-1	1.695251E+0	2.119141E+0
134.2969	-9.429932E-2	-1.303101E-1	1.687622E+0	2.131958E+0
134.3125	-8.789062E-2	-1.358032E-1	1.672058E+0	2.148743E+0
134.3125	-9.033203E-2	-1.373291E-1	1.659851E+0	2.160645E+0
134.3282	-7.904053E-2	-1.339722E-1	1.647339E+0	2.178345E+0
134.3438	-8.392334E-2	-1.345825E-1	1.629944E+0	2.192993E+0
134.3438	-8.178711E-2	-1.278687E-1	1.616821E+0	2.207642E+0
134.3594	-9.216309E-2	-1.351929E-1	1.606750E+0	2.222900E+0
134.375	-8.758545E-2	-1.364136E-1	1.590881E+0	2.237244E+0
134.375	-9.124756E-2	-1.333618E-1	1.575012E+0	2.251587E+0
134.3907	-9.338379E-2	-1.275635E-1	1.567078E+0	2.265930E+0
134.4063	-9.094238E-2	-1.391602E-1	1.550598E+0	2.282104E+0
134.4063	-9.033203E-2	-1.223755E-1	1.537476E+0	2.296448E+0
134.4219	-8.697510E-2	-1.370239E-1	1.527405E+0	2.311401E+0
134.4219	-8.453369E-2	-1.345825E-1	1.511841E+0	2.327271E+0
134.4375	-7.904053E-2	-1.336670E-1	1.496887E+0	2.341919E+0
134.4532	-8.483887E-2	-1.364136E-1	1.487427E+0	2.354431E+0
134.4532	-8.331299E-2	-1.284790E-1	1.472473E+0	2.370605E+0
134.4688	-8.911133E-2	-1.266479E-1	1.455078E+0	2.385864E+0
134.4688	-8.483887E-2	-1.321411E-1	1.446838E+0	2.399902E+0
134.4844	-8.880615E-2	-1.327515E-1	1.432190E+0	2.416382E+0
134.5	-8.972168E-2	-1.284790E-1	1.416016E+0	2.430420E+0
134.5	-8.148193E-2	-1.296997E-1	1.407166E+0	2.444458E+0
134.5157	-9.216309E-2	-1.330566E-1	1.391296E+0	2.461243E+0
134.5313	-8.850098E-2	-1.406860E-1	1.377258E+0	2.474976E+0
134.5313	-8.331299E-2	-1.193237E-1	1.366882E+0	2.489319E+0
134.5469	-9.399414E-2	-1.257324E-1	1.352539E+0	2.503967E+0
134.5625	-7.659912E-2	-1.290894E-1	1.341248E+0	2.520447E+0
134.5625	-8.026123E-2	-1.300049E-1	1.329041E+0	2.532349E+0
134.5782	-8.728027E-2	-1.217651E-1	1.311646E+0	2.550049E+0
134.5938	-8.544922E-2	-1.284790E-1	1.296082E+0	2.564392E+0
134.5938	-8.789062E-2	-1.229858E-1	1.287231E+0	2.577820E+0
134.6094	-8.697510E-2	-1.193237E-1	1.274414E+0	2.593384E+0
134.625	-9.033203E-2	-1.281738E-1	1.258240E+0	2.608032E+0
134.625	-8.941650E-2	-1.245117E-1	1.247864E+0	2.622681E+0
134.6407	-8.422852E-2	-1.342773E-1	1.231384E+0	2.639160E+0
134.6563	-8.819580E-2	-1.309204E-1	1.215210E+0	2.653198E+0
134.6563	-7.415771E-2	-1.235962E-1	1.206970E+0	2.667236E+0
134.6719	-7.965088E-2	-1.184082E-1	1.192322E+0	2.683411E+0
134.6719	-9.002686E-2	-1.150513E-1	1.176147E+0	2.697144E+0
134.6875	-8.026123E-2	-1.275635E-1	1.166687E+0	2.711182E+0
134.7032	-7.751465E-2	-1.245117E-1	1.150818E+0	2.727966E+0
134.7032	-8.270264E-2	-1.126099E-1	1.136169E+0	2.741699E+0
134.7188	-8.270264E-2	-1.181030E-1	1.127625E+0	2.755737E+0
134.7344	-7.965088E-2	-1.220703E-1	1.111450E+0	2.772827E+0
134.7344	-7.781982E-2	-1.181030E-1	1.097107E+0	2.787476E+0
134.75	-9.094238E-2	-1.263428E-1	1.087646E+0	2.801819E+0
134.7657	-8.361816E-2	-1.126099E-1	1.072388E+0	2.817078E+0
134.7657	-8.148193E-2	-1.245117E-1	1.055298E+0	2.831421E+0
134.7813	-8.636475E-2	-1.092529E-1	1.047668E+0	2.845459E+0
134.7969	-8.728027E-2	-1.293945E-1	1.030579E+0	2.861023E+0
134.7969	-8.483887E-2	-1.257324E-1	1.015930E+0	2.875366E+0
134.8125	-8.514404E-2	-1.184082E-1	1.007996E+0	2.890625E+0
134.8125	-8.331299E-2	-1.156616E-1	9.912109E-1	2.906189E+0
134.8282	-8.026123E-2	-1.205444E-1	9.823608E-1	2.919922E+0
134.8438	-7.904053E-2	-1.266479E-1	9.698486E-1	2.933655E+0
134.8438	-8.270264E-2	-1.196289E-1	9.539795E-1	2.950439E+0
134.8594	-8.300781E-2	-1.162720E-1	9.362793E-1	2.965698E+0
134.8594	-8.087158E-2	-1.193237E-1	9.271240E-1	2.979431E+0
134.875	-7.415771E-2	-1.174927E-1	9.127808E-1	2.995605E+0
134.8907	-8.422852E-2	-1.147461E-1	8.969116E-1	3.010864E+0
134.8907	-8.300781E-2	-1.159668E-1	8.874512E-1	3.024292E+0
134.9063	-7.690430E-2	-1.159668E-1	8.715820E-1	3.039246E+0
134.9219	-8.209229E-2	-1.101685E-1	8.560181E-1	3.054199E+0
134.9219	-8.026123E-2	-1.235962E-1	8.477783E-1	3.067932E+0
134.9375	-7.873535E-2	-1.116943E-1	8.325195E-1	3.084412E+0
134.9532	-7.659912E-2	-1.138306E-1	8.178711E-1	3.098450E+0
134.9532	-8.056641E-2	-1.104736E-1	8.078003E-1	3.113708E+0
134.9688	-8.636475E-2	-1.223755E-1	7.925415E-1	3.128967E+0
134.9844	-7.965088E-2	-1.190186E-1	7.766724E-1	3.144226E+0
134.9844	-7.476807E-2	-1.156616E-1	7.681274E-1	3.157043E+0
135.0	-8.300781E-2	-1.119995E-1	7.516479E-1	3.173218E+0
135.0157	-7.873535E-2	-1.162720E-1	7.373047E-1	3.187561E+0
135.0157	-7.049561E-2	-1.095581E-1	7.281494E-1	3.201904E+0
135.0313	-7.507324E-2	-1.019287E-1	7.128906E-1	3.218384E+0
135.0469	-8.636475E-2	-1.159668E-1	6.973267E-1	3.233032E+0
135.0469	-8.087158E-2	-1.184082E-1	6.887817E-1	3.246765E+0
135.0625	-7.659912E-2	-1.074219E-1	6.735229E-1	3.262939E+0
135.0625	-7.202148E-2	-1.083374E-1	6.628418E-1	3.275452E+0
135.0782	-7.568359E-2	-1.177979E-1	6.481934E-1	3.291931E+0
135.0938	-7.995605E-2	-1.107788E-1	6.311035E-1	3.306274E+0
135.0938	-7.781982E-2	-1.058960E-1	6.188965E-1	3.320312E+0
135.1094	-7.263184E-2	-1.132202E-1	6.079102E-1	3.336182E+0
135.125	-8.636475E-2	-1.080322E-1	5.914307E-1	3.351746E+0
135.125	-7.598877E-2	-1.058960E-1	5.764771E-1	3.366394E+0
135.1407	-7.476807E-2	-1.065063E-1	5.691528E-1	3.379211E+0
135.1563	-6.805420E-2	-1.083374E-1	5.514526E-1	3.395081E+0
135.1563	-8.056641E-2	-9.704590E-2	5.392456E-1	3.410034E+0
135.1719	-8.392334E-2	-1.135254E-1	5.288696E-1	3.424988E+0
135.1719	-8.270264E-2	-1.147461E-1	5.130005E-1	3.440552E+0
135.1875	-7.720947E-2	-1.068115E-1	4.971313E-1	3.455505E+0
135.2032	-6.713867E-2	-1.144409E-1	4.882812E-1	3.469849E+0
135.2032	-7.598877E-2	-1.156616E-1	4.742432E-1	3.485107E+0
135.2188	-8.056641E-2	-1.074219E-1	4.571533E-1	3.499451E+0
135.2188	-7.690430E-2	-1.010132E-1	4.489136E-1	3.512573E+0
135.2344	-7.537842E-2	-1.107788E-1	4.336548E-1	3.529358E+0
135.25	-8.087158E-2	-1.046753E-1	4.171753E-1	3.544312E+0
135.25	-7.507324E-2	-9.826660E-2	4.080200E-1	3.558350E+0
135.2657	-8.331299E-2	-1.159668E-1	3.927612E-1	3.574219E+0
135.2813	-7.507324E-2	-9.979248E-2	3.796387E-1	3.588867E+0
135.2813	-8.483887E-2	-1.095581E-1	3.689575E-1	3.603821E+0
135.2969	-7.507324E-2	-1.071167E-1	3.527832E-1	3.617859E+0
135.3125	-7.873535E-2	-1.065063E-1	3.436279E-1	3.633118E+0
135.3125	-7.415771E-2	-1.077271E-1	3.289795E-1	3.646240E+0
135.3282	-7.324219E-2	-1.046753E-1	3.121948E-1	3.663330E+0
135.3438	-7.720947E-2	-1.004028E-1	2.969360E-1	3.677979E+0
135.3438	-7.415771E-2	-1.034546E-1	2.890015E-1	3.692322E+0
135.3594	-8.300781E-2	-1.025391E-1	2.737427E-1	3.707886E+0
135.375	-7.507324E-2	-1.098633E-1	2.593994E-1	3.721619E+0
135.375	-7.904053E-2	-1.049805E-1	2.493286E-1	3.736267E+0
135.3907	-7.568359E-2	-1.083374E-1	2.346802E-1	3.752136E+0
135.4063	-7.598877E-2	-9.765625E-2	2.178955E-1	3.766785E+0
135.4063	-7.293701E-2	-1.010132E-1	2.093506E-1	3.781128E+0
135.4219	-8.117676E-2	-9.857178E-2	1.937866E-1	3.797302E+0
135.4219	-7.659912E-2	-9.979248E-2	1.791382E-1	3.812256E+0
135.4375	-7.873535E-2	-1.022339E-1	1.696777E-1	3.825378E+0
135.4532	-7.751465E-2	-1.025391E-1	1.538086E-1	3.840637E+0
135.4532	-7.049561E-2	-9.979248E-2	1.400757E-1	3.855591E+0
135.4688	-6.835937E-2	-1.000977E-1	1.306152E-1	3.869324E+0
135.4844	-6.866455E-2	-1.028442E-1	1.150513E-1	3.886108E+0
135.4844	-7.812500E-2	-9.399414E-2	1.016235E-1	3.899536E+0
135.5	-7.202148E-2	-9.643555E-2	9.002686E-2	3.915405E+0
135.5157	-7.049561E-2	-1.034546E-1	7.507324E-2	3.930664E+0
135.5157	-7.415771E-2	-1.077271E-1	6.042480E-2	3.944702E+0
135.5313	-7.568359E-2	-9.552002E-2	5.035400E-2	3.959045E+0
135.5469	-7.293701E-2	-9.918213E-2	3.448486E-2	3.974915E+0
135.5469	-7.537842E-2	-9.582520E-2	2.014160E-2	3.988953E+0
135.5625	-6.927490E-2	-9.796143E-2	1.098633E-2	4.003601E+0
135.5625	-6.408691E-2	-9.765625E-2	9.155273E-3	3.906860E+0
135.5782	-7.171631E-2	-1.052856E-1	9.765625E-3	3.807983E+0
135.5938	-7.415771E-2	-1.019287E-1	9.155273E-3	3.717041E+0
135.5938	-7.995605E-2	-1.010132E-1	1.037598E-2	3.607178E+0
135.6094	-7.232666E-2	-1.028442E-1	9.765625E-3	3.505859E+0
135.6094	-8.209229E-2	-9.704590E-2	9.460449E-3	3.410034E+0
135.625	-8.300781E-2	-9.918213E-2	1.007080E-2	3.305054E+0
135.6407	-7.720947E-2	-1.019287E-1	1.037598E-2	3.205261E+0
135.6407	-7.507324E-2	-9.216309E-2	9.155273E-3	3.111572E+0
135.6563	-7.354736E-2	-1.013184E-1	1.037598E-2	3.003540E+0
135.6719	-8.178711E-2	-9.216309E-2	1.007080E-2	2.904663E+0
135.6719	-6.774902E-2	-1.016235E-1	1.007080E-2	2.809143E+0
135.6875	-7.568359E-2	-9.857178E-2	1.037598E-2	2.703857E+0
135.7032	-7.812500E-2	-9.643555E-2	1.037598E-2	2.604675E+0
135.7032	-7.446289E-2	-9.552002E-2	9.765625E-3	2.505493E+0
135.7188	-7.720947E-2	-9.857178E-2	1.007080E-2	2.402649E+0
135.7344	-7.781982E-2	-1.028442E-1	1.007080E-2	2.305298E+0
135.7344	-7.629395E-2	-1.092529E-1	1.007080E-2	2.205811E+0
135.75	-8.392334E-2	-1.016235E-1	9.765625E-3	2.102661E+0
135.7657	-7.415771E-2	-9.826660E-2	1.037598E-2	2.003784E+0
135.7657	-7.934570E-2	-9.979248E-2	9.765625E-3	1.906433E+0
135.7813	-8.148193E-2	-1.107788E-1	1.098633E-2	1.802673E+0
135.7969	-7.843018E-2	-9.796143E-2	1.129150E-2	1.702881E+0
135.7969	-7.354736E-2	-1.025391E-1	1.098633E-2	1.608276E+0
135.8125	-6.805420E-2	-9.765625E-2	1.159668E-2	1.502075E+0
135.8125	-7.965088E-2	-1.113892E-1	1.129150E-2	1.412964E+0
135.8282	-7.934570E-2	-1.000977E-1	1.098633E-2	1.302490E+0
135.8438	-7.446289E-2	-1.040649E-1	1.159668E-2	1.202393E+0
135.8438	-7.873535E-2	-1.058960E-1	1.159668E-2	1.109009E+0
135.8594	-7.812500E-2	-1.052856E-1	1.159668E-2	1.002197E+0
135.875	-7.171631E-2	-9.460449E-2	1.159668E-2	9.042358E-1
135.875	-7.751465E-2	-1.037598E-1	1.129150E-2	8.038330E-1
135.8907	-7.202148E-2	-9.979248E-2	1.129150E-2	7.028198E-1
135.9063	-7.476807E-2	-9.307861E-2	1.098633E-2	6.033325E-1
135.9063	-7.232666E-2	-1.058960E-1	1.129150E-2	5.035400E-1
135.9219	-8.178711E-2	-9.887695E-2	1.129150E-2	4.025269E-1
135.9219	-7.781982E-2	-9.552002E-2	1.129150E-2	3.036499E-1
135.9375	-7.110596E-2	-1.037598E-1	1.159668E-2	2.072144E-1
135.9532	-8.178711E-2	-1.126099E-1	1.098633E-2	1.022339E-1
135.9532	-7.324219E-2	-9.796143E-2	1.190186E-2	4.272461E-3
135.9688	-7.659912E-2	-1.000977E-1	1.129150E-2	4.577637E-3
135.9844	-8.331299E-2	-1.074219E-1	1.220703E-2	7.019043E-3
135.9844	-7.843018E-2	-1.058960E-1	1.129150E-2	7.629395E-3
136.0	-7.232666E-2	-9.613037E-2	1.190186E-2	8.239746E-3
136.0157	-7.171631E-2	-1.028442E-1	1.190186E-2	7.934570E-3
136.0157	-8.544922E-2	-1.040649E-1	1.190186E-2	7.934570E-3
136.0313	-7.202148E-2	-1.043701E-1	1.251221E-2	7.934570E-3
136.0469	-8.239746E-2	-1.022339E-1	1.159668E-2	8.239746E-3
136.0469	-7.781982E-2	-1.007080E-1	1.190186E-2	8.850098E-3
136.0625	-7.324219E-2	-1.013184E-1	1.129150E-2	7.629395E-3
136.0625	-7.751465E-2	-1.040649E-1	1.190186E-2	9.155273E-3
136.0782	-7.812500E-2	-1.037598E-1	1.190186E-2	8.544922E-3
136.0938	-7.446289E-2	-1.043701E-1	1.190186E-2	8.544922E-3
136.0938	-7.049561E-2	-9.979248E-2	1.159668E-2	8.544922E-3
136.1094	-8.056641E-2	-1.031494E-1	1.159668E-2	8.239746E-3
136.125	-7.934570E-2	-1.113892E-1	1.129150E-2	8.239746E-3
136.125	-8.178711E-2	-1.089478E-1	1.159668E-2	8.239746E-3
136.1407	-7.110596E-2	-1.052856E-1	1.159668E-2	8.850098E-3
136.1563	-7.324219E-2	-9.704590E-2	1.159668E-2	8.239746E-3
136.1563	-6.866455E-2	-1.068115E-1	1.220703E-2	8.850098E-3
136.1719	-7.598877E-2	-1.016235E-1	1.159668E-2	8.239746E-3
136.1719	-7.293701E-2	-1.010132E-1	1.159668E-2	9.155273E-3
136.1875	-7.385254E-2	-9.857178E-2	1.159668E-2	8.544922E-3
136.2032	-7.049561E-2	-1.049805E-1	1.159668E-2	7.934570E-3
136.2032	-7.568359E-2	-1.068115E-1	1.159668E-2	8.239746E-3
136.2188	-7.568359E-2	-1.092529E-1	1.159668E-2	8.850098E-3
136.2344	-7.537842E-2	-1.101685E-1	1.190186E-2	8.239746E-3
136.2344	-8.026123E-2	-1.062012E-1	1.129150E-2	8.544922E-3
136.25	-7.629395E-2	-1.110840E-1	1.159668E-2	8.544922E-3
136.2657	-7.904053E-2	-1.068115E-1	1.190186E-2	9.155273E-3
136.2657	-7.751465E-2	-1.077271E-1	1.190186E-2	8.544922E-3
136.2813	-7.446289E-2	-1.013184E-1	1.190186E-2	8.544922E-3
136.2969	-7.537842E-2	-1.028442E-1	1.159668E-2	8.850098E-3
136.2969	-7.598877E-2	-1.037598E-1	1.159668E-2	8.544922E-3
136.3125	-7.446289E-2	-1.055908E-1	1.190186E-2	8.850098E-3
136.3125	-7.537842E-2	-1.034546E-1	1.220703E-2	8.544922E-3
136.3282	-7.598877E-2	-1.037598E-1	1.220703E-2	8.850098E-3
136.3438	-7.476807E-2	-1.071167E-1	1.190186E-2	8.850098E-3
136.3438	-7.843018E-2	-1.031494E-1	1.098633E-2	9.155273E-3
136.3594	-7.598877E-2	-1.004028E-1	1.220703E-2	8.544922E-3
136.375	-6.713867E-2	-9.826660E-2	1.190186E-2	8.850098E-3
136.375	-8.361816E-2	-9.887695E-2	1.190186E-2	8.850098E-3
136.3907	-7.904053E-2	-1.068115E-1	1.220703E-2	8.239746E-3
136.4063	-7.141113E-2	-1.049805E-1	1.159668E-2	9.155273E-3
136.4063	-7.904053E-2	-1.037598E-1	1.159668E-2	8.544922E-3
136.4219	-7.934570E-2	-1.052856E-1	1.190186E-2	9.155273E-3
136.4219	-7.263184E-2	-1.010132E-1	1.159668E-2	9.460449E-3
136.4375	-7.446289E-2	-1.000977E-1	1.190186E-2	7.934570E-3
136.4532	-7.690430E-2	-9.979248E-2	1.129150E-2	8.544922E-3
136.4532	-7.232666E-2	-9.613037E-2	1.190186E-2	8.239746E-3
136.4688	-7.385254E-2	-1.028442E-1	1.159668E-2	8.850098E-3
136.4688	-7.202148E-2	-9.307861E-2	1.190186E-2	8.544922E-3
136.4844	-7.537842E-2	-9.643555E-2	1.190186E-2	9.155273E-3
136.5	-7.476807E-2	-1.052856E-1	1.190186E-2	8.544922E-3
136.5	-7.904053E-2	-1.031494E-1	1.190186E-2	9.155273E-3
136.5157	-7.537842E-2	-9.643555E-2	1.220703E-2	8.850098E-3
136.5313	-7.781982E-2	-1.016235E-1	1.159668E-2	8.239746E-3
136.5313	-8.209229E-2	-1.028442E-1	1.159668E-2	8.544922E-3
136.5469	-8.148193E-2	-9.735107E-2	1.190186E-2	8.850098E-3
136.5625	-7.293701E-2	-9.582520E-2	1.129150E-2	9.460449E-3
136.5625	-7.568359E-2	-1.077271E-1	1.190186E-2	8.544922E-3
136.5782	-7.812500E-2	-1.034546E-1	1.129150E-2	8.850098E-3
136.5938	-7.812500E-2	-1.144409E-1	1.129150E-2	8.850098E-3
136.5938	-7.263184E-2	-1.004028E-1	1.190186E-2	8.239746E-3
136.6094	-7.629395E-2	-1.065063E-1	1.190186E-2	8.850098E-3
136.625	-6.896973E-2	-1.065063E-1	1.159668E-2	9.155273E-3
136.625	-7.232666E-2	-1.058960E-1	1.159668E-2	8.239746E-3
136.6407	-7.232666E-2	-1.028442E-1	1.159668E-2	7.934570E-3
136.6563	-7.812500E-2	-1.000977E-1	1.220703E-2	8.850098E-3
136.6563	-7.415771E-2	-9.918213E-2	1.159668E-2	8.544922E-3
136.6719	-7.476807E-2	-1.043701E-1	1.159668E-2	8.239746E-3
136.6719	-7.598877E-2	-1.022339E-1	1.159668E-2	8.239746E-3
136.6875	-7.934570E-2	-1.019287E-1	1.159668E-2	9.155273E-3
136.7032	-7.568359E-2	-9.826660E-2	1.190186E-2	8.544922E-3
136.7032	-7.720947E-2	-1.022339E-1	1.129150E-2	8.544922E-3
136.7188	-7.965088E-2	-1.031494E-1	1.190186E-2	8.239746E-3
136.7344	-8.544922E-2	-9.887695E-2	1.159668E-2	9.460449E-3
136.7344	-7.476807E-2	-1.004028E-1	1.190186E-2	9.155273E-3
136.75	-7.019043E-2	-1.007080E-1	1.159668E-2	8.239746E-3
136.7657	-7.873535E-2	-9.796143E-2	1.220703E-2	8.544922E-3
136.7657	-7.415771E-2	-1.025391E-1	1.159668E-2	9.155273E-3
136.7813	-7.690430E-2	-1.028442E-1	1.129150E-2	8.544922E-3
136.7969	-7.568359E-2	-1.113892E-1	1.190186E-2	9.155273E-3
136.7969	-7.965088E-2	-1.062012E-1	1.190186E-2	8.850098E-3
136.8125	-7.537842E-2	-1.055908E-1	1.159668E-2	8.544922E-3
136.8125	-8.026123E-2	-1.043701E-1	1.190186E-2	8.544922E-3
136.8282	-7.446289E-2	-9.338379E-2	1.159668E-2	9.155273E-3
136.8438	-8.209229E-2	-1.095581E-1	1.281738E-2	8.544922E-3
136.8438	-8.300781E-2	-1.037598E-1	1.220703E-2	8.850098E-3
136.8594	-7.293701E-2	-1.007080E-1	1.159668E-2	8.544922E-3
136.8594	-8.056641E-2	-9.796143E-2	1.129150E-2	8.544922E-3
136.875	-7.629395E-2	-1.025391E-1	1.190186E-2	8.544922E-3
136.8907	-7.354736E-2	-1.043701E-1	1.159668E-2	8.544922E-3
136.8907	-7.965088E-2	-1.052856E-1	1.220703E-2	8.544922E-3
136.9063	-8.148193E-2	-1.007080E-1	1.190186E-2	8.544922E-3
136.9219	-7.110596E-2	-9.613037E-2	1.129150E-2	8.239746E-3
136.9219	-8.178711E-2	-9.918213E-2	1.129150E-2	9.155273E-3
136.9375	-8.422852E-2	-9.857178E-2	1.159668E-2	8.239746E-3
136.9532	-7.385254E-2	-1.031494E-1	1.129150E-2	8.850098E-3
136.9532	-7.965088E-2	-1.022339E-1	1.159668E-2	8.544922E-3
136.9688	-7.598877E-2	-1.043701E-1	1.159668E-2	9.155273E-3
136.9844	-7.720947E-2	-1.083374E-1	1.190186E-2	8.544922E-3
136.9844	-7.110596E-2	-1.046753E-1	1.190186E-2	8.544922E-3
137.0	-8.026123E-2	-9.948730E-2	1.220703E-2	9.155273E-3
137.0157	-7.446289E-2	-9.918213E-2	1.159668E-2	8.544922E-3
137.0157	-7.415771E-2	-9.948730E-2	1.190186E-2	8.544922E-3
137.0313	-7.690430E-2	-1.062012E-1	1.220703E-2	9.155273E-3
137.0469	-7.446289E-2	-1.065063E-1	1.190186E-2	8.544922E-3
137.0469	-7.873535E-2	-1.046753E-1	1.220703E-2	8.544922E-3
137.0625	-8.209229E-2	-9.429932E-2	1.190186E-2	8.544922E-3
137.0625	-7.507324E-2	-9.918213E-2	1.220703E-2	8.239746E-3
137.0782	-7.446289E-2	-1.004028E-1	1.129150E-2	8.239746E-3
