June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5	-5.743408E-1	-4.339600E-1	2.714233E+0	2.310486E+0
63.5157	-5.944824E-1	-4.379272E-1	2.712097E+0	2.330322E+0
63.5313	-6.253052E-1	-4.684448E-1	2.709045E+0	2.347717E+0
63.5313	-6.500244E-1	-4.885864E-1	2.707825E+0	2.368774E+0
63.5469	-6.747437E-1	-5.108643E-1	2.705078E+0	2.389221E+0
63.5625	-6.936646E-1	-5.221558E-1	2.702026E+0	2.408752E+0
63.5625	-7.199097E-1	-5.438232E-1	2.700500E+0	2.428589E+0
63.5782	-7.440186E-1	-5.596924E-1	2.697144E+0	2.449341E+0
63.5938	-7.650757E-1	-5.691528E-1	2.694702E+0	2.469177E+0
63.5938	-7.809448E-1	-5.911255E-1	2.692566E+0	2.486877E+0
63.6094	-8.023071E-1	-5.993652E-1	2.689514E+0	2.508240E+0
63.6094	-1.507568E-1	-8.361816E-2	2.687073E+0	2.527466E+0
63.625	-1.879883E-1	-1.046753E-1	2.686157E+0	2.546692E+0
63.6407	-2.120972E-1	-1.327515E-1	2.682800E+0	2.567749E+0
63.6407	-2.322388E-1	-1.605225E-1	2.679749E+0	2.587585E+0
63.6563	-2.474976E-1	-1.754761E-1	2.677917E+0	2.606201E+0
63.6719	-2.743530E-1	-1.937866E-1	2.675476E+0	2.627563E+0
63.6719	-2.896118E-1	-2.066040E-1	2.673340E+0	2.646790E+0
63.6875	-3.173828E-1	-2.316284E-1	2.670593E+0	2.666626E+0
63.7032	-3.320312E-1	-2.502441E-1	2.668152E+0	2.686768E+0
63.7032	-3.540039E-1	-2.688599E-1	2.666016E+0	2.706604E+0
63.7188	-3.704834E-1	-2.871704E-1	2.663574E+0	2.725525E+0
63.7344	-3.875732E-1	-3.070068E-1	2.660522E+0	2.745972E+0
63.7344	-4.147339E-1	-3.198242E-1	2.657776E+0	2.765808E+0
63.75	-4.385376E-1	-3.491211E-1	2.656860E+0	2.784119E+0
63.75	-4.568481E-1	-3.579712E-1	2.653503E+0	2.806091E+0
63.7657	-4.751587E-1	-3.781128E-1	2.650757E+0	2.825012E+0
63.7813	-5.026245E-1	-3.970337E-1	2.647705E+0	2.845154E+0
63.7813	-5.236816E-1	-4.135132E-1	2.646484E+0	2.864380E+0
63.7969	-5.404663E-1	-4.321289E-1	2.644348E+0	2.885132E+0
63.8125	-5.599976E-1	-4.519653E-1	2.641296E+0	2.904053E+0
63.8125	-5.776978E-1	-4.644775E-1	2.640076E+0	2.924500E+0
63.8282	-5.999756E-1	-4.898071E-1	2.636108E+0	2.944946E+0
63.8438	-6.289673E-1	-5.014038E-1	2.633972E+0	2.963867E+0
63.8438	-6.384277E-1	-5.157471E-1	2.631531E+0	2.983398E+0
63.8594	-6.585693E-1	-5.178833E-1	2.629700E+0	3.003845E+0
63.8594	-6.689453E-1	-5.249023E-1	2.627258E+0	3.023682E+0
63.875	-6.604004E-1	-5.255127E-1	2.625122E+0	3.041992E+0
63.8907	-3.439331E-1	-2.761841E-1	2.622681E+0	3.063354E+0
63.8907	-3.607178E-1	-3.021240E-1	2.619324E+0	3.083496E+0
63.9063	-3.814697E-1	-3.253174E-1	2.618103E+0	3.101501E+0
63.9219	-4.034424E-1	-3.408813E-1	2.615051E+0	3.123474E+0
63.9219	-4.275513E-1	-3.613281E-1	2.612305E+0	3.142395E+0
63.9375	-4.492187E-1	-3.741455E-1	2.609863E+0	3.161621E+0
63.9532	-4.718018E-1	-3.872681E-1	2.607117E+0	3.182678E+0
63.9532	-4.980469E-1	-4.153442E-1	2.604675E+0	3.202209E+0
63.9688	-5.130005E-1	-4.306030E-1	2.603149E+0	3.222046E+0
63.9844	-5.346680E-1	-4.449463E-1	2.600708E+0	3.242493E+0
63.9844	-5.599976E-1	-4.632568E-1	2.596741E+0	3.261719E+0
64.0	-5.810547E-1	-4.809570E-1	2.595825E+0	3.280029E+0
64.0	-5.975342E-1	-4.946899E-1	2.592163E+0	3.301086E+0
64.0157	-6.228638E-1	-5.148315E-1	2.590637E+0	3.321228E+0
64.0313	-6.323242E-1	-5.258179E-1	2.587891E+0	3.340149E+0
64.0313	-6.549072E-1	-5.343628E-1	2.586060E+0	3.359985E+0
64.0469	-3.201294E-1	-2.844238E-1	2.583618E+0	3.380432E+0
64.0625	-3.417969E-1	-3.097534E-1	2.580872E+0	3.400269E+0
64.0625	-3.555298E-1	-3.234863E-1	2.579041E+0	3.419189E+0
64.0782	-3.890991E-1	-3.393555E-1	2.575989E+0	3.439941E+0
64.0938	-4.025269E-1	-3.546143E-1	2.572632E+0	3.459167E+0
64.0938	-4.244995E-1	-3.781128E-1	2.570801E+0	3.479309E+0
64.1094	-4.464722E-1	-3.869629E-1	2.568970E+0	3.500061E+0
64.1094	-4.739380E-1	-4.074097E-1	2.565308E+0	3.519897E+0
64.125	-4.748535E-1	-4.116821E-1	2.564697E+0	3.536987E+0
64.1407	-5.084229E-1	-4.403687E-1	2.561340E+0	3.558655E+0
64.1407	-5.169678E-1	-4.544067E-1	2.558899E+0	3.578186E+0
64.1563	-5.462646E-1	-4.800415E-1	2.556763E+0	3.597107E+0
64.1719	-5.541992E-1	-4.803467E-1	2.554321E+0	3.619080E+0
64.1719	-5.755615E-1	-4.983521E-1	2.551575E+0	3.638306E+0
64.1875	-5.734253E-1	-4.992676E-1	2.550049E+0	3.657227E+0
64.2032	-2.987671E-1	-2.853394E-1	2.546997E+0	3.677673E+0
64.2032	-3.277588E-1	-3.021240E-1	2.544861E+0	3.697510E+0
64.2188	-3.390503E-1	-3.338623E-1	2.541809E+0	3.716736E+0
64.2344	-3.643799E-1	-3.454590E-1	2.539673E+0	3.737488E+0
64.2344	-3.771973E-1	-3.588867E-1	2.536621E+0	3.756714E+0
64.25	-3.997803E-1	-3.729248E-1	2.535095E+0	3.776245E+0
64.25	-4.214478E-1	-3.994751E-1	2.532043E+0	3.797607E+0
64.2657	-4.434204E-1	-4.043579E-1	2.529602E+0	3.815918E+0
64.2813	-4.534912E-1	-4.214478E-1	2.527466E+0	3.835449E+0
64.2813	-4.745483E-1	-4.382324E-1	2.525024E+0	3.855591E+0
64.2969	-4.956055E-1	-4.550171E-1	2.522583E+0	3.876343E+0
64.3125	-5.166626E-1	-4.745483E-1	2.520142E+0	3.895569E+0
64.3125	-5.267334E-1	-4.745483E-1	2.518311E+0	3.915405E+0
64.3282	-5.462646E-1	-4.971313E-1	2.515259E+0	3.934631E+0
64.3438	-2.999878E-1	-2.841187E-1	2.513428E+0	3.954773E+0
64.3438	-3.314209E-1	-3.103638E-1	2.511292E+0	3.973999E+0
64.3594	-3.323364E-1	-3.228760E-1	2.507935E+0	3.995056E+0
64.3594	-3.601074E-1	-3.408813E-1	2.504578E+0	4.014587E+0
64.375	-3.677368E-1	-3.460693E-1	2.503662E+0	4.033508E+0
64.3907	-3.845215E-1	-3.594971E-1	2.500610E+0	4.054565E+0
64.3907	-3.656006E-1	-3.430176E-1	2.497864E+0	4.072876E+0
64.4063	1.037598E-2	-3.570557E-2	2.496643E+0	4.091797E+0
64.4219	1.190186E-2	-3.326416E-2	2.493591E+0	4.113464E+0
64.4219	8.544922E-3	-2.960205E-2	2.491150E+0	4.133301E+0
64.4375	3.051758E-3	-2.410889E-2	2.489319E+0	4.151917E+0
64.4532	1.220703E-2	-2.471924E-2	2.486572E+0	4.173584E+0
64.4532	6.103516E-3	-2.349854E-2	2.482910E+0	4.192505E+0
64.4688	8.239746E-3	-2.624512E-2	2.481689E+0	4.211731E+0
64.4844	6.103516E-3	-3.082275E-2	2.478638E+0	4.231567E+0
64.4844	1.190186E-2	-3.417969E-2	2.475891E+0	4.251404E+0
64.5	1.007080E-2	-3.173828E-2	2.474670E+0	4.270020E+0
64.5	1.129150E-2	-3.082275E-2	2.472534E+0	4.291687E+0
64.5157	6.103516E-3	-2.105713E-2	2.469482E+0	4.311523E+0
64.5313	8.544922E-3	-2.197266E-2	2.467041E+0	4.330444E+0
64.5313	4.577637E-3	-1.831055E-2	2.464600E+0	4.349976E+0
64.5469	4.882812E-3	-2.777100E-2	2.462463E+0	4.370728E+0
64.5625	8.239746E-3	-2.258301E-2	2.459717E+0	4.389954E+0
64.5625	1.190186E-2	-2.899170E-2	2.457886E+0	4.409790E+0
64.5782	4.577637E-3	-2.685547E-2	2.454224E+0	4.430237E+0
64.5938	1.678467E-2	-3.112793E-2	2.452087E+0	4.449158E+0
64.5938	5.798340E-3	-1.678467E-2	2.451172E+0	4.467773E+0
64.6094	6.103516E-3	-3.021240E-2	2.447815E+0	4.489441E+0
64.6094	1.495361E-2	-2.502441E-2	2.444153E+0	4.508667E+0
64.625	1.190186E-2	-2.258301E-2	2.443237E+0	4.527893E+0
64.6407	9.155273E-3	-2.380371E-2	2.439880E+0	4.548340E+0
64.6407	1.586914E-2	-2.014160E-2	2.436829E+0	4.568176E+0
64.6563	3.051758E-3	-2.044678E-2	2.436218E+0	4.586487E+0
64.6719	1.129150E-2	-2.227783E-2	2.433167E+0	4.607239E+0
64.6719	1.251221E-2	-2.227783E-2	2.430420E+0	4.626770E+0
64.6875	1.312256E-2	-1.464844E-2	2.429199E+0	4.646912E+0
64.7032	7.629395E-3	-1.922607E-2	2.425537E+0	4.667358E+0
64.7032	9.765625E-3	-2.716064E-2	2.423096E+0	4.686890E+0
64.7188	1.678467E-2	-1.922607E-2	2.420654E+0	4.705811E+0
64.7344	1.434326E-2	-1.495361E-2	2.418213E+0	4.727783E+0
64.7344	1.220703E-2	-1.251221E-2	2.415466E+0	4.745483E+0
64.75	1.190186E-2	-2.624512E-2	2.414246E+0	4.763794E+0
64.75	1.068115E-2	-1.586914E-2	2.411194E+0	4.785767E+0
64.7657	2.105713E-2	-1.617432E-2	2.408752E+0	4.805908E+0
64.7813	1.434326E-2	-1.861572E-2	2.407532E+0	4.823608E+0
64.7813	1.464844E-2	-1.922607E-2	2.403870E+0	4.845886E+0
64.7969	1.312256E-2	-2.105713E-2	2.401123E+0	4.864807E+0
64.7969	1.037598E-2	-2.075195E-2	2.398987E+0	4.882812E+0
64.8125	1.037598E-2	-1.647949E-2	2.397156E+0	4.904480E+0
64.8282	1.251221E-2	-2.349854E-2	2.394104E+0	4.923706E+0
64.8282	1.770020E-2	-7.629395E-3	2.391968E+0	4.942322E+0
64.8438	2.105713E-2	-1.007080E-2	2.389221E+0	4.964294E+0
64.8594	1.617432E-2	-2.044678E-2	2.386475E+0	4.983521E+0
64.8594	2.349854E-2	-9.765625E-3	2.385254E+0	5.001221E+0
64.875	1.129150E-2	-1.464844E-2	2.381897E+0	5.022888E+0
64.8907	1.739502E-2	-1.403809E-2	2.379456E+0	5.041809E+0
64.8907	1.159668E-2	-1.953125E-2	2.376709E+0	5.061340E+0
64.9063	1.525879E-2	-1.220703E-2	2.375183E+0	5.083008E+0
64.9219	2.197266E-2	-1.251221E-2	2.372131E+0	5.101624E+0
64.9219	8.850098E-3	-1.251221E-2	2.370300E+0	5.121460E+0
64.9375	1.068115E-2	-1.525879E-2	2.367554E+0	5.141602E+0
64.9532	1.312256E-2	-1.312256E-2	2.364502E+0	5.160522E+0
64.9532	1.525879E-2	-1.678467E-2	2.362671E+0	5.178223E+0
64.9688	1.586914E-2	-1.403809E-2	2.360229E+0	5.200806E+0
64.9844	1.464844E-2	-2.441406E-3	2.357483E+0	5.219727E+0
64.9844	9.155273E-3	-5.493164E-3	2.356262E+0	5.238342E+0
65.0	2.105713E-2	-1.281738E-2	2.352905E+0	5.259399E+0
65.0	2.044678E-2	-3.662109E-3	2.350769E+0	5.278625E+0
65.0157	1.190186E-2	-6.103516E-3	2.348328E+0	5.298157E+0
65.0313	2.075195E-2	-1.007080E-2	2.346497E+0	5.319214E+0
65.0313	1.434326E-2	-9.460449E-3	2.343750E+0	5.338135E+0
65.0469	1.983643E-2	-1.068115E-2	2.341003E+0	5.358276E+0
65.0625	1.068115E-2	-1.647949E-2	2.337646E+0	5.378113E+0
65.0625	1.403809E-2	-1.312256E-2	2.336121E+0	5.396423E+0
65.0782	2.197266E-2	-1.342773E-2	2.333374E+0	5.416870E+0
65.0938	2.471924E-2	-7.019043E-3	2.330322E+0	5.436707E+0
65.0938	1.434326E-2	-1.159668E-2	2.329407E+0	5.456238E+0
65.1094	1.281738E-2	2.136230E-3	2.327271E+0	5.476685E+0
65.1094	1.342773E-2	-4.882812E-3	2.323608E+0	5.496826E+0
65.125	1.739502E-2	-7.019043E-3	2.321472E+0	5.514832E+0
65.1407	2.258301E-2	-5.798340E-3	2.319336E+0	5.535583E+0
65.1407	2.197266E-2	-6.103516E-3	2.316589E+0	5.554810E+0
65.1563	2.227783E-2	-1.068115E-2	2.314148E+0	5.573425E+0
65.1719	2.014160E-2	-7.324219E-3	2.312012E+0	5.595703E+0
65.1719	1.708984E-2	-9.460449E-3	2.309265E+0	5.614624E+0
65.1875	2.441406E-2	-3.662109E-3	2.307739E+0	5.633850E+0
65.2032	1.739502E-2	-6.103516E-3	2.304382E+0	5.654297E+0
65.2032	2.166748E-2	-6.103516E-3	2.301331E+0	5.673828E+0
65.2188	1.617432E-2	-1.220703E-3	2.299805E+0	5.691833E+0
65.2344	1.983643E-2	-6.713867E-3	2.296753E+0	5.712891E+0
65.2344	2.075195E-2	-6.103516E-3	2.294922E+0	5.733337E+0
65.25	2.319336E-2	-3.051758E-4	2.293396E+0	5.751343E+0
65.25	2.014160E-2	-1.525879E-3	2.289429E+0	5.773621E+0
65.2657	1.892090E-2	6.103516E-4	2.287292E+0	5.791931E+0
65.2813	1.770020E-2	-3.356934E-3	2.285461E+0	5.809021E+0
65.2813	2.014160E-2	-3.356934E-3	2.283325E+0	5.830994E+0
65.2969	1.770020E-2	-2.136230E-3	2.279968E+0	5.850830E+0
65.2969	1.708984E-2	-5.798340E-3	2.278748E+0	5.870056E+0
65.3125	1.953125E-2	-2.136230E-3	2.275696E+0	5.891113E+0
65.3282	1.678467E-2	-4.577637E-3	2.272034E+0	5.910339E+0
65.3282	1.678467E-2	-7.629395E-3	2.271118E+0	5.928040E+0
65.3438	1.983643E-2	-4.882812E-3	2.267761E+0	5.950317E+0
65.3594	1.678467E-2	-9.155273E-3	2.265015E+0	5.969238E+0
65.3594	2.258301E-2	3.967285E-3	2.264099E+0	5.987549E+0
65.375	2.471924E-2	3.051758E-4	2.260437E+0	6.009521E+0
65.3907	2.197266E-2	4.882812E-3	2.257996E+0	6.028137E+0
65.3907	2.044678E-2	-3.967285E-3	2.256775E+0	6.047668E+0
65.4063	1.983643E-2	-4.882812E-3	2.253113E+0	6.067200E+0
65.4219	1.647949E-2	-2.746582E-3	2.250671E+0	6.087646E+0
65.4219	1.495361E-2	-2.441406E-3	2.249756E+0	6.106262E+0
65.4375	1.922607E-2	1.831055E-3	2.246094E+0	6.127625E+0
65.4532	2.044678E-2	-5.187988E-3	2.242737E+0	6.146240E+0
65.4532	2.044678E-2	-2.746582E-3	2.242126E+0	6.165161E+0
65.4688	2.075195E-2	4.882812E-3	2.239380E+0	6.185608E+0
65.4844	2.563477E-2	4.577637E-3	2.236023E+0	6.204834E+0
65.4844	2.624512E-2	-2.746582E-3	2.235413E+0	6.223450E+0
65.5	1.342773E-2	-3.051758E-3	2.231750E+0	6.245728E+0
65.5	1.983643E-2	-3.051758E-4	2.229614E+0	6.263428E+0
65.5157	1.770020E-2	6.103516E-4	2.227173E+0	6.284790E+0
65.5313	1.556396E-2	4.272461E-3	2.224731E+0	6.304626E+0
65.5313	2.349854E-2	5.493164E-3	2.221375E+0	6.323242E+0
65.5469	1.892090E-2	3.051758E-4	2.219849E+0	6.341248E+0
65.5625	2.410889E-2	0.000000E+0	2.217102E+0	6.363831E+0
65.5625	2.380371E-2	0.000000E+0	2.214355E+0	6.382446E+0
65.5782	2.105713E-2	2.441406E-3	2.213440E+0	6.401367E+0
65.5938	2.166748E-2	9.460449E-3	2.209473E+0	6.422729E+0
65.5938	1.403809E-2	3.051758E-3	2.207336E+0	6.441956E+0
65.6094	1.342773E-2	7.019043E-3	2.205505E+0	6.460876E+0
65.6094	1.586914E-2	1.281738E-2	2.202759E+0	6.481934E+0
65.625	1.647949E-2	5.798340E-3	2.199402E+0	6.500244E+0
65.6407	1.617432E-2	3.356934E-3	2.198181E+0	6.518860E+0
65.6407	1.983643E-2	3.967285E-3	2.196045E+0	6.540222E+0
65.6563	2.288818E-2	6.713867E-3	2.192688E+0	6.560669E+0
65.6563	2.258301E-2	4.272461E-3	2.190552E+0	6.578369E+0
65.6719	2.319336E-2	2.441406E-3	2.187805E+0	6.599426E+0
65.6875	1.708984E-2	1.220703E-3	2.184448E+0	6.618652E+0
65.6875	2.593994E-2	-1.525879E-3	2.183228E+0	6.636963E+0
65.7032	1.922607E-2	1.251221E-2	2.180786E+0	6.658936E+0
65.7188	2.838135E-2	2.441406E-3	2.178955E+0	6.677856E+0
65.7188	1.464844E-2	-2.136230E-3	2.175903E+0	6.696777E+0
65.7344	2.380371E-2	1.220703E-3	2.174072E+0	6.716919E+0
65.75	2.899170E-2	7.629395E-3	2.170410E+0	6.736145E+0
65.75	2.502441E-2	5.187988E-3	2.169189E+0	6.754150E+0
65.7657	1.892090E-2	8.544922E-3	2.166443E+0	6.777344E+0
65.7813	2.166748E-2	3.662109E-3	2.163696E+0	6.795654E+0
65.7813	2.105713E-2	7.324219E-3	2.161865E+0	6.814270E+0
65.7969	2.380371E-2	7.934570E-3	2.159424E+0	6.835937E+0
65.8125	2.655029E-2	9.765625E-3	2.156677E+0	6.853943E+0
65.8125	1.892090E-2	9.765625E-3	2.154541E+0	6.874084E+0
65.8282	2.593994E-2	7.324219E-3	2.151794E+0	6.894836E+0
65.8438	2.471924E-2	7.629395E-3	2.148437E+0	6.913452E+0
65.8438	2.349854E-2	1.281738E-2	2.146606E+0	6.932373E+0
65.8594	2.563477E-2	5.798340E-3	2.143860E+0	6.954346E+0
65.8594	3.051758E-2	5.798340E-3	2.141724E+0	6.972351E+0
65.875	2.777100E-2	8.544922E-3	2.140198E+0	6.990967E+0
65.8907	2.197266E-2	1.037598E-2	2.137451E+0	7.012329E+0
65.8907	2.380371E-2	1.098633E-2	2.133789E+0	7.031555E+0
65.9063	2.929687E-2	7.934570E-3	2.132263E+0	7.050171E+0
65.9219	2.166748E-2	7.019043E-3	2.129822E+0	7.072144E+0
65.9219	2.380371E-2	1.312256E-2	2.127380E+0	7.090149E+0
65.9375	2.258301E-2	1.342773E-2	2.125244E+0	7.108765E+0
65.9532	2.197266E-2	1.129150E-2	2.123108E+0	7.130127E+0
65.9532	2.105713E-2	5.798340E-3	2.119751E+0	7.149963E+0
65.9688	2.807617E-2	1.953125E-2	2.118530E+0	7.167664E+0
65.9844	2.288818E-2	3.662109E-3	2.114868E+0	7.189636E+0
65.9844	2.258301E-2	9.765625E-3	2.112732E+0	7.208862E+0
66.0	2.960205E-2	7.629395E-3	2.110291E+0	7.227478E+0
66.0	2.655029E-2	2.441406E-3	2.107544E+0	7.248230E+0
66.0157	1.770020E-2	1.312256E-2	2.106018E+0	7.266541E+0
66.0313	2.960205E-2	1.129150E-2	2.103577E+0	7.284546E+0
66.0313	2.136230E-2	1.647949E-2	2.101746E+0	7.307434E+0
66.0469	2.471924E-2	1.373291E-2	2.098083E+0	7.326355E+0
66.0469	2.258301E-2	1.708984E-2	2.096252E+0	7.344971E+0
66.0625	2.441406E-2	1.922607E-2	2.093811E+0	7.366028E+0
66.0782	2.929687E-2	1.129150E-2	2.090454E+0	7.384338E+0
66.0782	3.173828E-2	1.861572E-2	2.088623E+0	7.402344E+0
66.0938	2.471924E-2	9.460449E-3	2.085876E+0	7.425537E+0
66.1094	2.349854E-2	1.464844E-2	2.083130E+0	7.443237E+0
66.1094	1.983643E-2	1.281738E-2	2.081909E+0	7.462769E+0
66.125	2.563477E-2	1.434326E-2	2.079163E+0	7.484436E+0
66.1407	2.746582E-2	1.159668E-2	2.075806E+0	7.502441E+0
66.1407	2.288818E-2	5.798340E-3	2.074585E+0	7.521667E+0
66.1563	2.593994E-2	1.373291E-2	2.071838E+0	7.542114E+0
66.1719	2.471924E-2	1.770020E-2	2.068481E+0	7.561951E+0
66.1719	2.166748E-2	2.166748E-2	2.066345E+0	7.580872E+0
66.1875	2.746582E-2	1.800537E-2	2.064209E+0	7.601929E+0
66.2032	1.953125E-2	8.239746E-3	2.062073E+0	7.621460E+0
66.2032	1.708984E-2	8.850098E-3	2.059326E+0	7.638855E+0
66.2188	2.777100E-2	1.220703E-2	2.057495E+0	7.660217E+0
66.2344	2.044678E-2	1.434326E-2	2.054443E+0	7.679749E+0
66.2344	2.990723E-2	1.251221E-2	2.052612E+0	7.697449E+0
66.25	2.563477E-2	1.586914E-2	2.049866E+0	7.719421E+0
66.25	2.777100E-2	1.220703E-2	2.047729E+0	7.737427E+0
66.2657	2.288818E-2	2.349854E-2	2.045593E+0	7.759705E+0
66.2813	2.716064E-2	1.129150E-2	2.042847E+0	7.777405E+0
66.2813	2.105713E-2	1.403809E-2	2.041016E+0	7.797241E+0
66.2969	2.105713E-2	1.617432E-2	2.037659E+0	7.817078E+0
66.2969	2.685547E-2	1.617432E-2	2.035828E+0	7.835388E+0
66.3125	2.990723E-2	1.556396E-2	2.032471E+0	7.856140E+0
66.3282	2.716064E-2	9.460449E-3	2.029419E+0	7.875366E+0
66.3282	2.624512E-2	2.532959E-2	2.028198E+0	7.895203E+0
66.3438	3.234863E-2	1.678467E-2	1.985474E+0	7.915955E+0
66.3594	2.227783E-2	2.258301E-2	1.869202E+0	7.915344E+0
66.3594	2.807617E-2	2.502441E-2	1.811218E+0	7.915039E+0
66.375	2.868652E-2	2.349854E-2	1.685486E+0	7.914734E+0
66.3907	2.197266E-2	2.685547E-2	1.585388E+0	7.914124E+0
66.3907	2.746582E-2	2.471924E-2	1.507263E+0	7.915039E+0
66.4063	2.227783E-2	1.953125E-2	1.396179E+0	7.914734E+0
66.4219	2.380371E-2	2.807617E-2	1.266785E+0	7.914124E+0
66.4219	3.051758E-2	2.655029E-2	1.204224E+0	7.914429E+0
66.4375	2.899170E-2	2.960205E-2	1.076355E+0	7.913818E+0
66.4532	2.227783E-2	3.204346E-2	9.591675E-1	7.913818E+0
66.4532	3.295898E-2	2.899170E-2	9.017944E-1	7.913818E+0
66.4688	3.387451E-2	2.685547E-2	7.931519E-1	7.914429E+0
66.4844	2.716064E-2	2.563477E-2	6.622314E-1	7.914429E+0
66.4844	2.746582E-2	3.082275E-2	5.996704E-1	7.913818E+0
66.5	2.929687E-2	3.265381E-2	4.776001E-1	7.914429E+0
66.5	3.112793E-2	3.540039E-2	3.921509E-1	7.914124E+0
66.5157	3.021240E-2	4.211426E-2	3.036499E-1	7.914734E+0
66.5313	3.295898E-2	3.753662E-2	2.069092E-1	7.914429E+0
66.5313	3.021240E-2	3.570557E-2	7.568359E-2	7.915039E+0
66.5469	3.387451E-2	4.486084E-2	1.464844E-2	7.913818E+0
66.5625	2.899170E-2	3.753662E-2	7.629395E-3	7.818298E+0
66.5625	2.990723E-2	2.960205E-2	8.544922E-3	7.723389E+0
66.5782	2.990723E-2	3.662109E-2	8.850098E-3	7.629395E+0
66.5938	3.082275E-2	3.051758E-2	9.460449E-3	7.519836E+0
66.5938	2.716064E-2	3.173828E-2	1.007080E-2	7.423706E+0
66.6094	2.777100E-2	2.960205E-2	9.765625E-3	7.325134E+0
66.6094	3.143311E-2	3.601074E-2	1.068115E-2	7.220154E+0
66.625	2.746582E-2	3.204346E-2	1.037598E-2	7.122498E+0
66.6407	2.868652E-2	3.936768E-2	1.007080E-2	7.025452E+0
66.6407	2.838135E-2	3.051758E-2	9.765625E-3	6.921387E+0
66.6563	2.685547E-2	2.716064E-2	1.068115E-2	6.821594E+0
66.6563	3.326416E-2	3.112793E-2	1.068115E-2	6.727905E+0
66.6719	2.990723E-2	2.502441E-2	1.037598E-2	6.620789E+0
66.6875	2.410889E-2	2.929687E-2	1.098633E-2	6.521606E+0
66.6875	3.295898E-2	2.655029E-2	1.007080E-2	6.429138E+0
66.7032	2.655029E-2	2.990723E-2	1.068115E-2	6.320190E+0
66.7188	3.326416E-2	2.990723E-2	1.098633E-2	6.224060E+0
66.7188	3.204346E-2	2.777100E-2	9.460449E-3	6.123962E+0
66.7344	2.471924E-2	2.990723E-2	1.068115E-2	6.021729E+0
66.75	1.922607E-2	2.838135E-2	1.037598E-2	5.923157E+0
66.75	2.777100E-2	2.014160E-2	1.068115E-2	5.827637E+0
66.7657	2.807617E-2	2.288818E-2	1.129150E-2	5.720520E+0
66.7813	2.380371E-2	2.319336E-2	1.007080E-2	5.623169E+0
66.7813	2.655029E-2	2.685547E-2	1.007080E-2	5.527649E+0
66.7969	2.044678E-2	2.227783E-2	1.037598E-2	5.421753E+0
66.8125	2.227783E-2	1.556396E-2	1.037598E-2	5.323181E+0
66.8125	2.441406E-2	2.349854E-2	1.068115E-2	5.224609E+0
66.8282	3.234863E-2	1.983643E-2	1.098633E-2	5.120544E+0
66.8438	2.258301E-2	1.525879E-2	1.068115E-2	5.023193E+0
66.8438	1.922607E-2	1.922607E-2	1.037598E-2	4.924622E+0
66.8594	3.051758E-2	2.075195E-2	1.007080E-2	4.821777E+0
66.8594	2.471924E-2	2.136230E-2	1.129150E-2	4.721375E+0
66.875	2.655029E-2	1.373291E-2	1.068115E-2	4.626770E+0
66.8907	2.624512E-2	1.464844E-2	1.098633E-2	4.520264E+0
66.8907	3.051758E-2	1.831055E-2	1.068115E-2	4.420776E+0
66.9063	2.899170E-2	1.434326E-2	1.007080E-2	4.324646E+0
66.9219	2.532959E-2	1.708984E-2	1.068115E-2	4.218445E+0
66.9219	2.441406E-2	7.324219E-3	1.068115E-2	4.120789E+0
66.9375	2.777100E-2	1.098633E-2	1.037598E-2	4.021606E+0
66.9532	2.075195E-2	1.556396E-2	1.068115E-2	3.918457E+0
66.9532	1.586914E-2	1.129150E-2	1.068115E-2	3.819580E+0
66.9688	2.471924E-2	7.019043E-3	9.765625E-3	3.720703E+0
66.9844	2.288818E-2	1.861572E-2	1.098633E-2	3.616638E+0
66.9844	2.319336E-2	6.408691E-3	1.037598E-2	3.518372E+0
67.0	2.044678E-2	8.544922E-3	1.068115E-2	3.420105E+0
67.0	2.075195E-2	1.647949E-2	1.068115E-2	3.315735E+0
67.0157	2.380371E-2	1.007080E-2	1.098633E-2	3.216553E+0
67.0313	2.624512E-2	8.850098E-3	9.155273E-3	3.123474E+0
67.0313	3.143311E-2	7.934570E-3	1.068115E-2	3.013916E+0
67.0469	1.861572E-2	1.129150E-2	1.098633E-2	2.915344E+0
67.0469	2.197266E-2	5.798340E-3	1.037598E-2	2.816772E+0
67.0625	1.800537E-2	5.187988E-3	1.098633E-2	2.713928E+0
67.0782	2.075195E-2	-2.136230E-3	1.068115E-2	2.613220E+0
67.0782	2.258301E-2	2.746582E-3	1.007080E-2	2.516785E+0
67.0938	2.319336E-2	9.765625E-3	1.098633E-2	2.412109E+0
67.1094	2.319336E-2	5.493164E-3	1.037598E-2	2.313843E+0
67.1094	2.349854E-2	3.051758E-4	9.765625E-3	2.216187E+0
67.125	2.807617E-2	-5.798340E-3	1.037598E-2	2.111206E+0
67.1407	1.770020E-2	6.713867E-3	1.068115E-2	2.011719E+0
67.1407	1.678467E-2	9.155273E-4	1.007080E-2	1.912231E+0
67.1563	1.983643E-2	4.577637E-3	1.098633E-2	1.809692E+0
67.1719	2.349854E-2	2.746582E-3	1.098633E-2	1.709900E+0
67.1719	2.227783E-2	1.220703E-3	1.098633E-2	1.611328E+0
