June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6719	-6.246948E-1	-2.136230E-2	3.333435E+0	1.648560E+0
83.6719	-6.338501E-1	-2.136230E-2	3.329773E+0	1.666260E+0
83.6875	-6.512451E-1	-4.150391E-2	3.328552E+0	1.685791E+0
83.7032	-6.649780E-1	-6.042480E-2	3.323975E+0	1.707458E+0
83.7032	-6.893921E-1	-8.117676E-2	3.320923E+0	1.726685E+0
83.7188	-7.022095E-1	-9.674072E-2	3.318787E+0	1.744385E+0
83.7344	-7.144165E-1	-1.187134E-1	3.315430E+0	1.766052E+0
83.7344	-7.330322E-1	-1.370239E-1	3.311157E+0	1.785583E+0
83.75	-7.556152E-1	-1.467896E-1	3.309326E+0	1.804810E+0
83.7657	-7.531738E-1	-1.721191E-1	3.305664E+0	1.824951E+0
83.7657	-7.769775E-1	-1.879883E-1	3.302307E+0	1.843872E+0
83.7813	-7.934570E-1	-1.965332E-1	3.300171E+0	1.864014E+0
83.7969	-8.154297E-1	-2.273560E-1	3.296509E+0	1.884766E+0
83.7969	-8.264160E-1	-2.398682E-1	3.292847E+0	1.903687E+0
83.8125	-8.468628E-1	-2.700806E-1	3.291626E+0	1.922913E+0
83.8125	-8.578491E-1	-2.713013E-1	3.287048E+0	1.943665E+0
83.8282	-8.816528E-1	-2.902222E-1	3.284607E+0	1.962891E+0
83.8438	-8.972168E-1	-3.076172E-1	3.281860E+0	1.981201E+0
83.8438	-9.265137E-1	-3.314209E-1	3.278198E+0	2.002258E+0
83.8594	-9.390259E-1	-3.628540E-1	3.273621E+0	2.022400E+0
83.8594	-9.646606E-1	-3.704834E-1	3.272400E+0	2.042236E+0
83.875	-9.756470E-1	-3.845215E-1	3.269043E+0	2.061462E+0
83.8907	-9.997559E-1	-4.025269E-1	3.264771E+0	2.080994E+0
83.8907	-1.022949E+0	-4.391479E-1	3.262329E+0	2.100220E+0
83.9063	-1.046143E+0	-4.415894E-1	3.258667E+0	2.121887E+0
83.9219	-1.053467E+0	-4.586792E-1	3.255005E+0	2.140198E+0
83.9219	-1.083679E+0	-4.721069E-1	3.254395E+0	2.159424E+0
83.9375	-1.094666E+0	-4.885864E-1	3.249817E+0	2.180786E+0
83.9532	-1.127014E+0	-5.236816E-1	3.246765E+0	2.200012E+0
83.9532	-1.136475E+0	-5.325317E-1	3.244629E+0	2.218323E+0
83.9688	-1.175232E+0	-5.636597E-1	3.240051E+0	2.239685E+0
83.9844	-1.183167E+0	-5.618286E-1	3.236389E+0	2.258911E+0
83.9844	-1.210632E+0	-5.862427E-1	3.234558E+0	2.279053E+0
84.0	-1.224365E+0	-5.975342E-1	3.230896E+0	2.298279E+0
84.0157	-1.248474E+0	-6.243896E-1	3.227539E+0	2.317810E+0
84.0157	-1.263123E+0	-6.344604E-1	3.225403E+0	2.336731E+0
84.0313	-1.289368E+0	-6.469727E-1	3.222046E+0	2.358398E+0
84.0469	-1.293640E+0	-6.686401E-1	3.217773E+0	2.376709E+0
84.0469	-1.323547E+0	-6.741333E-1	3.215637E+0	2.395630E+0
84.0625	-1.329346E+0	-6.872559E-1	3.212280E+0	2.417603E+0
84.0625	-1.329346E+0	-6.823730E-1	3.210449E+0	2.434998E+0
84.0782	-1.204224E+0	-5.862427E-1	3.206787E+0	2.456360E+0
84.0938	-9.347534E-1	-4.107666E-1	3.202209E+0	2.476501E+0
84.0938	-9.576416E-1	-4.360962E-1	3.199463E+0	2.495422E+0
84.1094	-9.738159E-1	-4.562378E-1	3.197937E+0	2.514954E+0
84.125	-1.000366E+0	-4.736328E-1	3.193665E+0	2.534790E+0
84.125	-1.022034E+0	-4.895020E-1	3.190002E+0	2.554016E+0
84.1407	-1.042786E+0	-5.035400E-1	3.187561E+0	2.573547E+0
84.1563	-1.058044E+0	-5.307007E-1	3.183899E+0	2.594910E+0
84.1563	-1.088562E+0	-5.471802E-1	3.181458E+0	2.613831E+0
84.1719	-1.098633E+0	-5.700684E-1	3.178711E+0	2.633057E+0
84.1719	-1.127319E+0	-5.862427E-1	3.175964E+0	2.653809E+0
84.1875	-1.147461E+0	-6.015015E-1	3.171692E+0	2.673035E+0
84.2032	-1.175537E+0	-6.188965E-1	3.168945E+0	2.692566E+0
84.2032	-1.185608E+0	-6.253052E-1	3.165588E+0	2.713013E+0
84.2188	-1.218872E+0	-6.542969E-1	3.161316E+0	2.732544E+0
84.2188	-1.234131E+0	-6.671143E-1	3.159790E+0	2.751160E+0
84.2344	-1.258240E+0	-6.759644E-1	3.156738E+0	2.772522E+0
84.25	-1.270447E+0	-6.927490E-1	3.152771E+0	2.792053E+0
84.25	-1.290283E+0	-7.028198E-1	3.151245E+0	2.809753E+0
84.2657	-8.404541E-1	-3.851318E-1	3.146973E+0	2.831726E+0
84.2813	-8.660889E-1	-4.113770E-1	3.143311E+0	2.850647E+0
84.2813	-8.883667E-1	-4.241943E-1	3.140869E+0	2.870483E+0
84.2969	-9.082031E-1	-4.483032E-1	3.137512E+0	2.890625E+0
84.3125	-9.307861E-1	-4.574585E-1	3.135071E+0	2.910767E+0
84.3125	-9.533691E-1	-4.733276E-1	3.132019E+0	2.927551E+0
84.3282	-9.747314E-1	-4.949951E-1	3.128357E+0	2.949829E+0
84.3438	-9.915161E-1	-5.114746E-1	3.124695E+0	2.969360E+0
84.3438	-1.013794E+0	-5.236816E-1	3.122559E+0	2.987976E+0
84.3594	-1.026306E+0	-5.465698E-1	3.117981E+0	3.009644E+0
84.375	-1.060791E+0	-5.682373E-1	3.115234E+0	3.028259E+0
84.375	-1.071472E+0	-5.804443E-1	3.113098E+0	3.047791E+0
84.3907	-1.094971E+0	-6.024170E-1	3.109436E+0	3.068237E+0
84.4063	-1.110229E+0	-6.115723E-1	3.105774E+0	3.088074E+0
84.4063	-1.138916E+0	-6.417847E-1	3.104553E+0	3.106079E+0
84.4219	-1.148987E+0	-6.445312E-1	3.100586E+0	3.127136E+0
84.4219	-1.173401E+0	-6.640625E-1	3.096924E+0	3.146667E+0
84.4375	-1.189575E+0	-6.765747E-1	3.094177E+0	3.166199E+0
84.4532	-1.210022E+0	-6.964111E-1	3.090820E+0	3.186340E+0
84.4532	-1.219177E+0	-6.997681E-1	3.087158E+0	3.206177E+0
84.4688	-8.105469E-1	-4.016113E-1	3.085327E+0	3.224487E+0
84.4844	-8.401489E-1	-4.254150E-1	3.081970E+0	3.246155E+0
84.4844	-8.642578E-1	-4.437256E-1	3.079224E+0	3.264465E+0
84.5	-8.859253E-1	-4.602051E-1	3.076477E+0	3.283997E+0
84.5157	-9.008789E-1	-4.779053E-1	3.072510E+0	3.305664E+0
84.5157	-9.228516E-1	-5.105591E-1	3.068848E+0	3.325195E+0
84.5313	-9.396362E-1	-5.215454E-1	3.066406E+0	3.342896E+0
84.5469	-9.619141E-1	-5.337524E-1	3.063049E+0	3.364258E+0
84.5469	-9.753418E-1	-5.444336E-1	3.059387E+0	3.383789E+0
84.5625	-1.006470E+0	-5.676270E-1	3.057556E+0	3.403015E+0
84.5625	-1.021729E+0	-5.822754E-1	3.053589E+0	3.423157E+0
84.5782	-1.041565E+0	-6.008911E-1	3.051758E+0	3.442688E+0
84.5938	-1.052856E+0	-6.103516E-1	3.047791E+0	3.460999E+0
84.5938	-1.081543E+0	-6.411743E-1	3.044434E+0	3.482666E+0
84.6094	-1.093445E+0	-6.387329E-1	3.040161E+0	3.501892E+0
84.6094	-1.118774E+0	-6.671143E-1	3.038635E+0	3.520508E+0
84.625	-1.127319E+0	-6.738281E-1	3.034973E+0	3.542175E+0
84.6407	-1.149597E+0	-6.933594E-1	3.031311E+0	3.561401E+0
84.6407	-1.134033E+0	-6.747437E-1	3.030090E+0	3.579102E+0
84.6563	-7.351685E-1	-3.854370E-1	3.025513E+0	3.601074E+0
84.6719	-7.443237E-1	-4.022217E-1	3.021851E+0	3.620300E+0
84.6719	-7.644653E-1	-4.162598E-1	3.019714E+0	3.639832E+0
84.6875	-7.864380E-1	-4.284668E-1	3.016357E+0	3.659668E+0
84.7032	-7.974243E-1	-4.470825E-1	3.013306E+0	3.678894E+0
84.7032	-8.111572E-1	-4.592896E-1	3.010864E+0	3.698425E+0
84.7188	-8.309937E-1	-4.830933E-1	3.007812E+0	3.719482E+0
84.7344	-8.538818E-1	-5.026245E-1	3.003540E+0	3.738098E+0
84.7344	-8.703613E-1	-5.172729E-1	3.001709E+0	3.757324E+0
84.75	-8.966064E-1	-5.282593E-1	2.996521E+0	3.778076E+0
84.7657	-9.082031E-1	-5.517578E-1	2.993164E+0	3.797607E+0
84.7657	-9.252930E-1	-5.718994E-1	2.991638E+0	3.815613E+0
84.7813	-9.445190E-1	-5.752563E-1	2.987976E+0	3.836975E+0
84.7969	-9.667969E-1	-5.957031E-1	2.984314E+0	3.857117E+0
84.7969	-9.762573E-1	-6.045532E-1	2.982483E+0	3.875122E+0
84.8125	-1.000671E+0	-6.292725E-1	2.979736E+0	3.896179E+0
84.8125	-1.010437E+0	-6.335449E-1	2.976685E+0	3.913879E+0
84.8282	-1.039124E+0	-6.506348E-1	2.973022E+0	3.936462E+0
84.8438	-1.049500E+0	-6.607056E-1	2.968445E+0	3.955688E+0
84.8438	-1.062012E+0	-6.683350E-1	2.966919E+0	3.973999E+0
84.8594	-7.165527E-1	-4.129028E-1	2.962952E+0	3.995361E+0
84.875	-7.446289E-1	-4.336548E-1	2.960510E+0	4.014282E+0
84.875	-7.485962E-1	-4.360962E-1	2.958374E+0	4.034119E+0
84.8907	-7.797241E-1	-4.586792E-1	2.954407E+0	4.054871E+0
84.9063	-7.873535E-1	-4.782104E-1	2.950134E+0	4.072876E+0
84.9063	-8.041382E-1	-4.971313E-1	2.947998E+0	4.092102E+0
84.9219	-8.227539E-1	-5.093384E-1	2.944946E+0	4.112854E+0
84.9219	-8.337402E-1	-5.249023E-1	2.940979E+0	4.132690E+0
84.9375	-8.560181E-1	-5.346680E-1	2.939148E+0	4.151306E+0
84.9532	-8.676147E-1	-5.456543E-1	2.935791E+0	4.172668E+0
84.9532	-8.901978E-1	-5.682373E-1	2.932434E+0	4.192200E+0
84.9688	-9.020996E-1	-5.734253E-1	2.929993E+0	4.211121E+0
84.9844	-9.201050E-1	-5.892944E-1	2.925415E+0	4.231567E+0
84.9844	-9.249878E-1	-5.892944E-1	2.922363E+0	4.250488E+0
85.0	-9.054565E-1	-5.862427E-1	2.919617E+0	4.270020E+0
85.0157	-6.542969E-1	-3.930664E-1	2.916260E+0	4.291077E+0
85.0157	-6.674194E-1	-4.098511E-1	2.913818E+0	4.309998E+0
85.0313	-6.915283E-1	-4.232788E-1	2.911377E+0	4.328613E+0
85.0469	-7.022095E-1	-4.321289E-1	2.907104E+0	4.349670E+0
85.0469	-7.135010E-1	-4.434204E-1	2.903442E+0	4.369812E+0
85.0625	-7.272339E-1	-4.605103E-1	2.901306E+0	4.387512E+0
85.0625	-7.437134E-1	-4.806519E-1	2.897644E+0	4.408569E+0
85.0782	-7.546997E-1	-4.849243E-1	2.894287E+0	4.428406E+0
85.0938	-7.669067E-1	-5.050659E-1	2.891846E+0	4.447021E+0
85.0938	-7.763672E-1	-5.120850E-1	2.889709E+0	4.466553E+0
85.1094	-8.016968E-1	-5.261230E-1	2.885742E+0	4.486694E+0
85.125	-8.093262E-1	-5.401611E-1	2.882690E+0	4.506836E+0
85.125	-8.236694E-1	-5.496216E-1	2.880249E+0	4.526367E+0
85.1407	-8.389282E-1	-5.661011E-1	2.875671E+0	4.545593E+0
85.1563	-8.346558E-1	-5.642700E-1	2.872009E+0	4.565125E+0
85.1563	-7.775879E-1	-5.047607E-1	2.870483E+0	4.584656E+0
85.1719	-9.094238E-2	-1.437378E-1	2.867737E+0	4.606323E+0
85.1719	-8.422852E-2	-1.388550E-1	2.863770E+0	4.623718E+0
85.1875	-8.544922E-2	-1.434326E-1	2.861328E+0	4.642944E+0
85.2032	-9.094238E-2	-1.467896E-1	2.857666E+0	4.664612E+0
85.2032	-8.026123E-2	-1.510620E-1	2.853699E+0	4.684143E+0
85.2188	-8.514404E-2	-1.419067E-1	2.851562E+0	4.702148E+0
85.2344	-8.453369E-2	-1.351929E-1	2.848206E+0	4.723206E+0
85.2344	-9.063721E-2	-1.391602E-1	2.844849E+0	4.742432E+0
85.25	-8.911133E-2	-1.431274E-1	2.842407E+0	4.761963E+0
85.2657	-8.819580E-2	-1.406860E-1	2.839050E+0	4.781494E+0
85.2657	-8.636475E-2	-1.483154E-1	2.835388E+0	4.801636E+0
85.2813	-9.033203E-2	-1.382446E-1	2.832947E+0	4.820251E+0
85.2969	-8.361816E-2	-1.464844E-1	2.828674E+0	4.841614E+0
85.2969	-8.758545E-2	-1.437378E-1	2.825317E+0	4.860535E+0
85.3125	-9.063721E-2	-1.492310E-1	2.824402E+0	4.878845E+0
85.3125	-8.880615E-2	-1.440430E-1	2.820129E+0	4.900208E+0
85.3282	-8.453369E-2	-1.333618E-1	2.817078E+0	4.920044E+0
85.3438	-8.300781E-2	-1.452637E-1	2.813721E+0	4.938049E+0
85.3438	-8.361816E-2	-1.446533E-1	2.812195E+0	4.957886E+0
85.3594	-8.819580E-2	-1.428223E-1	2.808838E+0	4.978943E+0
85.375	-8.850098E-2	-1.382446E-1	2.803955E+0	4.998169E+0
85.375	-8.605957E-2	-1.458740E-1	2.801514E+0	5.016785E+0
85.3907	-8.666992E-2	-1.449585E-1	2.798767E+0	5.036926E+0
85.4063	-9.002686E-2	-1.397705E-1	2.794800E+0	5.057373E+0
85.4063	-9.155273E-2	-1.477051E-1	2.792664E+0	5.075684E+0
85.4219	-8.666992E-2	-1.394653E-1	2.789307E+0	5.096436E+0
85.4219	-8.575439E-2	-1.425171E-1	2.785645E+0	5.115967E+0
85.4375	-9.063721E-2	-1.397705E-1	2.783508E+0	5.133972E+0
85.4532	-8.911133E-2	-1.358032E-1	2.778931E+0	5.156250E+0
85.4532	-8.117676E-2	-1.400757E-1	2.776184E+0	5.173950E+0
85.4688	-8.941650E-2	-1.416016E-1	2.774353E+0	5.192871E+0
85.4844	-8.117676E-2	-1.339722E-1	2.770386E+0	5.215149E+0
85.4844	-7.904053E-2	-1.425171E-1	2.767334E+0	5.234070E+0
85.5	-8.880615E-2	-1.406860E-1	2.765198E+0	5.253906E+0
85.5157	-9.002686E-2	-1.422119E-1	2.761536E+0	5.273437E+0
85.5157	-8.514404E-2	-1.461792E-1	2.757874E+0	5.292664E+0
85.5313	-9.460449E-2	-1.403809E-1	2.755127E+0	5.311584E+0
85.5469	-8.270264E-2	-1.358032E-1	2.751160E+0	5.332642E+0
85.5469	-8.026123E-2	-1.348877E-1	2.748108E+0	5.351257E+0
85.5625	-8.819580E-2	-1.379395E-1	2.746277E+0	5.370178E+0
85.5625	-8.575439E-2	-1.443481E-1	2.742004E+0	5.391541E+0
85.5782	-8.789062E-2	-1.373291E-1	2.739563E+0	5.411682E+0
85.5938	-8.789062E-2	-1.416016E-1	2.736206E+0	5.429077E+0
85.5938	-8.666992E-2	-1.388550E-1	2.732849E+0	5.449524E+0
85.6094	-8.422852E-2	-1.385498E-1	2.729797E+0	5.469971E+0
85.625	-8.758545E-2	-1.403809E-1	2.726746E+0	5.488892E+0
85.625	-8.361816E-2	-1.412964E-1	2.723999E+0	5.507812E+0
85.6407	-8.697510E-2	-1.376343E-1	2.720947E+0	5.528564E+0
85.6563	-8.422852E-2	-1.345825E-1	2.716675E+0	5.548096E+0
85.6563	-8.087158E-2	-1.339722E-1	2.714844E+0	5.567627E+0
85.6719	-8.514404E-2	-1.400757E-1	2.712097E+0	5.587769E+0
85.6719	-8.056641E-2	-1.373291E-1	2.707214E+0	5.606689E+0
85.6875	-8.270264E-2	-1.446533E-1	2.705078E+0	5.624695E+0
85.7032	-8.483887E-2	-1.367187E-1	2.702026E+0	5.647278E+0
85.7032	-8.819580E-2	-1.364136E-1	2.698059E+0	5.664978E+0
85.7188	-8.026123E-2	-1.358032E-1	2.696228E+0	5.684204E+0
85.7344	-8.331299E-2	-1.336670E-1	2.692261E+0	5.705566E+0
85.7344	-8.514404E-2	-1.385498E-1	2.689819E+0	5.725098E+0
85.75	-8.605957E-2	-1.348877E-1	2.687378E+0	5.743408E+0
85.7657	-8.697510E-2	-1.345825E-1	2.682800E+0	5.764160E+0
85.7657	-8.300781E-2	-1.367187E-1	2.679749E+0	5.783081E+0
85.7813	-8.178711E-2	-1.431274E-1	2.677612E+0	5.802002E+0
85.7969	-8.605957E-2	-1.278687E-1	2.673645E+0	5.822754E+0
85.7969	-9.094238E-2	-1.373291E-1	2.669983E+0	5.841980E+0
85.8125	-9.277344E-2	-1.300049E-1	2.668152E+0	5.861206E+0
85.8125	-8.300781E-2	-1.303101E-1	2.665100E+0	5.882263E+0
85.8282	-8.300781E-2	-1.361084E-1	2.662964E+0	5.901489E+0
85.8438	-8.544922E-2	-1.397705E-1	2.658997E+0	5.917664E+0
85.8438	-8.331299E-2	-1.373291E-1	2.655334E+0	5.940857E+0
85.8594	-8.819580E-2	-1.382446E-1	2.651672E+0	5.960693E+0
85.8594	-8.300781E-2	-1.306152E-1	2.649231E+0	5.978394E+0
85.875	-8.758545E-2	-1.281738E-1	2.646179E+0	6.000061E+0
85.8907	-8.728027E-2	-1.293945E-1	2.642822E+0	6.018982E+0
85.8907	-8.728027E-2	-1.330566E-1	2.640686E+0	6.037903E+0
85.9063	-8.850098E-2	-1.312256E-1	2.636108E+0	6.058655E+0
85.9219	-8.819580E-2	-1.281738E-1	2.632141E+0	6.077576E+0
85.9219	-8.575439E-2	-1.321411E-1	2.630920E+0	6.095581E+0
85.9375	-8.605957E-2	-1.446533E-1	2.626953E+0	6.117859E+0
85.9532	-8.239746E-2	-1.287842E-1	2.623901E+0	6.135254E+0
85.9532	-8.453369E-2	-1.351929E-1	2.621460E+0	6.155090E+0
85.9688	-8.453369E-2	-1.330566E-1	2.617798E+0	6.176453E+0
85.9844	-8.422852E-2	-1.342773E-1	2.614441E+0	6.194763E+0
85.9844	-7.659912E-2	-1.324463E-1	2.611389E+0	6.212769E+0
86.0	-7.904053E-2	-1.345825E-1	2.608337E+0	6.234436E+0
86.0157	-8.148193E-2	-1.333618E-1	2.604980E+0	6.253357E+0
86.0157	-8.422852E-2	-1.339722E-1	2.602844E+0	6.272583E+0
86.0313	-8.148193E-2	-1.306152E-1	2.598877E+0	6.293335E+0
86.0469	-8.850098E-2	-1.373291E-1	2.595825E+0	6.312561E+0
86.0469	-7.934570E-2	-1.312256E-1	2.594299E+0	6.331177E+0
86.0625	-8.422852E-2	-1.351929E-1	2.591248E+0	6.353149E+0
86.0625	-8.850098E-2	-1.287842E-1	2.587280E+0	6.368713E+0
86.0782	-8.331299E-2	-1.318359E-1	2.584229E+0	6.390686E+0
86.0938	-8.575439E-2	-1.324463E-1	2.579956E+0	6.410828E+0
86.0938	-8.026123E-2	-1.281738E-1	2.577209E+0	6.428528E+0
86.1094	-8.026123E-2	-1.318359E-1	2.575684E+0	6.448669E+0
86.125	-8.178711E-2	-1.293945E-1	2.571716E+0	6.469727E+0
86.125	-8.361816E-2	-1.351929E-1	2.568970E+0	6.487122E+0
86.1407	-8.270264E-2	-1.354980E-1	2.565613E+0	6.509094E+0
86.1407	-7.781982E-2	-1.327515E-1	2.561340E+0	6.527100E+0
86.1563	-7.232666E-2	-1.385498E-1	2.558289E+0	6.547241E+0
86.1719	-8.758545E-2	-1.272583E-1	2.556152E+0	6.565857E+0
86.1719	-8.331299E-2	-1.248169E-1	2.552795E+0	6.587219E+0
86.1875	-8.148193E-2	-1.226807E-1	2.548828E+0	6.607361E+0
86.2032	-8.514404E-2	-1.303101E-1	2.547302E+0	6.624756E+0
86.2032	-8.758545E-2	-1.287842E-1	2.543945E+0	6.645813E+0
86.2188	-7.995605E-2	-1.272583E-1	2.539978E+0	6.665344E+0
86.2188	-8.789062E-2	-1.312256E-1	2.536926E+0	6.683655E+0
86.2344	-8.178711E-2	-1.333618E-1	2.534180E+0	6.704407E+0
86.25	-8.026123E-2	-1.214600E-1	2.529907E+0	6.723328E+0
86.25	-7.751465E-2	-1.300049E-1	2.527771E+0	6.741028E+0
86.2657	-8.789062E-2	-1.336670E-1	2.524414E+0	6.764221E+0
86.2813	-7.995605E-2	-1.342773E-1	2.521362E+0	6.781616E+0
86.2813	-7.751465E-2	-1.174927E-1	2.518921E+0	6.801453E+0
86.2969	-7.690430E-2	-1.211548E-1	2.514954E+0	6.821899E+0
86.3125	-8.361816E-2	-1.196289E-1	2.511902E+0	6.842346E+0
86.3125	-8.300781E-2	-1.263428E-1	2.509766E+0	6.857910E+0
86.3282	-8.544922E-2	-1.272583E-1	2.505798E+0	6.880798E+0
86.3438	-7.720947E-2	-1.290894E-1	2.502136E+0	6.900330E+0
86.3438	-8.605957E-2	-1.275635E-1	2.499695E+0	6.918030E+0
86.3594	-8.361816E-2	-1.306152E-1	2.496948E+0	6.939392E+0
86.375	-8.056641E-2	-1.184082E-1	2.493591E+0	6.957703E+0
86.375	-7.476807E-2	-1.300049E-1	2.491150E+0	6.977844E+0
86.3907	-8.331299E-2	-1.406860E-1	2.487183E+0	6.999207E+0
86.4063	-7.568359E-2	-1.196289E-1	2.483521E+0	7.016907E+0
86.4063	-7.202148E-2	-1.232910E-1	2.481079E+0	7.035522E+0
86.4219	-8.422852E-2	-1.242065E-1	2.478333E+0	7.056580E+0
86.4219	-7.904053E-2	-1.309204E-1	2.474060E+0	7.076721E+0
86.4375	-7.568359E-2	-1.281738E-1	2.472534E+0	7.093506E+0
86.4532	-7.873535E-2	-1.171875E-1	2.467957E+0	7.116089E+0
86.4532	-7.629395E-2	-1.235962E-1	2.464600E+0	7.134705E+0
86.4688	-8.514404E-2	-1.229858E-1	2.462769E+0	7.153320E+0
86.4844	-7.904053E-2	-1.251221E-1	2.458801E+0	7.174377E+0
86.4844	-8.880615E-2	-1.351929E-1	2.455139E+0	7.192383E+0
86.5	-7.659912E-2	-1.306152E-1	2.454224E+0	7.212830E+0
86.5157	-8.239746E-2	-1.409912E-1	2.449951E+0	7.233582E+0
86.5157	-8.544922E-2	-1.303101E-1	2.445984E+0	7.254639E+0
86.5313	-7.873535E-2	-1.177979E-1	2.444153E+0	7.271729E+0
86.5469	-7.720947E-2	-1.263428E-1	2.440491E+0	7.290344E+0
86.5625	-8.300781E-2	-1.187134E-1	2.434082E+0	7.330017E+0
86.5625	-8.178711E-2	-1.196289E-1	2.431030E+0	7.348938E+0
86.5782	-7.781982E-2	-1.229858E-1	2.427673E+0	7.369690E+0
86.5938	-7.354736E-2	-1.254272E-1	2.425232E+0	7.388306E+0
86.5938	-7.568359E-2	-1.220703E-1	2.422485E+0	7.407227E+0
86.6094	-7.934570E-2	-1.309204E-1	2.418213E+0	7.427673E+0
86.625	-8.575439E-2	-1.272583E-1	2.414856E+0	7.446594E+0
86.625	-7.934570E-2	-1.135254E-1	2.412720E+0	7.466431E+0
86.6407	-8.178711E-2	-1.165771E-1	2.409363E+0	7.487183E+0
86.6563	-7.537842E-2	-1.287842E-1	2.405701E+0	7.505493E+0
86.6563	-7.781982E-2	-1.174927E-1	2.403259E+0	7.524414E+0
86.6719	-7.720947E-2	-1.306152E-1	2.399902E+0	7.545471E+0
86.6719	-8.636475E-2	-1.116943E-1	2.396240E+0	7.564087E+0
86.6875	-8.026123E-2	-1.190186E-1	2.393494E+0	7.582092E+0
86.7032	-7.781982E-2	-1.187134E-1	2.389832E+0	7.604675E+0
86.7032	-8.331299E-2	-1.214600E-1	2.386780E+0	7.622986E+0
86.7188	-7.568359E-2	-1.177979E-1	2.384644E+0	7.640686E+0
86.7344	-8.392334E-2	-1.187134E-1	2.381592E+0	7.662659E+0
86.7344	-7.659912E-2	-1.208496E-1	2.378540E+0	7.681580E+0
86.75	-7.812500E-2	-1.187134E-1	2.375793E+0	7.700806E+0
86.7657	-8.178711E-2	-1.220703E-1	2.371826E+0	7.720947E+0
86.7657	-7.629395E-2	-1.257324E-1	2.367554E+0	7.739868E+0
86.7813	-7.385254E-2	-1.211548E-1	2.365417E+0	7.759094E+0
86.7969	-8.941650E-2	-1.202393E-1	2.361450E+0	7.780457E+0
86.7969	-7.812500E-2	-1.205444E-1	2.359619E+0	7.798462E+0
86.8125	-7.659912E-2	-1.141357E-1	2.356567E+0	7.817993E+0
86.8125	-7.507324E-2	-1.171875E-1	2.352905E+0	7.838440E+0
86.8282	-8.117676E-2	-1.223755E-1	2.351379E+0	7.858582E+0
86.8438	-7.690430E-2	-1.174927E-1	2.332764E+0	7.875061E+0
86.8438	-7.324219E-2	-1.104736E-1	2.232056E+0	7.878113E+0
86.8594	-7.476807E-2	-1.159668E-1	2.127991E+0	7.878113E+0
86.875	-7.476807E-2	-1.077271E-1	2.020569E+0	7.877808E+0
86.875	-7.080078E-2	-1.068115E-1	1.887207E+0	7.877197E+0
86.8907	-7.598877E-2	-1.028442E-1	1.824341E+0	7.876892E+0
86.9063	-7.507324E-2	-1.022339E-1	1.703491E+0	7.877502E+0
86.9063	-7.202148E-2	-9.979248E-2	1.594238E+0	7.877808E+0
86.9219	-7.354736E-2	-1.028442E-1	1.519470E+0	7.877502E+0
86.9219	-7.415771E-2	-1.010132E-1	1.399536E+0	7.877197E+0
86.9375	-7.873535E-2	-9.002686E-2	1.274414E+0	7.876587E+0
86.9532	-6.958008E-2	-9.735107E-2	1.213684E+0	7.877197E+0
86.9532	-7.354736E-2	-1.000977E-1	1.108398E+0	7.876892E+0
86.9688	-6.988525E-2	-9.033203E-2	9.732056E-1	7.876282E+0
86.9688	-6.622314E-2	-8.789062E-2	9.088135E-1	7.876587E+0
86.9844	-6.896973E-2	-8.972168E-2	8.023071E-1	7.877197E+0
87.0	-7.019043E-2	-9.796143E-2	6.671143E-1	7.876892E+0
87.0	-7.659912E-2	-9.368896E-2	6.048584E-1	7.876892E+0
87.0157	-7.049561E-2	-9.765625E-2	4.870605E-1	7.876587E+0
87.0313	-6.347656E-2	-9.124756E-2	3.796387E-1	7.877197E+0
87.0313	-6.011963E-2	-8.758545E-2	3.057861E-1	7.876587E+0
87.0469	-6.469727E-2	-8.270264E-2	1.898193E-1	7.876892E+0
87.0625	-6.378174E-2	-9.185791E-2	1.092529E-1	7.876587E+0
87.0625	-6.683350E-2	-7.781982E-2	2.899170E-2	7.876282E+0
87.0782	-6.805420E-2	-8.026123E-2	6.713867E-3	7.781372E+0
87.0938	-6.958008E-2	-8.605957E-2	7.629395E-3	7.686768E+0
87.0938	-6.561279E-2	-8.666992E-2	8.544922E-3	7.594299E+0
87.1094	-6.408691E-2	-9.155273E-2	9.155273E-3	7.483215E+0
87.125	-6.347656E-2	-7.537842E-2	9.460449E-3	7.387085E+0
87.125	-7.141113E-2	-8.758545E-2	9.460449E-3	7.290344E+0
87.1407	-6.835937E-2	-8.728027E-2	9.765625E-3	7.185364E+0
87.1563	-6.500244E-2	-9.246826E-2	1.037598E-2	7.086792E+0
87.1563	-6.195068E-2	-8.941650E-2	1.007080E-2	6.991882E+0
87.1719	-6.866455E-2	-8.758545E-2	1.037598E-2	6.886902E+0
87.1719	-6.225586E-2	-9.155273E-2	1.037598E-2	6.789246E+0
87.1875	-6.408691E-2	-8.544922E-2	1.068115E-2	6.694946E+0
87.2032	-6.378174E-2	-8.514404E-2	1.007080E-2	6.587524E+0
87.2032	-6.378174E-2	-8.544922E-2	9.765625E-3	6.490784E+0
87.2188	-6.591797E-2	-8.941650E-2	1.037598E-2	6.396484E+0
87.2344	-6.530762E-2	-8.666992E-2	1.068115E-2	6.289673E+0
