May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0312	-9.503174E-1	-4.034424E-1	2.750244E+0	2.355042E+0
55.0312	-9.326172E-1	-3.958130E-1	2.748718E+0	2.373047E+0
55.0469	-9.548950E-1	-4.278564E-1	2.746582E+0	2.395020E+0
55.0625	-9.558105E-1	-4.147339E-1	2.744446E+0	2.414551E+0
55.0625	-9.722900E-1	-4.376221E-1	2.742004E+0	2.434692E+0
55.0781	-9.661865E-1	-4.223633E-1	2.741089E+0	2.454224E+0
55.0781	-9.716797E-1	-4.348755E-1	2.738647E+0	2.474060E+0
55.0937	-9.735107E-1	-4.354858E-1	2.736206E+0	2.493896E+0
55.1094	-9.753418E-1	-4.364014E-1	2.734985E+0	2.513428E+0
55.1094	-9.677124E-1	-4.409790E-1	2.731628E+0	2.533875E+0
55.125	-9.680176E-1	-4.483032E-1	2.728577E+0	2.553711E+0
55.1406	-9.622192E-1	-4.446411E-1	2.727966E+0	2.572021E+0
55.1406	-9.661865E-1	-4.495239E-1	2.724915E+0	2.593994E+0
55.1562	-9.478760E-1	-4.446411E-1	2.723083E+0	2.613525E+0
55.1562	-9.613037E-1	-4.495239E-1	2.721863E+0	2.631531E+0
55.1719	-9.671021E-1	-4.412842E-1	2.719116E+0	2.653198E+0
55.1875	-9.591675E-1	-4.385376E-1	2.716980E+0	2.672424E+0
55.1875	-9.432983E-1	-4.412842E-1	2.716064E+0	2.692566E+0
55.2031	-9.417725E-1	-4.394531E-1	2.713318E+0	2.712708E+0
55.2187	-9.466553E-1	-4.397583E-1	2.710876E+0	2.732239E+0
55.2187	-9.204102E-1	-4.235840E-1	2.709656E+0	2.750854E+0
55.2344	-9.283447E-1	-4.248047E-1	2.706299E+0	2.772217E+0
55.25	-9.066772E-1	-4.193115E-1	2.704163E+0	2.791748E+0
55.25	-9.228516E-1	-4.263306E-1	2.702942E+0	2.811279E+0
55.2656	-9.170532E-1	-4.199219E-1	2.700195E+0	2.832031E+0
55.2812	-9.207153E-1	-4.174805E-1	2.698364E+0	2.851257E+0
55.2812	-9.136963E-1	-4.156494E-1	2.696838E+0	2.869263E+0
55.2969	-9.164429E-1	-4.281616E-1	2.694397E+0	2.891235E+0
55.3125	-8.889771E-1	-3.973389E-1	2.692566E+0	2.911682E+0
55.3125	-8.627319E-1	-3.860474E-1	2.690430E+0	2.931519E+0
55.3281	-8.432007E-1	-3.710937E-1	2.688904E+0	2.950439E+0
55.3281	-8.279419E-1	-3.454590E-1	2.686768E+0	2.971191E+0
55.3437	-8.285522E-1	-3.695679E-1	2.682800E+0	2.991028E+0
55.3594	-8.233643E-1	-3.704834E-1	2.681274E+0	3.009338E+0
55.3594	-8.276367E-1	-3.726196E-1	2.679749E+0	3.030396E+0
55.375	-8.401489E-1	-3.839111E-1	2.676697E+0	3.049927E+0
55.3906	-8.691406E-1	-4.019165E-1	2.675476E+0	3.068237E+0
55.3906	-8.737183E-1	-4.040527E-1	2.673340E+0	3.090820E+0
55.4062	-8.792114E-1	-4.211426E-1	2.670898E+0	3.109741E+0
55.4062	-8.941650E-1	-4.248047E-1	2.669983E+0	3.128357E+0
55.4219	-9.020996E-1	-4.321289E-1	2.667847E+0	3.150635E+0
55.4375	-8.990479E-1	-4.321289E-1	2.665710E+0	3.169250E+0
55.4375	-9.188843E-1	-4.370117E-1	2.663879E+0	3.188171E+0
55.4531	-9.167480E-1	-4.455566E-1	2.660217E+0	3.209229E+0
55.4687	-9.133911E-1	-4.379272E-1	2.658081E+0	3.228760E+0
55.4687	-8.804321E-1	-4.248047E-1	2.656860E+0	3.247986E+0
55.4844	-8.251953E-1	-3.851318E-1	2.655334E+0	3.268127E+0
55.5	-7.983398E-1	-3.546143E-1	2.652588E+0	3.288269E+0
55.5	-7.995605E-1	-3.649902E-1	2.651062E+0	3.307495E+0
55.5156	-7.919312E-1	-3.533936E-1	2.648621E+0	3.329468E+0
55.5312	-7.830811E-1	-3.393555E-1	2.646790E+0	3.348694E+0
55.5312	-7.775879E-1	-3.448486E-1	2.645569E+0	3.366394E+0
55.5469	-7.885742E-1	-3.512573E-1	2.643127E+0	3.387451E+0
55.5625	-8.038330E-1	-3.735352E-1	2.640991E+0	3.408203E+0
55.5625	-7.980347E-1	-3.656006E-1	2.637939E+0	3.428040E+0
55.5781	-7.974243E-1	-3.759766E-1	2.636414E+0	3.446960E+0
55.5781	-7.919312E-1	-3.546143E-1	2.633972E+0	3.467407E+0
55.5937	-7.986450E-1	-3.704834E-1	2.631836E+0	3.487244E+0
55.6094	-7.965088E-1	-3.710937E-1	2.630310E+0	3.505859E+0
55.6094	-7.827759E-1	-3.689575E-1	2.628174E+0	3.527527E+0
55.625	-7.925415E-1	-3.784180E-1	2.626038E+0	3.546448E+0
55.6406	-7.885742E-1	-3.607178E-1	2.624512E+0	3.565063E+0
55.6406	-7.769775E-1	-3.604126E-1	2.622070E+0	3.586426E+0
55.6562	-7.595825E-1	-3.546143E-1	2.619324E+0	3.605957E+0
55.6562	-7.772827E-1	-3.601074E-1	2.617798E+0	3.624878E+0
55.6719	-7.727051E-1	-3.649902E-1	2.615051E+0	3.646851E+0
55.6875	-7.681274E-1	-3.509521E-1	2.612915E+0	3.666077E+0
55.6875	-7.553101E-1	-3.598022E-1	2.611084E+0	3.685608E+0
55.7031	-7.711792E-1	-3.546143E-1	2.609253E+0	3.705750E+0
55.7187	-7.568359E-1	-3.512573E-1	2.607117E+0	3.725586E+0
55.7187	-7.638550E-1	-3.634644E-1	2.605286E+0	3.744202E+0
55.7344	-7.513428E-1	-3.433228E-1	2.602234E+0	3.764648E+0
55.75	-7.498169E-1	-3.396606E-1	2.600098E+0	3.785095E+0
55.75	-7.522583E-1	-3.543091E-1	2.599792E+0	3.803711E+0
55.7656	-7.464600E-1	-3.479004E-1	2.596741E+0	3.825989E+0
55.7812	-7.406616E-1	-3.369141E-1	2.594604E+0	3.845520E+0
55.7812	-7.550049E-1	-3.497314E-1	2.592163E+0	3.862915E+0
55.7969	-7.394409E-1	-3.442383E-1	2.590027E+0	3.884277E+0
55.8125	-7.415771E-1	-3.579712E-1	2.588501E+0	3.905029E+0
55.8125	-7.449341E-1	-3.543091E-1	2.586060E+0	3.923035E+0
55.8281	-7.629395E-1	-3.570557E-1	2.584229E+0	3.942566E+0
55.8281	-7.345581E-1	-3.503418E-1	2.582397E+0	3.963623E+0
55.8437	-7.272339E-1	-3.543091E-1	2.579651E+0	3.984070E+0
55.8594	-7.385254E-1	-3.613281E-1	2.578430E+0	4.002991E+0
55.8594	-7.302856E-1	-3.417969E-1	2.576294E+0	4.023132E+0
55.875	-7.379150E-1	-3.555298E-1	2.573853E+0	4.043274E+0
55.8906	-7.260132E-1	-3.475952E-1	2.571716E+0	4.061584E+0
55.8906	-7.064819E-1	-3.375244E-1	2.569275E+0	4.084473E+0
55.9062	-7.058716E-1	-3.268433E-1	2.567139E+0	4.101868E+0
55.9062	-6.973267E-1	-3.472900E-1	2.565613E+0	4.120789E+0
55.9219	-6.851196E-1	-3.295898E-1	2.562866E+0	4.142761E+0
55.9375	-6.988525E-1	-3.338623E-1	2.561035E+0	4.161377E+0
55.9375	-6.964111E-1	-3.308105E-1	2.559509E+0	4.181519E+0
55.9531	-7.040405E-1	-3.323364E-1	2.557373E+0	4.201965E+0
55.9687	-6.762695E-1	-3.265381E-1	2.555542E+0	4.221497E+0
55.9687	-6.781006E-1	-3.216553E-1	2.553711E+0	4.241028E+0
55.9844	-6.741333E-1	-3.228760E-1	2.551270E+0	4.261780E+0
56.0	-6.906128E-1	-3.179932E-1	2.547913E+0	4.280701E+0
56.0	-6.781006E-1	-3.414917E-1	2.546692E+0	4.298706E+0
56.0156	-6.817627E-1	-3.411865E-1	2.543945E+0	4.321289E+0
56.0312	-6.988525E-1	-3.369141E-1	2.543030E+0	4.340820E+0
56.0312	-6.906128E-1	-3.335571E-1	2.540588E+0	4.358826E+0
56.0469	-6.756592E-1	-3.326416E-1	2.538757E+0	4.379578E+0
56.0625	-6.832886E-1	-3.250122E-1	2.536316E+0	4.400330E+0
56.0625	-6.723022E-1	-3.118896E-1	2.533875E+0	4.419556E+0
56.0781	-6.735229E-1	-3.289795E-1	2.532959E+0	4.439392E+0
56.0781	-6.533813E-1	-3.131104E-1	2.530823E+0	4.459534E+0
56.0937	-6.500244E-1	-3.179932E-1	2.528381E+0	4.478760E+0
56.1094	-6.652832E-1	-3.182983E-1	2.526550E+0	4.498291E+0
56.1094	-6.680298E-1	-3.311157E-1	2.523499E+0	4.519348E+0
56.125	-6.637573E-1	-3.393555E-1	2.521057E+0	4.538574E+0
56.1406	-6.646729E-1	-3.359985E-1	2.519531E+0	4.556885E+0
56.1406	-6.454468E-1	-3.146362E-1	2.517700E+0	4.578552E+0
56.1562	-6.515503E-1	-3.152466E-1	2.515259E+0	4.597778E+0
56.1562	-6.411743E-1	-3.048706E-1	2.513733E+0	4.616089E+0
56.1719	-6.045532E-1	-2.841187E-1	2.511597E+0	4.637451E+0
56.1875	-5.856323E-1	-2.575684E-1	2.509460E+0	4.656372E+0
56.1875	5.249023E-2	-4.333496E-2	2.508240E+0	4.676819E+0
56.2031	5.432129E-2	-2.960205E-2	2.506104E+0	4.696960E+0
56.2187	4.028320E-2	-4.272461E-2	2.502441E+0	4.717102E+0
56.2187	5.767822E-2	-4.058838E-2	2.500610E+0	4.735718E+0
56.2344	5.828857E-2	-3.845215E-2	2.498169E+0	4.757080E+0
56.25	5.554199E-2	-4.455566E-2	2.496338E+0	4.776306E+0
56.25	4.791260E-2	-3.631592E-2	2.494507E+0	4.795532E+0
56.2656	4.547119E-2	-3.723145E-2	2.492981E+0	4.815979E+0
56.2812	4.699707E-2	-3.692627E-2	2.491150E+0	4.835510E+0
56.2812	4.669189E-2	-3.509521E-2	2.489319E+0	4.852600E+0
56.2969	5.249023E-2	-2.532959E-2	2.486877E+0	4.874878E+0
56.3125	5.096436E-2	-3.326416E-2	2.485046E+0	4.894714E+0
56.3125	5.676270E-2	-3.417969E-2	2.482910E+0	4.914551E+0
56.3281	5.828857E-2	-3.143311E-2	2.481079E+0	4.933167E+0
56.3281	6.225586E-2	-3.021240E-2	2.478027E+0	4.954529E+0
56.3437	6.286621E-2	-2.746582E-2	2.475281E+0	4.974365E+0
56.3594	5.645752E-2	-4.241943E-2	2.474365E+0	4.993286E+0
56.3594	5.401611E-2	-3.723145E-2	2.471924E+0	5.013733E+0
56.375	5.371094E-2	-2.807617E-2	2.469788E+0	5.033264E+0
56.3906	4.669189E-2	-2.929687E-2	2.467957E+0	5.051270E+0
56.3906	5.096436E-2	-3.479004E-2	2.465515E+0	5.072937E+0
56.4062	4.333496E-2	-3.967285E-2	2.463989E+0	5.092163E+0
56.4062	4.425049E-2	-3.601074E-2	2.462463E+0	5.111084E+0
56.4219	4.577637E-2	-3.997803E-2	2.460022E+0	5.133362E+0
56.4375	5.432129E-2	-3.479004E-2	2.457581E+0	5.152283E+0
56.4375	5.462646E-2	-3.295898E-2	2.454834E+0	5.171814E+0
56.4531	5.462646E-2	-3.265381E-2	2.453003E+0	5.191650E+0
56.4687	5.767822E-2	-4.241943E-2	2.450562E+0	5.210571E+0
56.4687	4.730225E-2	-3.356934E-2	2.449341E+0	5.230103E+0
56.4844	6.225586E-2	-4.028320E-2	2.446594E+0	5.251160E+0
56.5	4.730225E-2	-3.509521E-2	2.445068E+0	5.270691E+0
56.5	6.164551E-2	-3.326416E-2	2.443542E+0	5.289917E+0
56.5156	5.218506E-2	-3.143311E-2	2.442932E+0	5.310669E+0
56.5312	6.164551E-2	-3.265381E-2	2.438660E+0	5.330811E+0
56.5312	6.652832E-2	-2.868652E-2	2.436829E+0	5.348511E+0
56.5469	5.310059E-2	-3.173828E-2	2.434998E+0	5.368958E+0
56.5625	5.218506E-2	-2.288818E-2	2.431946E+0	5.388794E+0
56.5625	5.279541E-2	-3.112793E-2	2.429810E+0	5.409241E+0
56.5781	4.180908E-2	-2.655029E-2	2.428284E+0	5.427551E+0
56.5781	4.333496E-2	-3.234863E-2	2.426147E+0	5.448914E+0
56.5937	5.310059E-2	-3.356934E-2	2.424316E+0	5.468750E+0
56.6094	4.638672E-2	-4.425049E-2	2.422180E+0	5.487671E+0
56.6094	4.730225E-2	-3.417969E-2	2.420044E+0	5.508118E+0
56.625	5.554199E-2	-3.387451E-2	2.417603E+0	5.527954E+0
56.6406	5.645752E-2	-1.708984E-2	2.416077E+0	5.546265E+0
56.6406	5.035400E-2	-2.868652E-2	2.413635E+0	5.567322E+0
56.6562	4.730225E-2	-3.082275E-2	2.411194E+0	5.586548E+0
56.6562	5.065918E-2	-3.173828E-2	2.409363E+0	5.605164E+0
56.6719	3.997803E-2	-2.563477E-2	2.407532E+0	5.627136E+0
56.6875	5.645752E-2	-2.960205E-2	2.405090E+0	5.645752E+0
56.6875	6.042480E-2	-3.692627E-2	2.403564E+0	5.665283E+0
56.7031	6.042480E-2	-2.838135E-2	2.401733E+0	5.686340E+0
56.7187	4.913330E-2	-3.540039E-2	2.398987E+0	5.705872E+0
56.7187	6.347656E-2	-3.479004E-2	2.397766E+0	5.723877E+0
56.7344	4.760742E-2	-3.540039E-2	2.395630E+0	5.744934E+0
56.75	5.279541E-2	-4.089355E-2	2.393188E+0	5.764465E+0
56.75	4.760742E-2	-4.364014E-2	2.391663E+0	5.783081E+0
56.7656	6.225586E-2	-3.601074E-2	2.389221E+0	5.805359E+0
56.7812	6.225586E-2	-3.540039E-2	2.386169E+0	5.824280E+0
56.7812	4.241943E-2	-3.936768E-2	2.384338E+0	5.842285E+0
56.7969	6.927490E-2	-2.716064E-2	2.382507E+0	5.863342E+0
56.8125	6.256104E-2	-2.868652E-2	2.380066E+0	5.883789E+0
56.8125	5.889893E-2	-2.899170E-2	2.378540E+0	5.902710E+0
56.8281	5.004883E-2	-1.953125E-2	2.376709E+0	5.921936E+0
56.8281	4.821777E-2	-2.532959E-2	2.374573E+0	5.942383E+0
56.8437	5.950928E-2	-3.417969E-2	2.372437E+0	5.961914E+0
56.8594	5.340576E-2	-3.417969E-2	2.369995E+0	5.981445E+0
56.8594	4.730225E-2	-3.265381E-2	2.368774E+0	6.002808E+0
56.875	5.035400E-2	-3.417969E-2	2.365723E+0	6.022034E+0
56.8906	4.882812E-2	-2.380371E-2	2.363586E+0	6.040344E+0
56.8906	5.310059E-2	-2.258301E-2	2.361145E+0	6.062012E+0
56.9062	5.218506E-2	-3.143311E-2	2.358704E+0	6.080017E+0
56.9062	5.065918E-2	-1.678467E-2	2.357483E+0	6.098022E+0
56.9219	5.371094E-2	-2.166748E-2	2.355042E+0	6.119995E+0
56.9375	4.821777E-2	-1.831055E-2	2.353821E+0	6.139526E+0
56.9375	5.981445E-2	-3.601074E-2	2.351379E+0	6.159058E+0
56.9531	5.493164E-2	-2.288818E-2	2.349548E+0	6.179504E+0
56.9687	6.561279E-2	-1.983643E-2	2.347412E+0	6.199646E+0
56.9687	5.187988E-2	-3.204346E-2	2.345581E+0	6.217041E+0
56.9844	5.096436E-2	-2.685547E-2	2.343445E+0	6.239624E+0
57.0	4.943848E-2	-3.936768E-2	2.339783E+0	6.257019E+0
57.0	4.791260E-2	-2.380371E-2	2.338562E+0	6.276245E+0
57.0156	4.760742E-2	-3.967285E-2	2.337036E+0	6.297607E+0
57.0312	4.455566E-2	-2.075195E-2	2.333679E+0	6.317444E+0
57.0312	5.889893E-2	-3.784180E-2	2.332458E+0	6.335449E+0
57.0469	5.798340E-2	-2.838135E-2	2.331238E+0	6.356812E+0
57.0625	5.554199E-2	-3.051758E-2	2.328491E+0	6.376953E+0
57.0625	5.737305E-2	-2.532959E-2	2.327271E+0	6.396484E+0
57.0781	5.737305E-2	-2.807617E-2	2.325439E+0	6.416016E+0
57.0937	5.401611E-2	-2.868652E-2	2.322998E+0	6.437073E+0
57.0937	6.958008E-2	-2.166748E-2	2.319946E+0	6.455078E+0
57.1094	4.394531E-2	-4.058838E-2	2.318115E+0	6.473999E+0
57.1094	5.737305E-2	-3.204346E-2	2.316589E+0	6.495056E+0
57.125	5.584717E-2	-3.326416E-2	2.313843E+0	6.514282E+0
57.1406	5.523682E-2	-2.166748E-2	2.311707E+0	6.532593E+0
57.1406	5.676270E-2	-1.373291E-2	2.309875E+0	6.554871E+0
57.1562	5.340576E-2	-2.838135E-2	2.307434E+0	6.573486E+0
57.1562	5.767822E-2	-3.417969E-2	2.306519E+0	6.591797E+0
57.1719	6.256104E-2	-3.021240E-2	2.304382E+0	6.614685E+0
57.1875	5.065918E-2	-2.532959E-2	2.301636E+0	6.632080E+0
57.1875	5.462646E-2	-3.051758E-2	2.300110E+0	6.651917E+0
57.2031	4.852295E-2	-3.631592E-2	2.297974E+0	6.672668E+0
57.2187	4.089355E-2	-3.234863E-2	2.294312E+0	6.691895E+0
57.2187	5.920410E-2	-2.136230E-2	2.293396E+0	6.711121E+0
57.2344	5.737305E-2	-2.532959E-2	2.290955E+0	6.731873E+0
57.25	5.981445E-2	-3.143311E-2	2.288818E+0	6.751709E+0
57.25	6.042480E-2	-2.227783E-2	2.286987E+0	6.769409E+0
57.2656	5.981445E-2	-2.746582E-2	2.284851E+0	6.791077E+0
57.2812	5.157471E-2	-2.929687E-2	2.282715E+0	6.813049E+0
57.2812	5.889893E-2	-1.800537E-2	2.280273E+0	6.828918E+0
57.2969	4.882812E-2	-2.166748E-2	2.279663E+0	6.848450E+0
57.3125	5.462646E-2	-3.112793E-2	2.276917E+0	6.869507E+0
57.3125	5.676270E-2	-2.807617E-2	2.274170E+0	6.888428E+0
57.3281	6.774902E-2	-1.892090E-2	2.272339E+0	6.907959E+0
57.3281	5.340576E-2	-3.234863E-2	2.270508E+0	6.928406E+0
57.3437	6.042480E-2	-1.953125E-2	2.268066E+0	6.948547E+0
57.3594	6.225586E-2	-2.471924E-2	2.266235E+0	6.967468E+0
57.3594	6.103516E-2	-2.868652E-2	2.264099E+0	6.987915E+0
57.375	5.249023E-2	-2.105713E-2	2.261047E+0	7.006531E+0
57.3906	5.157471E-2	-2.532959E-2	2.260132E+0	7.024841E+0
57.3906	6.011963E-2	-2.655029E-2	2.258301E+0	7.046814E+0
57.4062	6.256104E-2	-2.288818E-2	2.256165E+0	7.066040E+0
57.4062	6.011963E-2	-1.831055E-2	2.254333E+0	7.084656E+0
57.4219	4.791260E-2	-3.479004E-2	2.251892E+0	7.106323E+0
57.4375	4.882812E-2	-3.631592E-2	2.249146E+0	7.124939E+0
57.4375	5.096436E-2	-2.349854E-2	2.247620E+0	7.144470E+0
57.4531	5.065918E-2	-2.349854E-2	2.245178E+0	7.164307E+0
57.4687	4.486084E-2	-1.953125E-2	2.242737E+0	7.183838E+0
57.4687	5.615234E-2	-2.868652E-2	2.241516E+0	7.203064E+0
57.4844	6.286621E-2	-3.295898E-2	2.238770E+0	7.223816E+0
57.5	5.126953E-2	-1.647949E-2	2.236633E+0	7.243958E+0
57.5	5.493164E-2	-2.746582E-2	2.236023E+0	7.261963E+0
57.5156	6.042480E-2	-3.143311E-2	2.232971E+0	7.284241E+0
57.5312	6.072998E-2	-1.678467E-2	2.231140E+0	7.303162E+0
57.5312	4.791260E-2	-2.929687E-2	2.229309E+0	7.320862E+0
57.5469	5.157471E-2	-2.349854E-2	2.226257E+0	7.341003E+0
57.5625	4.516602E-2	-4.028320E-2	2.224426E+0	7.362366E+0
57.5625	4.882812E-2	-2.410889E-2	2.221375E+0	7.380066E+0
57.5781	5.950928E-2	-2.990723E-2	2.220459E+0	7.400208E+0
57.5937	6.347656E-2	-2.471924E-2	2.217712E+0	7.421265E+0
57.5937	6.500244E-2	-2.716064E-2	2.215881E+0	7.439880E+0
57.6094	5.645752E-2	-2.990723E-2	2.214355E+0	7.459412E+0
57.6094	4.547119E-2	-2.288818E-2	2.212830E+0	7.480469E+0
57.625	6.042480E-2	-3.204346E-2	2.210083E+0	7.498779E+0
57.6406	7.049561E-2	-2.227783E-2	2.208862E+0	7.516785E+0
57.6406	5.493164E-2	-2.410889E-2	2.205811E+0	7.538452E+0
57.6562	4.516602E-2	-2.288818E-2	2.202759E+0	7.557678E+0
57.6562	4.730225E-2	-3.204346E-2	2.201843E+0	7.576294E+0
57.6719	5.523682E-2	-2.166748E-2	2.199707E+0	7.598572E+0
57.6875	5.676270E-2	-3.570557E-2	2.197571E+0	7.617187E+0
57.6875	6.317139E-2	-2.105713E-2	2.196045E+0	7.636719E+0
57.7031	5.493164E-2	-2.777100E-2	2.193909E+0	7.657166E+0
57.7187	4.791260E-2	-2.136230E-2	2.190857E+0	7.676086E+0
57.7187	4.669189E-2	-3.021240E-2	2.189941E+0	7.694092E+0
57.7344	4.425049E-2	-1.831055E-2	2.187195E+0	7.716370E+0
57.75	4.882812E-2	-1.708984E-2	2.185059E+0	7.734985E+0
57.75	5.523682E-2	-2.563477E-2	2.183228E+0	7.753296E+0
57.7656	4.699707E-2	-2.258301E-2	2.180481E+0	7.775269E+0
57.7812	6.103516E-2	-1.586914E-2	2.178650E+0	7.795105E+0
57.7812	4.486084E-2	-1.953125E-2	2.176514E+0	7.811890E+0
57.7969	4.486084E-2	-2.685547E-2	2.174683E+0	7.832642E+0
57.8125	5.035400E-2	-2.044678E-2	2.172546E+0	7.853088E+0
57.8125	5.401611E-2	-1.708984E-2	2.170105E+0	7.873535E+0
57.8281	4.913330E-2	-2.746582E-2	2.168884E+0	7.891541E+0
57.8281	5.401611E-2	-1.800537E-2	2.166748E+0	7.912292E+0
57.8437	6.622314E-2	-2.044678E-2	2.113037E+0	7.931519E+0
57.8594	5.432129E-2	-1.281738E-2	2.049866E+0	7.932434E+0
57.8594	5.645752E-2	-1.739502E-2	1.935425E+0	7.931824E+0
57.875	5.584717E-2	-2.044678E-2	1.804199E+0	7.931519E+0
57.8906	6.622314E-2	1.220703E-3	1.740417E+0	7.931824E+0
57.8906	5.554199E-2	-1.281738E-2	1.611328E+0	7.931519E+0
57.9062	4.852295E-2	-2.136230E-3	1.496582E+0	7.931519E+0
57.9062	6.622314E-2	-1.220703E-3	1.431580E+0	7.930908E+0
57.9219	6.469727E-2	-1.220703E-3	1.304626E+0	7.931213E+0
57.9375	7.293701E-2	6.103516E-3	1.202087E+0	7.931213E+0
57.9375	6.835937E-2	0.000000E+0	1.119080E+0	7.931213E+0
57.9531	6.286621E-2	-3.662109E-3	1.009521E+0	7.931213E+0
57.9687	6.652832E-2	0.000000E+0	8.819580E-1	7.930908E+0
57.9687	7.141113E-2	8.239746E-3	8.160400E-1	7.930908E+0
57.9844	5.523682E-2	2.441406E-3	6.878662E-1	7.930908E+0
58.0	6.713867E-2	1.037598E-2	5.755615E-1	7.931519E+0
58.0	6.591797E-2	1.434326E-2	5.108643E-1	7.930908E+0
58.0156	7.110596E-2	1.342773E-2	3.958130E-1	7.930298E+0
58.0312	7.385254E-2	2.746582E-3	2.957153E-1	7.931213E+0
58.0312	6.500244E-2	1.861572E-2	1.965332E-1	7.930298E+0
58.0469	6.958008E-2	1.373291E-2	1.080322E-1	7.930603E+0
58.0625	6.683350E-2	8.850098E-3	8.850098E-3	7.922363E+0
58.0781	7.507324E-2	2.105713E-2	7.019043E-3	7.838440E+0
58.0937	7.171631E-2	1.678467E-2	9.765625E-3	7.538147E+0
58.1094	7.629395E-2	1.190186E-2	1.037598E-2	7.435913E+0
58.1094	6.805420E-2	5.798340E-3	1.037598E-2	7.341003E+0
58.125	7.324219E-2	1.037598E-2	1.098633E-2	7.236328E+0
58.1406	7.904053E-2	1.434326E-2	1.098633E-2	7.135315E+0
58.1406	6.927490E-2	8.850098E-3	1.068115E-2	7.040710E+0
58.1562	6.469727E-2	8.850098E-3	1.098633E-2	6.934814E+0
58.1719	6.225586E-2	7.934570E-3	1.098633E-2	6.836243E+0
58.1719	5.584717E-2	3.051758E-4	1.068115E-2	6.742249E+0
58.1875	6.652832E-2	4.882812E-3	1.037598E-2	6.634827E+0
58.2031	7.324219E-2	1.251221E-2	1.098633E-2	6.536255E+0
58.2031	5.554199E-2	9.460449E-3	1.037598E-2	6.442261E+0
58.2187	6.805420E-2	1.312256E-2	1.068115E-2	6.333923E+0
58.2187	7.385254E-2	1.281738E-2	1.098633E-2	6.236267E+0
58.2344	6.652832E-2	5.493164E-3	1.068115E-2	6.136780E+0
58.25	5.920410E-2	-3.662109E-3	1.129150E-2	6.034546E+0
58.25	6.469727E-2	-9.155273E-3	1.068115E-2	5.934753E+0
58.2656	6.958008E-2	9.460449E-3	1.129150E-2	5.839233E+0
58.2812	7.049561E-2	9.155273E-4	1.159668E-2	5.732422E+0
58.2812	5.828857E-2	7.324219E-3	1.098633E-2	5.639954E+0
58.2969	6.469727E-2	-5.187988E-3	1.037598E-2	5.534058E+0
58.3125	6.774902E-2	4.882812E-3	1.129150E-2	5.431824E+0
58.3125	5.615234E-2	-1.831055E-3	1.068115E-2	5.334778E+0
58.3281	5.371094E-2	-5.493164E-3	1.098633E-2	5.234985E+0
58.3281	5.523682E-2	-6.713867E-3	1.129150E-2	5.132141E+0
58.3437	5.615234E-2	3.967285E-3	1.159668E-2	5.032654E+0
58.3594	5.187988E-2	-8.544922E-3	1.007080E-2	4.934998E+0
58.3594	6.591797E-2	-6.103516E-3	9.765625E-3	4.830933E+0
58.375	5.432129E-2	7.019043E-3	1.159668E-2	4.730835E+0
58.3906	6.225586E-2	-8.239746E-3	1.129150E-2	4.635620E+0
58.3906	5.706787E-2	-1.525879E-2	1.159668E-2	4.529114E+0
58.4062	5.371094E-2	-9.765625E-3	1.098633E-2	4.430847E+0
58.4062	5.371094E-2	-8.850098E-3	1.068115E-2	4.334717E+0
58.4219	5.950928E-2	-7.324219E-3	1.129150E-2	4.228210E+0
58.4375	4.974365E-2	-1.953125E-2	1.098633E-2	4.129944E+0
58.4375	6.652832E-2	-6.103516E-3	1.037598E-2	4.029541E+0
58.4531	7.110596E-2	3.051758E-4	1.098633E-2	3.927612E+0
58.4687	6.591797E-2	-1.831055E-3	1.129150E-2	3.825073E+0
58.4687	6.134033E-2	-5.187988E-3	1.129150E-2	3.727417E+0
58.4844	6.439209E-2	-1.739502E-2	1.129150E-2	3.626099E+0
58.5	5.096436E-2	-1.098633E-2	1.098633E-2	3.526001E+0
58.5	6.256104E-2	-7.934570E-3	1.129150E-2	3.428345E+0
58.5156	6.561279E-2	-1.464844E-2	1.098633E-2	3.322754E+0
58.5312	5.065918E-2	-3.051758E-3	1.159668E-2	3.223572E+0
58.5312	6.591797E-2	-7.934570E-3	1.159668E-2	3.129272E+0
58.5469	5.676270E-2	0.000000E+0	1.068115E-2	3.021851E+0
58.5625	6.134033E-2	-3.051758E-3	1.098633E-2	2.921143E+0
58.5625	5.584717E-2	-9.460449E-3	1.129150E-2	2.820740E+0
58.5781	5.859375E-2	-1.007080E-2	1.037598E-2	2.721558E+0
58.5781	6.835937E-2	-1.495361E-2	1.129150E-2	2.618713E+0
58.5937	5.218506E-2	-6.713867E-3	1.098633E-2	2.518921E+0
58.6094	6.103516E-2	-6.408691E-3	1.068115E-2	2.420044E+0
58.6094	6.469727E-2	-1.403809E-2	1.098633E-2	2.316589E+0
58.625	6.164551E-2	-1.342773E-2	1.129150E-2	2.217407E+0
58.6406	5.432129E-2	-1.861572E-2	1.037598E-2	2.119446E+0
58.6406	4.913330E-2	-1.281738E-2	1.098633E-2	2.014465E+0
58.6562	5.889893E-2	-1.953125E-2	1.129150E-2	1.916199E+0
58.6562	4.791260E-2	-1.861572E-2	1.007080E-2	1.819763E+0
