May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.875	-1.161194E+0	-4.388428E-1	2.914429E+0	2.366638E+0
20.8906	-1.218262E+0	-4.467773E-1	2.914124E+0	2.386169E+0
20.8906	-1.218567E+0	-4.696655E-1	2.912903E+0	2.406921E+0
20.9062	-1.284790E+0	-5.035400E-1	2.912903E+0	2.426453E+0
20.9062	-1.269226E+0	-5.029297E-1	2.911682E+0	2.445984E+0
20.9219	-1.317444E+0	-5.291748E-1	2.910461E+0	2.467651E+0
20.9375	-1.335754E+0	-5.273437E-1	2.910156E+0	2.485962E+0
20.9375	-1.383972E+0	-5.667114E-1	2.909851E+0	2.505188E+0
20.9531	-1.391602E+0	-5.645752E-1	2.908325E+0	2.525940E+0
20.9687	-1.424255E+0	-5.920410E-1	2.908020E+0	2.545166E+0
20.9687	-1.427307E+0	-6.005859E-1	2.907410E+0	2.564697E+0
20.9844	-1.464844E+0	-6.198120E-1	2.906494E+0	2.586365E+0
21.0	-1.506653E+0	-6.396484E-1	2.906189E+0	2.605286E+0
21.0	-1.524963E+0	-6.524658E-1	2.905884E+0	2.624207E+0
21.0156	-1.553955E+0	-6.649780E-1	2.904663E+0	2.646179E+0
21.0312	-1.560059E+0	-6.646729E-1	2.903748E+0	2.665710E+0
21.0312	-1.607666E+0	-7.107544E-1	2.902527E+0	2.683716E+0
21.0469	-1.604614E+0	-6.964111E-1	2.902832E+0	2.705688E+0
21.0625	-1.644592E+0	-7.226562E-1	2.901917E+0	2.726440E+0
21.0625	-1.653137E+0	-7.327271E-1	2.900391E+0	2.745056E+0
21.0781	-1.682434E+0	-7.641602E-1	2.900391E+0	2.764587E+0
21.0781	-1.698914E+0	-7.534790E-1	2.899780E+0	2.785645E+0
21.0937	-1.727905E+0	-7.760620E-1	2.898865E+0	2.805786E+0
21.1094	-1.725769E+0	-7.711792E-1	2.898560E+0	2.824097E+0
21.1094	-1.727295E+0	-7.849121E-1	2.897644E+0	2.845459E+0
21.125	-1.715393E+0	-7.614136E-1	2.896423E+0	2.864990E+0
21.1406	-1.701050E+0	-7.714844E-1	2.895813E+0	2.883911E+0
21.1406	-1.664124E+0	-7.476807E-1	2.895813E+0	2.905579E+0
21.1562	-1.646729E+0	-7.238770E-1	2.894287E+0	2.924805E+0
21.1562	-1.635437E+0	-7.427979E-1	2.893066E+0	2.943726E+0
21.1719	-1.623535E+0	-7.147217E-1	2.893677E+0	2.965088E+0
21.1875	-1.618042E+0	-7.220459E-1	2.892456E+0	2.984924E+0
21.1875	-1.617737E+0	-7.171631E-1	2.891235E+0	3.004761E+0
21.2031	-1.608887E+0	-7.183838E-1	2.891541E+0	3.025818E+0
21.2187	-1.619263E+0	-7.229614E-1	2.890625E+0	3.045654E+0
21.2187	-1.630859E+0	-7.211304E-1	2.890015E+0	3.063965E+0
21.2344	-1.599121E+0	-7.168579E-1	2.890015E+0	3.085022E+0
21.25	-1.599121E+0	-7.104492E-1	2.887878E+0	3.104248E+0
21.25	-1.604004E+0	-7.174683E-1	2.887573E+0	3.123474E+0
21.2656	-1.591492E+0	-7.040405E-1	2.886963E+0	3.145447E+0
21.2812	-1.590881E+0	-6.954956E-1	2.886658E+0	3.165588E+0
21.2812	-1.574097E+0	-7.037354E-1	2.885437E+0	3.183289E+0
21.2969	-1.598206E+0	-6.961060E-1	2.884827E+0	3.204956E+0
21.3125	-1.578979E+0	-6.979370E-1	2.884521E+0	3.225098E+0
21.3125	-1.601562E+0	-7.043457E-1	2.883911E+0	3.244934E+0
21.3281	-1.590271E+0	-7.055664E-1	2.882996E+0	3.264160E+0
21.3281	-1.595764E+0	-7.128906E-1	2.882690E+0	3.284912E+0
21.3437	-1.560059E+0	-6.887817E-1	2.881470E+0	3.304138E+0
21.3594	-1.594238E+0	-7.073975E-1	2.880859E+0	3.324280E+0
21.3594	-1.566772E+0	-6.878662E-1	2.879944E+0	3.344727E+0
21.375	-1.571655E+0	-7.006836E-1	2.879333E+0	3.363953E+0
21.3906	-1.559143E+0	-6.799316E-1	2.879028E+0	3.383179E+0
21.3906	-1.538391E+0	-6.808472E-1	2.878418E+0	3.405457E+0
21.4062	-1.538696E+0	-6.784058E-1	2.877197E+0	3.424072E+0
21.4062	-1.547852E+0	-6.857300E-1	2.877197E+0	3.442993E+0
21.4219	-1.542664E+0	-6.820679E-1	2.876282E+0	3.464966E+0
21.4375	-1.529541E+0	-6.719971E-1	2.875671E+0	3.484192E+0
21.4375	-1.539917E+0	-6.790161E-1	2.875366E+0	3.503113E+0
21.4531	-1.514282E+0	-6.625366E-1	2.873230E+0	3.524170E+0
21.4687	-1.520386E+0	-6.713867E-1	2.873230E+0	3.544617E+0
21.4687	-1.509094E+0	-6.600952E-1	2.872620E+0	3.563232E+0
21.4844	-1.512451E+0	-6.625366E-1	2.872009E+0	3.584595E+0
21.5	-1.470642E+0	-6.442261E-1	2.871704E+0	3.603821E+0
21.5	-1.501770E+0	-6.689453E-1	2.870789E+0	3.623047E+0
21.5156	-1.465149E+0	-6.439209E-1	2.869568E+0	3.644409E+0
21.5312	-1.496887E+0	-6.451416E-1	2.868652E+0	3.664246E+0
21.5312	-1.466980E+0	-6.384277E-1	2.868652E+0	3.682251E+0
21.5469	-1.502380E+0	-6.570435E-1	2.868042E+0	3.703918E+0
21.5625	-1.459656E+0	-6.423950E-1	2.866821E+0	3.724060E+0
21.5625	-1.501160E+0	-6.576538E-1	2.866211E+0	3.743591E+0
21.5781	-1.458740E+0	-6.320190E-1	2.865906E+0	3.763123E+0
21.5937	-1.476746E+0	-6.448364E-1	2.864990E+0	3.784180E+0
21.5937	-1.452942E+0	-6.271362E-1	2.863770E+0	3.804016E+0
21.6094	-1.485291E+0	-6.417847E-1	2.864075E+0	3.822632E+0
21.6094	-1.442871E+0	-6.231689E-1	2.862854E+0	3.843079E+0
21.625	-1.451416E+0	-6.375122E-1	2.861633E+0	3.863831E+0
21.6406	-1.444397E+0	-6.192017E-1	2.861938E+0	3.881836E+0
21.6406	-1.441345E+0	-6.280518E-1	2.861023E+0	3.904724E+0
21.6562	-1.448059E+0	-6.243896E-1	2.858582E+0	3.923035E+0
21.6562	-1.455078E+0	-6.307983E-1	2.859192E+0	3.942566E+0
21.6719	-1.455688E+0	-6.320190E-1	2.859192E+0	3.964233E+0
21.6875	-1.425781E+0	-6.069946E-1	2.857666E+0	3.982849E+0
21.6875	-1.437683E+0	-6.137085E-1	2.857666E+0	4.002380E+0
21.7031	-1.411743E+0	-5.917358E-1	2.857666E+0	4.023132E+0
21.7187	-1.402893E+0	-6.039429E-1	2.855530E+0	4.043274E+0
21.7187	-1.372681E+0	-5.844116E-1	2.854919E+0	4.061890E+0
21.7344	-1.391296E+0	-5.957031E-1	2.855225E+0	4.083862E+0
21.75	-1.364441E+0	-5.639648E-1	2.854004E+0	4.102783E+0
21.75	-1.374207E+0	-5.758667E-1	2.853394E+0	4.120483E+0
21.7656	-1.338196E+0	-5.593872E-1	2.852783E+0	4.142456E+0
21.7812	-1.337891E+0	-5.627441E-1	2.851868E+0	4.162903E+0
21.7812	-1.334229E+0	-5.584717E-1	2.851257E+0	4.180298E+0
21.7969	-1.360168E+0	-5.715942E-1	2.850037E+0	4.200745E+0
21.8125	-1.335449E+0	-5.596924E-1	2.850647E+0	4.221802E+0
21.8125	-1.353149E+0	-5.697632E-1	2.848816E+0	4.241638E+0
21.8281	-1.347961E+0	-5.676270E-1	2.847900E+0	4.261169E+0
21.8437	-1.344604E+0	-5.627441E-1	2.847900E+0	4.281616E+0
21.8437	-1.321106E+0	-5.462646E-1	2.846985E+0	4.300842E+0
21.8594	-1.342468E+0	-5.502319E-1	2.846375E+0	4.320679E+0
21.8594	-1.329956E+0	-5.575562E-1	2.846375E+0	4.341125E+0
21.875	-1.322937E+0	-5.496216E-1	2.844849E+0	4.360962E+0
21.8906	-1.317139E+0	-5.416870E-1	2.844238E+0	4.379883E+0
21.8906	-1.297302E+0	-5.282593E-1	2.843323E+0	4.402161E+0
21.9062	-1.296997E+0	-5.386353E-1	2.842407E+0	4.421387E+0
21.9062	-1.294250E+0	-5.294800E-1	2.842102E+0	4.439087E+0
21.9219	-1.308594E+0	-5.389404E-1	2.840881E+0	4.461060E+0
21.9375	-1.286316E+0	-5.258179E-1	2.840881E+0	4.479980E+0
21.9375	-1.313171E+0	-5.468750E-1	2.840271E+0	4.499817E+0
21.9531	-1.285400E+0	-5.267334E-1	2.839355E+0	4.520874E+0
21.9687	-1.305542E+0	-5.368042E-1	2.838745E+0	4.540710E+0
21.9687	-1.285400E+0	-5.313110E-1	2.838745E+0	4.560547E+0
21.9844	-1.287537E+0	-5.209351E-1	2.836914E+0	4.580383E+0
22.0	-1.277466E+0	-5.285645E-1	2.835999E+0	4.599915E+0
22.0	-1.302185E+0	-5.322266E-1	2.835999E+0	4.618835E+0
22.0156	-1.304626E+0	-5.264282E-1	2.835083E+0	4.641113E+0
22.0312	-1.292419E+0	-5.245972E-1	2.833862E+0	4.660034E+0
22.0312	-1.290588E+0	-5.187988E-1	2.833862E+0	4.678040E+0
22.0469	-1.309509E+0	-5.236816E-1	2.832947E+0	4.699097E+0
22.0625	-1.280518E+0	-5.288696E-1	2.832947E+0	4.720459E+0
22.0625	-1.278381E+0	-5.154419E-1	2.832336E+0	4.739380E+0
22.0781	-1.282654E+0	-5.130005E-1	2.831116E+0	4.759216E+0
22.0937	-1.264954E+0	-5.163574E-1	2.830200E+0	4.779053E+0
22.0937	-1.290283E+0	-5.142212E-1	2.828674E+0	4.799194E+0
22.1094	-1.275940E+0	-5.239868E-1	2.828674E+0	4.818420E+0
22.1094	-1.289062E+0	-5.206299E-1	2.828369E+0	4.839478E+0
22.125	-1.282959E+0	-5.160522E-1	2.826843E+0	4.858704E+0
22.1406	-1.298523E+0	-5.337524E-1	2.826843E+0	4.877319E+0
22.1406	-1.279602E+0	-5.160522E-1	2.826233E+0	4.898987E+0
22.1562	-1.301575E+0	-5.221558E-1	2.825317E+0	4.918518E+0
22.1562	-1.284180E+0	-5.218506E-1	2.825317E+0	4.937744E+0
22.1719	-1.284485E+0	-5.252075E-1	2.824402E+0	4.959106E+0
22.1875	-1.292725E+0	-5.285645E-1	2.822876E+0	4.978333E+0
22.1875	-1.307373E+0	-5.288696E-1	2.823181E+0	4.997864E+0
22.2031	-1.285400E+0	-5.261230E-1	2.821960E+0	5.018005E+0
22.2187	-1.293335E+0	-5.349731E-1	2.821045E+0	5.038147E+0
22.2187	-1.291809E+0	-5.325317E-1	2.820435E+0	5.057373E+0
22.2344	-1.294861E+0	-5.285645E-1	2.819824E+0	5.078125E+0
22.25	-1.293640E+0	-5.258179E-1	2.818604E+0	5.097656E+0
22.25	-1.286621E+0	-5.340576E-1	2.818298E+0	5.116577E+0
22.2656	-1.291504E+0	-5.133057E-1	2.818604E+0	5.138245E+0
22.2812	-1.253357E+0	-4.943848E-1	2.817688E+0	5.157471E+0
22.2812	-1.264343E+0	-5.072021E-1	2.816162E+0	5.177002E+0
22.2969	-1.247559E+0	-4.989624E-1	2.815857E+0	5.196533E+0
22.3125	-1.244812E+0	-4.812622E-1	2.815552E+0	5.217896E+0
22.3125	-1.207886E+0	-4.547119E-1	2.814331E+0	5.236816E+0
22.3281	-1.154175E+0	-4.257202E-1	2.813416E+0	5.256348E+0
22.3281	6.103516E-2	-3.479004E-2	2.813416E+0	5.276794E+0
22.3437	7.171631E-2	-2.136230E-2	2.811890E+0	5.296936E+0
22.3594	7.202148E-2	-2.685547E-2	2.811584E+0	5.315552E+0
22.3594	7.415771E-2	-2.166748E-2	2.811890E+0	5.336914E+0
22.375	6.225586E-2	-1.922607E-2	2.810364E+0	5.356445E+0
22.3906	7.141113E-2	-2.868652E-2	2.809448E+0	5.374451E+0
22.3906	7.659912E-2	-1.617432E-2	2.808838E+0	5.396729E+0
22.4062	5.859375E-2	-2.288818E-2	2.808838E+0	5.415344E+0
22.4062	6.347656E-2	-3.265381E-2	2.807617E+0	5.434875E+0
22.4219	6.927490E-2	-2.349854E-2	2.806702E+0	5.455933E+0
22.4375	5.920410E-2	-1.770020E-2	2.806702E+0	5.475159E+0
22.4375	7.110596E-2	-2.014160E-2	2.806091E+0	5.494385E+0
22.4531	7.080078E-2	-2.075195E-2	2.805481E+0	5.516052E+0
22.4687	6.225586E-2	-2.990723E-2	2.804260E+0	5.535278E+0
22.4687	5.615234E-2	-2.593994E-2	2.803345E+0	5.554199E+0
22.4844	6.347656E-2	-2.807617E-2	2.802429E+0	5.575562E+0
22.5	7.110596E-2	-1.556396E-2	2.802429E+0	5.594788E+0
22.5	6.561279E-2	-2.014160E-2	2.802124E+0	5.613098E+0
22.5156	6.103516E-2	-2.655029E-2	2.800903E+0	5.635376E+0
22.5312	7.263184E-2	-1.647949E-2	2.799988E+0	5.654907E+0
22.5312	6.042480E-2	-3.051758E-2	2.799683E+0	5.671997E+0
22.5469	6.561279E-2	-2.166748E-2	2.798767E+0	5.693665E+0
22.5625	6.958008E-2	-3.540039E-2	2.797241E+0	5.714722E+0
22.5625	5.065918E-2	-2.471924E-2	2.797241E+0	5.733032E+0
22.5781	6.805420E-2	-1.586914E-2	2.796936E+0	5.752563E+0
22.5781	5.798340E-2	-2.227783E-2	2.795410E+0	5.773010E+0
22.5937	6.164551E-2	-2.777100E-2	2.795715E+0	5.792847E+0
22.6094	7.354736E-2	-1.861572E-2	2.794189E+0	5.811462E+0
22.6094	6.317139E-2	-3.662109E-2	2.793274E+0	5.831604E+0
22.625	6.683350E-2	-2.685547E-2	2.793274E+0	5.852356E+0
22.6406	6.561279E-2	-1.983643E-2	2.792969E+0	5.870056E+0
22.6406	6.469727E-2	-2.563477E-2	2.791748E+0	5.892029E+0
22.6562	6.500244E-2	-3.448486E-2	2.790833E+0	5.912170E+0
22.6562	7.568359E-2	-1.922607E-2	2.790833E+0	5.929871E+0
22.6719	7.812500E-2	-2.563477E-2	2.789612E+0	5.951538E+0
22.6875	6.652832E-2	-2.349854E-2	2.789001E+0	5.970459E+0
22.6875	7.598877E-2	-1.770020E-2	2.789001E+0	5.990295E+0
22.7031	5.554199E-2	-3.570557E-2	2.787476E+0	6.010742E+0
22.7187	5.432129E-2	-3.295898E-2	2.787476E+0	6.030884E+0
22.7187	6.805420E-2	-1.770020E-2	2.786865E+0	6.049500E+0
22.7344	5.706787E-2	-2.197266E-2	2.785645E+0	6.071167E+0
22.75	5.645752E-2	-1.922607E-2	2.784424E+0	6.089783E+0
22.75	7.934570E-2	-2.014160E-2	2.783813E+0	6.108398E+0
22.7656	6.011963E-2	-2.563477E-2	2.783508E+0	6.130066E+0
22.7812	6.958008E-2	-1.983643E-2	2.782288E+0	6.149902E+0
22.7812	7.690430E-2	-1.556396E-2	2.782593E+0	6.167297E+0
22.7969	7.995605E-2	-1.861572E-2	2.781982E+0	6.188660E+0
22.8125	6.927490E-2	-1.556396E-2	2.780457E+0	6.209717E+0
22.8125	6.042480E-2	-2.532959E-2	2.779846E+0	6.228027E+0
22.8281	7.110596E-2	-1.861572E-2	2.779846E+0	6.247864E+0
22.8281	5.859375E-2	-2.807617E-2	2.779541E+0	6.269226E+0
22.8437	6.439209E-2	-2.441406E-2	2.777405E+0	6.288452E+0
22.8594	6.103516E-2	-2.136230E-2	2.777100E+0	6.307373E+0
22.8594	7.293701E-2	-1.892090E-2	2.776794E+0	6.328430E+0
22.875	6.256104E-2	-2.075195E-2	2.775574E+0	6.347961E+0
22.8906	6.591797E-2	-2.075195E-2	2.775269E+0	6.365967E+0
22.8906	6.683350E-2	-1.068115E-2	2.774963E+0	6.388245E+0
22.9062	5.828857E-2	-2.563477E-2	2.773743E+0	6.406860E+0
22.9062	7.263184E-2	-2.624512E-2	2.773132E+0	6.425476E+0
22.9219	7.507324E-2	-1.831055E-2	2.772827E+0	6.447449E+0
22.9375	5.523682E-2	-2.197266E-2	2.771301E+0	6.466675E+0
22.9375	6.652832E-2	-2.075195E-2	2.771606E+0	6.486511E+0
22.9531	6.103516E-2	-1.586914E-2	2.770081E+0	6.507263E+0
22.9687	6.286621E-2	-3.112793E-2	2.770081E+0	6.526489E+0
22.9687	7.629395E-2	-2.105713E-2	2.768555E+0	6.545410E+0
22.9844	7.537842E-2	-1.342773E-2	2.767334E+0	6.566162E+0
23.0	6.896973E-2	-2.136230E-2	2.767639E+0	6.586304E+0
23.0	6.683350E-2	-1.983643E-2	2.766418E+0	6.603394E+0
23.0156	6.469727E-2	-2.716064E-2	2.765808E+0	6.626282E+0
23.0312	7.446289E-2	-1.434326E-2	2.765503E+0	6.645508E+0
23.0312	7.812500E-2	-1.678467E-2	2.764893E+0	6.663208E+0
23.0469	6.591797E-2	-2.288818E-2	2.764587E+0	6.684570E+0
23.0625	7.690430E-2	-1.800537E-2	2.763062E+0	6.705322E+0
23.0625	5.401611E-2	-2.777100E-2	2.762451E+0	6.724243E+0
23.0781	8.026123E-2	-2.746582E-2	2.762451E+0	6.743774E+0
23.0781	6.927490E-2	-1.403809E-2	2.761536E+0	6.764526E+0
23.0937	6.439209E-2	-1.678467E-2	2.760925E+0	6.784363E+0
23.1094	6.317139E-2	-1.953125E-2	2.760010E+0	6.802979E+0
23.1094	7.263184E-2	-1.190186E-2	2.759094E+0	6.824341E+0
23.125	7.720947E-2	-1.251221E-2	2.758484E+0	6.843262E+0
23.1406	5.554199E-2	-1.403809E-2	2.757568E+0	6.861572E+0
23.1406	6.683350E-2	-1.922607E-2	2.757263E+0	6.883850E+0
23.1562	6.439209E-2	-9.765625E-3	2.755737E+0	6.902466E+0
23.1562	6.591797E-2	-1.556396E-2	2.756042E+0	6.921692E+0
23.1719	7.354736E-2	-1.342773E-2	2.754211E+0	6.943054E+0
23.1875	5.554199E-2	-1.922607E-2	2.753906E+0	6.961365E+0
23.1875	6.042480E-2	-1.190186E-2	2.754211E+0	6.981201E+0
23.2031	7.598877E-2	-7.019043E-3	2.752991E+0	7.002258E+0
23.2187	7.141113E-2	-1.403809E-2	2.752380E+0	7.022400E+0
23.2187	5.645752E-2	-2.227783E-2	2.751770E+0	7.041016E+0
23.2344	8.178711E-2	-1.220703E-2	2.750549E+0	7.062073E+0
23.25	7.781982E-2	-1.129150E-2	2.749634E+0	7.080994E+0
23.25	7.202148E-2	-6.713867E-3	2.750244E+0	7.098999E+0
23.2656	5.645752E-2	-1.586914E-2	2.749023E+0	7.120972E+0
23.2812	7.080078E-2	-7.934570E-3	2.747498E+0	7.141113E+0
23.2812	6.896973E-2	-1.586914E-2	2.747192E+0	7.157898E+0
23.2969	7.446289E-2	-2.899170E-2	2.747192E+0	7.179565E+0
23.3125	6.469727E-2	-3.967285E-3	2.746277E+0	7.199402E+0
23.3125	5.981445E-2	-1.831055E-2	2.745361E+0	7.219543E+0
23.3281	7.385254E-2	-2.136230E-2	2.744446E+0	7.238770E+0
23.3281	6.866455E-2	-1.647949E-2	2.744141E+0	7.258911E+0
23.3437	6.286621E-2	-6.408691E-3	2.742920E+0	7.279053E+0
23.3594	7.934570E-2	-1.129150E-2	2.742615E+0	7.297974E+0
23.3594	7.995605E-2	-9.155273E-3	2.742310E+0	7.319641E+0
23.375	7.049561E-2	-6.103516E-3	2.740173E+0	7.338562E+0
23.3906	6.530762E-2	-7.019043E-3	2.740173E+0	7.356873E+0
23.3906	6.866455E-2	-1.159668E-2	2.739868E+0	7.377930E+0
23.4062	7.415771E-2	-1.129150E-2	2.738647E+0	7.396240E+0
23.4062	6.500244E-2	-5.187988E-3	2.737732E+0	7.415161E+0
23.4219	6.256104E-2	-2.197266E-2	2.737732E+0	7.437744E+0
23.4375	6.927490E-2	-8.850098E-3	2.736816E+0	7.455750E+0
23.4375	6.774902E-2	-1.525879E-2	2.736206E+0	7.475281E+0
23.4531	6.103516E-2	-1.403809E-2	2.735596E+0	7.495117E+0
23.4687	7.873535E-2	-8.850098E-3	2.735291E+0	7.515869E+0
23.4687	7.537842E-2	-1.342773E-2	2.733459E+0	7.534485E+0
23.4844	6.408691E-2	-1.953125E-2	2.733154E+0	7.555542E+0
23.5	7.232666E-2	-9.155273E-3	2.732849E+0	7.573547E+0
23.5	7.904053E-2	-1.922607E-2	2.732544E+0	7.593079E+0
23.5156	6.500244E-2	-8.544922E-3	2.731628E+0	7.615051E+0
23.5312	6.286621E-2	-5.187988E-3	2.731018E+0	7.634888E+0
23.5312	7.415771E-2	-1.129150E-2	2.729492E+0	7.651978E+0
23.5469	6.103516E-2	-1.068115E-2	2.729797E+0	7.672729E+0
23.5625	6.744385E-2	-1.983643E-2	2.728882E+0	7.694092E+0
23.5625	6.835937E-2	-1.312256E-2	2.728271E+0	7.713318E+0
23.5781	7.049561E-2	-1.892090E-2	2.727356E+0	7.732544E+0
23.5781	7.171631E-2	-8.544922E-3	2.726135E+0	7.752686E+0
23.5937	6.896973E-2	-9.155273E-3	2.725830E+0	7.772217E+0
23.6094	7.415771E-2	-1.220703E-2	2.724915E+0	7.791748E+0
23.6094	7.995605E-2	-1.220703E-2	2.723999E+0	7.812500E+0
23.625	6.469727E-2	-8.850098E-3	2.724304E+0	7.831421E+0
23.6406	7.354736E-2	-1.251221E-2	2.722778E+0	7.849426E+0
23.6406	6.317139E-2	-6.713867E-3	2.721863E+0	7.872009E+0
23.6562	6.958008E-2	-1.953125E-2	2.721863E+0	7.891235E+0
23.6562	7.751465E-2	-8.544922E-3	2.720642E+0	7.909546E+0
23.6719	7.324219E-2	-4.577637E-3	2.720032E+0	7.931213E+0
23.6875	7.781982E-2	-1.281738E-2	2.720642E+0	7.949829E+0
23.6875	7.049561E-2	-1.098633E-2	2.707520E+0	7.969666E+0
23.7031	7.141113E-2	7.019043E-3	2.597656E+0	7.970886E+0
23.7187	6.103516E-2	-1.220703E-3	2.467346E+0	7.970581E+0
23.7187	7.293701E-2	-1.831055E-3	2.404785E+0	7.969666E+0
23.7344	7.995605E-2	-3.662109E-3	2.279053E+0	7.970276E+0
23.75	7.293701E-2	6.713867E-3	2.166443E+0	7.970581E+0
23.75	6.896973E-2	5.187988E-3	2.103882E+0	7.970276E+0
23.7656	7.263184E-2	-6.408691E-3	1.979370E+0	7.969971E+0
23.7812	6.622314E-2	9.460449E-3	1.881409E+0	7.970581E+0
23.7812	7.385254E-2	9.155273E-3	1.779480E+0	7.969055E+0
23.7969	8.514404E-2	1.220703E-2	1.700439E+0	7.969666E+0
23.8125	6.988525E-2	7.324219E-3	1.590576E+0	7.969971E+0
23.8125	8.544922E-2	1.007080E-2	1.477356E+0	7.969971E+0
23.8281	8.300781E-2	1.647949E-2	1.401062E+0	7.969360E+0
23.8281	7.690430E-2	1.037598E-2	1.290588E+0	7.969666E+0
23.8437	8.392334E-2	2.288818E-2	1.160583E+0	7.969055E+0
23.8594	8.209229E-2	2.227783E-2	1.099243E+0	7.969360E+0
23.8594	7.934570E-2	2.075195E-2	9.912109E-1	7.969360E+0
23.875	8.636475E-2	2.410889E-2	8.609009E-1	7.968750E+0
23.8906	8.270264E-2	2.258301E-2	7.977295E-1	7.969360E+0
23.8906	7.781982E-2	2.746582E-2	6.723022E-1	7.969666E+0
23.9062	7.812500E-2	2.624512E-2	5.612183E-1	7.969971E+0
23.9062	8.514404E-2	2.746582E-2	4.998779E-1	7.969055E+0
23.9219	8.026123E-2	2.593994E-2	3.881836E-1	7.969360E+0
23.9375	8.697510E-2	3.540039E-2	2.914429E-1	7.969055E+0
23.9375	9.155273E-2	3.143311E-2	2.062988E-1	7.969055E+0
23.9531	8.056641E-2	3.173828E-2	9.948730E-2	7.969055E+0
23.9687	8.789062E-2	3.570557E-2	1.190186E-2	7.969055E+0
23.9687	8.636475E-2	4.547119E-2	6.713867E-3	7.882996E+0
23.9844	8.270264E-2	3.662109E-2	7.934570E-3	7.774353E+0
24.0	8.819580E-2	3.356934E-2	9.765625E-3	7.676697E+0
24.0	8.209229E-2	4.089355E-2	9.765625E-3	7.582092E+0
24.0156	7.965088E-2	3.295898E-2	1.098633E-2	7.471619E+0
24.0312	9.094238E-2	2.227783E-2	1.037598E-2	7.370300E+0
24.0312	7.934570E-2	3.143311E-2	1.037598E-2	7.281189E+0
24.0469	8.331299E-2	2.716064E-2	1.007080E-2	7.173767E+0
24.0625	7.324219E-2	3.631592E-2	1.037598E-2	7.070007E+0
24.0625	8.239746E-2	2.410889E-2	1.068115E-2	6.970215E+0
24.0781	8.605957E-2	1.525879E-2	1.007080E-2	6.872253E+0
24.0781	7.995605E-2	2.685547E-2	1.098633E-2	6.768188E+0
24.0937	8.087158E-2	3.601074E-2	1.098633E-2	6.667175E+0
24.1094	7.720947E-2	3.051758E-2	1.068115E-2	6.571045E+0
24.1094	9.460449E-2	3.631592E-2	1.098633E-2	6.465759E+0
24.125	8.300781E-2	2.288818E-2	1.129150E-2	6.365662E+0
24.1406	7.843018E-2	3.479004E-2	1.098633E-2	6.272888E+0
24.1406	9.307861E-2	3.051758E-2	1.129150E-2	6.162720E+0
24.1562	8.209229E-2	2.166748E-2	1.129150E-2	6.065063E+0
24.1562	9.033203E-2	2.380371E-2	1.098633E-2	5.968933E+0
24.1719	8.026123E-2	2.899170E-2	1.129150E-2	5.861816E+0
24.1875	8.392334E-2	3.875732E-2	1.159668E-2	5.764160E+0
24.1875	8.819580E-2	2.929687E-2	1.098633E-2	5.663452E+0
24.2031	8.361816E-2	2.075195E-2	1.129150E-2	5.559692E+0
24.2187	9.887695E-2	2.868652E-2	1.159668E-2	5.459900E+0
24.2187	7.415771E-2	2.685547E-2	1.068115E-2	5.361633E+0
24.2344	8.239746E-2	3.112793E-2	1.129150E-2	5.257874E+0
24.25	8.056641E-2	2.563477E-2	1.129150E-2	5.157776E+0
24.25	8.056641E-2	2.807617E-2	1.068115E-2	5.062256E+0
24.2656	7.751465E-2	2.197266E-2	1.098633E-2	4.955139E+0
24.2812	7.720947E-2	3.265381E-2	1.190186E-2	4.855042E+0
24.2812	8.300781E-2	2.624512E-2	1.190186E-2	4.761353E+0
24.2969	8.392334E-2	1.617432E-2	1.098633E-2	4.653625E+0
24.3125	6.408691E-2	2.624512E-2	1.098633E-2	4.552612E+0
24.3125	7.751465E-2	2.685547E-2	1.159668E-2	4.451599E+0
24.3281	7.720947E-2	1.953125E-2	1.129150E-2	4.352417E+0
24.3281	8.514404E-2	2.685547E-2	1.098633E-2	4.250183E+0
24.3437	8.636475E-2	2.288818E-2	1.098633E-2	4.148254E+0
24.3594	8.605957E-2	2.197266E-2	1.098633E-2	4.050293E+0
24.3594	8.514404E-2	2.655029E-2	1.129150E-2	3.946533E+0
24.375	7.843018E-2	2.349854E-2	1.129150E-2	3.846741E+0
24.3906	8.178711E-2	2.197266E-2	1.098633E-2	3.749390E+0
24.3906	6.591797E-2	1.251221E-2	1.190186E-2	3.642273E+0
24.4062	8.178711E-2	2.075195E-2	1.129150E-2	3.542786E+0
24.4062	7.904053E-2	1.770020E-2	1.129150E-2	3.445740E+0
24.4219	7.995605E-2	2.441406E-2	1.129150E-2	3.339539E+0
24.4375	9.002686E-2	2.960205E-2	1.068115E-2	3.241577E+0
24.4375	7.751465E-2	1.831055E-2	1.068115E-2	3.139038E+0
24.4531	8.270264E-2	2.380371E-2	1.129150E-2	3.036194E+0
24.4687	8.575439E-2	1.647949E-2	1.159668E-2	2.934875E+0
24.4687	7.110596E-2	2.929687E-2	1.129150E-2	2.836914E+0
24.4844	7.843018E-2	1.037598E-2	1.098633E-2	2.733154E+0
24.5	8.392334E-2	1.678467E-2	1.098633E-2	2.632446E+0
24.5	8.056641E-2	2.624512E-2	1.037598E-2	2.535706E+0
