May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3125	-1.156311E+0	-3.674316E-1	2.955627E+0	2.368164E+0
12.3125	-1.176453E+0	-3.787231E-1	2.955322E+0	2.387390E+0
12.3281	-1.196594E+0	-3.936768E-1	2.955017E+0	2.406616E+0
12.3281	-1.234131E+0	-4.177856E-1	2.954712E+0	2.428589E+0
12.3437	-1.250610E+0	-4.257202E-1	2.953491E+0	2.447510E+0
12.3594	-1.290894E+0	-4.565430E-1	2.953491E+0	2.467346E+0
12.3594	-1.291199E+0	-4.592896E-1	2.953491E+0	2.487793E+0
12.375	-1.335144E+0	-4.949951E-1	2.952576E+0	2.507324E+0
12.3906	-1.349182E+0	-4.885864E-1	2.952576E+0	2.526245E+0
12.3906	-1.400757E+0	-5.249023E-1	2.951355E+0	2.547913E+0
12.4062	-1.417847E+0	-5.261230E-1	2.951965E+0	2.566833E+0
12.4062	-1.450195E+0	-5.453491E-1	2.951660E+0	2.586365E+0
12.4219	-1.475830E+0	-5.627441E-1	2.951660E+0	2.608032E+0
12.4375	-1.483154E+0	-5.706787E-1	2.950439E+0	2.627563E+0
12.4375	-1.523437E+0	-5.905151E-1	2.950439E+0	2.646484E+0
12.4531	-1.548462E+0	-6.097412E-1	2.950745E+0	2.667542E+0
12.4687	-1.587524E+0	-6.375122E-1	2.949219E+0	2.687988E+0
12.4687	-1.599426E+0	-6.341553E-1	2.949219E+0	2.707214E+0
12.4844	-1.640320E+0	-6.567383E-1	2.949219E+0	2.727661E+0
12.5	-1.640625E+0	-6.600952E-1	2.948303E+0	2.747192E+0
12.5	-1.667175E+0	-6.723022E-1	2.948303E+0	2.765808E+0
12.5156	-1.676941E+0	-6.826782E-1	2.947388E+0	2.787476E+0
12.5312	-1.722717E+0	-7.162476E-1	2.948303E+0	2.807617E+0
12.5312	-1.718445E+0	-7.165527E-1	2.947693E+0	2.826233E+0
12.5469	-1.757507E+0	-7.333374E-1	2.947083E+0	2.846069E+0
12.5625	-1.753540E+0	-7.284546E-1	2.946472E+0	2.868042E+0
12.5625	-1.776123E+0	-7.421875E-1	2.946472E+0	2.886963E+0
12.5781	-1.729431E+0	-7.128906E-1	2.945557E+0	2.906799E+0
12.5937	-1.720581E+0	-7.089233E-1	2.945862E+0	2.927246E+0
12.5937	-1.685486E+0	-6.964111E-1	2.944946E+0	2.947693E+0
12.6094	-1.689758E+0	-6.939697E-1	2.944946E+0	2.966309E+0
12.6094	-1.652832E+0	-6.726074E-1	2.944946E+0	2.987366E+0
12.625	-1.644897E+0	-6.753540E-1	2.944641E+0	3.006897E+0
12.6406	-1.626282E+0	-6.527710E-1	2.944031E+0	3.025208E+0
12.6406	-1.614685E+0	-6.695557E-1	2.944031E+0	3.046875E+0
12.6562	-1.624451E+0	-6.640625E-1	2.943726E+0	3.066711E+0
12.6562	-1.640625E+0	-6.771851E-1	2.942505E+0	3.085327E+0
12.6719	-1.635132E+0	-6.695557E-1	2.942505E+0	3.107605E+0
12.6875	-1.625061E+0	-6.539917E-1	2.941895E+0	3.126526E+0
12.6875	-1.615906E+0	-6.573486E-1	2.941589E+0	3.146973E+0
12.7031	-1.608276E+0	-6.478882E-1	2.941895E+0	3.167419E+0
12.7187	-1.616821E+0	-6.582642E-1	2.941895E+0	3.186951E+0
12.7187	-1.597900E+0	-6.469727E-1	2.940979E+0	3.205872E+0
12.7344	-1.618652E+0	-6.500244E-1	2.940063E+0	3.226929E+0
12.75	-1.596069E+0	-6.335449E-1	2.940063E+0	3.246155E+0
12.75	-1.600952E+0	-6.472778E-1	2.940063E+0	3.265076E+0
12.7656	-1.589966E+0	-6.317139E-1	2.939148E+0	3.287354E+0
12.7812	-1.604614E+0	-6.488037E-1	2.939148E+0	3.305969E+0
12.7812	-1.577454E+0	-6.329346E-1	2.938843E+0	3.324280E+0
12.7969	-1.618652E+0	-6.463623E-1	2.938538E+0	3.345337E+0
12.8125	-1.585388E+0	-6.335449E-1	2.937927E+0	3.365173E+0
12.8125	-1.611328E+0	-6.408691E-1	2.937622E+0	3.385010E+0
12.8281	-1.574097E+0	-6.265259E-1	2.937317E+0	3.404846E+0
12.8281	-1.579895E+0	-6.274414E-1	2.937622E+0	3.425903E+0
12.8437	-1.558533E+0	-6.173706E-1	2.936707E+0	3.445129E+0
12.8594	-1.567078E+0	-6.274414E-1	2.936707E+0	3.464355E+0
12.8594	-1.550293E+0	-6.188965E-1	2.935791E+0	3.485718E+0
12.875	-1.532288E+0	-6.127930E-1	2.935791E+0	3.505554E+0
12.8906	-1.545410E+0	-6.079102E-1	2.935791E+0	3.524170E+0
12.8906	-1.549072E+0	-6.188965E-1	2.934875E+0	3.545532E+0
12.9062	-1.528015E+0	-6.051636E-1	2.933350E+0	3.564453E+0
12.9062	-1.534424E+0	-5.996704E-1	2.935486E+0	3.583679E+0
12.9219	-1.532288E+0	-5.923462E-1	2.933960E+0	3.605652E+0
12.9375	-1.505127E+0	-5.926514E-1	2.933960E+0	3.624878E+0
12.9375	-1.530151E+0	-5.944824E-1	2.932739E+0	3.644409E+0
12.9531	-1.507874E+0	-5.847168E-1	2.933350E+0	3.665466E+0
12.9687	-1.513672E+0	-5.975342E-1	2.933044E+0	3.684692E+0
12.9687	-1.505737E+0	-5.825806E-1	2.932129E+0	3.703918E+0
12.9844	-1.519775E+0	-5.905151E-1	2.931519E+0	3.724976E+0
13.0	-1.495972E+0	-5.871582E-1	2.931519E+0	3.745117E+0
13.0	-1.516418E+0	-6.033325E-1	2.930908E+0	3.763428E+0
13.0156	-1.484070E+0	-5.786133E-1	2.930603E+0	3.785095E+0
13.0312	-1.486206E+0	-5.749512E-1	2.929382E+0	3.805542E+0
13.0312	-1.471558E+0	-5.627441E-1	2.929993E+0	3.822937E+0
13.0469	-1.475830E+0	-5.615234E-1	2.929687E+0	3.844910E+0
13.0625	-1.481628E+0	-5.789185E-1	2.929687E+0	3.865662E+0
13.0781	-1.450806E+0	-5.667114E-1	2.929077E+0	3.903503E+0
13.0937	-1.466370E+0	-5.661011E-1	2.928162E+0	3.925171E+0
13.0937	-1.478271E+0	-5.703735E-1	2.927551E+0	3.945618E+0
13.1094	-1.455994E+0	-5.572510E-1	2.927856E+0	3.964539E+0
13.1094	-1.456909E+0	-5.590820E-1	2.927551E+0	3.983765E+0
13.125	-1.458130E+0	-5.654907E-1	2.927551E+0	4.004517E+0
13.1406	-1.470032E+0	-5.596924E-1	2.926025E+0	4.024048E+0
13.1406	-1.452637E+0	-5.599976E-1	2.925720E+0	4.043579E+0
13.1562	-1.469421E+0	-5.520630E-1	2.925720E+0	4.064331E+0
13.1719	-1.435242E+0	-5.392456E-1	2.925110E+0	4.084473E+0
13.1719	-1.453857E+0	-5.612183E-1	2.924500E+0	4.103088E+0
13.1875	-1.438293E+0	-5.511475E-1	2.924805E+0	4.123840E+0
13.2031	-1.459351E+0	-5.627441E-1	2.924500E+0	4.143982E+0
13.2031	-1.445618E+0	-5.566406E-1	2.923889E+0	4.162292E+0
13.2187	-1.445312E+0	-5.505371E-1	2.923584E+0	4.183960E+0
13.2187	-1.445312E+0	-5.413818E-1	2.923889E+0	4.203796E+0
13.2344	-1.450806E+0	-5.459595E-1	2.922974E+0	4.223022E+0
13.25	-1.439209E+0	-5.477905E-1	2.922363E+0	4.243774E+0
13.25	-1.440125E+0	-5.377197E-1	2.922363E+0	4.263916E+0
13.2656	-1.427002E+0	-5.471802E-1	2.921448E+0	4.281921E+0
13.2812	-1.427612E+0	-5.227661E-1	2.922363E+0	4.303894E+0
13.2812	-1.425476E+0	-5.258179E-1	2.921448E+0	4.321594E+0
13.2969	-1.435547E+0	-5.422974E-1	2.921143E+0	4.342957E+0
13.3125	-1.423645E+0	-5.349731E-1	2.920227E+0	4.363708E+0
13.3125	-1.441040E+0	-5.377197E-1	2.920227E+0	4.383545E+0
13.3281	-1.424866E+0	-5.328369E-1	2.919922E+0	4.402771E+0
13.3437	-1.423035E+0	-5.291748E-1	2.920227E+0	4.422913E+0
13.3437	-1.411133E+0	-5.255127E-1	2.919006E+0	4.442749E+0
13.3594	-1.434021E+0	-5.349731E-1	2.919006E+0	4.461365E+0
13.3594	-1.423340E+0	-5.328369E-1	2.918396E+0	4.483337E+0
13.375	-1.417847E+0	-5.242920E-1	2.917786E+0	4.502258E+0
13.3906	-1.419373E+0	-5.303955E-1	2.918091E+0	4.520874E+0
13.3906	-1.414490E+0	-5.175781E-1	2.917786E+0	4.542847E+0
13.4062	-1.397705E+0	-5.236816E-1	2.916870E+0	4.561768E+0
13.4062	-1.422729E+0	-5.340576E-1	2.916565E+0	4.580994E+0
13.4219	-1.406250E+0	-5.230713E-1	2.917175E+0	4.602966E+0
13.4375	-1.424561E+0	-5.276489E-1	2.915649E+0	4.622192E+0
13.4375	-1.419678E+0	-5.291748E-1	2.915344E+0	4.641418E+0
13.4531	-1.413574E+0	-5.255127E-1	2.915649E+0	4.662170E+0
13.4687	-1.412048E+0	-5.261230E-1	2.915039E+0	4.681702E+0
13.4687	-1.412659E+0	-5.197144E-1	2.915039E+0	4.700928E+0
13.4844	-1.386414E+0	-5.093384E-1	2.914429E+0	4.721985E+0
13.5	-1.377869E+0	-5.020142E-1	2.914124E+0	4.741516E+0
13.5	-1.375122E+0	-5.004883E-1	2.913818E+0	4.760437E+0
13.5156	-1.361694E+0	-4.974365E-1	2.913208E+0	4.782104E+0
13.5312	-1.361694E+0	-4.885864E-1	2.912903E+0	4.801636E+0
13.5312	-1.359558E+0	-4.949951E-1	2.912598E+0	4.819336E+0
13.5469	-1.368103E+0	-4.910278E-1	2.912903E+0	4.840393E+0
13.5625	-1.355896E+0	-4.922485E-1	2.912292E+0	4.861450E+0
13.5625	-1.356812E+0	-4.849243E-1	2.910767E+0	4.880371E+0
13.5781	-1.347351E+0	-4.721069E-1	2.911072E+0	4.900513E+0
13.5781	-1.360779E+0	-4.867554E-1	2.911072E+0	4.921570E+0
13.5937	-1.347351E+0	-4.647827E-1	2.910767E+0	4.939880E+0
13.6094	-1.373901E+0	-4.803467E-1	2.909241E+0	4.960022E+0
13.6094	-1.340942E+0	-4.705811E-1	2.909851E+0	4.980469E+0
13.625	-1.358337E+0	-4.895020E-1	2.909546E+0	5.000000E+0
13.6406	-1.340027E+0	-4.748535E-1	2.909241E+0	5.018616E+0
13.6406	-1.345825E+0	-4.763794E-1	2.909546E+0	5.040894E+0
13.6562	-1.341858E+0	-4.644775E-1	2.908020E+0	5.060120E+0
13.6562	-1.360779E+0	-5.004883E-1	2.908020E+0	5.079041E+0
13.6719	-1.356506E+0	-4.803467E-1	2.908630E+0	5.100098E+0
13.6875	-1.366882E+0	-4.934692E-1	2.907410E+0	5.119019E+0
13.6875	-1.340942E+0	-4.791260E-1	2.906799E+0	5.138855E+0
13.7031	-1.335144E+0	-4.724121E-1	2.906799E+0	5.159607E+0
13.7187	-1.340637E+0	-4.757690E-1	2.906189E+0	5.179138E+0
13.7187	-1.337585E+0	-4.598999E-1	2.905884E+0	5.198059E+0
13.7344	-1.329956E+0	-4.647827E-1	2.906189E+0	5.219421E+0
13.75	-1.301880E+0	-4.403687E-1	2.905273E+0	5.238953E+0
13.75	-1.309814E+0	-4.525757E-1	2.905273E+0	5.257568E+0
13.7656	-1.274109E+0	-4.287720E-1	2.905273E+0	5.279541E+0
13.7812	-1.282349E+0	-4.193115E-1	2.904663E+0	5.299072E+0
13.7812	-1.242371E+0	-3.991699E-1	2.904053E+0	5.315857E+0
13.7969	-1.240540E+0	-3.906250E-1	2.903442E+0	5.338135E+0
13.8125	-1.101685E+0	-2.944946E-1	2.903137E+0	5.358276E+0
13.8125	7.720947E-2	-2.288818E-2	2.902527E+0	5.378723E+0
13.8281	7.629395E-2	-1.831055E-2	2.903748E+0	5.397949E+0
13.8437	7.354736E-2	-9.765625E-3	2.902527E+0	5.418091E+0
13.8437	7.385254E-2	-1.373291E-2	2.902527E+0	5.437622E+0
13.8594	8.148193E-2	-9.155273E-3	2.902222E+0	5.457458E+0
13.8594	7.965088E-2	-6.408691E-3	2.901306E+0	5.477905E+0
13.875	7.873535E-2	-1.464844E-2	2.901306E+0	5.497131E+0
13.8906	7.476807E-2	-1.525879E-2	2.901306E+0	5.515442E+0
13.8906	7.446289E-2	-9.460449E-3	2.899780E+0	5.537415E+0
13.9062	7.110596E-2	-2.075195E-2	2.900391E+0	5.556946E+0
13.9062	8.666992E-2	-1.312256E-2	2.900085E+0	5.574951E+0
13.9219	7.965088E-2	-1.098633E-2	2.899170E+0	5.597534E+0
13.9375	7.324219E-2	-8.850098E-3	2.898865E+0	5.616150E+0
13.9375	7.965088E-2	-1.922607E-2	2.898254E+0	5.635376E+0
13.9531	7.690430E-2	-1.647949E-2	2.898865E+0	5.656128E+0
13.9687	7.415771E-2	-1.556396E-2	2.898560E+0	5.676575E+0
13.9687	7.843018E-2	-1.586914E-2	2.898560E+0	5.694885E+0
13.9844	8.636475E-2	-1.251221E-2	2.897644E+0	5.716553E+0
14.0	7.781982E-2	-1.312256E-2	2.896729E+0	5.735474E+0
14.0	6.347656E-2	-1.312256E-2	2.895813E+0	5.754700E+0
14.0156	7.751465E-2	-1.129150E-2	2.896118E+0	5.776672E+0
14.0312	8.148193E-2	-1.342773E-2	2.895813E+0	5.795288E+0
14.0312	9.033203E-2	-1.129150E-2	2.895203E+0	5.813293E+0
14.0469	7.385254E-2	-9.460449E-3	2.895508E+0	5.834045E+0
14.0625	7.629395E-2	-2.014160E-2	2.895203E+0	5.855408E+0
14.0625	8.422852E-2	-1.312256E-2	2.894287E+0	5.874939E+0
14.0781	8.666992E-2	-1.037598E-2	2.894287E+0	5.893860E+0
14.0781	9.002686E-2	-2.746582E-3	2.894287E+0	5.914917E+0
14.0937	8.453369E-2	-2.166748E-2	2.893677E+0	5.934448E+0
14.1094	8.392334E-2	-1.495361E-2	2.893372E+0	5.953064E+0
14.1094	8.026123E-2	-7.324219E-3	2.893066E+0	5.974426E+0
14.125	8.117676E-2	-9.155273E-3	2.892761E+0	5.994263E+0
14.1406	8.514404E-2	-5.187988E-3	2.892456E+0	6.011963E+0
14.1406	6.744385E-2	-7.019043E-3	2.891846E+0	6.033630E+0
14.1562	7.995605E-2	-1.800537E-2	2.890930E+0	6.053467E+0
14.1562	8.270264E-2	-7.324219E-3	2.891846E+0	6.071472E+0
14.1719	7.202148E-2	-1.129150E-2	2.891541E+0	6.094360E+0
14.1875	8.636475E-2	-9.765625E-3	2.890320E+0	6.112671E+0
14.1875	9.033203E-2	-5.798340E-3	2.889709E+0	6.131897E+0
14.2031	6.958008E-2	-1.831055E-2	2.889099E+0	6.153259E+0
14.2187	8.331299E-2	-2.075195E-2	2.890015E+0	6.172485E+0
14.2187	8.056641E-2	-8.850098E-3	2.889099E+0	6.191101E+0
14.2344	8.789062E-2	-7.629395E-3	2.888184E+0	6.212463E+0
14.25	8.605957E-2	-1.678467E-2	2.888489E+0	6.231995E+0
14.25	7.537842E-2	-1.495361E-2	2.888184E+0	6.250610E+0
14.2656	7.934570E-2	-5.798340E-3	2.887878E+0	6.271973E+0
14.2812	7.385254E-2	-3.356934E-3	2.886963E+0	6.291809E+0
14.2812	7.293701E-2	-1.495361E-2	2.887268E+0	6.309204E+0
14.2969	7.202148E-2	-1.342773E-2	2.886047E+0	6.330872E+0
14.3125	7.659912E-2	-3.051758E-3	2.886047E+0	6.350708E+0
14.3125	7.232666E-2	-2.258301E-2	2.885132E+0	6.371460E+0
14.3281	8.422852E-2	-1.464844E-2	2.885742E+0	6.390381E+0
14.3281	8.361816E-2	-7.934570E-3	2.884827E+0	6.410522E+0
14.3437	7.751465E-2	-1.190186E-2	2.884827E+0	6.430054E+0
14.3594	7.568359E-2	-2.166748E-2	2.884521E+0	6.449280E+0
14.3594	6.530762E-2	-1.617432E-2	2.884216E+0	6.470032E+0
14.375	8.087158E-2	-7.019043E-3	2.883911E+0	6.489563E+0
14.3906	6.561279E-2	-1.739502E-2	2.883606E+0	6.507568E+0
14.3906	6.927490E-2	-1.373291E-2	2.883301E+0	6.529846E+0
14.4062	7.904053E-2	-1.312256E-2	2.883301E+0	6.549072E+0
14.4062	8.422852E-2	-1.312256E-2	2.882690E+0	6.567383E+0
14.4219	7.568359E-2	-8.239746E-3	2.882690E+0	6.589966E+0
14.4375	8.697510E-2	-7.629395E-3	2.881470E+0	6.607971E+0
14.4375	8.666992E-2	-1.495361E-2	2.881165E+0	6.628113E+0
14.4531	8.331299E-2	-1.281738E-2	2.881470E+0	6.648560E+0
14.4687	7.324219E-2	-1.586914E-2	2.879944E+0	6.668396E+0
14.4687	6.561279E-2	-1.007080E-2	2.880249E+0	6.687317E+0
14.4844	7.171631E-2	-1.861572E-2	2.880249E+0	6.708374E+0
14.5	6.958008E-2	-1.190186E-2	2.879639E+0	6.726990E+0
14.5	6.988525E-2	-1.800537E-2	2.879639E+0	6.744995E+0
14.5156	7.781982E-2	-1.617432E-2	2.879028E+0	6.767578E+0
14.5312	7.171631E-2	-1.495361E-2	2.878418E+0	6.787415E+0
14.5312	7.873535E-2	-2.441406E-2	2.878113E+0	6.805420E+0
14.5469	6.622314E-2	-1.373291E-2	2.878418E+0	6.825562E+0
14.5625	6.683350E-2	-1.159668E-2	2.877502E+0	6.846924E+0
14.5625	8.728027E-2	-4.577637E-3	2.877502E+0	6.866455E+0
14.5781	7.232666E-2	-1.068115E-2	2.877197E+0	6.884766E+0
14.5937	6.225586E-2	-1.068115E-2	2.876282E+0	6.905518E+0
14.5937	7.293701E-2	-2.746582E-3	2.876587E+0	6.925659E+0
14.6094	8.544922E-2	-1.312256E-2	2.876587E+0	6.944580E+0
14.6094	7.385254E-2	-1.678467E-2	2.875366E+0	6.965637E+0
14.625	7.995605E-2	-2.227783E-2	2.875061E+0	6.985474E+0
14.6406	6.958008E-2	-7.019043E-3	2.874146E+0	7.003174E+0
14.6406	7.476807E-2	-1.312256E-2	2.874146E+0	7.025146E+0
14.6562	8.087158E-2	-1.403809E-2	2.874146E+0	7.044373E+0
14.6562	7.720947E-2	-5.798340E-3	2.874146E+0	7.062378E+0
14.6719	7.110596E-2	-1.495361E-2	2.872925E+0	7.084656E+0
14.6875	7.202148E-2	-1.434326E-2	2.872925E+0	7.103577E+0
14.6875	6.774902E-2	1.831055E-3	2.872314E+0	7.122803E+0
14.7031	7.843018E-2	-8.850098E-3	2.872314E+0	7.143860E+0
14.7187	7.141113E-2	-5.187988E-3	2.872009E+0	7.163086E+0
14.7187	7.232666E-2	-4.577637E-3	2.871094E+0	7.182312E+0
14.7344	7.659912E-2	-8.544922E-3	2.871704E+0	7.203064E+0
14.75	7.995605E-2	-5.187988E-3	2.871399E+0	7.222290E+0
14.75	7.415771E-2	-3.967285E-3	2.870483E+0	7.240295E+0
14.7656	8.209229E-2	-7.324219E-3	2.870483E+0	7.262878E+0
14.7812	6.347656E-2	-1.037598E-2	2.870483E+0	7.282104E+0
14.7812	7.049561E-2	-1.251221E-2	2.869873E+0	7.300415E+0
14.7969	8.483887E-2	5.798340E-3	2.869263E+0	7.320251E+0
14.8125	6.744385E-2	-8.544922E-3	2.869263E+0	7.342224E+0
14.8125	6.683350E-2	-3.051758E-3	2.868652E+0	7.361755E+0
14.8281	7.446289E-2	-1.373291E-2	2.868958E+0	7.380066E+0
14.8437	8.026123E-2	-8.850098E-3	2.868347E+0	7.400818E+0
14.8437	6.652832E-2	-1.983643E-2	2.866821E+0	7.420654E+0
14.8594	7.629395E-2	-1.342773E-2	2.867126E+0	7.438660E+0
14.8594	8.575439E-2	-5.798340E-3	2.867126E+0	7.460327E+0
14.875	7.690430E-2	-1.647949E-2	2.866211E+0	7.479858E+0
14.8906	7.080078E-2	-8.850098E-3	2.867126E+0	7.497864E+0
14.8906	7.843018E-2	1.220703E-3	2.865906E+0	7.519531E+0
14.9062	7.629395E-2	-1.281738E-2	2.865601E+0	7.538452E+0
14.9062	7.629395E-2	-1.922607E-2	2.865601E+0	7.557373E+0
14.9219	8.483887E-2	-5.493164E-3	2.864990E+0	7.578735E+0
14.9375	7.446289E-2	-3.662109E-3	2.864990E+0	7.598267E+0
14.9375	7.934570E-2	1.220703E-3	2.864075E+0	7.617493E+0
14.9531	7.995605E-2	-4.882812E-3	2.863159E+0	7.638855E+0
14.9687	6.744385E-2	-5.798340E-3	2.863159E+0	7.658081E+0
14.9687	7.537842E-2	-1.556396E-2	2.863464E+0	7.676697E+0
14.9844	6.469727E-2	-4.882812E-3	2.862549E+0	7.697754E+0
15.0	8.087158E-2	-3.662109E-3	2.862549E+0	7.717285E+0
15.0	7.568359E-2	-3.051758E-3	2.862854E+0	7.735901E+0
15.0156	7.873535E-2	1.220703E-3	2.861938E+0	7.756958E+0
15.0312	8.575439E-2	-8.544922E-3	2.861938E+0	7.777100E+0
15.0312	7.446289E-2	-1.403809E-2	2.861023E+0	7.794189E+0
15.0469	8.453369E-2	1.525879E-3	2.859802E+0	7.815552E+0
15.0625	7.171631E-2	-6.713867E-3	2.860718E+0	7.835999E+0
15.0625	7.781982E-2	-1.678467E-2	2.859497E+0	7.855225E+0
15.0781	7.415771E-2	-3.662109E-3	2.858887E+0	7.875671E+0
15.0937	7.293701E-2	-5.493164E-3	2.859192E+0	7.895508E+0
15.0937	7.690430E-2	-1.831055E-3	2.858276E+0	7.914734E+0
15.1094	8.026123E-2	2.136230E-3	2.858887E+0	7.934265E+0
15.1094	8.026123E-2	-6.713867E-3	2.858582E+0	7.955017E+0
15.125	8.514404E-2	-4.577637E-3	2.810974E+0	7.974243E+0
15.1406	8.117676E-2	-3.051758E-4	2.741394E+0	7.974854E+0
15.1406	8.544922E-2	3.051758E-3	2.617187E+0	7.974548E+0
15.1562	8.270264E-2	6.713867E-3	2.501526E+0	7.973633E+0
15.1562	7.141113E-2	6.103516E-4	2.438049E+0	7.973328E+0
15.1719	6.988525E-2	3.356934E-3	2.317505E+0	7.973633E+0
15.1875	9.063721E-2	9.155273E-3	2.211914E+0	7.973022E+0
15.1875	7.629395E-2	7.019043E-3	2.131958E+0	7.973633E+0
15.2031	8.026123E-2	1.312256E-2	2.021179E+0	7.973938E+0
15.2187	8.239746E-2	1.861572E-2	1.889954E+0	7.973022E+0
15.2187	8.453369E-2	1.129150E-2	1.827393E+0	7.973633E+0
15.2344	8.361816E-2	2.624512E-2	1.701050E+0	7.973633E+0
15.25	8.758545E-2	2.532959E-2	1.581421E+0	7.973022E+0
15.25	9.216309E-2	2.258301E-2	1.520996E+0	7.973328E+0
15.2656	8.361816E-2	2.807617E-2	1.395874E+0	7.973938E+0
15.2812	8.728027E-2	2.685547E-2	1.297913E+0	7.974243E+0
15.2812	9.460449E-2	3.387451E-2	1.193848E+0	7.973022E+0
15.2969	9.277344E-2	2.563477E-2	1.114197E+0	7.973633E+0
15.3125	8.941650E-2	4.028320E-2	1.000061E+0	7.973328E+0
15.3125	8.575439E-2	3.112793E-2	8.892822E-1	7.973022E+0
15.3281	9.674072E-2	3.112793E-2	8.087158E-1	7.972717E+0
15.3281	9.490967E-2	2.746582E-2	6.997681E-1	7.973633E+0
15.3437	8.483887E-2	3.814697E-2	5.703735E-1	7.973328E+0
15.3594	9.490967E-2	3.021240E-2	5.065918E-1	7.973328E+0
15.3594	9.674072E-2	3.601074E-2	4.031372E-1	7.973022E+0
15.375	9.033203E-2	3.021240E-2	2.822876E-1	7.973022E+0
15.3906	8.605957E-2	3.326416E-2	2.099609E-1	7.972717E+0
15.3906	1.037598E-1	4.455566E-2	8.697510E-2	7.973022E+0
15.4062	8.789062E-2	4.455566E-2	1.190186E-2	7.972412E+0
15.4062	9.765625E-2	4.241943E-2	7.019043E-3	7.888794E+0
15.4219	1.016235E-1	4.669189E-2	7.934570E-3	7.777100E+0
15.4375	9.887695E-2	4.821777E-2	8.850098E-3	7.680359E+0
15.4375	8.575439E-2	3.967285E-2	9.460449E-3	7.581482E+0
15.4531	9.277344E-2	3.570557E-2	1.037598E-2	7.476807E+0
15.4687	9.979248E-2	4.974365E-2	1.068115E-2	7.375183E+0
15.4687	9.216309E-2	3.967285E-2	1.007080E-2	7.279968E+0
15.4844	8.850098E-2	4.272461E-2	1.037598E-2	7.173462E+0
15.5	8.941650E-2	3.204346E-2	1.068115E-2	7.074585E+0
15.5	1.000977E-1	4.791260E-2	1.068115E-2	6.978455E+0
15.5156	8.422852E-2	3.143311E-2	1.098633E-2	6.870728E+0
15.5312	8.697510E-2	3.997803E-2	1.159668E-2	6.770630E+0
15.5312	8.789062E-2	4.058838E-2	1.098633E-2	6.679077E+0
15.5469	8.392334E-2	3.448486E-2	1.068115E-2	6.572571E+0
15.5625	8.728027E-2	2.807617E-2	1.098633E-2	6.469116E+0
15.5625	8.422852E-2	3.112793E-2	1.190186E-2	6.369324E+0
15.5781	8.361816E-2	3.601074E-2	1.098633E-2	6.271362E+0
15.5937	8.758545E-2	3.265381E-2	1.129150E-2	6.166687E+0
15.5937	8.941650E-2	4.180908E-2	1.129150E-2	6.067200E+0
15.6094	9.918213E-2	3.723145E-2	1.068115E-2	5.969849E+0
15.6094	9.765625E-2	3.631592E-2	1.129150E-2	5.865479E+0
15.625	8.941650E-2	2.746582E-2	1.159668E-2	5.764465E+0
15.6406	9.094238E-2	3.662109E-2	1.037598E-2	5.670166E+0
15.6406	9.338379E-2	2.807617E-2	1.159668E-2	5.561218E+0
15.6562	9.582520E-2	3.082275E-2	1.129150E-2	5.463867E+0
15.6562	8.117676E-2	3.845215E-2	1.098633E-2	5.367126E+0
15.6719	9.796143E-2	3.417969E-2	1.068115E-2	5.260010E+0
15.6875	9.613037E-2	2.410889E-2	1.129150E-2	5.161743E+0
15.6875	8.911133E-2	2.288818E-2	1.037598E-2	5.061340E+0
15.7031	8.911133E-2	3.631592E-2	1.068115E-2	4.957581E+0
15.7187	9.582520E-2	2.746582E-2	1.159668E-2	4.857178E+0
15.7187	9.246826E-2	2.593994E-2	1.098633E-2	4.759216E+0
15.7344	9.033203E-2	3.265381E-2	1.098633E-2	4.655151E+0
15.75	9.063721E-2	2.471924E-2	1.129150E-2	4.554749E+0
15.75	9.246826E-2	3.173828E-2	1.098633E-2	4.458618E+0
15.7656	8.972168E-2	2.288818E-2	1.129150E-2	4.352112E+0
15.7812	9.246826E-2	3.417969E-2	1.159668E-2	4.252319E+0
15.7812	8.880615E-2	2.166748E-2	1.190186E-2	4.151917E+0
15.7969	9.155273E-2	2.777100E-2	1.098633E-2	4.052734E+0
15.8125	8.453369E-2	3.265381E-2	1.037598E-2	3.948364E+0
15.8125	9.033203E-2	3.021240E-2	1.129150E-2	3.848572E+0
15.8281	8.697510E-2	3.326416E-2	1.098633E-2	3.747864E+0
15.8281	8.209229E-2	3.356934E-2	1.129150E-2	3.644409E+0
15.8437	9.063721E-2	4.455566E-2	1.159668E-2	3.544006E+0
15.8594	8.758545E-2	2.563477E-2	1.129150E-2	3.446045E+0
15.8594	9.063721E-2	2.593994E-2	1.098633E-2	3.341675E+0
15.875	9.277344E-2	2.899170E-2	1.129150E-2	3.240356E+0
15.8906	9.582520E-2	3.509521E-2	1.098633E-2	3.143616E+0
15.8906	9.765625E-2	3.234863E-2	1.129150E-2	3.037415E+0
15.9062	8.575439E-2	2.777100E-2	1.159668E-2	2.938232E+0
15.9062	7.965088E-2	2.960205E-2	1.068115E-2	2.839661E+0
15.9219	9.063721E-2	2.563477E-2	1.098633E-2	2.734375E+0
15.9375	9.521484E-2	2.838135E-2	1.129150E-2	2.635498E+0
15.9375	7.629395E-2	2.624512E-2	1.068115E-2	2.533875E+0
