May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6562	1.708984E-2	-7.995605E-2	2.044983E+0	2.211609E+0
105.6719	1.037598E-2	-9.216309E-2	2.035828E+0	2.232666E+0
105.6875	2.777100E-2	-7.751465E-2	2.028198E+0	2.249451E+0
105.6875	2.197266E-2	-8.789062E-2	2.021484E+0	2.267456E+0
105.7031	1.708984E-2	-7.110596E-2	2.012634E+0	2.287292E+0
105.7187	2.807617E-2	-8.850098E-2	2.005920E+0	2.304687E+0
105.7187	2.655029E-2	-7.629395E-2	1.998291E+0	2.322998E+0
105.7344	2.777100E-2	-8.605957E-2	1.988220E+0	2.342529E+0
105.75	2.410889E-2	-7.659912E-2	1.979370E+0	2.359314E+0
105.75	1.495361E-2	-7.385254E-2	1.973572E+0	2.377319E+0
105.7656	1.861572E-2	-8.666992E-2	1.965027E+0	2.396851E+0
105.7812	1.922607E-2	-9.002686E-2	1.957703E+0	2.414856E+0
105.7812	2.044678E-2	-7.629395E-2	1.950073E+0	2.431946E+0
105.7969	2.899170E-2	-8.483887E-2	1.943054E+0	2.451172E+0
105.8125	2.746582E-2	-7.781982E-2	1.934509E+0	2.471313E+0
105.8125	2.319336E-2	-8.331299E-2	1.925659E+0	2.489014E+0
105.8281	2.838135E-2	-8.178711E-2	1.919556E+0	2.506409E+0
105.8281	2.593994E-2	-7.568359E-2	1.910706E+0	2.525330E+0
105.8437	3.326416E-2	-6.927490E-2	1.900330E+0	2.543945E+0
105.8594	1.739502E-2	-7.751465E-2	1.894836E+0	2.560730E+0
105.8594	2.014160E-2	-7.812500E-2	1.887207E+0	2.581177E+0
105.875	2.502441E-2	-7.293701E-2	1.876831E+0	2.598572E+0
105.8906	1.708984E-2	-6.958008E-2	1.871643E+0	2.615662E+0
105.8906	3.417969E-2	-7.415771E-2	1.860962E+0	2.635803E+0
105.9062	3.143311E-2	-7.446289E-2	1.852722E+0	2.653198E+0
105.9062	2.563477E-2	-6.896973E-2	1.847534E+0	2.671204E+0
105.9219	1.953125E-2	-8.422852E-2	1.838379E+0	2.690735E+0
105.9375	1.831055E-2	-6.835937E-2	1.829834E+0	2.707825E+0
105.9375	2.532959E-2	-6.835937E-2	1.823425E+0	2.726746E+0
105.9531	2.960205E-2	-6.896973E-2	1.814575E+0	2.745361E+0
105.9687	2.899170E-2	-7.171631E-2	1.805115E+0	2.764587E+0
105.9687	1.983643E-2	-8.270264E-2	1.799316E+0	2.781677E+0
105.9844	2.014160E-2	-7.049561E-2	1.789551E+0	2.800293E+0
106.0	1.129150E-2	-7.781982E-2	1.781006E+0	2.818909E+0
106.0	2.838135E-2	-6.408691E-2	1.776733E+0	2.836304E+0
106.0156	3.143311E-2	-6.378174E-2	1.767273E+0	2.855530E+0
106.0312	1.983643E-2	-7.141113E-2	1.759644E+0	2.874756E+0
106.0312	2.929687E-2	-7.019043E-2	1.751404E+0	2.890625E+0
106.0469	2.410889E-2	-7.232666E-2	1.744080E+0	2.910767E+0
106.0625	2.563477E-2	-6.927490E-2	1.736145E+0	2.929077E+0
106.0625	1.678467E-2	-6.011963E-2	1.727295E+0	2.946777E+0
106.0781	3.051758E-2	-7.141113E-2	1.720886E+0	2.965698E+0
106.0781	2.227783E-2	-6.774902E-2	1.712646E+0	2.983398E+0
106.0937	2.563477E-2	-7.171631E-2	1.701660E+0	3.002014E+0
106.1094	2.227783E-2	-6.958008E-2	1.697083E+0	3.019714E+0
106.1094	3.295898E-2	-6.591797E-2	1.688232E+0	3.038940E+0
106.125	2.471924E-2	-6.561279E-2	1.678772E+0	3.058472E+0
106.1406	2.716064E-2	-6.774902E-2	1.673279E+0	3.074341E+0
106.1406	1.861572E-2	-6.866455E-2	1.663208E+0	3.094177E+0
106.1562	3.265381E-2	-6.500244E-2	1.654358E+0	3.113403E+0
106.1562	2.807617E-2	-6.774902E-2	1.650085E+0	3.129883E+0
106.1719	2.471924E-2	-7.019043E-2	1.640625E+0	3.150330E+0
106.1875	1.831055E-2	-6.835937E-2	1.631775E+0	3.167725E+0
106.1875	3.387451E-2	-6.866455E-2	1.625061E+0	3.185120E+0
106.2031	2.655029E-2	-7.476807E-2	1.616821E+0	3.204651E+0
106.2187	2.410889E-2	-5.981445E-2	1.606750E+0	3.222046E+0
106.2187	2.868652E-2	-5.859375E-2	1.601868E+0	3.240051E+0
106.2344	2.319336E-2	-6.164551E-2	1.592712E+0	3.260193E+0
106.25	3.143311E-2	-5.554199E-2	1.583862E+0	3.277283E+0
106.25	3.570557E-2	-6.683350E-2	1.578979E+0	3.295593E+0
106.2656	3.570557E-2	-6.103516E-2	1.569214E+0	3.314819E+0
106.2812	3.417969E-2	-6.164551E-2	1.561890E+0	3.332825E+0
106.2812	1.953125E-2	-6.866455E-2	1.553650E+0	3.349915E+0
106.2969	3.143311E-2	-6.591797E-2	1.547241E+0	3.369446E+0
106.3125	2.716064E-2	-6.469727E-2	1.537781E+0	3.388062E+0
106.3125	2.166748E-2	-6.286621E-2	1.529846E+0	3.406372E+0
106.3281	3.540039E-2	-6.256104E-2	1.523132E+0	3.423767E+0
106.3281	2.136230E-2	-6.622314E-2	1.514282E+0	3.443604E+0
106.3437	3.723145E-2	-5.798340E-2	1.504211E+0	3.461304E+0
106.3594	2.075195E-2	-5.859375E-2	1.499329E+0	3.479004E+0
106.3594	2.014160E-2	-5.126953E-2	1.490173E+0	3.498840E+0
106.375	2.075195E-2	-6.011963E-2	1.480713E+0	3.516541E+0
106.3906	2.197266E-2	-5.584717E-2	1.474915E+0	3.533630E+0
106.3906	2.044678E-2	-6.134033E-2	1.465759E+0	3.553467E+0
106.4062	4.211426E-2	-5.645752E-2	1.457214E+0	3.571472E+0
106.4062	2.746582E-2	-5.187988E-2	1.451416E+0	3.589172E+0
106.4219	2.349854E-2	-6.011963E-2	1.442566E+0	3.608704E+0
106.4375	1.586914E-2	-5.737305E-2	1.433105E+0	3.625488E+0
106.4375	2.838135E-2	-5.676270E-2	1.427307E+0	3.644409E+0
106.4531	2.929687E-2	-6.317139E-2	1.419678E+0	3.663635E+0
106.4687	3.265381E-2	-6.347656E-2	1.409302E+0	3.680725E+0
106.4687	2.197266E-2	-5.096436E-2	1.404724E+0	3.699341E+0
106.4844	3.234863E-2	-6.195068E-2	1.394958E+0	3.717957E+0
106.5	2.349854E-2	-6.439209E-2	1.385803E+0	3.737183E+0
106.5	3.051758E-2	-5.554199E-2	1.380920E+0	3.753662E+0
106.5156	2.075195E-2	-6.195068E-2	1.371765E+0	3.773499E+0
106.5312	2.105713E-2	-5.126953E-2	1.363525E+0	3.792419E+0
106.5312	2.288818E-2	-6.011963E-2	1.355591E+0	3.808289E+0
106.5469	3.326416E-2	-6.072998E-2	1.348267E+0	3.827820E+0
106.5625	3.875732E-2	-5.096436E-2	1.340637E+0	3.847046E+0
106.5625	3.631592E-2	-5.493164E-2	1.331787E+0	3.864441E+0
106.5781	3.448486E-2	-5.126953E-2	1.325378E+0	3.883362E+0
106.5781	2.410889E-2	-4.608154E-2	1.316223E+0	3.901672E+0
106.5937	3.356934E-2	-5.737305E-2	1.306152E+0	3.919067E+0
106.6094	2.624512E-2	-5.035400E-2	1.301880E+0	3.937988E+0
106.6094	3.356934E-2	-6.347656E-2	1.292419E+0	3.956299E+0
106.625	3.234863E-2	-5.828857E-2	1.283264E+0	3.974609E+0
106.6406	2.410889E-2	-5.004883E-2	1.277771E+0	3.992615E+0
106.6406	2.441406E-2	-5.859375E-2	1.267395E+0	4.011536E+0
106.6562	3.051758E-2	-5.126953E-2	1.258545E+0	4.030457E+0
106.6562	2.044678E-2	-5.584717E-2	1.253662E+0	4.046631E+0
106.6719	2.563477E-2	-5.065918E-2	1.244812E+0	4.066162E+0
106.6875	2.563477E-2	-5.523682E-2	1.235962E+0	4.083862E+0
106.6875	3.295898E-2	-5.493164E-2	1.229858E+0	4.102783E+0
106.7031	2.075195E-2	-5.615234E-2	1.221313E+0	4.121094E+0
106.7187	2.502441E-2	-5.065918E-2	1.211853E+0	4.139709E+0
106.7187	2.502441E-2	-5.767822E-2	1.206970E+0	4.157410E+0
106.7344	2.319336E-2	-5.523682E-2	1.197205E+0	4.176941E+0
106.75	2.166748E-2	-5.126953E-2	1.188354E+0	4.194946E+0
106.75	2.532959E-2	-5.218506E-2	1.182556E+0	4.211731E+0
106.7656	3.845215E-2	-5.065918E-2	1.173401E+0	4.232483E+0
106.7812	3.662109E-2	-4.852295E-2	1.165771E+0	4.248962E+0
106.7812	2.624512E-2	-6.317139E-2	1.157532E+0	4.266968E+0
106.7969	2.624512E-2	-5.157471E-2	1.150513E+0	4.285278E+0
106.8125	2.471924E-2	-5.462646E-2	1.141968E+0	4.304199E+0
106.8125	1.800537E-2	-4.119873E-2	1.133728E+0	4.323120E+0
106.8281	3.601074E-2	-4.333496E-2	1.127014E+0	4.340210E+0
106.8437	2.960205E-2	-5.767822E-2	1.117554E+0	4.359436E+0
106.8437	3.051758E-2	-5.432129E-2	1.108093E+0	4.377441E+0
106.8594	2.960205E-2	-4.089355E-2	1.103210E+0	4.396057E+0
106.8594	4.272461E-2	-4.852295E-2	1.094360E+0	4.415588E+0
106.875	2.288818E-2	-4.577637E-2	1.084900E+0	4.432983E+0
106.8906	2.166748E-2	-4.699707E-2	1.078796E+0	4.449463E+0
106.8906	2.624512E-2	-5.065918E-2	1.069946E+0	4.469604E+0
106.9062	3.601074E-2	-4.974365E-2	1.060791E+0	4.487915E+0
106.9062	2.838135E-2	-4.058838E-2	1.055908E+0	4.504089E+0
106.9219	2.380371E-2	-4.974365E-2	1.046143E+0	4.525452E+0
106.9375	2.532959E-2	-4.089355E-2	1.037598E+0	4.542542E+0
106.9375	3.326416E-2	-4.028320E-2	1.032410E+0	4.560852E+0
106.9531	2.380371E-2	-3.417969E-2	1.023865E+0	4.579163E+0
106.9687	3.295898E-2	-5.340576E-2	1.013794E+0	4.597473E+0
106.9687	3.173828E-2	-4.302979E-2	1.008606E+0	4.615173E+0
106.9844	3.753662E-2	-5.187988E-2	9.982300E-1	4.634399E+0
107.0	2.716064E-2	-4.150391E-2	9.899902E-1	4.652405E+0
107.0	3.509521E-2	-5.401611E-2	9.844971E-1	4.670105E+0
107.0156	4.394531E-2	-4.516602E-2	9.753418E-1	4.689026E+0
107.0312	2.441406E-2	-4.577637E-2	9.677124E-1	4.707947E+0
107.0312	2.716064E-2	-4.821777E-2	9.597778E-1	4.724121E+0
107.0469	3.112793E-2	-5.065918E-2	9.527588E-1	4.742737E+0
107.0625	3.265381E-2	-3.906250E-2	9.442139E-1	4.762878E+0
107.0625	3.082275E-2	-4.302979E-2	9.356689E-1	4.780579E+0
107.0781	3.448486E-2	-3.509521E-2	9.289551E-1	4.797974E+0
107.0781	1.861572E-2	-4.608154E-2	9.197998E-1	4.817200E+0
107.0937	3.021240E-2	-4.821777E-2	9.106445E-1	4.835815E+0
107.1094	3.356934E-2	-4.089355E-2	9.057617E-1	4.854126E+0
107.1094	4.058838E-2	-3.662109E-2	8.966064E-1	4.871521E+0
107.125	3.204346E-2	-3.662109E-2	8.868408E-1	4.889832E+0
107.1406	2.563477E-2	-4.089355E-2	8.810425E-1	4.907532E+0
107.1406	2.746582E-2	-4.241943E-2	8.715820E-1	4.926758E+0
107.1562	3.845215E-2	-3.509521E-2	8.627319E-1	4.944458E+0
107.1562	4.089355E-2	-3.448486E-2	8.575439E-1	4.961853E+0
107.1719	4.028320E-2	-3.814697E-2	8.480835E-1	4.981689E+0
107.1875	3.265381E-2	-4.241943E-2	8.410645E-1	4.999695E+0
107.1875	2.258301E-2	-4.608154E-2	8.343506E-1	5.018005E+0
107.2031	3.417969E-2	-3.448486E-2	8.261108E-1	5.036316E+0
107.2187	3.662109E-2	-3.997803E-2	8.160400E-1	5.055237E+0
107.2187	2.197266E-2	-3.753662E-2	8.102417E-1	5.071716E+0
107.2344	3.326416E-2	-4.608154E-2	8.004761E-1	5.090637E+0
107.25	3.570557E-2	-4.119873E-2	7.922363E-1	5.109558E+0
107.25	3.753662E-2	-3.387451E-2	7.867432E-1	5.126038E+0
107.2656	2.838135E-2	-3.875732E-2	7.772827E-1	5.146484E+0
107.2812	3.448486E-2	-5.554199E-2	7.690430E-1	5.164490E+0
107.2812	2.746582E-2	-4.760742E-2	7.601929E-1	5.181580E+0
107.2969	4.211426E-2	-3.814697E-2	7.550049E-1	5.199890E+0
107.3125	2.349854E-2	-3.601074E-2	7.452393E-1	5.219727E+0
107.3125	2.685547E-2	-3.326416E-2	7.376099E-1	5.238037E+0
107.3281	3.143311E-2	-3.906250E-2	7.312012E-1	5.255432E+0
107.3281	3.784180E-2	-4.211426E-2	7.220459E-1	5.273743E+0
107.3437	3.265381E-2	-2.990723E-2	7.125854E-1	5.292358E+0
107.3594	2.563477E-2	-3.417969E-2	7.070923E-1	5.310059E+0
107.3594	2.777100E-2	-3.997803E-2	6.976318E-1	5.328369E+0
107.375	3.234863E-2	-3.570557E-2	6.887817E-1	5.347290E+0
107.3906	3.875732E-2	-2.746582E-2	6.823730E-1	5.363770E+0
107.3906	2.593994E-2	-4.302979E-2	6.735229E-1	5.384216E+0
107.4062	3.784180E-2	-3.387451E-2	6.655884E-1	5.402527E+0
107.4062	2.655029E-2	-3.875732E-2	6.604004E-1	5.418091E+0
107.4219	3.570557E-2	-5.187988E-2	6.506348E-1	5.439148E+0
107.4375	2.746582E-2	-4.333496E-2	6.430054E-1	5.456543E+0
107.4375	2.563477E-2	-4.272461E-2	6.362915E-1	5.473633E+0
107.4531	2.868652E-2	-3.021240E-2	6.280518E-1	5.493469E+0
107.4687	3.051758E-2	-4.364014E-2	6.185913E-1	5.511169E+0
107.4687	3.173828E-2	-4.058838E-2	6.124878E-1	5.529175E+0
107.4844	2.288818E-2	-3.784180E-2	6.030273E-1	5.548096E+0
107.5	3.448486E-2	-3.967285E-2	5.941772E-1	5.565491E+0
107.5	3.021240E-2	-3.387451E-2	5.892944E-1	5.583496E+0
107.5156	4.150391E-2	-2.593994E-2	5.792236E-1	5.603027E+0
107.5312	2.655029E-2	-3.540039E-2	5.712891E-1	5.620422E+0
107.5312	2.105713E-2	-3.570557E-2	5.633545E-1	5.637817E+0
107.5469	3.631592E-2	-3.295898E-2	5.569458E-1	5.656738E+0
107.5625	3.875732E-2	-4.486084E-2	5.477905E-1	5.676270E+0
107.5625	2.593994E-2	-3.417969E-2	5.395508E-1	5.693970E+0
107.5781	2.075195E-2	-3.295898E-2	5.328369E-1	5.711670E+0
107.5781	3.540039E-2	-3.356934E-2	5.242920E-1	5.730896E+0
107.5937	3.112793E-2	-3.387451E-2	5.145264E-1	5.748596E+0
107.6094	2.563477E-2	-3.723145E-2	5.093384E-1	5.765991E+0
107.6094	4.089355E-2	-3.631592E-2	5.004883E-1	5.785522E+0
107.625	4.180908E-2	-4.089355E-2	4.907227E-1	5.803223E+0
107.6406	3.173828E-2	-2.044678E-2	4.852295E-1	5.820007E+0
107.6406	2.685547E-2	-3.753662E-2	4.757690E-1	5.840454E+0
107.6562	3.265381E-2	-4.089355E-2	4.681396E-1	5.857239E+0
107.6562	3.448486E-2	-3.479004E-2	4.626465E-1	5.875244E+0
107.6719	4.516602E-2	-2.624512E-2	4.528809E-1	5.894775E+0
107.6875	4.638672E-2	-3.265381E-2	4.452515E-1	5.912170E+0
107.6875	3.540039E-2	-3.295898E-2	4.388428E-1	5.930786E+0
107.7031	3.936768E-2	-3.082275E-2	4.302979E-1	5.949097E+0
107.7187	3.814697E-2	-3.051758E-2	4.208374E-1	5.967712E+0
107.7187	3.723145E-2	-2.471924E-2	4.144287E-1	5.985107E+0
107.7344	3.112793E-2	-2.319336E-2	4.052734E-1	6.004028E+0
107.75	4.638672E-2	-2.990723E-2	3.967285E-1	6.022644E+0
107.75	3.234863E-2	-2.838135E-2	3.909302E-1	6.039429E+0
107.7656	3.540039E-2	-2.716064E-2	3.814697E-1	6.058655E+0
107.7812	3.021240E-2	-3.082275E-2	3.741455E-1	6.077576E+0
107.7812	4.547119E-2	-3.021240E-2	3.668213E-1	6.093445E+0
107.7969	4.730225E-2	-2.227783E-2	3.594971E-1	6.113586E+0
107.8125	3.417969E-2	-3.112793E-2	3.512573E-1	6.131592E+0
107.8125	3.601074E-2	-2.868652E-2	3.427124E-1	6.149597E+0
107.8281	3.631592E-2	-3.112793E-2	3.363037E-1	6.168213E+0
107.8281	2.960205E-2	-2.441406E-2	3.268433E-1	6.186218E+0
107.8437	4.119873E-2	-3.356934E-2	3.179932E-1	6.204834E+0
107.8594	4.211426E-2	-3.234863E-2	3.121948E-1	6.222534E+0
107.8594	3.448486E-2	-2.502441E-2	3.030396E-1	6.241150E+0
107.875	3.997803E-2	-3.082275E-2	2.941895E-1	6.259460E+0
107.8906	2.899170E-2	-2.502441E-2	2.893066E-1	6.276245E+0
107.8906	4.211426E-2	-1.739502E-2	2.798462E-1	6.296082E+0
107.9062	3.448486E-2	-2.227783E-2	2.725220E-1	6.313782E+0
107.9062	4.913330E-2	-1.617432E-2	2.655029E-1	6.331177E+0
107.9219	2.319336E-2	-2.532959E-2	2.557373E-1	6.351624E+0
107.9375	3.967285E-2	-2.777100E-2	2.487183E-1	6.368103E+0
107.9375	3.723145E-2	-4.150391E-2	2.413940E-1	6.386108E+0
107.9531	3.509521E-2	-3.356934E-2	2.331543E-1	6.405945E+0
107.9687	4.791260E-2	-3.051758E-2	2.233887E-1	6.423340E+0
107.9687	4.241943E-2	-3.448486E-2	2.172852E-1	6.440125E+0
107.9844	3.448486E-2	-2.319336E-2	2.078247E-1	6.460266E+0
108.0	4.150391E-2	-3.570557E-2	1.992798E-1	6.477966E+0
108.0	2.960205E-2	-3.723145E-2	1.934814E-1	6.495972E+0
108.0156	4.455566E-2	-3.204346E-2	1.840210E-1	6.515198E+0
108.0312	3.692627E-2	-1.647949E-2	1.760864E-1	6.532593E+0
108.0312	3.936768E-2	-2.990723E-2	1.693726E-1	6.549683E+0
108.0469	4.089355E-2	-3.662109E-2	1.620483E-1	6.568298E+0
108.0625	4.241943E-2	-2.105713E-2	1.535034E-1	6.586914E+0
108.0625	4.089355E-2	-1.983643E-2	1.446533E-1	6.605530E+0
108.0781	4.058838E-2	-3.234863E-2	1.376343E-1	6.623230E+0
108.0781	4.669189E-2	-3.448486E-2	1.296997E-1	6.642761E+0
108.0937	2.410889E-2	-3.570557E-2	1.205444E-1	6.660767E+0
108.1094	3.295898E-2	-2.593994E-2	1.141357E-1	6.677246E+0
108.1094	2.777100E-2	-2.380371E-2	1.058960E-1	6.697388E+0
108.125	3.570557E-2	-1.861572E-2	9.704590E-2	6.714783E+0
108.1406	4.302979E-2	-2.777100E-2	9.155273E-2	6.731262E+0
108.1406	3.784180E-2	-2.471924E-2	8.178711E-2	6.752014E+0
108.1562	3.692627E-2	-2.075195E-2	7.354736E-2	6.769714E+0
108.1562	3.997803E-2	-2.349854E-2	6.805420E-2	6.786194E+0
108.1719	3.570557E-2	-2.380371E-2	5.767822E-2	6.806335E+0
108.1875	3.509521E-2	-2.014160E-2	5.065918E-2	6.823425E+0
108.1875	4.058838E-2	-2.227783E-2	4.394531E-2	6.841736E+0
108.2031	4.180908E-2	-1.861572E-2	3.509521E-2	6.860657E+0
108.2187	3.570557E-2	-2.685547E-2	2.532959E-2	6.878052E+0
108.2187	3.234863E-2	-3.662109E-2	1.922607E-2	6.895447E+0
108.2344	4.089355E-2	-2.807617E-2	1.190186E-2	6.914978E+0
108.25	3.204346E-2	-3.417969E-2	1.068115E-2	6.820984E+0
108.25	4.180908E-2	-3.204346E-2	1.037598E-2	6.727295E+0
108.2656	3.845215E-2	-2.349854E-2	1.037598E-2	6.618958E+0
108.2812	4.150391E-2	-2.288818E-2	1.098633E-2	6.518555E+0
108.2812	3.845215E-2	-3.936768E-2	1.159668E-2	6.427002E+0
108.2969	4.608154E-2	-2.258301E-2	1.037598E-2	6.322327E+0
108.3125	4.150391E-2	-2.532959E-2	1.098633E-2	6.218262E+0
108.3125	3.601074E-2	-2.716064E-2	1.037598E-2	6.120911E+0
108.3281	3.509521E-2	-2.746582E-2	1.129150E-2	6.023254E+0
108.3281	3.051758E-2	-2.746582E-2	1.068115E-2	5.918884E+0
108.3437	3.479004E-2	-3.356934E-2	1.098633E-2	5.819702E+0
108.3594	3.845215E-2	-2.655029E-2	1.037598E-2	5.722046E+0
108.3594	2.960205E-2	-2.746582E-2	1.068115E-2	5.618591E+0
108.375	3.204346E-2	-2.777100E-2	1.159668E-2	5.518799E+0
108.3906	4.516602E-2	-3.723145E-2	1.098633E-2	5.423584E+0
108.3906	4.333496E-2	-2.624512E-2	1.129150E-2	5.317688E+0
108.4062	2.746582E-2	-2.624512E-2	1.068115E-2	5.219421E+0
108.4062	4.455566E-2	-2.990723E-2	1.129150E-2	5.123596E+0
108.4219	2.868652E-2	-3.540039E-2	1.098633E-2	5.017090E+0
108.4375	3.509521E-2	-2.593994E-2	1.068115E-2	4.919434E+0
108.4375	3.509521E-2	-3.417969E-2	1.007080E-2	4.820862E+0
108.4531	3.753662E-2	-3.356934E-2	1.129150E-2	4.717102E+0
108.4687	3.692627E-2	-4.150391E-2	1.098633E-2	4.618530E+0
108.4687	3.723145E-2	-1.953125E-2	1.098633E-2	4.518433E+0
108.4844	2.349854E-2	-4.577637E-2	1.068115E-2	4.417419E+0
108.5	2.502441E-2	-4.516602E-2	1.129150E-2	4.318237E+0
108.5	2.807617E-2	-3.601074E-2	1.037598E-2	4.219666E+0
108.5156	3.723145E-2	-2.777100E-2	1.068115E-2	4.116516E+0
108.5312	3.631592E-2	-2.349854E-2	1.159668E-2	4.015198E+0
108.5312	3.326416E-2	-3.112793E-2	1.098633E-2	3.922424E+0
108.5469	3.692627E-2	-3.051758E-2	1.037598E-2	3.817444E+0
108.5625	4.150391E-2	-3.265381E-2	1.129150E-2	3.714600E+0
108.5625	2.471924E-2	-3.723145E-2	1.129150E-2	3.616333E+0
108.5781	3.082275E-2	-3.326416E-2	1.007080E-2	3.517151E+0
108.5781	2.838135E-2	-3.936768E-2	1.129150E-2	3.414001E+0
108.5937	3.509521E-2	-1.983643E-2	1.190186E-2	3.314514E+0
108.6094	3.173828E-2	-4.913330E-2	1.129150E-2	3.215332E+0
108.6094	3.509521E-2	-3.326416E-2	1.159668E-2	3.114014E+0
108.625	2.960205E-2	-4.608154E-2	1.098633E-2	3.013306E+0
108.6406	2.777100E-2	-4.333496E-2	1.037598E-2	2.918091E+0
108.6406	3.845215E-2	-2.563477E-2	1.159668E-2	2.811279E+0
108.6562	3.631592E-2	-3.204346E-2	1.098633E-2	2.712402E+0
108.6562	3.601074E-2	-3.265381E-2	1.068115E-2	2.615967E+0
108.6719	2.929687E-2	-3.845215E-2	1.129150E-2	2.510071E+0
108.6875	3.631592E-2	-3.295898E-2	1.068115E-2	2.412109E+0
108.6875	3.204346E-2	-3.753662E-2	1.007080E-2	2.312317E+0
108.7031	3.753662E-2	-3.265381E-2	1.159668E-2	2.210083E+0
108.7187	3.448486E-2	-3.387451E-2	1.098633E-2	2.110596E+0
108.7187	3.570557E-2	-3.814697E-2	1.037598E-2	2.012329E+0
108.7344	3.662109E-2	-4.638672E-2	1.068115E-2	1.908264E+0
108.75	2.197266E-2	-3.601074E-2	1.068115E-2	1.808777E+0
108.75	4.791260E-2	-3.753662E-2	1.037598E-2	1.711121E+0
108.7656	3.540039E-2	-4.302979E-2	1.098633E-2	1.608582E+0
108.7812	3.051758E-2	-3.143311E-2	1.159668E-2	1.507263E+0
108.7812	2.166748E-2	-3.662109E-2	1.129150E-2	1.411743E+0
108.7969	4.119873E-2	-4.211426E-2	1.098633E-2	1.307678E+0
108.8125	2.777100E-2	-4.425049E-2	1.129150E-2	1.206665E+0
108.8125	4.455566E-2	-3.784180E-2	1.098633E-2	1.107483E+0
108.8281	1.861572E-2	-4.577637E-2	1.098633E-2	1.007996E+0
108.8281	3.387451E-2	-3.753662E-2	1.129150E-2	9.057617E-1
108.8437	2.990723E-2	-3.570557E-2	1.068115E-2	8.050537E-1
108.8594	3.875732E-2	-3.479004E-2	1.068115E-2	7.067871E-1
108.8594	4.058838E-2	-3.356934E-2	1.129150E-2	6.039429E-1
108.875	3.356934E-2	-4.028320E-2	1.129150E-2	5.041504E-1
108.8906	3.021240E-2	-2.746582E-2	1.068115E-2	4.083252E-1
108.8906	3.265381E-2	-3.509521E-2	1.129150E-2	3.027344E-1
108.9062	4.333496E-2	-3.448486E-2	1.129150E-2	2.041626E-1
108.9062	2.044678E-2	-4.241943E-2	1.098633E-2	1.058960E-1
108.9219	2.380371E-2	-3.875732E-2	1.190186E-2	1.831055E-3
108.9375	2.990723E-2	-3.845215E-2	1.190186E-2	6.103516E-3
108.9375	3.295898E-2	-4.302979E-2	1.220703E-2	7.019043E-3
108.9531	3.021240E-2	-3.479004E-2	1.220703E-2	8.239746E-3
108.9687	2.777100E-2	-3.448486E-2	1.129150E-2	7.934570E-3
108.9687	2.593994E-2	-4.516602E-2	1.251221E-2	8.239746E-3
108.9844	2.258301E-2	-4.180908E-2	1.220703E-2	8.850098E-3
109.0	3.448486E-2	-3.967285E-2	1.190186E-2	8.850098E-3
109.0	2.807617E-2	-4.272461E-2	1.251221E-2	8.850098E-3
109.0156	3.814697E-2	-3.997803E-2	1.251221E-2	9.155273E-3
109.0312	2.532959E-2	-3.814697E-2	1.251221E-2	8.850098E-3
109.0312	2.593994E-2	-3.082275E-2	1.220703E-2	9.765625E-3
109.0469	3.814697E-2	-4.150391E-2	1.251221E-2	9.155273E-3
109.0625	3.479004E-2	-4.669189E-2	1.251221E-2	9.155273E-3
109.0625	3.509521E-2	-2.868652E-2	1.220703E-2	8.850098E-3
109.0781	3.784180E-2	-3.417969E-2	1.220703E-2	8.850098E-3
109.0781	2.502441E-2	-4.302979E-2	1.220703E-2	9.460449E-3
109.0937	3.936768E-2	-3.845215E-2	1.251221E-2	9.460449E-3
109.1094	3.295898E-2	-4.608154E-2	1.129150E-2	9.155273E-3
109.1094	4.333496E-2	-3.662109E-2	1.220703E-2	9.460449E-3
109.125	4.058838E-2	-4.241943E-2	1.312256E-2	8.544922E-3
109.1406	1.922607E-2	-4.028320E-2	1.220703E-2	8.850098E-3
109.1406	3.784180E-2	-3.204346E-2	1.190186E-2	9.765625E-3
109.1562	3.509521E-2	-4.211426E-2	1.190186E-2	9.155273E-3
109.1562	3.173828E-2	-3.509521E-2	1.251221E-2	9.460449E-3
109.1719	2.624512E-2	-4.119873E-2	1.281738E-2	9.460449E-3
109.1875	1.861572E-2	-3.356934E-2	1.220703E-2	8.850098E-3
109.1875	2.258301E-2	-3.570557E-2	1.251221E-2	9.460449E-3
109.2031	2.319336E-2	-4.547119E-2	1.220703E-2	9.460449E-3
109.2187	3.723145E-2	-3.387451E-2	1.220703E-2	9.460449E-3
109.2187	3.967285E-2	-3.936768E-2	1.281738E-2	9.765625E-3
109.2344	2.502441E-2	-4.364014E-2	1.251221E-2	9.765625E-3
109.25	2.868652E-2	-4.028320E-2	1.251221E-2	9.155273E-3
109.25	3.173828E-2	-2.838135E-2	1.251221E-2	9.155273E-3
109.2656	3.265381E-2	-4.669189E-2	1.220703E-2	9.460449E-3
109.2812	4.089355E-2	-4.180908E-2	1.220703E-2	9.460449E-3
109.2812	2.746582E-2	-5.065918E-2	1.220703E-2	9.765625E-3
109.2969	3.234863E-2	-4.302979E-2	1.251221E-2	9.155273E-3
109.3125	4.028320E-2	-4.150391E-2	1.220703E-2	9.765625E-3
109.3125	3.936768E-2	-3.845215E-2	1.251221E-2	9.765625E-3
