May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9531	-6.814575E-1	-3.561401E-1	2.583923E+0	2.357788E+0
88.9687	-6.838989E-1	-3.787231E-1	2.579651E+0	2.377014E+0
88.9687	-6.802368E-1	-3.652954E-1	2.577209E+0	2.396545E+0
88.9844	-6.872559E-1	-3.646851E-1	2.572327E+0	2.417297E+0
89.0	-6.869507E-1	-3.622437E-1	2.568970E+0	2.436523E+0
89.0	-6.762695E-1	-3.582764E-1	2.566528E+0	2.454834E+0
89.0156	-6.567383E-1	-3.500366E-1	2.563782E+0	2.475891E+0
89.0312	-6.512451E-1	-3.466797E-1	2.557983E+0	2.496033E+0
89.0312	-6.573486E-1	-3.567505E-1	2.555847E+0	2.514038E+0
89.0469	-6.558228E-1	-3.710937E-1	2.551880E+0	2.534180E+0
89.0625	-6.509399E-1	-3.656006E-1	2.548523E+0	2.554321E+0
89.0625	-6.518555E-1	-3.643799E-1	2.544861E+0	2.574463E+0
89.0781	-6.500244E-1	-3.671265E-1	2.542725E+0	2.593994E+0
89.0781	-6.365967E-1	-3.674316E-1	2.539062E+0	2.613831E+0
89.0937	-6.515503E-1	-3.570557E-1	2.533875E+0	2.633362E+0
89.1094	-6.256104E-1	-3.549194E-1	2.530823E+0	2.652588E+0
89.1094	-6.320190E-1	-3.482056E-1	2.528076E+0	2.673645E+0
89.125	-6.292725E-1	-3.488159E-1	2.523804E+0	2.692261E+0
89.1406	-6.259155E-1	-3.659058E-1	2.521667E+0	2.711487E+0
89.1406	-6.039429E-1	-3.561401E-1	2.518311E+0	2.732849E+0
89.1562	-6.118774E-1	-3.558350E-1	2.513733E+0	2.751770E+0
89.1562	-6.100464E-1	-3.594971E-1	2.512512E+0	2.769775E+0
89.1719	-6.158447E-1	-3.741455E-1	2.507019E+0	2.792358E+0
89.1875	-5.999756E-1	-3.631592E-1	2.503967E+0	2.811279E+0
89.1875	-6.082153E-1	-3.665161E-1	2.500305E+0	2.830811E+0
89.2031	-5.947876E-1	-3.549194E-1	2.497253E+0	2.850342E+0
89.2187	-6.018066E-1	-3.759766E-1	2.492676E+0	2.869568E+0
89.2187	-6.149292E-1	-3.762817E-1	2.490845E+0	2.889099E+0
89.2344	-5.950928E-1	-3.713989E-1	2.486572E+0	2.911072E+0
89.25	-6.011963E-1	-3.759766E-1	2.482300E+0	2.931519E+0
89.25	-5.947876E-1	-3.613281E-1	2.479858E+0	2.948303E+0
89.2656	-5.883789E-1	-3.695679E-1	2.475891E+0	2.969360E+0
89.2812	-5.828857E-1	-3.594971E-1	2.472839E+0	2.989197E+0
89.2812	-5.795288E-1	-3.765869E-1	2.469177E+0	3.006592E+0
89.2969	-5.789185E-1	-3.567505E-1	2.465820E+0	3.027649E+0
89.3125	-5.688477E-1	-3.695679E-1	2.462158E+0	3.048401E+0
89.3125	-5.603027E-1	-3.579712E-1	2.458496E+0	3.067627E+0
89.3281	-5.673218E-1	-3.765869E-1	2.456360E+0	3.086243E+0
89.3281	-5.627441E-1	-3.732300E-1	2.451477E+0	3.106689E+0
89.3437	-5.557251E-1	-3.726196E-1	2.447205E+0	3.126831E+0
89.3594	-5.526733E-1	-3.717041E-1	2.445068E+0	3.146362E+0
89.3594	-5.578613E-1	-3.674316E-1	2.441711E+0	3.165588E+0
89.375	-5.505371E-1	-3.744507E-1	2.436523E+0	3.185425E+0
89.3906	-5.746460E-1	-3.738403E-1	2.434692E+0	3.204346E+0
89.3906	-5.541992E-1	-3.744507E-1	2.430115E+0	3.226929E+0
89.4062	-5.493164E-1	-3.805542E-1	2.427673E+0	3.244324E+0
89.4062	-5.545044E-1	-3.765869E-1	2.425232E+0	3.263245E+0
89.4219	-5.557251E-1	-3.945923E-1	2.420654E+0	3.285217E+0
89.4375	-5.639648E-1	-4.025269E-1	2.417297E+0	3.304443E+0
89.4375	-5.520630E-1	-3.894043E-1	2.413940E+0	3.322754E+0
89.4531	-5.447388E-1	-3.811646E-1	2.410583E+0	3.343811E+0
89.4687	-5.200195E-1	-3.686523E-1	2.406311E+0	3.363647E+0
89.4687	-5.273437E-1	-3.631592E-1	2.404480E+0	3.381653E+0
89.4844	-5.139160E-1	-3.628540E-1	2.399292E+0	3.402405E+0
89.5	-5.233765E-1	-3.771973E-1	2.396240E+0	3.422546E+0
89.5	-5.178833E-1	-3.729248E-1	2.393494E+0	3.440857E+0
89.5156	-5.160522E-1	-3.704834E-1	2.389526E+0	3.461914E+0
89.5312	-5.252075E-1	-3.805542E-1	2.385864E+0	3.481750E+0
89.5312	-5.398560E-1	-3.952026E-1	2.382812E+0	3.499451E+0
89.5469	-5.438232E-1	-4.080200E-1	2.379456E+0	3.521423E+0
89.5625	-5.209351E-1	-3.863525E-1	2.375488E+0	3.540649E+0
89.5625	-5.187988E-1	-3.784180E-1	2.372131E+0	3.560181E+0
89.5781	-4.934692E-1	-3.692627E-1	2.369080E+0	3.580017E+0
89.5781	-4.989624E-1	-3.829956E-1	2.365417E+0	3.600159E+0
89.5937	-4.800415E-1	-3.625488E-1	2.360840E+0	3.619080E+0
89.6094	-4.809570E-1	-3.585815E-1	2.358093E+0	3.638306E+0
89.6094	-4.382324E-1	-3.146362E-1	2.354736E+0	3.659363E+0
89.625	-4.403687E-1	-3.353882E-1	2.350159E+0	3.679199E+0
89.6406	-4.400635E-1	-3.375244E-1	2.348328E+0	3.696289E+0
89.6406	-4.406738E-1	-3.457642E-1	2.343750E+0	3.718262E+0
89.6562	-4.345703E-1	-3.399658E-1	2.339478E+0	3.737183E+0
89.6562	-4.434204E-1	-3.439331E-1	2.337036E+0	3.756714E+0
89.6719	-4.235840E-1	-3.424072E-1	2.333679E+0	3.777771E+0
89.6875	-4.244995E-1	-3.390503E-1	2.331238E+0	3.796692E+0
89.6875	-4.412842E-1	-3.515625E-1	2.327576E+0	3.816223E+0
89.7031	-4.272461E-1	-3.405762E-1	2.323914E+0	3.836975E+0
89.7187	-4.168701E-1	-3.189087E-1	2.319641E+0	3.856201E+0
89.7187	-3.781128E-1	-2.984619E-1	2.317505E+0	3.874817E+0
89.7344	-3.698730E-1	-2.804565E-1	2.313538E+0	3.896179E+0
89.75	-3.729248E-1	-2.941895E-1	2.309875E+0	3.915710E+0
89.75	-3.833008E-1	-3.125000E-1	2.306519E+0	3.933105E+0
89.7656	-3.665161E-1	-3.005981E-1	2.302856E+0	3.954773E+0
89.7812	-3.643799E-1	-3.012085E-1	2.299805E+0	3.975220E+0
89.7812	-3.683472E-1	-3.057861E-1	2.296143E+0	3.992920E+0
89.7969	-3.625488E-1	-3.149414E-1	2.292786E+0	4.012756E+0
89.8125	-3.720093E-1	-2.975464E-1	2.289734E+0	4.032898E+0
89.8125	-3.579712E-1	-2.987671E-1	2.285461E+0	4.052734E+0
89.8281	-3.268433E-1	-2.972412E-1	2.282715E+0	4.072876E+0
89.8281	-3.417969E-1	-2.874756E-1	2.278748E+0	4.091797E+0
89.8437	-3.179932E-1	-2.828979E-1	2.274170E+0	4.112244E+0
89.8594	4.821777E-2	-5.889893E-2	2.272034E+0	4.130859E+0
89.8594	3.417969E-2	-6.622314E-2	2.268677E+0	4.152527E+0
89.875	2.014160E-2	-6.591797E-2	2.264404E+0	4.170837E+0
89.8906	1.434326E-2	-6.286621E-2	2.261963E+0	4.189453E+0
89.8906	3.540039E-2	-7.415771E-2	2.257080E+0	4.211426E+0
89.9062	2.258301E-2	-6.225586E-2	2.253418E+0	4.230652E+0
89.9062	3.784180E-2	-6.256104E-2	2.250977E+0	4.248352E+0
89.9219	3.631592E-2	-6.439209E-2	2.247009E+0	4.270325E+0
89.9375	1.434326E-2	-7.385254E-2	2.243652E+0	4.288635E+0
89.9375	2.716064E-2	-6.713867E-2	2.241211E+0	4.309082E+0
89.9531	3.356934E-2	-6.317139E-2	2.237549E+0	4.328918E+0
89.9687	3.662109E-2	-5.584717E-2	2.233582E+0	4.348755E+0
89.9687	1.953125E-2	-6.469727E-2	2.231140E+0	4.367676E+0
89.9844	1.586914E-2	-6.042480E-2	2.226257E+0	4.388428E+0
90.0	3.295898E-2	-6.805420E-2	2.222595E+0	4.407043E+0
90.0	3.997803E-2	-6.408691E-2	2.219543E+0	4.425659E+0
90.0156	2.838135E-2	-5.706787E-2	2.216492E+0	4.447327E+0
90.0312	3.875732E-2	-6.103516E-2	2.212830E+0	4.466858E+0
90.0312	1.647949E-2	-6.103516E-2	2.209778E+0	4.484253E+0
90.0469	2.441406E-2	-5.981445E-2	2.206421E+0	4.505310E+0
90.0625	3.692627E-2	-6.683350E-2	2.203674E+0	4.526062E+0
90.0625	2.319336E-2	-6.347656E-2	2.199402E+0	4.544373E+0
90.0781	2.929687E-2	-6.134033E-2	2.196045E+0	4.563904E+0
90.0781	2.990723E-2	-5.798340E-2	2.192383E+0	4.584045E+0
90.0937	3.723145E-2	-6.378174E-2	2.188110E+0	4.604492E+0
90.1094	3.784180E-2	-4.913330E-2	2.185364E+0	4.622498E+0
90.1094	3.021240E-2	-5.401611E-2	2.182007E+0	4.643250E+0
90.125	2.960205E-2	-6.286621E-2	2.177734E+0	4.662781E+0
90.1406	2.838135E-2	-6.225586E-2	2.174988E+0	4.681396E+0
90.1406	3.143311E-2	-6.072998E-2	2.171326E+0	4.702454E+0
90.1562	2.624512E-2	-5.920410E-2	2.167053E+0	4.721680E+0
90.1562	2.288818E-2	-6.195068E-2	2.164917E+0	4.740601E+0
90.1719	3.570557E-2	-6.469727E-2	2.160950E+0	4.761658E+0
90.1875	2.166748E-2	-6.134033E-2	2.156677E+0	4.779663E+0
90.1875	3.448486E-2	-4.882812E-2	2.154541E+0	4.799194E+0
90.2031	3.112793E-2	-6.256104E-2	2.149963E+0	4.820557E+0
90.2187	4.119873E-2	-5.310059E-2	2.146606E+0	4.840393E+0
90.2187	2.471924E-2	-5.462646E-2	2.144470E+0	4.858093E+0
90.2344	2.838135E-2	-4.730225E-2	2.140808E+0	4.878845E+0
90.25	3.417969E-2	-5.187988E-2	2.136230E+0	4.898376E+0
90.25	2.410889E-2	-6.011963E-2	2.133179E+0	4.916382E+0
90.2656	3.021240E-2	-5.859375E-2	2.130127E+0	4.937439E+0
90.2812	2.563477E-2	-5.371094E-2	2.126465E+0	4.958191E+0
90.2812	3.204346E-2	-5.676270E-2	2.123413E+0	4.975586E+0
90.2969	3.662109E-2	-5.889893E-2	2.120361E+0	4.997253E+0
90.3125	3.234863E-2	-4.913330E-2	2.116699E+0	5.016174E+0
90.3125	3.997803E-2	-5.737305E-2	2.112122E+0	5.035706E+0
90.3281	2.899170E-2	-4.913330E-2	2.109680E+0	5.055542E+0
90.3281	3.540039E-2	-5.493164E-2	2.105713E+0	5.076599E+0
90.3437	3.448486E-2	-6.103516E-2	2.101440E+0	5.094604E+0
90.3594	3.265381E-2	-5.310059E-2	2.098694E+0	5.113831E+0
90.3594	3.845215E-2	-5.279541E-2	2.095032E+0	5.134888E+0
90.375	3.479004E-2	-5.249023E-2	2.091064E+0	5.154419E+0
90.3906	2.563477E-2	-5.584717E-2	2.088623E+0	5.172424E+0
90.3906	3.540039E-2	-5.554199E-2	2.084351E+0	5.193481E+0
90.4062	4.333496E-2	-5.004883E-2	2.079773E+0	5.213013E+0
90.4062	3.723145E-2	-4.943848E-2	2.078552E+0	5.231018E+0
90.4219	3.326416E-2	-5.584717E-2	2.074585E+0	5.252686E+0
90.4375	3.814697E-2	-4.913330E-2	2.069702E+0	5.271301E+0
90.4375	2.166748E-2	-4.577637E-2	2.067871E+0	5.290833E+0
90.4531	4.119873E-2	-5.584717E-2	2.063904E+0	5.311279E+0
90.4687	4.425049E-2	-5.035400E-2	2.059021E+0	5.330505E+0
90.4687	2.685547E-2	-4.608154E-2	2.056580E+0	5.349731E+0
90.4844	3.936768E-2	-5.401611E-2	2.054138E+0	5.370178E+0
90.5	3.479004E-2	-5.432129E-2	2.048950E+0	5.390015E+0
90.5	3.753662E-2	-5.493164E-2	2.047424E+0	5.407715E+0
90.5156	4.394531E-2	-5.249023E-2	2.043152E+0	5.429077E+0
90.5312	4.241943E-2	-4.333496E-2	2.039490E+0	5.449829E+0
90.5312	2.899170E-2	-4.333496E-2	2.036743E+0	5.466309E+0
90.5469	3.967285E-2	-5.554199E-2	2.033081E+0	5.487061E+0
90.5625	3.570557E-2	-4.150391E-2	2.030334E+0	5.507507E+0
90.5625	3.173828E-2	-4.272461E-2	2.026672E+0	5.527039E+0
90.5781	3.723145E-2	-4.486084E-2	2.023315E+0	5.544739E+0
90.5937	4.272461E-2	-4.516602E-2	2.019348E+0	5.565796E+0
90.5937	3.051758E-2	-4.425049E-2	2.015076E+0	5.585632E+0
90.6094	4.119873E-2	-4.669189E-2	2.012024E+0	5.605164E+0
90.6094	2.990723E-2	-3.417969E-2	2.008667E+0	5.625000E+0
90.625	2.258301E-2	-5.340576E-2	2.004089E+0	5.644531E+0
90.6406	3.845215E-2	-4.943848E-2	2.002563E+0	5.662842E+0
90.6406	4.089355E-2	-4.180908E-2	1.998291E+0	5.684814E+0
90.6562	3.112793E-2	-4.516602E-2	1.994019E+0	5.703125E+0
90.6562	3.723145E-2	-4.241943E-2	1.991882E+0	5.722351E+0
90.6719	4.577637E-2	-4.882812E-2	1.987915E+0	5.742798E+0
90.6875	4.272461E-2	-4.455566E-2	1.983948E+0	5.762939E+0
90.6875	3.326416E-2	-4.241943E-2	1.981506E+0	5.780945E+0
90.7031	4.943848E-2	-3.753662E-2	1.976318E+0	5.802002E+0
90.7187	3.540039E-2	-4.302979E-2	1.972961E+0	5.820618E+0
90.7187	2.777100E-2	-4.150391E-2	1.970825E+0	5.840454E+0
90.7344	3.173828E-2	-4.180908E-2	1.966553E+0	5.859985E+0
90.75	4.272461E-2	-4.150391E-2	1.962585E+0	5.879517E+0
90.75	3.662109E-2	-3.936768E-2	1.960144E+0	5.898132E+0
90.7656	3.448486E-2	-3.753662E-2	1.955872E+0	5.920410E+0
90.7812	2.471924E-2	-5.432129E-2	1.953430E+0	5.938416E+0
90.7812	2.746582E-2	-4.547119E-2	1.950073E+0	5.956116E+0
90.7969	4.058838E-2	-4.516602E-2	1.946411E+0	5.977173E+0
90.8125	3.448486E-2	-3.631592E-2	1.943054E+0	5.998230E+0
90.8125	4.608154E-2	-4.394531E-2	1.938782E+0	6.016541E+0
90.8281	4.333496E-2	-4.028320E-2	1.936951E+0	6.036072E+0
90.8281	5.096436E-2	-4.241943E-2	1.932373E+0	6.056213E+0
90.8437	4.058838E-2	-3.265381E-2	1.928101E+0	6.076050E+0
90.8594	4.669189E-2	-4.058838E-2	1.925659E+0	6.094666E+0
90.8594	2.990723E-2	-3.936768E-2	1.922913E+0	6.115112E+0
90.875	3.051758E-2	-3.997803E-2	1.918030E+0	6.134644E+0
90.8906	3.387451E-2	-3.906250E-2	1.915894E+0	6.152954E+0
90.8906	3.295898E-2	-4.577637E-2	1.911011E+0	6.174011E+0
90.9062	3.601074E-2	-3.692627E-2	1.907654E+0	6.193848E+0
90.9062	4.150391E-2	-4.058838E-2	1.904907E+0	6.212158E+0
90.9219	3.479004E-2	-5.126953E-2	1.900940E+0	6.233215E+0
90.9375	3.692627E-2	-3.601074E-2	1.896973E+0	6.251526E+0
90.9375	3.509521E-2	-4.333496E-2	1.895142E+0	6.271057E+0
90.9531	3.906250E-2	-3.631592E-2	1.890564E+0	6.291809E+0
90.9687	3.143311E-2	-3.662109E-2	1.887207E+0	6.311035E+0
90.9687	4.669189E-2	-3.875732E-2	1.884766E+0	6.329346E+0
90.9844	3.540039E-2	-3.204346E-2	1.879883E+0	6.350403E+0
91.0	4.180908E-2	-4.425049E-2	1.876221E+0	6.369629E+0
91.0	2.838135E-2	-4.028320E-2	1.873779E+0	6.388245E+0
91.0156	3.784180E-2	-3.875732E-2	1.869507E+0	6.409607E+0
91.0312	4.333496E-2	-4.394531E-2	1.865845E+0	6.428223E+0
91.0312	3.387451E-2	-3.601074E-2	1.862793E+0	6.445923E+0
91.0469	4.394531E-2	-3.112793E-2	1.859741E+0	6.467285E+0
91.0625	3.479004E-2	-4.608154E-2	1.856384E+0	6.486816E+0
91.0625	3.265381E-2	-3.387451E-2	1.853027E+0	6.506653E+0
91.0781	4.425049E-2	-3.997803E-2	1.849976E+0	6.525574E+0
91.0781	2.929687E-2	-3.356934E-2	1.846008E+0	6.546326E+0
91.0937	3.936768E-2	-2.655029E-2	1.841431E+0	6.564941E+0
91.1094	3.692627E-2	-3.875732E-2	1.839294E+0	6.583862E+0
91.1094	3.295898E-2	-3.448486E-2	1.836548E+0	6.604919E+0
91.125	3.417969E-2	-3.448486E-2	1.831665E+0	6.623840E+0
91.1406	4.699707E-2	-3.570557E-2	1.828918E+0	6.642456E+0
91.1406	3.417969E-2	-3.936768E-2	1.825256E+0	6.663513E+0
91.1562	5.157471E-2	-3.417969E-2	1.820984E+0	6.683655E+0
91.1562	4.211426E-2	-4.547119E-2	1.817932E+0	6.700439E+0
91.1719	4.730225E-2	-3.479004E-2	1.814880E+0	6.722412E+0
91.1875	3.906250E-2	-3.967285E-2	1.810303E+0	6.741028E+0
91.1875	4.150391E-2	-4.394531E-2	1.808777E+0	6.760864E+0
91.2031	4.302979E-2	-2.502441E-2	1.804199E+0	6.780090E+0
91.2187	3.845215E-2	-2.349854E-2	1.799927E+0	6.800232E+0
91.2187	3.814697E-2	-3.143311E-2	1.797180E+0	6.818542E+0
91.2344	4.333496E-2	-4.425049E-2	1.793518E+0	6.840515E+0
91.25	5.035400E-2	-3.723145E-2	1.789856E+0	6.858521E+0
91.25	2.868652E-2	-4.241943E-2	1.787109E+0	6.876831E+0
91.2656	4.333496E-2	-2.899170E-2	1.782227E+0	6.898804E+0
91.2812	4.180908E-2	-3.021240E-2	1.779785E+0	6.918335E+0
91.2812	3.784180E-2	-3.509521E-2	1.776428E+0	6.935120E+0
91.2969	4.486084E-2	-1.983643E-2	1.773071E+0	6.955261E+0
91.3125	3.997803E-2	-2.624512E-2	1.769409E+0	6.976013E+0
91.3125	4.211426E-2	-2.532959E-2	1.766052E+0	6.995850E+0
91.3281	4.119873E-2	-3.173828E-2	1.763306E+0	7.014465E+0
91.3437	4.302979E-2	-2.502441E-2	1.759033E+0	7.035522E+0
91.3437	4.669189E-2	-3.875732E-2	1.755371E+0	7.054443E+0
91.3594	5.798340E-2	-2.532959E-2	1.752930E+0	7.073364E+0
91.3594	3.448486E-2	-3.875732E-2	1.748962E+0	7.093506E+0
91.375	4.425049E-2	-2.105713E-2	1.744690E+0	7.113037E+0
91.3906	3.051758E-2	-3.295898E-2	1.742554E+0	7.131042E+0
91.3906	3.936768E-2	-3.570557E-2	1.738586E+0	7.152710E+0
91.4062	4.791260E-2	-2.258301E-2	1.734314E+0	7.171021E+0
91.4062	5.157471E-2	-3.356934E-2	1.731873E+0	7.189026E+0
91.4219	4.241943E-2	-3.082275E-2	1.727905E+0	7.210388E+0
91.4375	4.089355E-2	-3.204346E-2	1.724548E+0	7.230225E+0
91.4375	4.425049E-2	-3.662109E-2	1.721802E+0	7.248840E+0
91.4531	4.333496E-2	-3.173828E-2	1.717834E+0	7.269592E+0
91.4687	3.723145E-2	-2.502441E-2	1.713867E+0	7.288818E+0
91.4687	3.265381E-2	-3.784180E-2	1.710815E+0	7.307434E+0
91.4844	4.241943E-2	-2.502441E-2	1.707153E+0	7.327881E+0
91.5	3.814697E-2	-3.326416E-2	1.703186E+0	7.347412E+0
91.5	5.737305E-2	-2.166748E-2	1.701050E+0	7.365723E+0
91.5156	5.706787E-2	-2.471924E-2	1.696777E+0	7.387695E+0
91.5312	3.906250E-2	-2.685547E-2	1.693726E+0	7.406006E+0
91.5312	4.241943E-2	-2.258301E-2	1.689758E+0	7.423401E+0
91.5469	3.448486E-2	-2.960205E-2	1.687012E+0	7.444763E+0
91.5625	5.096436E-2	-2.716064E-2	1.683044E+0	7.466125E+0
91.5625	4.516602E-2	-2.746582E-2	1.679077E+0	7.483826E+0
91.5781	4.180908E-2	-2.166748E-2	1.676025E+0	7.503357E+0
91.5781	4.486084E-2	-1.892090E-2	1.672974E+0	7.523804E+0
91.5937	4.913330E-2	-2.593994E-2	1.668701E+0	7.543335E+0
91.6094	3.143311E-2	-3.753662E-2	1.665039E+0	7.561340E+0
91.6094	4.302979E-2	-2.899170E-2	1.662903E+0	7.582092E+0
91.625	5.310059E-2	-2.929687E-2	1.658325E+0	7.602234E+0
91.6406	4.089355E-2	-2.929687E-2	1.655579E+0	7.619934E+0
91.6406	3.234863E-2	-2.105713E-2	1.651611E+0	7.640991E+0
91.6562	3.082275E-2	-2.716064E-2	1.647644E+0	7.659302E+0
91.6562	4.516602E-2	-3.265381E-2	1.645203E+0	7.677917E+0
91.6719	3.356934E-2	-2.868652E-2	1.641541E+0	7.699280E+0
91.6875	5.340576E-2	-2.685547E-2	1.637573E+0	7.716980E+0
91.6875	3.814697E-2	-3.936768E-2	1.635132E+0	7.736816E+0
91.7031	5.035400E-2	-1.892090E-2	1.631470E+0	7.758484E+0
91.7187	4.608154E-2	-3.356934E-2	1.626892E+0	7.776794E+0
91.7187	4.577637E-2	-2.288818E-2	1.624146E+0	7.795105E+0
91.7344	4.333496E-2	-3.173828E-2	1.620178E+0	7.816772E+0
91.75	3.021240E-2	-2.105713E-2	1.617126E+0	7.835388E+0
91.75	4.943848E-2	-2.532959E-2	1.603699E+0	7.853394E+0
91.7656	3.479004E-2	-2.593994E-2	1.482239E+0	7.855835E+0
91.7812	5.218506E-2	-1.739502E-2	1.381226E+0	7.854614E+0
91.7812	3.662109E-2	-2.746582E-2	1.293945E+0	7.854614E+0
91.7969	4.333496E-2	-2.441406E-2	1.198425E+0	7.854919E+0
91.7969	5.249023E-2	-7.934570E-3	1.095581E+0	7.854004E+0
91.8125	5.737305E-2	-2.319336E-2	9.796143E-1	7.854004E+0
91.8281	4.974365E-2	-1.220703E-2	8.975220E-1	7.854004E+0
91.8281	4.974365E-2	-1.831055E-2	7.934570E-1	7.854919E+0
91.8437	3.295898E-2	-9.155273E-3	6.628418E-1	7.854614E+0
91.8594	5.096436E-2	6.103516E-4	5.975342E-1	7.854004E+0
91.8594	4.302979E-2	-8.239746E-3	4.919434E-1	7.854614E+0
91.875	5.401611E-2	-1.281738E-2	3.784180E-1	7.854614E+0
91.8906	4.974365E-2	-4.882812E-3	3.057861E-1	7.854309E+0
91.8906	5.401611E-2	-1.220703E-3	1.855469E-1	7.854004E+0
91.9062	5.493164E-2	-1.007080E-2	7.751465E-2	7.854004E+0
91.9062	6.164551E-2	-4.272461E-3	1.403809E-2	7.853699E+0
91.9219	5.249023E-2	-2.746582E-3	7.019043E-3	7.758789E+0
91.9375	5.340576E-2	1.831055E-3	8.239746E-3	7.662964E+0
91.9375	5.218506E-2	-1.159668E-2	9.155273E-3	7.564392E+0
91.9531	5.035400E-2	-4.577637E-3	1.007080E-2	7.458496E+0
91.9687	5.279541E-2	-1.098633E-2	1.068115E-2	7.358398E+0
91.9687	6.408691E-2	-7.324219E-3	1.098633E-2	7.262268E+0
91.9844	5.096436E-2	-4.272461E-3	1.037598E-2	7.156372E+0
92.0	4.180908E-2	-6.408691E-3	1.037598E-2	7.057800E+0
92.0	4.821777E-2	-9.155273E-4	1.068115E-2	6.962585E+0
92.0156	5.035400E-2	-7.019043E-3	1.037598E-2	6.854248E+0
92.0312	4.821777E-2	-1.403809E-2	1.098633E-2	6.753540E+0
92.0312	4.608154E-2	-1.617432E-2	1.068115E-2	6.666565E+0
92.0469	5.645752E-2	-1.464844E-2	1.098633E-2	6.555481E+0
92.0469	4.852295E-2	-1.220703E-3	1.159668E-2	6.454773E+0
92.0625	4.760742E-2	-3.356934E-3	1.129150E-2	6.352234E+0
92.0781	4.882812E-2	-2.441406E-3	1.068115E-2	6.256409E+0
92.0781	4.547119E-2	-1.983643E-2	1.098633E-2	6.152344E+0
92.0937	4.638672E-2	-7.019043E-3	1.129150E-2	6.052551E+0
92.1094	6.134033E-2	-1.007080E-2	1.098633E-2	5.954285E+0
92.1094	6.134033E-2	-5.798340E-3	1.098633E-2	5.850525E+0
92.125	5.126953E-2	-3.051758E-3	1.129150E-2	5.750427E+0
92.1406	5.767822E-2	-8.239746E-3	1.129150E-2	5.654907E+0
92.1406	4.669189E-2	-7.934570E-3	1.129150E-2	5.548401E+0
92.1562	6.164551E-2	-8.850098E-3	1.037598E-2	5.449829E+0
92.1562	4.089355E-2	-2.136230E-3	1.098633E-2	5.353394E+0
92.1719	5.798340E-2	-1.678467E-2	9.765625E-3	5.247192E+0
92.1875	4.608154E-2	-9.155273E-3	1.098633E-2	5.148926E+0
92.1875	5.096436E-2	-1.129150E-2	1.037598E-2	5.047913E+0
92.2031	4.394531E-2	-8.239746E-3	1.129150E-2	4.945984E+0
92.2187	5.187988E-2	-8.239746E-3	1.098633E-2	4.844971E+0
92.2187	4.455566E-2	-1.098633E-2	1.129150E-2	4.747620E+0
92.2344	4.699707E-2	-1.373291E-2	1.129150E-2	4.643555E+0
92.25	4.608154E-2	-1.251221E-2	1.159668E-2	4.543762E+0
92.25	5.035400E-2	-1.129150E-2	1.068115E-2	4.446106E+0
92.2656	5.554199E-2	-9.765625E-3	1.129150E-2	4.340820E+0
92.2812	4.028320E-2	-2.166748E-2	1.220703E-2	4.241028E+0
92.2812	5.187988E-2	-1.892090E-2	1.037598E-2	4.140320E+0
92.2969	3.601074E-2	-2.319336E-2	1.007080E-2	4.040833E+0
92.3125	4.669189E-2	-8.850098E-3	1.129150E-2	3.937988E+0
92.3125	3.753662E-2	-2.410889E-2	1.098633E-2	3.839111E+0
92.3281	4.730225E-2	-1.464844E-2	1.098633E-2	3.738403E+0
92.3281	4.241943E-2	-2.990723E-2	1.098633E-2	3.635864E+0
92.3437	5.950928E-2	-1.708984E-2	1.159668E-2	3.534546E+0
92.3594	4.760742E-2	-1.495361E-2	1.129150E-2	3.435669E+0
92.3594	5.126953E-2	-1.373291E-2	1.159668E-2	3.333740E+0
92.375	3.479004E-2	-2.532959E-2	1.129150E-2	3.233032E+0
92.3906	4.821777E-2	-1.708984E-2	1.098633E-2	3.137207E+0
92.3906	3.997803E-2	-1.892090E-2	1.129150E-2	3.029785E+0
92.4062	3.906250E-2	-2.929687E-2	1.098633E-2	2.930298E+0
92.4062	4.241943E-2	-1.525879E-2	1.098633E-2	2.832336E+0
92.4219	5.340576E-2	-1.708984E-2	1.037598E-2	2.726746E+0
92.4375	5.279541E-2	-2.105713E-2	1.159668E-2	2.628174E+0
92.4375	3.784180E-2	-2.593994E-2	1.007080E-2	2.527161E+0
92.4531	4.089355E-2	-2.593994E-2	1.068115E-2	2.424622E+0
92.4687	4.730225E-2	-2.502441E-2	1.159668E-2	2.323608E+0
92.4687	5.279541E-2	-1.831055E-2	1.068115E-2	2.224426E+0
92.4844	5.004883E-2	-1.037598E-2	1.129150E-2	2.121887E+0
92.5	3.814697E-2	-2.197266E-2	1.068115E-2	2.026062E+0
92.5	4.760742E-2	-1.831055E-2	1.068115E-2	1.919250E+0
92.5156	5.035400E-2	-8.239746E-3	1.037598E-2	1.820679E+0
92.5312	5.157471E-2	-2.105713E-2	1.098633E-2	1.717834E+0
92.5312	5.004883E-2	-1.495361E-2	1.068115E-2	1.625061E+0
92.5469	4.272461E-2	-3.417969E-2	1.037598E-2	1.516418E+0
92.5625	3.662109E-2	-2.624512E-2	1.098633E-2	1.414795E+0
92.5625	4.608154E-2	-2.838135E-2	1.129150E-2	1.314697E+0
92.5781	4.791260E-2	-2.258301E-2	1.068115E-2	1.215515E+0
