May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.0781	8.941650E-2	2.441406E-2	1.098633E-2	2.124939E+0
33.0937	8.056641E-2	2.319336E-2	1.129150E-2	2.024231E+0
33.1094	7.690430E-2	2.105713E-2	1.037598E-2	1.924438E+0
33.1094	8.514404E-2	2.807617E-2	1.159668E-2	1.820374E+0
33.125	8.575439E-2	1.617432E-2	1.098633E-2	1.720581E+0
33.1406	8.056641E-2	2.227783E-2	1.068115E-2	1.623230E+0
33.1406	9.307861E-2	2.380371E-2	1.190186E-2	1.517944E+0
33.1562	8.850098E-2	1.831055E-2	1.098633E-2	1.419373E+0
33.1562	7.476807E-2	3.143311E-2	1.098633E-2	1.321411E+0
33.1719	8.514404E-2	9.765625E-3	1.098633E-2	1.214905E+0
33.1875	7.415771E-2	7.934570E-3	1.068115E-2	1.114807E+0
33.1875	7.598877E-2	2.288818E-2	1.098633E-2	1.013794E+0
33.2031	8.331299E-2	2.746582E-2	1.098633E-2	9.115601E-1
33.2187	7.659912E-2	2.746582E-2	1.159668E-2	8.108521E-1
33.2187	8.850098E-2	2.014160E-2	1.098633E-2	7.125854E-1
33.2344	8.941650E-2	2.349854E-2	1.068115E-2	6.082153E-1
33.25	7.812500E-2	2.685547E-2	1.129150E-2	5.081177E-1
33.25	7.751465E-2	2.197266E-2	1.037598E-2	4.101562E-1
33.2656	8.789062E-2	1.312256E-2	1.129150E-2	3.048706E-1
33.2812	8.972168E-2	1.800537E-2	1.190186E-2	2.038574E-1
33.2812	8.605957E-2	1.800537E-2	1.129150E-2	1.101685E-1
33.2969	8.850098E-2	2.899170E-2	1.129150E-2	2.441406E-3
33.3125	8.026123E-2	2.166748E-2	1.281738E-2	5.187988E-3
33.3125	9.277344E-2	2.838135E-2	1.251221E-2	6.408691E-3
33.3281	9.002686E-2	1.647949E-2	1.220703E-2	7.934570E-3
33.3281	9.033203E-2	3.326416E-2	1.281738E-2	7.934570E-3
33.3437	8.789062E-2	2.716064E-2	1.220703E-2	7.934570E-3
33.3594	8.605957E-2	3.021240E-2	1.220703E-2	8.544922E-3
33.3594	8.026123E-2	1.770020E-2	1.220703E-2	8.544922E-3
33.375	7.843018E-2	2.441406E-2	1.281738E-2	9.460449E-3
33.3906	8.209229E-2	2.777100E-2	1.190186E-2	9.155273E-3
33.3906	8.483887E-2	2.410889E-2	1.251221E-2	9.460449E-3
33.4062	8.697510E-2	3.112793E-2	1.220703E-2	9.460449E-3
33.4062	8.270264E-2	2.197266E-2	1.251221E-2	9.155273E-3
33.4219	8.331299E-2	1.617432E-2	1.251221E-2	8.850098E-3
33.4375	8.605957E-2	2.838135E-2	1.281738E-2	9.460449E-3
33.4375	9.216309E-2	1.922607E-2	1.220703E-2	9.765625E-3
33.4531	7.507324E-2	2.319336E-2	1.281738E-2	9.155273E-3
33.4687	8.422852E-2	1.617432E-2	1.190186E-2	8.850098E-3
33.4687	8.911133E-2	2.563477E-2	1.220703E-2	9.460449E-3
33.4844	8.453369E-2	2.258301E-2	1.220703E-2	9.460449E-3
33.5	7.781982E-2	2.532959E-2	1.251221E-2	9.155273E-3
33.5	7.904053E-2	2.899170E-2	1.281738E-2	9.765625E-3
33.5156	8.239746E-2	1.403809E-2	1.220703E-2	9.460449E-3
33.5312	8.758545E-2	2.288818E-2	1.251221E-2	9.460449E-3
33.5312	7.293701E-2	2.410889E-2	1.220703E-2	9.460449E-3
33.5469	7.293701E-2	2.471924E-2	1.251221E-2	9.155273E-3
33.5469	9.307861E-2	3.021240E-2	1.251221E-2	9.765625E-3
33.5625	9.094238E-2	3.051758E-2	1.312256E-2	8.850098E-3
33.5781	9.277344E-2	2.044678E-2	1.251221E-2	8.239746E-3
33.5781	8.789062E-2	1.586914E-2	1.251221E-2	9.155273E-3
33.5937	7.965088E-2	2.197266E-2	1.220703E-2	9.155273E-3
33.6094	8.819580E-2	1.647949E-2	1.190186E-2	9.460449E-3
33.6094	8.239746E-2	1.983643E-2	1.251221E-2	9.765625E-3
33.625	7.934570E-2	3.417969E-2	1.220703E-2	9.460449E-3
33.6406	7.720947E-2	1.007080E-2	1.220703E-2	8.850098E-3
33.6406	8.728027E-2	2.105713E-2	1.220703E-2	9.460449E-3
33.6562	9.033203E-2	1.007080E-2	1.251221E-2	9.155273E-3
33.6562	7.659912E-2	1.647949E-2	1.220703E-2	9.155273E-3
33.6719	7.354736E-2	1.770020E-2	1.220703E-2	9.155273E-3
33.6875	8.880615E-2	2.471924E-2	1.251221E-2	9.460449E-3
33.6875	8.819580E-2	1.220703E-2	1.220703E-2	9.765625E-3
33.7031	7.904053E-2	2.349854E-2	1.251221E-2	9.155273E-3
33.7187	8.514404E-2	2.838135E-2	1.220703E-2	8.850098E-3
33.7187	7.995605E-2	2.441406E-2	1.251221E-2	9.155273E-3
33.7344	8.728027E-2	2.044678E-2	1.220703E-2	9.460449E-3
33.75	8.026123E-2	1.983643E-2	1.251221E-2	8.544922E-3
33.75	8.483887E-2	2.288818E-2	1.220703E-2	9.155273E-3
33.7656	8.605957E-2	2.166748E-2	1.220703E-2	9.460449E-3
33.7812	7.751465E-2	2.258301E-2	1.220703E-2	9.460449E-3
33.7812	7.751465E-2	1.861572E-2	1.220703E-2	9.155273E-3
33.7969	7.293701E-2	2.105713E-2	1.281738E-2	9.460449E-3
33.7969	7.141113E-2	1.312256E-2	1.220703E-2	9.765625E-3
33.8125	7.934570E-2	2.258301E-2	1.190186E-2	9.765625E-3
33.8281	8.575439E-2	2.563477E-2	1.281738E-2	9.155273E-3
33.8281	9.185791E-2	2.441406E-2	1.190186E-2	9.765625E-3
33.8437	8.087158E-2	3.173828E-2	1.251221E-2	9.460449E-3
33.8594	8.880615E-2	1.831055E-2	1.251221E-2	9.460449E-3
33.8594	6.774902E-2	2.044678E-2	1.220703E-2	9.460449E-3
33.875	8.239746E-2	1.586914E-2	1.251221E-2	9.155273E-3
33.8906	7.232666E-2	1.342773E-2	1.220703E-2	9.155273E-3
33.8906	9.033203E-2	2.075195E-2	1.190186E-2	9.460449E-3
33.9062	8.148193E-2	1.831055E-2	1.220703E-2	9.765625E-3
33.9062	8.789062E-2	1.556396E-2	1.220703E-2	9.765625E-3
33.9219	8.575439E-2	1.007080E-2	1.190186E-2	9.460449E-3
33.9375	7.598877E-2	2.410889E-2	1.190186E-2	9.765625E-3
33.9375	8.209229E-2	6.103516E-3	1.220703E-2	9.460449E-3
33.9531	7.720947E-2	2.258301E-2	1.159668E-2	9.460449E-3
33.9687	8.026123E-2	1.892090E-2	1.251221E-2	9.155273E-3
33.9687	9.490967E-2	2.319336E-2	1.190186E-2	9.460449E-3
33.9844	7.598877E-2	1.464844E-2	1.251221E-2	9.155273E-3
34.0	7.629395E-2	2.380371E-2	1.251221E-2	9.460449E-3
34.0	7.171631E-2	2.258301E-2	1.251221E-2	8.850098E-3
34.0156	8.056641E-2	1.586914E-2	1.251221E-2	9.155273E-3
34.0312	8.850098E-2	1.892090E-2	1.220703E-2	9.460449E-3
34.0312	7.629395E-2	3.112793E-2	1.220703E-2	9.460449E-3
34.0469	7.110596E-2	1.892090E-2	1.281738E-2	9.460449E-3
34.0469	7.812500E-2	2.258301E-2	1.220703E-2	9.460449E-3
34.0625	8.850098E-2	1.251221E-2	1.220703E-2	9.765625E-3
34.0781	8.392334E-2	2.471924E-2	1.220703E-2	9.460449E-3
34.0781	8.178711E-2	3.021240E-2	1.251221E-2	8.850098E-3
34.0937	8.972168E-2	2.197266E-2	1.281738E-2	9.460449E-3
34.1094	9.124756E-2	1.831055E-2	1.220703E-2	9.155273E-3
34.1094	7.812500E-2	1.434326E-2	1.190186E-2	9.155273E-3
34.125	7.293701E-2	1.556396E-2	1.220703E-2	8.850098E-3
34.1406	8.819580E-2	2.014160E-2	1.251221E-2	9.155273E-3
34.1406	8.453369E-2	1.708984E-2	1.251221E-2	8.850098E-3
34.1562	8.056641E-2	8.544922E-3	1.129150E-2	9.460449E-3
34.1562	8.453369E-2	2.136230E-2	1.220703E-2	8.850098E-3
34.1719	8.270264E-2	1.098633E-2	1.220703E-2	9.460449E-3
34.1875	8.270264E-2	2.136230E-2	1.220703E-2	8.850098E-3
34.1875	7.110596E-2	1.708984E-2	1.220703E-2	9.155273E-3
34.2031	8.636475E-2	2.563477E-2	1.220703E-2	9.460449E-3
34.2187	8.270264E-2	2.593994E-2	1.312256E-2	9.460449E-3
34.2187	7.019043E-2	1.831055E-2	1.251221E-2	9.155273E-3
34.2344	7.751465E-2	2.807617E-2	1.251221E-2	9.460449E-3
34.25	7.720947E-2	2.502441E-2	1.190186E-2	9.460449E-3
34.25	7.965088E-2	1.708984E-2	1.190186E-2	9.155273E-3
34.2656	7.934570E-2	2.075195E-2	1.190186E-2	9.155273E-3
34.2812	9.063721E-2	1.983643E-2	1.281738E-2	9.155273E-3
34.2812	8.636475E-2	2.655029E-2	1.220703E-2	9.460449E-3
34.2969	8.605957E-2	2.838135E-2	1.281738E-2	9.155273E-3
