May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9687	-1.255493E+0	-5.584717E-1	2.832031E+0	2.362366E+0
37.9844	-1.268616E+0	-5.682373E-1	2.830505E+0	2.381592E+0
38.0	-1.285706E+0	-5.938721E-1	2.829590E+0	2.400208E+0
38.0	-1.332703E+0	-6.045532E-1	2.827759E+0	2.422485E+0
38.0156	-1.334534E+0	-6.286621E-1	2.827454E+0	2.440491E+0
38.0312	-1.370850E+0	-6.295776E-1	2.825012E+0	2.462158E+0
38.0312	-1.369019E+0	-6.475830E-1	2.824097E+0	2.481384E+0
38.0469	-1.414185E+0	-6.674194E-1	2.821960E+0	2.502136E+0
38.0625	-1.430359E+0	-6.622314E-1	2.820740E+0	2.521667E+0
38.0625	-1.452026E+0	-6.857300E-1	2.820435E+0	2.541199E+0
38.0781	-1.451721E+0	-6.814575E-1	2.817993E+0	2.561340E+0
38.0937	-1.442261E+0	-6.848145E-1	2.816772E+0	2.581482E+0
38.0937	-1.419067E+0	-6.787109E-1	2.815857E+0	2.601013E+0
38.1094	-1.314697E+0	-6.201172E-1	2.814331E+0	2.622681E+0
38.1094	-1.293640E+0	-5.886841E-1	2.812500E+0	2.640991E+0
38.125	-1.264954E+0	-5.941772E-1	2.811279E+0	2.660522E+0
38.1406	-1.247864E+0	-5.688477E-1	2.809753E+0	2.680359E+0
38.1406	-1.234436E+0	-5.627441E-1	2.808228E+0	2.700195E+0
38.1562	-1.240845E+0	-5.484009E-1	2.807007E+0	2.719421E+0
38.1719	-1.201172E+0	-5.361938E-1	2.806396E+0	2.740173E+0
38.1719	-1.193237E+0	-5.331421E-1	2.804260E+0	2.760315E+0
38.1875	-1.170349E+0	-5.279541E-1	2.803650E+0	2.779541E+0
38.2031	-1.160889E+0	-5.252075E-1	2.801819E+0	2.801208E+0
38.2031	-1.165771E+0	-5.075073E-1	2.799988E+0	2.820129E+0
38.2187	-1.171265E+0	-5.169678E-1	2.799072E+0	2.839355E+0
38.2187	-1.127014E+0	-4.989624E-1	2.797241E+0	2.861023E+0
38.2344	-1.133423E+0	-4.867554E-1	2.796326E+0	2.880249E+0
38.25	-1.105652E+0	-4.861450E-1	2.794800E+0	2.899170E+0
38.25	-1.101990E+0	-4.647827E-1	2.793274E+0	2.920227E+0
38.2656	-1.060486E+0	-4.364014E-1	2.792053E+0	2.938843E+0
38.2812	-1.034241E+0	-4.193115E-1	2.790527E+0	2.960510E+0
38.2812	-1.010437E+0	-4.107666E-1	2.789307E+0	2.979431E+0
38.2969	-1.029968E+0	-4.241943E-1	2.787781E+0	3.000488E+0
38.3125	-1.010132E+0	-4.064941E-1	2.786255E+0	3.020020E+0
38.3125	-1.045227E+0	-4.251099E-1	2.785339E+0	3.039246E+0
38.3281	-1.018372E+0	-4.095459E-1	2.784119E+0	3.059387E+0
38.3437	-1.023560E+0	-4.269409E-1	2.782288E+0	3.079224E+0
38.3437	-1.003723E+0	-4.107666E-1	2.780762E+0	3.097839E+0
38.3594	-1.000366E+0	-4.168701E-1	2.779236E+0	3.118896E+0
38.3594	-1.019897E+0	-4.037476E-1	2.777710E+0	3.138428E+0
38.375	-1.022339E+0	-4.248047E-1	2.777100E+0	3.157043E+0
38.3906	-1.000977E+0	-4.049683E-1	2.775269E+0	3.179016E+0
38.3906	-9.963989E-1	-4.067993E-1	2.773743E+0	3.198547E+0
38.4062	-9.994507E-1	-4.199219E-1	2.772827E+0	3.218384E+0
38.4219	-1.011658E+0	-4.003906E-1	2.771301E+0	3.238831E+0
38.4219	-1.003113E+0	-4.052734E-1	2.770081E+0	3.258667E+0
38.4375	-1.001282E+0	-4.135132E-1	2.768555E+0	3.278198E+0
38.4531	-1.010132E+0	-4.183960E-1	2.767334E+0	3.299255E+0
38.4531	-9.906006E-1	-4.095459E-1	2.765198E+0	3.318787E+0
38.4687	-9.988403E-1	-4.226685E-1	2.764893E+0	3.337402E+0
38.4687	-9.698486E-1	-4.067993E-1	2.763367E+0	3.358765E+0
38.4844	-1.010437E+0	-4.043579E-1	2.761230E+0	3.378601E+0
38.5	-9.695435E-1	-3.857422E-1	2.760315E+0	3.396606E+0
38.5	-9.915161E-1	-4.022217E-1	2.758179E+0	3.419495E+0
38.5156	-9.423828E-1	-3.869629E-1	2.757568E+0	3.436584E+0
38.5312	-9.744263E-1	-3.933716E-1	2.755737E+0	3.459167E+0
38.5312	-9.390259E-1	-3.765869E-1	2.754822E+0	3.476868E+0
38.5469	-9.600830E-1	-3.781128E-1	2.753296E+0	3.498230E+0
38.5625	-9.335327E-1	-3.610229E-1	2.751770E+0	3.516541E+0
38.5625	-9.570312E-1	-3.927612E-1	2.750244E+0	3.536377E+0
38.5781	-9.243774E-1	-3.628540E-1	2.749634E+0	3.557129E+0
38.5937	-9.356689E-1	-3.793335E-1	2.747192E+0	3.576965E+0
38.5937	-9.225464E-1	-3.610229E-1	2.746277E+0	3.595886E+0
38.6094	-9.298706E-1	-3.704834E-1	2.744751E+0	3.617554E+0
38.6094	-9.329224E-1	-3.713989E-1	2.743530E+0	3.636780E+0
38.625	-9.472656E-1	-3.839111E-1	2.742310E+0	3.655701E+0
38.6406	-9.265137E-1	-3.762817E-1	2.741089E+0	3.677673E+0
38.6406	-9.115601E-1	-3.625488E-1	2.739258E+0	3.697815E+0
38.6562	-9.353638E-1	-3.677368E-1	2.738647E+0	3.716431E+0
38.6719	-9.094238E-1	-3.521729E-1	2.736816E+0	3.737488E+0
38.6719	-9.350586E-1	-3.863525E-1	2.734680E+0	3.756409E+0
38.6875	-9.097290E-1	-3.671265E-1	2.733154E+0	3.775940E+0
38.7031	-9.274292E-1	-3.729248E-1	2.732239E+0	3.796997E+0
38.7031	-9.051514E-1	-3.625488E-1	2.731628E+0	3.816833E+0
38.7187	-9.210205E-1	-3.836060E-1	2.729797E+0	3.834839E+0
38.7187	-8.969116E-1	-3.695679E-1	2.728882E+0	3.857422E+0
38.7344	-9.161377E-1	-3.552246E-1	2.726440E+0	3.876343E+0
38.75	-8.944702E-1	-3.652954E-1	2.725830E+0	3.894348E+0
38.75	-9.161377E-1	-3.555298E-1	2.724609E+0	3.916321E+0
38.7656	-8.886719E-1	-3.594971E-1	2.722473E+0	3.933716E+0
38.7812	-9.024048E-1	-3.710937E-1	2.721252E+0	3.956299E+0
38.7812	-9.054565E-1	-3.552246E-1	2.719727E+0	3.974304E+0
38.7969	-9.170532E-1	-3.536987E-1	2.718811E+0	3.995667E+0
38.8125	-9.033203E-1	-3.591919E-1	2.716980E+0	4.014893E+0
38.8125	-9.078979E-1	-3.796387E-1	2.715759E+0	4.035034E+0
38.8281	-9.088135E-1	-3.640747E-1	2.714844E+0	4.055176E+0
38.8437	-9.069824E-1	-3.793335E-1	2.713013E+0	4.075012E+0
38.8437	-8.975220E-1	-3.729248E-1	2.711792E+0	4.093933E+0
38.8594	-8.969116E-1	-3.601074E-1	2.710266E+0	4.114990E+0
38.8594	-9.133911E-1	-3.851318E-1	2.709045E+0	4.134827E+0
38.875	-9.033203E-1	-3.637695E-1	2.707825E+0	4.153748E+0
38.8906	-9.078979E-1	-3.863525E-1	2.705688E+0	4.174500E+0
38.8906	-9.020996E-1	-3.750610E-1	2.705078E+0	4.194641E+0
38.9062	-9.265137E-1	-3.903198E-1	2.703857E+0	4.214172E+0
38.9219	-9.033203E-1	-3.680420E-1	2.702637E+0	4.234619E+0
38.9219	-9.103394E-1	-3.814697E-1	2.700500E+0	4.250488E+0
38.9375	-8.901978E-1	-3.607178E-1	2.699585E+0	4.273682E+0
38.9375	-9.075928E-1	-3.723145E-1	2.697754E+0	4.294434E+0
38.9531	-8.978271E-1	-3.607178E-1	2.695923E+0	4.313354E+0
38.9687	-8.822632E-1	-3.698730E-1	2.694702E+0	4.331970E+0
38.9687	-8.770752E-1	-3.405762E-1	2.693481E+0	4.353638E+0
38.9844	-8.651733E-1	-3.411865E-1	2.692261E+0	4.370117E+0
39.0	-8.477783E-1	-3.350830E-1	2.690735E+0	4.392090E+0
39.0	-8.554077E-1	-3.448486E-1	2.689514E+0	4.413147E+0
39.0156	-8.599854E-1	-3.390503E-1	2.687988E+0	4.432983E+0
39.0312	-8.486938E-1	-3.347778E-1	2.686462E+0	4.453125E+0
39.0312	-8.566284E-1	-3.326416E-1	2.685547E+0	4.470215E+0
39.0469	-8.517456E-1	-3.469849E-1	2.683716E+0	4.493408E+0
39.0469	-8.508301E-1	-3.381348E-1	2.682495E+0	4.512939E+0
39.0625	-8.679199E-1	-3.448486E-1	2.681580E+0	4.532471E+0
39.0781	-8.605957E-1	-3.555298E-1	2.680054E+0	4.552917E+0
39.0781	-8.587646E-1	-3.466797E-1	2.679138E+0	4.570618E+0
39.0937	-8.551025E-1	-3.405762E-1	2.677307E+0	4.591675E+0
39.1094	-8.425903E-1	-3.393555E-1	2.675476E+0	4.612732E+0
39.1094	-8.459473E-1	-3.491211E-1	2.673950E+0	4.632263E+0
39.125	-8.538818E-1	-3.488159E-1	2.672729E+0	4.650574E+0
39.1406	-8.578491E-1	-3.475952E-1	2.671509E+0	4.672241E+0
39.1406	-8.477783E-1	-3.454590E-1	2.670593E+0	4.691772E+0
39.1562	-8.554077E-1	-3.475952E-1	2.668457E+0	4.711304E+0
39.1719	-8.395386E-1	-3.439331E-1	2.666931E+0	4.731140E+0
39.1719	-8.569336E-1	-3.494263E-1	2.666016E+0	4.750671E+0
39.1875	-8.447266E-1	-3.359985E-1	2.664795E+0	4.769287E+0
39.2031	-8.435059E-1	-3.366089E-1	2.662659E+0	4.790955E+0
39.2031	-8.499146E-1	-3.427124E-1	2.661133E+0	4.810791E+0
39.2187	-8.258057E-1	-3.332520E-1	2.659912E+0	4.829102E+0
39.2187	-8.392334E-1	-3.311157E-1	2.659607E+0	4.850769E+0
39.2344	-8.367920E-1	-3.189087E-1	2.657776E+0	4.869995E+0
39.25	-8.200073E-1	-3.265381E-1	2.656555E+0	4.888306E+0
39.25	-7.858276E-1	-3.033447E-1	2.654724E+0	4.909668E+0
39.2656	-7.760620E-1	-2.832031E-1	2.653198E+0	4.928284E+0
39.2812	6.652832E-2	-3.021240E-2	2.651978E+0	4.949951E+0
39.2812	6.347656E-2	-2.960205E-2	2.651062E+0	4.968262E+0
39.2969	6.896973E-2	-1.922607E-2	2.649231E+0	4.989319E+0
39.3125	7.141113E-2	-3.051758E-2	2.647705E+0	5.008850E+0
39.3125	5.981445E-2	-2.838135E-2	2.647095E+0	5.028687E+0
39.3281	6.164551E-2	-2.807617E-2	2.645874E+0	5.049438E+0
39.3437	6.042480E-2	-2.685547E-2	2.644043E+0	5.068970E+0
39.3437	6.317139E-2	-2.227783E-2	2.642517E+0	5.087280E+0
39.3594	6.164551E-2	-2.197266E-2	2.641296E+0	5.108948E+0
39.3594	6.561279E-2	-2.960205E-2	2.639465E+0	5.127258E+0
39.375	5.950928E-2	-3.326416E-2	2.638245E+0	5.146484E+0
39.3906	6.072998E-2	-2.471924E-2	2.636719E+0	5.167542E+0
39.3906	5.493164E-2	-3.295898E-2	2.635498E+0	5.186768E+0
39.4062	5.798340E-2	-2.868652E-2	2.633972E+0	5.206909E+0
39.4219	5.584717E-2	-2.624512E-2	2.632751E+0	5.227051E+0
39.4219	5.615234E-2	-3.082275E-2	2.631226E+0	5.247192E+0
39.4375	6.866455E-2	-2.563477E-2	2.631226E+0	5.265503E+0
39.4531	6.225586E-2	-1.495361E-2	2.628784E+0	5.286865E+0
39.4531	6.317139E-2	-2.593994E-2	2.626953E+0	5.306702E+0
39.4687	6.072998E-2	-3.021240E-2	2.626343E+0	5.325928E+0
39.4687	5.950928E-2	-2.655029E-2	2.624817E+0	5.347290E+0
39.4844	6.317139E-2	-2.349854E-2	2.622986E+0	5.366211E+0
39.5	6.408691E-2	-3.356934E-2	2.621765E+0	5.385132E+0
39.5	5.676270E-2	-2.593994E-2	2.620850E+0	5.406189E+0
39.5156	6.500244E-2	-2.075195E-2	2.619324E+0	5.424194E+0
39.5312	5.523682E-2	-2.899170E-2	2.617798E+0	5.446777E+0
39.5312	6.164551E-2	-2.075195E-2	2.616577E+0	5.465088E+0
39.5469	6.652832E-2	-2.777100E-2	2.614441E+0	5.485535E+0
39.5625	5.950928E-2	-1.922607E-2	2.613220E+0	5.505371E+0
39.5625	6.683350E-2	-2.166748E-2	2.612610E+0	5.524597E+0
39.5781	6.042480E-2	-2.960205E-2	2.610779E+0	5.544434E+0
39.5937	6.378174E-2	-2.258301E-2	2.608643E+0	5.563965E+0
39.5937	6.591797E-2	-2.563477E-2	2.607727E+0	5.582581E+0
39.6094	7.019043E-2	-2.014160E-2	2.606812E+0	5.604553E+0
39.6094	6.866455E-2	-2.258301E-2	2.604675E+0	5.623474E+0
39.625	5.462646E-2	-1.647949E-2	2.603455E+0	5.642090E+0
39.6406	7.202148E-2	-1.647949E-2	2.602844E+0	5.663452E+0
39.6406	6.774902E-2	-1.617432E-2	2.599792E+0	5.683289E+0
39.6562	7.232666E-2	-2.410889E-2	2.599487E+0	5.700989E+0
39.6719	6.134033E-2	-2.075195E-2	2.598572E+0	5.722961E+0
39.6719	6.683350E-2	-1.617432E-2	2.596741E+0	5.742493E+0
39.6875	5.371094E-2	-2.166748E-2	2.595825E+0	5.762329E+0
39.7031	6.500244E-2	-2.319336E-2	2.593689E+0	5.783081E+0
39.7031	7.110596E-2	-2.227783E-2	2.592163E+0	5.802002E+0
39.7187	6.469727E-2	-1.739502E-2	2.592163E+0	5.821228E+0
39.7187	7.049561E-2	-1.922607E-2	2.589111E+0	5.841980E+0
39.7344	6.652832E-2	-2.044678E-2	2.587891E+0	5.861816E+0
39.75	5.218506E-2	-1.464844E-2	2.586365E+0	5.880432E+0
39.75	6.683350E-2	-2.075195E-2	2.586060E+0	5.902100E+0
39.7656	4.913330E-2	-1.739502E-2	2.584534E+0	5.919495E+0
39.7812	6.225586E-2	-2.166748E-2	2.582703E+0	5.941467E+0
39.7812	5.767822E-2	-1.861572E-2	2.581787E+0	5.959167E+0
39.7969	4.852295E-2	-2.410889E-2	2.579041E+0	5.980225E+0
39.8125	6.164551E-2	-2.227783E-2	2.578125E+0	5.999756E+0
39.8125	7.141113E-2	-2.014160E-2	2.577515E+0	6.018982E+0
39.8281	5.340576E-2	-3.448486E-2	2.575989E+0	6.039124E+0
39.8437	8.026123E-2	-1.495361E-2	2.573853E+0	6.059570E+0
39.8437	7.171631E-2	-1.953125E-2	2.573242E+0	6.077576E+0
39.8594	7.110596E-2	-2.258301E-2	2.571716E+0	6.098938E+0
39.8594	5.767822E-2	-1.800537E-2	2.569885E+0	6.118164E+0
39.875	5.432129E-2	-2.716064E-2	2.568359E+0	6.137695E+0
39.8906	6.835937E-2	-2.044678E-2	2.567444E+0	6.158752E+0
39.8906	5.279541E-2	-2.990723E-2	2.567139E+0	6.177673E+0
39.9062	6.988525E-2	-2.044678E-2	2.565308E+0	6.198425E+0
39.9219	5.462646E-2	-1.373291E-2	2.563171E+0	6.218567E+0
39.9219	6.683350E-2	-2.319336E-2	2.561951E+0	6.238403E+0
39.9375	5.310059E-2	-2.685547E-2	2.560730E+0	6.257019E+0
39.9531	7.110596E-2	-1.159668E-2	2.559204E+0	6.278076E+0
39.9531	6.011963E-2	-2.593994E-2	2.557373E+0	6.296997E+0
39.9687	7.415771E-2	-1.678467E-2	2.557373E+0	6.316223E+0
39.9687	5.615234E-2	-2.563477E-2	2.554932E+0	6.337280E+0
39.9844	6.530762E-2	-1.586914E-2	2.553711E+0	6.356201E+0
40.0	5.859375E-2	-2.258301E-2	2.553101E+0	6.374207E+0
40.0	6.408691E-2	-1.556396E-2	2.550659E+0	6.396179E+0
40.0156	6.164551E-2	-2.624512E-2	2.549744E+0	6.414795E+0
40.0312	6.164551E-2	-2.288818E-2	2.548218E+0	6.435852E+0
40.0312	6.286621E-2	-2.014160E-2	2.546997E+0	6.454163E+0
40.0469	7.385254E-2	-7.629395E-3	2.545471E+0	6.474609E+0
40.0625	7.507324E-2	-1.342773E-2	2.543640E+0	6.493530E+0
40.0625	6.561279E-2	-1.129150E-2	2.542114E+0	6.513977E+0
40.0781	6.469727E-2	-7.934570E-3	2.540894E+0	6.534424E+0
40.0937	4.760742E-2	-2.014160E-2	2.539673E+0	6.554565E+0
40.0937	6.378174E-2	-2.136230E-2	2.538757E+0	6.572266E+0
40.1094	6.042480E-2	-1.678467E-2	2.536316E+0	6.594543E+0
40.1094	5.493164E-2	-1.159668E-2	2.535706E+0	6.613464E+0
40.125	6.835937E-2	-1.525879E-2	2.534180E+0	6.632385E+0
40.1406	7.843018E-2	-1.190186E-2	2.533264E+0	6.653442E+0
40.1406	5.218506E-2	-1.586914E-2	2.531738E+0	6.673279E+0
40.1562	6.591797E-2	-1.464844E-2	2.530212E+0	6.692810E+0
40.1719	5.340576E-2	-1.892090E-2	2.528381E+0	6.712952E+0
40.1719	6.042480E-2	-1.403809E-2	2.526245E+0	6.732483E+0
40.1875	6.744385E-2	-2.075195E-2	2.525635E+0	6.750183E+0
40.2031	6.286621E-2	-1.403809E-2	2.524414E+0	6.772156E+0
40.2031	6.927490E-2	-1.556396E-2	2.522888E+0	6.790466E+0
40.2187	5.889893E-2	-1.892090E-2	2.521973E+0	6.809692E+0
40.2187	6.988525E-2	-1.312256E-2	2.520142E+0	6.830750E+0
40.2344	7.049561E-2	-9.765625E-3	2.518616E+0	6.850586E+0
40.25	5.950928E-2	-1.281738E-2	2.517700E+0	6.868286E+0
40.25	5.401611E-2	-1.739502E-2	2.515259E+0	6.890259E+0
40.2656	5.737305E-2	-6.103516E-3	2.514954E+0	6.907959E+0
40.2812	5.798340E-2	-1.739502E-2	2.512817E+0	6.930237E+0
40.2812	7.080078E-2	-2.319336E-2	2.511902E+0	6.948547E+0
40.2969	6.713867E-2	-1.586914E-2	2.510376E+0	6.969910E+0
40.3125	7.141113E-2	-2.258301E-2	2.509155E+0	6.988220E+0
40.3125	7.507324E-2	-1.586914E-2	2.507935E+0	7.007751E+0
40.3281	5.798340E-2	-2.105713E-2	2.507324E+0	7.029419E+0
40.3437	7.293701E-2	-1.342773E-2	2.504578E+0	7.048035E+0
40.3437	6.286621E-2	-9.765625E-3	2.504272E+0	7.066956E+0
40.3594	6.408691E-2	-1.800537E-2	2.501831E+0	7.088318E+0
40.3594	6.439209E-2	-1.068115E-2	2.500916E+0	7.108154E+0
40.375	6.439209E-2	-1.220703E-2	2.499695E+0	7.126160E+0
40.3906	6.011963E-2	-1.037598E-2	2.497559E+0	7.148132E+0
40.3906	7.659912E-2	-7.629395E-3	2.496948E+0	7.166138E+0
40.4062	6.622314E-2	-1.251221E-2	2.495422E+0	7.185669E+0
40.4219	7.263184E-2	-9.765625E-3	2.494507E+0	7.206116E+0
40.4219	6.866455E-2	-6.408691E-3	2.492981E+0	7.225037E+0
40.4375	6.561279E-2	-1.220703E-2	2.491150E+0	7.243958E+0
40.4531	6.958008E-2	-1.220703E-2	2.490234E+0	7.265930E+0
40.4531	7.141113E-2	-1.708984E-2	2.487793E+0	7.283936E+0
40.4687	7.202148E-2	-1.281738E-2	2.487488E+0	7.303772E+0
40.4687	7.751465E-2	-2.136230E-3	2.485962E+0	7.324829E+0
40.4844	6.683350E-2	-2.136230E-3	2.483826E+0	7.344055E+0
40.5	5.828857E-2	-1.312256E-2	2.483215E+0	7.362366E+0
40.5	5.645752E-2	-3.051758E-3	2.481079E+0	7.384338E+0
40.5156	7.110596E-2	-8.850098E-3	2.480164E+0	7.401428E+0
40.5312	5.981445E-2	-1.403809E-2	2.478638E+0	7.424316E+0
40.5312	6.195068E-2	-8.544922E-3	2.477722E+0	7.442322E+0
40.5469	7.324219E-2	-1.312256E-2	2.475586E+0	7.463379E+0
40.5625	6.408691E-2	-1.129150E-2	2.474060E+0	7.482910E+0
40.5625	7.293701E-2	-7.934570E-3	2.473450E+0	7.501831E+0
40.5781	6.927490E-2	-1.953125E-2	2.471924E+0	7.522583E+0
40.5937	6.866455E-2	-8.544922E-3	2.469482E+0	7.542114E+0
40.5937	6.561279E-2	-1.495361E-2	2.469177E+0	7.559204E+0
40.6094	5.920410E-2	-1.373291E-2	2.467651E+0	7.581482E+0
40.6094	6.225586E-2	-1.556396E-2	2.466125E+0	7.600098E+0
40.625	5.187988E-2	-1.312256E-2	2.465210E+0	7.618713E+0
40.6406	6.866455E-2	-4.272461E-3	2.463379E+0	7.640686E+0
40.6406	6.774902E-2	-6.103516E-3	2.461853E+0	7.659912E+0
40.6562	7.415771E-2	-5.187988E-3	2.460632E+0	7.679138E+0
40.6719	6.134033E-2	-1.312256E-2	2.459717E+0	7.699280E+0
40.6719	6.256104E-2	-1.220703E-2	2.457886E+0	7.719116E+0
40.6875	8.056641E-2	-7.324219E-3	2.456665E+0	7.737732E+0
40.7031	6.958008E-2	-7.629395E-3	2.455444E+0	7.759399E+0
40.7031	6.591797E-2	-1.892090E-2	2.453003E+0	7.778320E+0
40.7187	6.011963E-2	-1.464844E-2	2.452087E+0	7.796936E+0
40.7187	6.683350E-2	-8.239746E-3	2.451477E+0	7.818604E+0
40.7344	5.371094E-2	-1.495361E-2	2.449341E+0	7.837219E+0
40.75	7.019043E-2	-8.850098E-3	2.448120E+0	7.855530E+0
40.75	6.561279E-2	-1.892090E-2	2.447815E+0	7.877808E+0
40.7656	6.072998E-2	-1.129150E-2	2.445374E+0	7.895203E+0
40.7812	6.622314E-2	-1.739502E-2	2.444458E+0	7.917480E+0
40.7812	6.835937E-2	-1.647949E-2	2.442627E+0	7.934875E+0
40.7969	6.286621E-2	-1.617432E-2	2.424622E+0	7.956543E+0
40.8125	7.781982E-2	-9.155273E-4	2.289124E+0	7.957458E+0
40.8125	7.049561E-2	-4.882812E-3	2.225952E+0	7.956238E+0
40.8281	7.598877E-2	-9.460449E-3	2.117920E+0	7.956238E+0
40.8437	7.507324E-2	7.019043E-3	1.989136E+0	7.956238E+0
40.8437	7.354736E-2	-6.713867E-3	1.921387E+0	7.956238E+0
40.8594	7.202148E-2	1.281738E-2	1.794128E+0	7.956238E+0
40.8594	7.110596E-2	9.460449E-3	1.679382E+0	7.956543E+0
40.875	6.256104E-2	1.647949E-2	1.616821E+0	7.955933E+0
40.8906	6.744385E-2	1.281738E-2	1.493530E+0	7.955933E+0
40.8906	7.629395E-2	1.556396E-2	1.393433E+0	7.955322E+0
40.9062	5.981445E-2	6.103516E-3	1.311951E+0	7.955322E+0
40.9219	7.446289E-2	9.460449E-3	1.202698E+0	7.955933E+0
40.9219	7.690430E-2	8.239746E-3	1.074219E+0	7.955322E+0
40.9375	7.720947E-2	1.861572E-2	1.008301E+0	7.955627E+0
40.9531	8.026123E-2	2.166748E-2	8.837891E-1	7.955933E+0
40.9531	8.697510E-2	1.831055E-2	7.684326E-1	7.955322E+0
40.9687	7.659912E-2	1.678467E-2	7.049561E-1	7.955627E+0
40.9687	8.087158E-2	1.037598E-2	5.981445E-1	7.955627E+0
40.9844	7.202148E-2	1.800537E-2	4.760742E-1	7.955933E+0
41.0	8.239746E-2	2.502441E-2	4.104614E-1	7.955627E+0
41.0	8.178711E-2	2.838135E-2	2.941895E-1	7.955933E+0
41.0156	7.781982E-2	2.166748E-2	2.093506E-1	7.955322E+0
41.0312	7.537842E-2	3.356934E-2	8.880615E-2	7.955627E+0
41.0312	7.934570E-2	2.960205E-2	1.556396E-2	7.955322E+0
41.0469	9.216309E-2	3.753662E-2	6.713867E-3	7.860413E+0
41.0625	8.056641E-2	2.899170E-2	8.239746E-3	7.762756E+0
41.0625	8.941650E-2	2.868652E-2	9.155273E-3	7.665100E+0
41.0781	9.338379E-2	3.265381E-2	1.068115E-2	7.559509E+0
41.0937	6.988525E-2	2.716064E-2	1.098633E-2	7.459412E+0
41.0937	7.568359E-2	2.655029E-2	1.068115E-2	7.366028E+0
41.1094	8.575439E-2	2.868652E-2	1.098633E-2	7.256165E+0
41.1094	7.934570E-2	3.295898E-2	1.068115E-2	7.159424E+0
41.125	7.751465E-2	2.685547E-2	1.068115E-2	7.063599E+0
41.1406	8.056641E-2	3.967285E-2	1.098633E-2	6.955261E+0
41.1406	7.537842E-2	2.593994E-2	1.129150E-2	6.857910E+0
41.1562	8.361816E-2	2.716064E-2	1.037598E-2	6.759644E+0
41.1719	7.629395E-2	2.075195E-2	1.098633E-2	6.655273E+0
41.1719	8.361816E-2	2.807617E-2	1.129150E-2	6.555481E+0
41.1875	8.178711E-2	2.349854E-2	1.098633E-2	6.458130E+0
41.2031	7.904053E-2	3.112793E-2	1.068115E-2	6.353760E+0
41.2031	7.568359E-2	3.021240E-2	1.068115E-2	6.254883E+0
41.2187	6.958008E-2	2.502441E-2	1.098633E-2	6.159058E+0
41.2187	8.056641E-2	2.563477E-2	1.098633E-2	6.051331E+0
41.2344	7.995605E-2	2.349854E-2	1.129150E-2	5.953064E+0
41.25	7.659912E-2	2.441406E-2	1.098633E-2	5.858154E+0
41.25	6.927490E-2	1.098633E-2	1.098633E-2	5.751038E+0
41.2656	7.751465E-2	2.777100E-2	1.098633E-2	5.657349E+0
41.2812	7.781982E-2	2.716064E-2	1.129150E-2	5.548401E+0
41.2812	7.476807E-2	1.678467E-2	1.129150E-2	5.454712E+0
41.2969	8.209229E-2	2.838135E-2	1.159668E-2	5.349121E+0
41.3125	8.514404E-2	1.739502E-2	1.129150E-2	5.249023E+0
41.3125	7.873535E-2	2.960205E-2	1.068115E-2	5.150757E+0
41.3281	7.293701E-2	2.014160E-2	1.098633E-2	5.046997E+0
41.3281	7.690430E-2	9.765625E-3	1.098633E-2	4.946899E+0
41.3437	8.056641E-2	2.166748E-2	1.098633E-2	4.850159E+0
41.3594	7.202148E-2	1.892090E-2	1.190186E-2	4.744873E+0
41.3594	8.392334E-2	1.586914E-2	1.098633E-2	4.646301E+0
41.375	7.629395E-2	1.861572E-2	1.068115E-2	4.548950E+0
41.3906	7.598877E-2	2.624512E-2	1.098633E-2	4.442444E+0
41.3906	7.904053E-2	2.410889E-2	1.098633E-2	4.344482E+0
41.4062	7.537842E-2	2.502441E-2	1.098633E-2	4.243469E+0
41.4219	7.659912E-2	1.251221E-2	1.129150E-2	4.141235E+0
41.4219	7.141113E-2	1.770020E-2	1.098633E-2	4.040527E+0
41.4375	7.019043E-2	1.678467E-2	1.068115E-2	3.942566E+0
41.4531	7.537842E-2	1.739502E-2	1.098633E-2	3.838501E+0
41.4531	7.476807E-2	2.288818E-2	1.098633E-2	3.738708E+0
41.4687	7.995605E-2	1.647949E-2	1.098633E-2	3.641052E+0
41.4687	8.209229E-2	1.525879E-2	1.159668E-2	3.535461E+0
41.4844	8.575439E-2	2.105713E-2	1.098633E-2	3.435974E+0
41.5	7.659912E-2	1.708984E-2	1.129150E-2	3.338928E+0
41.5	7.385254E-2	1.556396E-2	1.098633E-2	3.233032E+0
41.5156	6.439209E-2	1.068115E-2	1.068115E-2	3.135986E+0
41.5312	8.483887E-2	2.136230E-2	1.098633E-2	3.030701E+0
41.5312	8.605957E-2	2.410889E-2	1.098633E-2	2.932129E+0
41.5469	7.965088E-2	1.037598E-2	1.159668E-2	2.829285E+0
41.5625	6.774902E-2	3.967285E-3	1.068115E-2	2.727356E+0
41.5625	8.087158E-2	1.708984E-2	1.098633E-2	2.628784E+0
41.5781	8.544922E-2	1.708984E-2	1.098633E-2	2.525330E+0
41.5781	8.392334E-2	2.075195E-2	1.098633E-2	2.425232E+0
41.5937	7.476807E-2	1.007080E-2	1.068115E-2	2.327576E+0
41.6094	7.324219E-2	2.288818E-2	1.159668E-2	2.222900E+0
