May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5469	3.967285E-3	-9.124756E-2	1.215210E+0	1.638794E+0
134.5625	7.324219E-3	-9.216309E-2	1.197205E+0	1.652527E+0
134.5625	6.103516E-3	-9.002686E-2	1.182251E+0	1.665039E+0
134.5781	3.051758E-3	-8.056641E-2	1.170654E+0	1.678772E+0
134.5781	1.098633E-2	-8.789062E-2	1.155090E+0	1.692810E+0
134.5937	2.746582E-3	-8.270264E-2	1.137085E+0	1.706238E+0
134.6094	1.220703E-3	-8.697510E-2	1.127014E+0	1.719360E+0
134.6094	4.577637E-3	-8.361816E-2	1.110535E+0	1.732178E+0
134.625	0.000000E+0	-7.751465E-2	1.093140E+0	1.747131E+0
134.6406	3.662109E-3	-8.605957E-2	1.082458E+0	1.759033E+0
134.6406	1.342773E-2	-8.239746E-2	1.064453E+0	1.774292E+0
134.6562	1.586914E-2	-7.690430E-2	1.047974E+0	1.787109E+0
134.6562	6.103516E-3	-8.087158E-2	1.038513E+0	1.799927E+0
134.6719	1.007080E-2	-7.873535E-2	1.021118E+0	1.814575E+0
134.6875	1.007080E-2	-8.941650E-2	1.006470E+0	1.828003E+0
134.6875	6.103516E-3	-8.209229E-2	9.945679E-1	1.840820E+0
134.7031	6.103516E-4	-8.056641E-2	9.780884E-1	1.855469E+0
134.7187	2.746582E-3	-8.087158E-2	9.600830E-1	1.867981E+0
134.7187	2.136230E-3	-6.713867E-2	9.509277E-1	1.881104E+0
134.7344	1.220703E-3	-7.537842E-2	9.323120E-1	1.894836E+0
134.75	1.281738E-2	-8.575439E-2	9.158325E-1	1.908569E+0
134.75	3.967285E-3	-7.537842E-2	9.057617E-1	1.921692E+0
134.7656	9.460449E-3	-8.514404E-2	8.889771E-1	1.935425E+0
134.7812	1.342773E-2	-8.422852E-2	8.740234E-1	1.949463E+0
134.7812	-9.155273E-4	-7.568359E-2	8.596802E-1	1.961365E+0
134.7969	5.187988E-3	-8.483887E-2	8.471680E-1	1.975403E+0
134.8125	-2.746582E-3	-7.507324E-2	8.316040E-1	1.989441E+0
134.8125	6.103516E-4	-8.544922E-2	8.154297E-1	2.002563E+0
134.8281	5.798340E-3	-8.728027E-2	8.038330E-1	2.015381E+0
134.8281	1.220703E-2	-7.995605E-2	7.864380E-1	2.030334E+0
134.8437	9.765625E-3	-7.934570E-2	7.690430E-1	2.043152E+0
134.8594	3.051758E-3	-7.934570E-2	7.598877E-1	2.056274E+0
134.8594	1.220703E-2	-8.331299E-2	7.461548E-1	2.069702E+0
134.875	4.272461E-3	-7.843018E-2	7.299805E-1	2.083130E+0
134.8906	7.324219E-3	-7.751465E-2	7.147217E-1	2.096558E+0
134.8906	1.403809E-2	-7.568359E-2	7.000732E-1	2.109985E+0
134.9062	8.239746E-3	-6.805420E-2	6.848145E-1	2.124023E+0
134.9219	1.220703E-3	-8.483887E-2	6.661987E-1	2.137451E+0
134.9219	-6.103516E-4	-7.385254E-2	6.561279E-1	2.149048E+0
134.9375	3.356934E-3	-7.720947E-2	6.399536E-1	2.165527E+0
134.9531	1.647949E-2	-8.056641E-2	6.228638E-1	2.178345E+0
134.9531	1.190186E-2	-7.080078E-2	6.127930E-1	2.190552E+0
134.9687	1.647949E-2	-6.713867E-2	5.950928E-1	2.205200E+0
134.9687	2.746582E-3	-6.744385E-2	5.795288E-1	2.217102E+0
134.9844	1.617432E-2	-7.232666E-2	5.688477E-1	2.231445E+0
135.0	1.678467E-2	-6.744385E-2	5.520630E-1	2.244568E+0
135.0	2.746582E-3	-6.652832E-2	5.340576E-1	2.257996E+0
135.0156	1.556396E-2	-6.896973E-2	5.236816E-1	2.271118E+0
135.0312	1.831055E-3	-6.164551E-2	5.062866E-1	2.286682E+0
135.0312	1.129150E-2	-6.988525E-2	4.919434E-1	2.297668E+0
135.0469	1.770020E-2	-6.103516E-2	4.794312E-1	2.312012E+0
135.0625	1.556396E-2	-6.011963E-2	4.626465E-1	2.326050E+0
135.0625	1.251221E-2	-6.134033E-2	4.476929E-1	2.339172E+0
135.0781	3.356934E-3	-7.049561E-2	4.360962E-1	2.351990E+0
135.0781	3.967285E-3	-7.263184E-2	4.208374E-1	2.366638E+0
135.0937	9.460449E-3	-6.347656E-2	4.013062E-1	2.379456E+0
135.1094	7.019043E-3	-6.713867E-2	3.915405E-1	2.392578E+0
135.1094	9.765625E-3	-6.286621E-2	3.759766E-1	2.406616E+0
135.125	1.342773E-2	-7.171631E-2	3.585815E-1	2.420654E+0
135.1406	1.190186E-2	-6.408691E-2	3.475952E-1	2.432556E+0
135.1406	3.051758E-4	-6.286621E-2	3.295898E-1	2.448120E+0
135.1562	3.967285E-3	-5.798340E-2	3.140259E-1	2.460022E+0
135.1562	1.373291E-2	-5.859375E-2	3.042603E-1	2.473450E+0
135.1719	1.586914E-2	-5.950928E-2	2.868652E-1	2.487183E+0
135.1875	1.251221E-2	-7.110596E-2	2.719116E-1	2.500916E+0
135.1875	6.103516E-3	-7.171631E-2	2.597046E-1	2.514343E+0
135.2031	1.220703E-2	-7.415771E-2	2.435303E-1	2.528076E+0
135.2187	1.373291E-2	-5.676270E-2	2.267456E-1	2.541504E+0
135.2187	6.713867E-3	-7.019043E-2	2.154541E-1	2.554016E+0
135.2344	1.922607E-2	-5.615234E-2	1.995850E-1	2.568054E+0
135.25	1.342773E-2	-5.554199E-2	1.843262E-1	2.581177E+0
135.25	1.617432E-2	-6.317139E-2	1.736450E-1	2.593994E+0
135.2656	1.831055E-2	-5.462646E-2	1.559448E-1	2.608643E+0
135.2812	1.098633E-2	-6.622314E-2	1.409912E-1	2.622375E+0
135.2812	3.051758E-3	-5.035400E-2	1.284790E-1	2.633972E+0
135.2969	1.251221E-2	-4.974365E-2	1.144409E-1	2.648621E+0
135.3125	2.014160E-2	-5.950928E-2	9.857178E-2	2.661438E+0
135.3125	1.312256E-2	-6.774902E-2	8.178711E-2	2.676086E+0
135.3281	9.765625E-3	-5.981445E-2	6.958008E-2	2.689209E+0
135.3437	2.227783E-2	-6.042480E-2	5.279541E-2	2.703247E+0
135.3437	1.312256E-2	-6.256104E-2	3.723145E-2	2.715759E+0
135.3594	1.068115E-2	-5.310059E-2	2.563477E-2	2.729187E+0
135.3594	2.563477E-2	-6.011963E-2	1.190186E-2	2.743225E+0
135.375	1.342773E-2	-6.134033E-2	9.460449E-3	2.646179E+0
135.3906	7.629395E-3	-5.889893E-2	8.850098E-3	2.550964E+0
135.3906	6.713867E-3	-6.072998E-2	9.765625E-3	2.439270E+0
135.4062	1.525879E-3	-6.103516E-2	1.037598E-2	2.340698E+0
135.4062	1.403809E-2	-5.615234E-2	8.850098E-3	2.241821E+0
135.4219	1.190186E-2	-6.225586E-2	1.007080E-2	2.135925E+0
135.4375	1.739502E-2	-5.310059E-2	1.007080E-2	2.036133E+0
135.4375	1.037598E-2	-6.134033E-2	9.460449E-3	1.934509E+0
135.4531	1.159668E-2	-5.676270E-2	1.068115E-2	1.830750E+0
135.4687	1.953125E-2	-4.913330E-2	1.037598E-2	1.729431E+0
135.4687	1.831055E-2	-5.889893E-2	9.765625E-3	1.630249E+0
135.4844	2.105713E-2	-5.187988E-2	1.037598E-2	1.525574E+0
135.5	2.685547E-2	-5.859375E-2	1.037598E-2	1.426086E+0
135.5	2.410889E-2	-6.103516E-2	1.007080E-2	1.327515E+0
135.5156	2.624512E-2	-5.554199E-2	1.037598E-2	1.221619E+0
135.5312	1.586914E-2	-6.011963E-2	1.159668E-2	1.119995E+0
135.5312	1.068115E-2	-6.500244E-2	1.098633E-2	1.024170E+0
135.5469	2.227783E-2	-5.065918E-2	1.037598E-2	9.182739E-1
135.5625	2.075195E-2	-6.439209E-2	1.068115E-2	8.151245E-1
135.5625	8.239746E-3	-5.920410E-2	1.068115E-2	7.131958E-1
135.5781	1.403809E-2	-5.706787E-2	1.037598E-2	6.146240E-1
135.5781	1.617432E-2	-6.500244E-2	1.037598E-2	5.114746E-1
135.5937	1.647949E-2	-6.469727E-2	1.068115E-2	4.092407E-1
135.6094	1.831055E-2	-5.981445E-2	1.068115E-2	3.106689E-1
135.6094	1.373291E-2	-6.835937E-2	1.068115E-2	2.069092E-1
135.625	1.983643E-2	-6.103516E-2	1.129150E-2	1.058960E-1
135.6406	1.922607E-2	-5.035400E-2	1.037598E-2	8.850098E-3
135.6406	2.319336E-2	-6.408691E-2	1.159668E-2	6.408691E-3
135.6562	9.765625E-3	-5.920410E-2	1.220703E-2	7.934570E-3
135.6562	1.953125E-2	-6.317139E-2	1.190186E-2	8.239746E-3
135.6719	5.187988E-3	-7.446289E-2	1.220703E-2	8.850098E-3
135.6875	1.251221E-2	-5.645752E-2	1.281738E-2	8.850098E-3
135.6875	1.251221E-2	-6.195068E-2	1.190186E-2	9.155273E-3
135.7031	1.037598E-2	-5.706787E-2	1.190186E-2	8.850098E-3
135.7187	1.434326E-2	-5.065918E-2	1.220703E-2	8.850098E-3
135.7187	2.075195E-2	-6.622314E-2	1.251221E-2	9.460449E-3
135.7344	2.105713E-2	-5.279541E-2	1.251221E-2	8.850098E-3
135.75	1.342773E-2	-5.737305E-2	1.251221E-2	9.765625E-3
135.75	2.502441E-2	-5.584717E-2	1.251221E-2	8.850098E-3
135.7656	1.037598E-2	-6.195068E-2	1.220703E-2	9.155273E-3
135.7812	9.155273E-3	-6.866455E-2	1.220703E-2	9.460449E-3
135.7812	7.934570E-3	-6.439209E-2	1.220703E-2	8.850098E-3
135.7969	3.112793E-2	-5.706787E-2	1.190186E-2	8.850098E-3
135.8125	2.258301E-2	-6.042480E-2	1.251221E-2	1.007080E-2
135.8125	7.934570E-3	-6.195068E-2	1.190186E-2	9.155273E-3
135.8281	2.075195E-2	-5.279541E-2	1.251221E-2	9.460449E-3
135.8281	2.502441E-2	-6.011963E-2	1.251221E-2	9.155273E-3
135.8437	2.197266E-2	-5.187988E-2	1.220703E-2	9.460449E-3
135.8594	1.159668E-2	-5.462646E-2	1.220703E-2	9.460449E-3
135.8594	1.525879E-2	-5.798340E-2	1.251221E-2	9.155273E-3
135.875	1.586914E-2	-6.469727E-2	1.220703E-2	9.155273E-3
135.8906	3.356934E-3	-5.737305E-2	1.190186E-2	1.037598E-2
135.8906	1.373291E-2	-6.469727E-2	1.251221E-2	9.765625E-3
135.9062	1.953125E-2	-5.554199E-2	1.220703E-2	9.460449E-3
135.9062	2.593994E-2	-6.072998E-2	1.220703E-2	8.850098E-3
135.9219	1.922607E-2	-4.882812E-2	1.220703E-2	9.155273E-3
135.9375	2.380371E-2	-5.126953E-2	1.251221E-2	9.460449E-3
135.9375	1.342773E-2	-6.225586E-2	1.220703E-2	9.765625E-3
135.9531	2.014160E-2	-5.615234E-2	1.251221E-2	9.155273E-3
135.9687	1.770020E-2	-5.126953E-2	1.281738E-2	9.155273E-3
135.9687	2.410889E-2	-6.683350E-2	1.220703E-2	1.007080E-2
135.9844	1.770020E-2	-5.645752E-2	1.251221E-2	9.155273E-3
136.0	7.019043E-3	-5.676270E-2	1.281738E-2	9.460449E-3
136.0	1.556396E-2	-5.432129E-2	1.251221E-2	9.460449E-3
136.0156	8.544922E-3	-5.371094E-2	1.220703E-2	1.007080E-2
136.0312	1.617432E-2	-4.730225E-2	1.190186E-2	9.155273E-3
136.0312	1.159668E-2	-4.425049E-2	1.220703E-2	9.460449E-3
136.0469	1.892090E-2	-5.065918E-2	1.251221E-2	9.460449E-3
136.0625	2.655029E-2	-4.730225E-2	1.220703E-2	1.007080E-2
136.0625	1.831055E-2	-4.516602E-2	1.190186E-2	9.155273E-3
136.0781	1.037598E-2	-5.096436E-2	1.220703E-2	1.007080E-2
136.0781	2.899170E-2	-5.157471E-2	1.251221E-2	9.155273E-3
136.0937	2.258301E-2	-4.852295E-2	1.220703E-2	9.765625E-3
136.1094	2.655029E-2	-4.486084E-2	1.190186E-2	9.460449E-3
136.1094	1.159668E-2	-4.913330E-2	1.220703E-2	9.765625E-3
136.125	2.593994E-2	-4.638672E-2	1.281738E-2	9.765625E-3
136.1406	6.713867E-3	-6.164551E-2	1.190186E-2	9.765625E-3
136.1406	1.770020E-2	-5.676270E-2	1.220703E-2	9.460449E-3
136.1562	8.850098E-3	-6.195068E-2	1.220703E-2	8.850098E-3
136.1562	2.868652E-2	-5.828857E-2	1.251221E-2	9.765625E-3
136.1719	1.342773E-2	-6.164551E-2	1.098633E-2	9.765625E-3
136.1875	1.983643E-2	-6.072998E-2	1.159668E-2	9.460449E-3
136.1875	1.190186E-2	-5.310059E-2	1.281738E-2	9.460449E-3
136.2031	1.983643E-2	-5.828857E-2	1.220703E-2	9.460449E-3
136.2187	2.807617E-2	-5.340576E-2	1.220703E-2	9.460449E-3
136.2187	1.739502E-2	-6.195068E-2	1.251221E-2	9.155273E-3
136.2344	1.922607E-2	-5.737305E-2	1.220703E-2	9.765625E-3
136.25	2.563477E-2	-4.730225E-2	1.251221E-2	1.007080E-2
136.25	1.800537E-2	-5.554199E-2	1.159668E-2	9.765625E-3
136.2656	2.014160E-2	-5.859375E-2	1.251221E-2	9.765625E-3
136.2812	2.258301E-2	-6.011963E-2	1.251221E-2	9.765625E-3
136.2812	2.380371E-2	-6.195068E-2	1.251221E-2	8.850098E-3
136.2969	1.220703E-2	-6.591797E-2	1.220703E-2	9.765625E-3
136.3125	1.770020E-2	-5.615234E-2	1.190186E-2	9.765625E-3
136.3125	3.051758E-2	-5.004883E-2	1.190186E-2	9.155273E-3
136.3281	1.831055E-2	-5.737305E-2	1.251221E-2	9.460449E-3
136.3281	2.136230E-2	-5.432129E-2	1.220703E-2	9.460449E-3
136.3437	1.617432E-2	-6.256104E-2	1.220703E-2	1.007080E-2
136.3594	8.239746E-3	-6.835937E-2	1.190186E-2	9.460449E-3
136.3594	1.312256E-2	-4.852295E-2	1.190186E-2	1.007080E-2
136.375	5.493164E-3	-6.286621E-2	1.220703E-2	9.155273E-3
136.3906	1.861572E-2	-4.455566E-2	1.220703E-2	9.155273E-3
136.3906	7.324219E-3	-5.218506E-2	1.159668E-2	9.460449E-3
136.4062	2.136230E-2	-5.889893E-2	1.281738E-2	9.460449E-3
136.4062	1.953125E-2	-5.645752E-2	1.220703E-2	1.007080E-2
136.4219	2.990723E-2	-4.821777E-2	1.220703E-2	9.155273E-3
136.4375	2.410889E-2	-6.042480E-2	1.129150E-2	1.007080E-2
136.4375	1.190186E-2	-5.004883E-2	1.251221E-2	8.850098E-3
136.4531	1.617432E-2	-6.835937E-2	1.220703E-2	1.037598E-2
136.4687	2.105713E-2	-5.401611E-2	1.220703E-2	9.155273E-3
136.4687	1.922607E-2	-4.943848E-2	1.190186E-2	9.765625E-3
136.4844	1.556396E-2	-6.195068E-2	1.220703E-2	9.460449E-3
136.5	1.739502E-2	-6.256104E-2	1.251221E-2	1.007080E-2
136.5	2.136230E-2	-5.187988E-2	1.220703E-2	9.460449E-3
136.5156	1.770020E-2	-5.889893E-2	1.220703E-2	9.765625E-3
136.5312	1.800537E-2	-4.882812E-2	1.220703E-2	1.007080E-2
136.5312	3.021240E-2	-5.767822E-2	1.220703E-2	9.155273E-3
136.5469	1.922607E-2	-6.378174E-2	1.220703E-2	9.155273E-3
136.5625	2.868652E-2	-4.821777E-2	1.220703E-2	9.460449E-3
136.5625	3.112793E-2	-4.333496E-2	1.190186E-2	9.155273E-3
136.5781	1.678467E-2	-4.760742E-2	1.251221E-2	9.460449E-3
136.5781	7.019043E-3	-5.554199E-2	1.220703E-2	8.850098E-3
136.5937	2.319336E-2	-6.103516E-2	1.281738E-2	9.460449E-3
136.6094	1.800537E-2	-5.218506E-2	1.190186E-2	9.460449E-3
136.6094	2.288818E-2	-5.432129E-2	1.220703E-2	9.155273E-3
136.625	1.129150E-2	-5.523682E-2	1.220703E-2	9.460449E-3
136.6406	2.349854E-2	-4.882812E-2	1.190186E-2	9.765625E-3
136.6406	1.617432E-2	-5.554199E-2	1.220703E-2	9.460449E-3
136.6562	2.105713E-2	-5.584717E-2	1.190186E-2	1.007080E-2
136.6562	2.075195E-2	-4.730225E-2	1.281738E-2	9.155273E-3
136.6719	1.953125E-2	-5.096436E-2	1.251221E-2	8.544922E-3
136.6875	1.464844E-2	-5.676270E-2	1.190186E-2	9.765625E-3
136.6875	3.234863E-2	-4.943848E-2	1.251221E-2	9.765625E-3
136.7031	1.464844E-2	-6.469727E-2	1.251221E-2	9.155273E-3
136.7187	1.770020E-2	-5.798340E-2	1.251221E-2	9.765625E-3
136.7187	1.190186E-2	-5.249023E-2	1.251221E-2	9.765625E-3
