May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0	-8.700562E-1	-4.208374E-1	2.672424E+0	2.323608E+0
72.0156	-8.853149E-1	-4.272461E-1	2.669373E+0	2.345276E+0
72.0312	-8.819580E-1	-4.275513E-1	2.666626E+0	2.364807E+0
72.0312	-8.975220E-1	-4.428101E-1	2.662964E+0	2.383423E+0
72.0469	-8.795166E-1	-4.385376E-1	2.661133E+0	2.402954E+0
72.0625	-8.636475E-1	-4.345703E-1	2.657776E+0	2.424011E+0
72.0625	-8.386230E-1	-4.016113E-1	2.655640E+0	2.442932E+0
72.0781	-8.389282E-1	-4.171753E-1	2.652893E+0	2.463074E+0
72.0937	-8.233643E-1	-4.022217E-1	2.649841E+0	2.484131E+0
72.0937	-8.169556E-1	-3.927612E-1	2.646484E+0	2.502747E+0
72.1094	-8.078003E-1	-3.991699E-1	2.645569E+0	2.521973E+0
72.1094	-8.245850E-1	-4.046631E-1	2.641602E+0	2.542419E+0
72.125	-8.175659E-1	-4.122925E-1	2.638245E+0	2.562561E+0
72.1406	-8.148193E-1	-4.119873E-1	2.636414E+0	2.580872E+0
72.1406	-8.044434E-1	-3.909302E-1	2.632751E+0	2.603149E+0
72.1562	-7.946777E-1	-3.964233E-1	2.630005E+0	2.621765E+0
72.1562	-8.029175E-1	-3.973389E-1	2.628174E+0	2.639771E+0
72.1719	-7.836914E-1	-3.857422E-1	2.624817E+0	2.661743E+0
72.1875	-7.592773E-1	-3.710937E-1	2.621460E+0	2.680664E+0
72.1875	-7.675171E-1	-3.765869E-1	2.619629E+0	2.701416E+0
72.2031	-7.675171E-1	-3.756714E-1	2.616577E+0	2.720337E+0
72.2187	-7.760620E-1	-3.906250E-1	2.613220E+0	2.740479E+0
72.2187	-7.659912E-1	-3.817749E-1	2.611389E+0	2.759705E+0
72.2344	-7.443237E-1	-3.775024E-1	2.607117E+0	2.781067E+0
72.25	-7.434082E-1	-3.765869E-1	2.605286E+0	2.800293E+0
72.25	-7.296753E-1	-3.692627E-1	2.603149E+0	2.818298E+0
72.2656	-7.312012E-1	-3.668213E-1	2.599792E+0	2.839966E+0
72.2812	-7.226562E-1	-3.625488E-1	2.595825E+0	2.861328E+0
72.2812	-7.281494E-1	-3.613281E-1	2.593689E+0	2.879028E+0
72.2969	-7.360840E-1	-3.695679E-1	2.592163E+0	2.899170E+0
72.3125	-7.199097E-1	-3.646851E-1	2.588196E+0	2.919006E+0
72.3125	-7.244873E-1	-3.628540E-1	2.586060E+0	2.936707E+0
72.3281	-7.305908E-1	-3.753662E-1	2.583923E+0	2.957458E+0
72.3281	-7.019043E-1	-3.604126E-1	2.580261E+0	2.977905E+0
72.3437	-7.101440E-1	-3.634644E-1	2.577515E+0	2.998047E+0
72.3594	-7.064819E-1	-3.579712E-1	2.575073E+0	3.016052E+0
72.3594	-7.009888E-1	-3.543091E-1	2.571716E+0	3.037109E+0
72.375	-6.903076E-1	-3.436279E-1	2.568359E+0	3.056946E+0
72.3906	-6.893921E-1	-3.442383E-1	2.567749E+0	3.076172E+0
72.3906	-6.774902E-1	-3.494263E-1	2.564087E+0	3.096924E+0
72.4062	-6.735229E-1	-3.451538E-1	2.560425E+0	3.116455E+0
72.4062	-6.823730E-1	-3.427124E-1	2.558899E+0	3.134460E+0
72.4219	-6.555176E-1	-3.341675E-1	2.555542E+0	3.156738E+0
72.4375	-6.576538E-1	-3.356934E-1	2.553101E+0	3.175659E+0
72.4375	-6.625366E-1	-3.341675E-1	2.550659E+0	3.195496E+0
72.4531	-6.512451E-1	-3.234863E-1	2.546692E+0	3.215332E+0
72.4687	-6.307983E-1	-3.253174E-1	2.543640E+0	3.235168E+0
72.4687	-6.451416E-1	-3.244019E-1	2.542419E+0	3.254089E+0
72.4844	-6.436157E-1	-3.302002E-1	2.538147E+0	3.274536E+0
72.5	-6.341553E-1	-3.259277E-1	2.535400E+0	3.294678E+0
72.5	-6.204224E-1	-3.323364E-1	2.533569E+0	3.312378E+0
72.5156	-6.106567E-1	-3.140259E-1	2.530518E+0	3.334351E+0
72.5312	-6.207275E-1	-3.021240E-1	2.528381E+0	3.353882E+0
72.5312	-6.176758E-1	-3.231812E-1	2.525024E+0	3.371887E+0
72.5469	-6.066895E-1	-3.128052E-1	2.522583E+0	3.393555E+0
72.5625	-6.265259E-1	-3.225708E-1	2.518921E+0	3.413696E+0
72.5625	-6.033325E-1	-3.143311E-1	2.516174E+0	3.432007E+0
72.5781	-6.100464E-1	-3.201294E-1	2.514648E+0	3.452148E+0
72.5781	-5.984497E-1	-3.103638E-1	2.511597E+0	3.472290E+0
72.5937	-5.883789E-1	-3.036499E-1	2.507629E+0	3.492432E+0
72.6094	-5.725098E-1	-2.969360E-1	2.505798E+0	3.511658E+0
72.6094	-5.661011E-1	-2.981567E-1	2.503662E+0	3.530579E+0
72.625	-5.578613E-1	-2.917480E-1	2.499695E+0	3.551331E+0
72.6406	-5.682373E-1	-3.024292E-1	2.497559E+0	3.569336E+0
72.6406	-5.755615E-1	-3.063965E-1	2.494202E+0	3.591309E+0
72.6562	-5.828857E-1	-3.137207E-1	2.491455E+0	3.610535E+0
72.6562	-5.807495E-1	-3.057861E-1	2.489929E+0	3.628540E+0
72.6719	-5.612183E-1	-3.115845E-1	2.486572E+0	3.650818E+0
72.6875	-5.673218E-1	-3.015137E-1	2.483521E+0	3.669739E+0
72.6875	-5.844116E-1	-3.225708E-1	2.480469E+0	3.689880E+0
72.7031	-5.755615E-1	-3.213501E-1	2.477417E+0	3.710022E+0
72.7187	-5.694580E-1	-3.222656E-1	2.475281E+0	3.728943E+0
72.7187	-5.715942E-1	-3.143311E-1	2.473450E+0	3.747559E+0
72.7344	-5.606079E-1	-3.057861E-1	2.469177E+0	3.769226E+0
72.75	-5.725098E-1	-3.179932E-1	2.466125E+0	3.788757E+0
72.75	-5.657959E-1	-3.091431E-1	2.465210E+0	3.807983E+0
72.7656	-5.706787E-1	-3.140259E-1	2.461548E+0	3.827820E+0
72.7812	-5.499268E-1	-3.140259E-1	2.458191E+0	3.847656E+0
72.7812	-5.404663E-1	-3.082275E-1	2.455139E+0	3.866272E+0
72.7969	-5.389404E-1	-3.057861E-1	2.453308E+0	3.887634E+0
72.8125	-5.358887E-1	-3.137207E-1	2.450562E+0	3.907471E+0
72.8125	-5.319214E-1	-3.073120E-1	2.447815E+0	3.926086E+0
72.8281	-5.310059E-1	-3.121948E-1	2.445068E+0	3.945618E+0
72.8281	-5.386353E-1	-3.222656E-1	2.442017E+0	3.966370E+0
72.8437	-5.401611E-1	-3.143311E-1	2.438965E+0	3.986511E+0
72.8594	-5.471802E-1	-3.302002E-1	2.437439E+0	4.005737E+0
72.8594	-5.508423E-1	-3.295898E-1	2.434082E+0	4.025879E+0
72.875	-5.636597E-1	-3.384399E-1	2.430115E+0	4.046021E+0
72.8906	-5.441284E-1	-3.277588E-1	2.428284E+0	4.064331E+0
72.8906	-5.322266E-1	-3.207397E-1	2.425537E+0	4.085693E+0
72.9062	-5.374146E-1	-3.204346E-1	2.421875E+0	4.105835E+0
72.9062	-5.398560E-1	-3.277588E-1	2.420044E+0	4.124146E+0
72.9219	-5.319214E-1	-3.256226E-1	2.416992E+0	4.144287E+0
72.9375	-5.471802E-1	-3.253174E-1	2.413940E+0	4.163513E+0
72.9375	-5.206299E-1	-3.216553E-1	2.412109E+0	4.183655E+0
72.9531	-5.203247E-1	-3.286743E-1	2.408752E+0	4.203796E+0
72.9687	-5.322266E-1	-3.213501E-1	2.405396E+0	4.223938E+0
72.9687	-5.181885E-1	-3.228760E-1	2.403259E+0	4.241943E+0
72.9844	-5.215454E-1	-3.167725E-1	2.401428E+0	4.263306E+0
73.0	-5.108643E-1	-3.213501E-1	2.397766E+0	4.281921E+0
73.0	-5.053711E-1	-3.213501E-1	2.395325E+0	4.301453E+0
73.0156	-5.224609E-1	-3.268433E-1	2.391968E+0	4.322510E+0
73.0312	-5.175781E-1	-3.265381E-1	2.389526E+0	4.341431E+0
73.0312	-4.974365E-1	-3.262329E-1	2.386475E+0	4.359131E+0
73.0469	-5.078125E-1	-3.311157E-1	2.384033E+0	4.380798E+0
73.0625	-4.971313E-1	-3.244019E-1	2.379456E+0	4.402771E+0
73.0781	-4.876709E-1	-3.225708E-1	2.377625E+0	4.421387E+0
73.0781	3.814697E-2	-5.432129E-2	2.373047E+0	4.460449E+0
73.0937	3.631592E-2	-4.913330E-2	2.369690E+0	4.479980E+0
73.1094	4.791260E-2	-4.394531E-2	2.366638E+0	4.499512E+0
73.1094	4.577637E-2	-5.035400E-2	2.364502E+0	4.518738E+0
73.125	5.371094E-2	-4.425049E-2	2.362366E+0	4.538574E+0
73.1406	4.425049E-2	-5.004883E-2	2.358398E+0	4.558411E+0
73.1406	3.448486E-2	-5.371094E-2	2.356262E+0	4.577332E+0
73.1562	4.058838E-2	-5.554199E-2	2.352905E+0	4.598083E+0
73.1719	3.417969E-2	-4.943848E-2	2.349548E+0	4.617920E+0
73.1719	3.448486E-2	-4.180908E-2	2.348938E+0	4.635315E+0
73.1875	4.302979E-2	-5.615234E-2	2.345276E+0	4.657593E+0
73.2031	3.479004E-2	-4.638672E-2	2.341614E+0	4.676819E+0
73.2031	5.187988E-2	-4.302979E-2	2.340088E+0	4.695740E+0
73.2187	4.821777E-2	-3.448486E-2	2.337341E+0	4.717407E+0
73.2187	3.479004E-2	-4.364014E-2	2.333679E+0	4.735718E+0
73.2344	4.943848E-2	-5.187988E-2	2.331848E+0	4.755249E+0
73.25	3.448486E-2	-4.882812E-2	2.329102E+0	4.775391E+0
73.25	4.394531E-2	-4.211426E-2	2.325745E+0	4.795227E+0
73.2656	4.119873E-2	-4.547119E-2	2.323608E+0	4.813232E+0
73.2812	4.333496E-2	-4.852295E-2	2.319946E+0	4.835815E+0
73.2812	3.631592E-2	-5.432129E-2	2.317505E+0	4.852295E+0
73.2969	3.845215E-2	-3.906250E-2	2.314758E+0	4.873962E+0
73.3125	3.295898E-2	-5.432129E-2	2.311707E+0	4.894104E+0
73.3125	4.760742E-2	-4.028320E-2	2.308960E+0	4.913635E+0
73.3281	3.692627E-2	-5.676270E-2	2.307434E+0	4.932861E+0
73.3281	2.960205E-2	-4.791260E-2	2.304077E+0	4.952698E+0
73.3437	3.784180E-2	-4.455566E-2	2.300415E+0	4.972534E+0
73.3594	4.852295E-2	-5.889893E-2	2.298889E+0	4.991150E+0
73.3594	3.509521E-2	-3.814697E-2	2.296448E+0	5.012512E+0
73.375	3.784180E-2	-4.730225E-2	2.292480E+0	5.032959E+0
73.3906	5.096436E-2	-4.608154E-2	2.289734E+0	5.049133E+0
73.3906	3.875732E-2	-5.187988E-2	2.286377E+0	5.071411E+0
73.4062	4.058838E-2	-3.936768E-2	2.284241E+0	5.090332E+0
73.4062	3.906250E-2	-3.875732E-2	2.281799E+0	5.109253E+0
73.4219	3.601074E-2	-3.814697E-2	2.278748E+0	5.131226E+0
73.4375	4.364014E-2	-4.180908E-2	2.275696E+0	5.148926E+0
73.4531	2.960205E-2	-4.333496E-2	2.273865E+0	5.169678E+0
73.4531	4.577637E-2	-4.272461E-2	2.270508E+0	5.188599E+0
73.4687	5.249023E-2	-4.180908E-2	2.267456E+0	5.209351E+0
73.4687	3.875732E-2	-5.462646E-2	2.264709E+0	5.228577E+0
73.4844	2.746582E-2	-4.486084E-2	2.262268E+0	5.248718E+0
73.5	4.791260E-2	-3.479004E-2	2.259521E+0	5.267334E+0
73.5	4.760742E-2	-3.906250E-2	2.257690E+0	5.286560E+0
73.5156	3.356934E-2	-3.417969E-2	2.253418E+0	5.307617E+0
73.5312	3.631592E-2	-3.448486E-2	2.250671E+0	5.328064E+0
73.5312	3.387451E-2	-3.753662E-2	2.247620E+0	5.344849E+0
73.5469	4.852295E-2	-4.486084E-2	2.246094E+0	5.365601E+0
73.5625	4.547119E-2	-4.180908E-2	2.243042E+0	5.386353E+0
73.5625	4.333496E-2	-2.563477E-2	2.239380E+0	5.406189E+0
73.5781	5.126953E-2	-4.364014E-2	2.237244E+0	5.425110E+0
73.5781	4.028320E-2	-3.723145E-2	2.235107E+0	5.444946E+0
73.5937	4.302979E-2	-4.089355E-2	2.231750E+0	5.465088E+0
73.6094	4.150391E-2	-3.936768E-2	2.229309E+0	5.483093E+0
73.6094	4.333496E-2	-3.021240E-2	2.225952E+0	5.504761E+0
73.625	4.150391E-2	-3.143311E-2	2.222595E+0	5.523987E+0
73.6406	3.143311E-2	-4.974365E-2	2.221375E+0	5.542908E+0
73.6406	3.875732E-2	-3.662109E-2	2.217407E+0	5.563354E+0
73.6562	3.784180E-2	-3.997803E-2	2.214355E+0	5.582886E+0
73.6562	5.554199E-2	-3.479004E-2	2.211609E+0	5.600281E+0
73.6719	4.425049E-2	-2.593994E-2	2.208862E+0	5.622864E+0
73.6875	3.814697E-2	-4.516602E-2	2.207642E+0	5.641479E+0
73.6875	3.784180E-2	-3.417969E-2	2.204285E+0	5.660400E+0
73.7031	4.913330E-2	-2.655029E-2	2.200928E+0	5.681763E+0
73.7187	5.126953E-2	-3.601074E-2	2.198181E+0	5.700378E+0
73.7187	5.157471E-2	-3.204346E-2	2.196350E+0	5.719604E+0
73.7344	4.608154E-2	-3.326416E-2	2.192688E+0	5.741577E+0
73.75	4.394531E-2	-4.302979E-2	2.189941E+0	5.759277E+0
73.75	4.547119E-2	-4.394531E-2	2.187195E+0	5.777893E+0
73.7656	4.302979E-2	-3.448486E-2	2.184448E+0	5.800171E+0
73.7812	3.540039E-2	-3.936768E-2	2.182007E+0	5.819702E+0
73.7812	5.828857E-2	-3.173828E-2	2.179260E+0	5.837402E+0
73.7969	4.699707E-2	-4.058838E-2	2.176514E+0	5.857849E+0
73.8125	4.272461E-2	-4.180908E-2	2.173462E+0	5.877686E+0
73.8125	3.814697E-2	-3.143311E-2	2.171021E+0	5.898132E+0
73.8281	5.432129E-2	-3.723145E-2	2.168579E+0	5.916443E+0
73.8437	3.784180E-2	-3.051758E-2	2.164917E+0	5.937500E+0
73.8437	4.974365E-2	-3.540039E-2	2.160950E+0	5.955811E+0
73.8594	5.584717E-2	-3.723145E-2	2.159729E+0	5.974731E+0
73.8594	3.814697E-2	-2.960205E-2	2.157593E+0	5.996094E+0
73.875	4.028320E-2	-3.417969E-2	2.153931E+0	6.015625E+0
73.8906	4.089355E-2	-3.631592E-2	2.151794E+0	6.033630E+0
73.8906	5.493164E-2	-2.105713E-2	2.147827E+0	6.054687E+0
73.9062	5.004883E-2	-3.082275E-2	2.145386E+0	6.073914E+0
73.9062	3.967285E-2	-3.784180E-2	2.143860E+0	6.092834E+0
73.9219	5.035400E-2	-3.204346E-2	2.140503E+0	6.114502E+0
73.9375	4.150391E-2	-3.814697E-2	2.137146E+0	6.133118E+0
73.9375	4.577637E-2	-3.173828E-2	2.134399E+0	6.152039E+0
73.9531	4.791260E-2	-3.387451E-2	2.132568E+0	6.172485E+0
73.9687	4.333496E-2	-3.173828E-2	2.128906E+0	6.192017E+0
73.9687	4.577637E-2	-3.723145E-2	2.126465E+0	6.211243E+0
73.9844	3.967285E-2	-3.112793E-2	2.123413E+0	6.232300E+0
74.0	5.187988E-2	-3.112793E-2	2.120361E+0	6.250305E+0
74.0	5.187988E-2	-3.387451E-2	2.118530E+0	6.269531E+0
74.0156	4.486084E-2	-4.272461E-2	2.115173E+0	6.290588E+0
74.0312	4.791260E-2	-3.540039E-2	2.112427E+0	6.311035E+0
74.0312	5.523682E-2	-2.258301E-2	2.109375E+0	6.327820E+0
74.0469	4.394531E-2	-2.075195E-2	2.108154E+0	6.350098E+0
74.0625	4.974365E-2	-4.211426E-2	2.104492E+0	6.369019E+0
74.0625	4.241943E-2	-3.479004E-2	2.101135E+0	6.388550E+0
74.0781	3.631592E-2	-3.143311E-2	2.098694E+0	6.407471E+0
74.0781	5.279541E-2	-2.349854E-2	2.095947E+0	6.428528E+0
74.0937	3.936768E-2	-2.990723E-2	2.093201E+0	6.448364E+0
74.1094	4.699707E-2	-3.479004E-2	2.091370E+0	6.466370E+0
74.1094	4.241943E-2	-3.021240E-2	2.087708E+0	6.487122E+0
74.125	4.241943E-2	-2.136230E-2	2.084045E+0	6.506653E+0
74.1406	4.547119E-2	-1.586914E-2	2.081909E+0	6.524353E+0
74.1406	4.730225E-2	-3.265381E-2	2.079773E+0	6.547241E+0
74.1562	3.570557E-2	-2.929687E-2	2.076416E+0	6.564636E+0
74.1562	4.241943E-2	-3.692627E-2	2.073975E+0	6.583557E+0
74.1719	5.187988E-2	-2.166748E-2	2.071228E+0	6.605225E+0
74.1875	4.821777E-2	-3.540039E-2	2.068176E+0	6.624146E+0
74.1875	4.425049E-2	-2.777100E-2	2.066345E+0	6.643677E+0
74.2031	3.997803E-2	-3.112793E-2	2.063293E+0	6.663208E+0
74.2187	5.310059E-2	-3.082275E-2	2.059326E+0	6.682739E+0
74.2187	4.455566E-2	-3.143311E-2	2.057495E+0	6.701660E+0
74.2344	5.187988E-2	-2.197266E-2	2.054443E+0	6.723022E+0
74.25	4.364014E-2	-2.807617E-2	2.051086E+0	6.742554E+0
74.25	4.425049E-2	-3.143311E-2	2.049561E+0	6.760559E+0
74.2656	5.340576E-2	-3.051758E-2	2.045288E+0	6.781311E+0
74.2812	5.126953E-2	-3.479004E-2	2.042847E+0	6.801758E+0
74.2812	3.936768E-2	-3.326416E-2	2.041016E+0	6.817932E+0
74.2969	4.791260E-2	-2.441406E-2	2.038269E+0	6.840210E+0
74.3125	4.608154E-2	-2.868652E-2	2.034912E+0	6.859436E+0
74.3125	5.737305E-2	-2.838135E-2	2.032166E+0	6.878967E+0
74.3281	4.028320E-2	-2.593994E-2	2.030945E+0	6.897888E+0
74.3281	4.150391E-2	-3.417969E-2	2.027588E+0	6.919250E+0
74.3437	5.523682E-2	-1.678467E-2	2.023315E+0	6.938477E+0
74.3594	4.425049E-2	-2.990723E-2	2.021179E+0	6.957092E+0
74.3594	6.317139E-2	-2.288818E-2	2.017822E+0	6.976929E+0
74.375	5.554199E-2	-3.204346E-2	2.015686E+0	6.997375E+0
74.3906	5.249023E-2	-3.265381E-2	2.013855E+0	7.015686E+0
74.3906	5.249023E-2	-2.868652E-2	2.009583E+0	7.036743E+0
74.4062	4.272461E-2	-1.983643E-2	2.006836E+0	7.056274E+0
74.4062	5.310059E-2	-2.105713E-2	2.006226E+0	7.073669E+0
74.4219	4.760742E-2	-2.349854E-2	2.002258E+0	7.095642E+0
74.4375	3.997803E-2	-2.929687E-2	1.999207E+0	7.114258E+0
74.4375	4.150391E-2	-1.861572E-2	1.996460E+0	7.134094E+0
74.4531	5.004883E-2	-4.058838E-2	1.993408E+0	7.154541E+0
74.4687	5.310059E-2	-2.288818E-2	1.990662E+0	7.173767E+0
74.4687	4.730225E-2	-3.601074E-2	1.988525E+0	7.191772E+0
74.4844	5.889893E-2	-2.075195E-2	1.984558E+0	7.213135E+0
74.5	4.272461E-2	-2.929687E-2	1.981812E+0	7.232666E+0
74.5	4.760742E-2	-2.777100E-2	1.980591E+0	7.250977E+0
74.5156	5.279541E-2	-2.441406E-2	1.976624E+0	7.272034E+0
74.5312	5.859375E-2	-2.349854E-2	1.973877E+0	7.290955E+0
74.5312	4.577637E-2	-2.075195E-2	1.971436E+0	7.308350E+0
74.5469	5.126953E-2	-2.288818E-2	1.968689E+0	7.330017E+0
74.5625	5.126953E-2	-2.441406E-2	1.967468E+0	7.349548E+0
74.5625	5.554199E-2	-2.563477E-2	1.962585E+0	7.368774E+0
74.5781	5.126953E-2	-2.716064E-2	1.960754E+0	7.388000E+0
74.5781	3.601074E-2	-2.105713E-2	1.957703E+0	7.409058E+0
74.5937	4.821777E-2	-2.838135E-2	1.954041E+0	7.427979E+0
74.6094	4.119873E-2	-2.655029E-2	1.952820E+0	7.447510E+0
74.6094	5.096436E-2	-2.471924E-2	1.949768E+0	7.467346E+0
74.625	5.828857E-2	-1.892090E-2	1.945496E+0	7.486572E+0
74.6406	4.272461E-2	-2.777100E-2	1.944275E+0	7.504883E+0
74.6406	4.608154E-2	-1.892090E-2	1.940918E+0	7.526855E+0
74.6562	5.126953E-2	-2.563477E-2	1.937561E+0	7.545471E+0
74.6562	5.218506E-2	-2.197266E-2	1.936035E+0	7.563171E+0
74.6719	4.180908E-2	-1.708984E-2	1.932678E+0	7.585449E+0
74.6875	5.615234E-2	-2.502441E-2	1.929932E+0	7.604370E+0
74.6875	4.821777E-2	-3.417969E-2	1.927795E+0	7.623291E+0
74.7031	5.950928E-2	-2.227783E-2	1.924744E+0	7.644653E+0
74.7187	5.859375E-2	-2.105713E-2	1.921082E+0	7.663269E+0
74.7187	4.180908E-2	-2.044678E-2	1.918640E+0	7.680359E+0
74.7344	6.195068E-2	-2.166748E-2	1.915588E+0	7.703247E+0
74.75	6.195068E-2	-1.953125E-2	1.913147E+0	7.721863E+0
74.75	4.394531E-2	-2.410889E-2	1.911011E+0	7.740173E+0
74.7656	4.638672E-2	-1.586914E-2	1.907349E+0	7.762146E+0
74.7812	5.157471E-2	-2.929687E-2	1.904602E+0	7.781067E+0
74.7812	5.401611E-2	-1.586914E-2	1.902466E+0	7.797852E+0
74.7969	5.096436E-2	-1.556396E-2	1.899719E+0	7.819519E+0
74.8125	4.608154E-2	-3.112793E-2	1.896973E+0	7.839966E+0
74.8125	4.180908E-2	-2.868652E-2	1.893616E+0	7.859192E+0
74.8281	6.317139E-2	-1.312256E-2	1.891479E+0	7.878418E+0
74.8437	4.913330E-2	-2.105713E-2	1.854248E+0	7.898560E+0
74.8437	5.371094E-2	-1.556396E-2	1.732483E+0	7.899475E+0
74.8594	6.072998E-2	-9.765625E-3	1.665649E+0	7.898865E+0
74.8594	4.028320E-2	-1.525879E-2	1.548157E+0	7.897949E+0
74.875	5.249023E-2	-7.629395E-3	1.416626E+0	7.898560E+0
74.8906	4.638672E-2	-1.281738E-2	1.351624E+0	7.897949E+0
74.8906	5.310059E-2	3.051758E-4	1.222229E+0	7.897644E+0
74.9062	5.249023E-2	-1.953125E-2	1.100464E+0	7.897339E+0
74.9062	4.699707E-2	-3.356934E-3	1.038208E+0	7.897644E+0
74.9219	6.744385E-2	-2.441406E-3	9.078979E-1	7.897339E+0
74.9375	7.141113E-2	1.525879E-3	8.071899E-1	7.897339E+0
74.9375	6.286621E-2	5.187988E-3	7.263184E-1	7.897949E+0
74.9531	4.577637E-2	-3.662109E-3	6.109619E-1	7.897644E+0
74.9687	5.493164E-2	1.129150E-2	4.809570E-1	7.897949E+0
74.9687	5.310059E-2	2.441406E-3	4.193115E-1	7.897949E+0
74.9844	6.500244E-2	6.103516E-3	2.975464E-1	7.897339E+0
75.0	6.652832E-2	3.356934E-3	1.846313E-1	7.897034E+0
75.0	7.110596E-2	5.798340E-3	1.110840E-1	7.896729E+0
75.0156	5.401611E-2	2.441406E-3	9.460449E-3	7.897034E+0
75.0312	6.652832E-2	2.136230E-3	7.324219E-3	7.802734E+0
75.0312	5.401611E-2	1.556396E-2	8.239746E-3	7.715454E+0
75.0469	5.218506E-2	6.713867E-3	8.850098E-3	7.609558E+0
75.0625	5.981445E-2	6.408691E-3	1.007080E-2	7.505493E+0
75.0625	6.591797E-2	6.103516E-4	1.037598E-2	7.406311E+0
75.0781	5.889893E-2	-1.831055E-3	1.007080E-2	7.309570E+0
75.0781	5.889893E-2	3.051758E-3	1.068115E-2	7.205200E+0
75.0937	6.378174E-2	6.103516E-4	1.098633E-2	7.106934E+0
75.1094	5.798340E-2	-3.051758E-4	1.129150E-2	7.011108E+0
75.1094	6.286621E-2	5.187988E-3	1.159668E-2	6.906128E+0
75.125	5.523682E-2	2.441406E-3	1.129150E-2	6.806030E+0
75.1406	5.981445E-2	1.220703E-3	1.037598E-2	6.715393E+0
75.1406	6.256104E-2	1.068115E-2	1.159668E-2	6.605835E+0
75.1562	5.615234E-2	-2.136230E-3	1.098633E-2	6.507874E+0
75.1562	5.767822E-2	6.103516E-4	1.068115E-2	6.415405E+0
75.1719	6.469727E-2	-3.967285E-3	1.098633E-2	6.307678E+0
75.1875	5.676270E-2	4.272461E-3	1.098633E-2	6.210022E+0
75.1875	6.072998E-2	-1.220703E-3	1.068115E-2	6.111145E+0
75.2031	5.462646E-2	-1.220703E-3	1.129150E-2	6.008911E+0
75.2187	5.249023E-2	5.798340E-3	1.098633E-2	5.910645E+0
75.2187	7.080078E-2	7.324219E-3	1.068115E-2	5.812073E+0
75.2344	5.615234E-2	3.662109E-3	1.129150E-2	5.708313E+0
75.25	5.432129E-2	9.765625E-3	1.129150E-2	5.611267E+0
75.25	5.310059E-2	3.051758E-4	1.068115E-2	5.514832E+0
75.2656	5.981445E-2	-1.525879E-3	1.098633E-2	5.409546E+0
75.2812	6.286621E-2	6.103516E-4	1.159668E-2	5.309448E+0
75.2812	6.866455E-2	3.662109E-3	1.159668E-2	5.218506E+0
75.2969	6.286621E-2	8.239746E-3	1.037598E-2	5.110779E+0
75.3125	5.249023E-2	-5.798340E-3	1.098633E-2	5.010681E+0
75.3125	5.950928E-2	-5.798340E-3	1.129150E-2	4.911804E+0
75.3281	5.401611E-2	3.051758E-4	1.068115E-2	4.812622E+0
75.3281	6.500244E-2	-9.765625E-3	1.098633E-2	4.710693E+0
75.3437	6.561279E-2	-1.831055E-3	1.190186E-2	4.611206E+0
75.3594	7.202148E-2	-5.493164E-3	1.098633E-2	4.514160E+0
75.3594	4.852295E-2	1.831055E-3	1.068115E-2	4.410400E+0
75.375	4.943848E-2	1.831055E-3	1.129150E-2	4.310303E+0
75.3906	6.713867E-2	-6.103516E-3	1.129150E-2	4.214478E+0
75.3906	5.859375E-2	-8.850098E-3	1.159668E-2	4.110107E+0
75.4062	6.530762E-2	3.051758E-4	1.129150E-2	4.011230E+0
75.4062	5.889893E-2	-1.312256E-2	1.068115E-2	3.915405E+0
75.4219	6.317139E-2	6.408691E-3	1.129150E-2	3.810120E+0
75.4375	6.072998E-2	-5.187988E-3	1.129150E-2	3.711243E+0
75.4375	5.310059E-2	8.850098E-3	1.037598E-2	3.611450E+0
75.4531	6.866455E-2	-6.408691E-3	1.129150E-2	3.510132E+0
75.4687	6.988525E-2	-8.544922E-3	1.159668E-2	3.410339E+0
75.4687	6.378174E-2	-5.798340E-3	1.068115E-2	3.311462E+0
75.4844	5.187988E-2	-1.342773E-2	1.159668E-2	3.208618E+0
75.5	5.401611E-2	9.155273E-4	1.037598E-2	3.110046E+0
75.5	6.256104E-2	3.051758E-4	1.037598E-2	3.012695E+0
75.5156	5.218506E-2	-4.272461E-3	1.098633E-2	2.908020E+0
75.5312	6.347656E-2	2.136230E-3	1.159668E-2	2.808533E+0
75.5312	5.462646E-2	-6.103516E-3	1.098633E-2	2.715149E+0
75.5469	5.279541E-2	6.103516E-3	1.037598E-2	2.608032E+0
75.5625	5.401611E-2	-2.746582E-3	1.098633E-2	2.507935E+0
75.5625	5.035400E-2	3.051758E-3	1.159668E-2	2.408752E+0
75.5781	5.096436E-2	-1.373291E-2	1.037598E-2	2.308655E+0
75.5781	6.195068E-2	-6.103516E-4	1.098633E-2	2.206421E+0
75.5937	5.889893E-2	-4.882812E-3	1.098633E-2	2.108154E+0
75.6094	5.523682E-2	-6.103516E-4	1.007080E-2	2.008972E+0
75.6094	6.530762E-2	3.662109E-3	1.037598E-2	1.905823E+0
75.625	4.699707E-2	-1.525879E-2	1.159668E-2	1.806641E+0
75.6406	5.249023E-2	-5.493164E-3	1.007080E-2	1.710815E+0
75.6406	4.608154E-2	-6.408691E-3	1.159668E-2	1.605835E+0
