May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4844	-8.114624E-1	-4.226685E-1	2.628174E+0	2.339478E+0
80.5	-8.120728E-1	-4.208374E-1	2.625427E+0	2.358704E+0
80.5	-8.004761E-1	-4.080200E-1	2.622986E+0	2.376404E+0
80.5156	-7.839966E-1	-4.000854E-1	2.619019E+0	2.398071E+0
80.5312	-7.659912E-1	-3.933716E-1	2.615662E+0	2.418213E+0
80.5312	-7.598877E-1	-3.933716E-1	2.612610E+0	2.435913E+0
80.5469	-7.781982E-1	-4.071045E-1	2.609863E+0	2.456970E+0
80.5625	-7.638550E-1	-4.022217E-1	2.606506E+0	2.476807E+0
80.5625	-7.641602E-1	-3.958130E-1	2.603760E+0	2.496643E+0
80.5781	-7.571411E-1	-3.933716E-1	2.601318E+0	2.516479E+0
80.5781	-7.440186E-1	-3.771973E-1	2.597351E+0	2.536011E+0
80.5937	-7.348633E-1	-3.887939E-1	2.593689E+0	2.555542E+0
80.6094	-7.397461E-1	-3.747559E-1	2.590942E+0	2.575378E+0
80.6094	-7.122803E-1	-3.695679E-1	2.588196E+0	2.595215E+0
80.625	-7.247925E-1	-3.836060E-1	2.583923E+0	2.615356E+0
80.6406	-7.046509E-1	-3.634644E-1	2.582703E+0	2.632751E+0
80.6406	-7.089233E-1	-3.610229E-1	2.578735E+0	2.655334E+0
80.6562	-6.881714E-1	-3.680420E-1	2.575073E+0	2.673645E+0
80.6562	-6.723022E-1	-3.454590E-1	2.571716E+0	2.693176E+0
80.6719	-6.411743E-1	-3.192139E-1	2.568359E+0	2.713928E+0
80.6875	-6.454468E-1	-3.213501E-1	2.565613E+0	2.732544E+0
80.6875	-6.359863E-1	-3.210449E-1	2.563171E+0	2.752991E+0
80.7031	-6.375122E-1	-3.189087E-1	2.560120E+0	2.773437E+0
80.7187	-6.439209E-1	-3.366089E-1	2.556458E+0	2.792053E+0
80.7187	-6.332397E-1	-3.268433E-1	2.554626E+0	2.811890E+0
80.7344	-6.332397E-1	-3.375244E-1	2.550964E+0	2.832642E+0
80.75	-6.323242E-1	-3.179932E-1	2.546082E+0	2.852173E+0
80.75	-6.347656E-1	-3.329468E-1	2.544250E+0	2.870178E+0
80.7656	-6.268311E-1	-3.295898E-1	2.540894E+0	2.891235E+0
80.7812	-6.103516E-1	-3.100586E-1	2.538452E+0	2.911682E+0
80.7812	-6.118774E-1	-3.164673E-1	2.535400E+0	2.928772E+0
80.7969	-6.295776E-1	-3.320312E-1	2.532654E+0	2.949829E+0
80.8125	-6.033325E-1	-3.161621E-1	2.529297E+0	2.970276E+0
80.8125	-6.176758E-1	-3.372192E-1	2.525940E+0	2.988892E+0
80.8281	-5.996704E-1	-3.298950E-1	2.523193E+0	3.009033E+0
80.8281	-6.036377E-1	-3.155518E-1	2.519226E+0	3.029785E+0
80.8437	-5.950928E-1	-3.149414E-1	2.515869E+0	3.049316E+0
80.8594	-5.981445E-1	-3.155518E-1	2.513123E+0	3.068542E+0
80.8594	-5.789185E-1	-3.140259E-1	2.510376E+0	3.089600E+0
80.875	-5.877686E-1	-3.237915E-1	2.506714E+0	3.107605E+0
80.8906	-5.670166E-1	-3.039551E-1	2.504883E+0	3.126221E+0
80.8906	-5.789185E-1	-3.280640E-1	2.500305E+0	3.148193E+0
80.9062	-5.740356E-1	-3.240967E-1	2.497253E+0	3.167419E+0
80.9062	-5.862427E-1	-3.262329E-1	2.494812E+0	3.185425E+0
80.9219	-5.899048E-1	-3.256226E-1	2.490845E+0	3.207703E+0
80.9375	-5.749512E-1	-3.164673E-1	2.488098E+0	3.225708E+0
80.9375	-5.697632E-1	-3.240967E-1	2.485657E+0	3.246155E+0
80.9531	-5.825806E-1	-3.396606E-1	2.483215E+0	3.265991E+0
80.9687	-5.780029E-1	-3.485107E-1	2.478638E+0	3.285217E+0
80.9687	-5.920410E-1	-3.375244E-1	2.477417E+0	3.304749E+0
80.9844	-5.892944E-1	-3.460693E-1	2.472229E+0	3.326416E+0
81.0	-5.700684E-1	-3.396606E-1	2.468567E+0	3.345032E+0
81.0	-5.902100E-1	-3.460693E-1	2.467041E+0	3.363647E+0
81.0156	-5.627441E-1	-3.350830E-1	2.462769E+0	3.385010E+0
81.0312	-5.706787E-1	-3.350830E-1	2.460327E+0	3.405762E+0
81.0312	-5.346680E-1	-3.201294E-1	2.457581E+0	3.421631E+0
81.0469	-5.560303E-1	-3.250122E-1	2.455139E+0	3.442993E+0
81.0625	-5.343628E-1	-3.091431E-1	2.450256E+0	3.464050E+0
81.0625	-5.429077E-1	-3.250122E-1	2.446899E+0	3.482666E+0
81.0781	-5.181885E-1	-3.225708E-1	2.444763E+0	3.502197E+0
81.0781	-5.386353E-1	-3.137207E-1	2.440796E+0	3.522339E+0
81.0937	-5.300903E-1	-3.121948E-1	2.437744E+0	3.543091E+0
81.1094	-5.474854E-1	-3.463745E-1	2.436218E+0	3.562012E+0
81.1094	-5.398560E-1	-3.292847E-1	2.432556E+0	3.581543E+0
81.125	-5.368042E-1	-3.417969E-1	2.427979E+0	3.600769E+0
81.1406	-5.355835E-1	-3.378296E-1	2.426147E+0	3.619690E+0
81.1406	-5.230713E-1	-3.286743E-1	2.422180E+0	3.641357E+0
81.1562	-5.340576E-1	-3.384399E-1	2.418823E+0	3.660278E+0
81.1562	-5.276489E-1	-3.469849E-1	2.416992E+0	3.679199E+0
81.1719	-5.462646E-1	-3.588867E-1	2.413635E+0	3.699951E+0
81.1875	-5.334473E-1	-3.442383E-1	2.410583E+0	3.719482E+0
81.1875	-5.377197E-1	-3.552246E-1	2.407837E+0	3.738403E+0
81.2031	-5.026245E-1	-3.308105E-1	2.404785E+0	3.758850E+0
81.2187	-5.130005E-1	-3.417969E-1	2.400513E+0	3.778687E+0
81.2187	-4.876709E-1	-3.265381E-1	2.398071E+0	3.797913E+0
81.2344	-4.904175E-1	-3.283691E-1	2.394714E+0	3.818054E+0
81.25	-4.937744E-1	-3.387451E-1	2.391357E+0	3.837891E+0
81.25	-5.026245E-1	-3.353882E-1	2.389832E+0	3.856812E+0
81.2656	-5.032349E-1	-3.396606E-1	2.385559E+0	3.878174E+0
81.2812	-4.953003E-1	-3.436279E-1	2.383118E+0	3.896790E+0
81.2812	-4.788208E-1	-3.399658E-1	2.379456E+0	3.914795E+0
81.2969	-5.044556E-1	-3.543091E-1	2.376404E+0	3.936157E+0
81.3125	-4.919434E-1	-3.402710E-1	2.372742E+0	3.956909E+0
81.3125	-4.974365E-1	-3.588867E-1	2.369690E+0	3.976135E+0
81.3281	-4.745483E-1	-3.302002E-1	2.367249E+0	3.995056E+0
81.3281	-4.837036E-1	-3.329468E-1	2.364197E+0	4.015198E+0
81.3437	-4.718018E-1	-3.359985E-1	2.360840E+0	4.034729E+0
81.3594	-4.803467E-1	-3.417969E-1	2.358398E+0	4.054565E+0
81.3594	-4.650879E-1	-3.308105E-1	2.354431E+0	4.074402E+0
81.375	-4.632568E-1	-3.344727E-1	2.351074E+0	4.094238E+0
81.3906	-4.660034E-1	-3.286743E-1	2.348328E+0	4.112244E+0
81.3906	-4.446411E-1	-3.079224E-1	2.344971E+0	4.134216E+0
81.4062	-4.431152E-1	-3.149414E-1	2.341919E+0	4.152832E+0
81.4062	-4.403687E-1	-3.231812E-1	2.339478E+0	4.171753E+0
81.4219	-4.513550E-1	-3.234863E-1	2.336121E+0	4.193420E+0
81.4375	-4.360962E-1	-3.125000E-1	2.332764E+0	4.212952E+0
81.4375	-4.382324E-1	-3.274536E-1	2.329102E+0	4.231873E+0
81.4531	-3.988647E-1	-2.917480E-1	2.326050E+0	4.251709E+0
81.4687	-4.199219E-1	-2.996826E-1	2.322693E+0	4.271545E+0
81.4687	-3.851318E-1	-2.807617E-1	2.320862E+0	4.290466E+0
81.4844	4.882812E-2	-5.004883E-2	2.317810E+0	4.311218E+0
81.5	3.479004E-2	-4.638672E-2	2.313843E+0	4.330139E+0
81.5	3.967285E-2	-4.608154E-2	2.312012E+0	4.349365E+0
81.5156	4.608154E-2	-4.364014E-2	2.308044E+0	4.370728E+0
81.5312	4.760742E-2	-4.119873E-2	2.304077E+0	4.389648E+0
81.5312	4.028320E-2	-4.943848E-2	2.301941E+0	4.406433E+0
81.5469	3.997803E-2	-4.241943E-2	2.299194E+0	4.429016E+0
81.5469	4.577637E-2	-4.791260E-2	2.296448E+0	4.448853E+0
81.5625	4.669189E-2	-3.845215E-2	2.291565E+0	4.468079E+0
81.5781	3.662109E-2	-5.645752E-2	2.290344E+0	4.487000E+0
81.5781	4.882812E-2	-4.119873E-2	2.286987E+0	4.508057E+0
81.5937	4.241943E-2	-3.204346E-2	2.283020E+0	4.527588E+0
81.6094	4.241943E-2	-4.730225E-2	2.280273E+0	4.546204E+0
81.6094	5.035400E-2	-4.211426E-2	2.276917E+0	4.566956E+0
81.625	4.760742E-2	-4.760742E-2	2.272949E+0	4.586792E+0
81.6406	4.394531E-2	-5.645752E-2	2.271423E+0	4.604797E+0
81.6406	3.662109E-2	-4.760742E-2	2.268066E+0	4.625244E+0
81.6562	4.516602E-2	-5.310059E-2	2.264099E+0	4.644775E+0
81.6562	4.974365E-2	-4.333496E-2	2.262573E+0	4.663696E+0
81.6719	4.699707E-2	-4.821777E-2	2.258606E+0	4.685669E+0
81.6875	4.821777E-2	-4.302979E-2	2.254639E+0	4.703064E+0
81.6875	3.112793E-2	-4.089355E-2	2.252197E+0	4.722900E+0
81.7031	3.662109E-2	-4.821777E-2	2.249451E+0	4.744263E+0
81.7187	4.669189E-2	-3.753662E-2	2.245483E+0	4.763794E+0
81.7187	4.791260E-2	-4.760742E-2	2.243347E+0	4.781189E+0
81.7344	3.753662E-2	-4.333496E-2	2.239685E+0	4.802551E+0
81.75	3.784180E-2	-4.821777E-2	2.236023E+0	4.822388E+0
81.75	5.401611E-2	-3.479004E-2	2.233887E+0	4.841003E+0
81.7656	2.960205E-2	-4.364014E-2	2.229614E+0	4.861450E+0
81.7812	3.326416E-2	-4.455566E-2	2.227173E+0	4.881287E+0
81.7812	4.028320E-2	-4.089355E-2	2.224121E+0	4.898376E+0
81.7969	4.913330E-2	-4.119873E-2	2.221375E+0	4.920654E+0
81.8125	5.340576E-2	-4.150391E-2	2.217712E+0	4.939880E+0
81.8125	4.486084E-2	-4.058838E-2	2.214661E+0	4.959412E+0
81.8281	4.821777E-2	-5.157471E-2	2.211914E+0	4.978943E+0
81.8281	3.479004E-2	-4.211426E-2	2.207642E+0	4.999084E+0
81.8437	3.540039E-2	-3.845215E-2	2.204895E+0	5.018311E+0
81.8594	3.448486E-2	-4.913330E-2	2.202454E+0	5.037231E+0
81.8594	3.906250E-2	-4.730225E-2	2.199402E+0	5.057983E+0
81.875	4.302979E-2	-3.936768E-2	2.195435E+0	5.077515E+0
81.8906	5.126953E-2	-3.570557E-2	2.193909E+0	5.095825E+0
81.8906	5.218506E-2	-4.333496E-2	2.190247E+0	5.117187E+0
81.9062	4.333496E-2	-3.051758E-2	2.186279E+0	5.137024E+0
81.9062	4.760742E-2	-4.150391E-2	2.183228E+0	5.155334E+0
81.9219	2.746582E-2	-4.547119E-2	2.180481E+0	5.176086E+0
81.9375	3.356934E-2	-3.997803E-2	2.178040E+0	5.195007E+0
81.9375	3.509521E-2	-3.326416E-2	2.174683E+0	5.215149E+0
81.9531	4.058838E-2	-4.486084E-2	2.171936E+0	5.235291E+0
81.9687	3.631592E-2	-4.241943E-2	2.167358E+0	5.254517E+0
81.9687	4.760742E-2	-3.814697E-2	2.165527E+0	5.273132E+0
81.9844	3.540039E-2	-4.364014E-2	2.161255E+0	5.293579E+0
82.0	4.089355E-2	-4.302979E-2	2.157593E+0	5.312805E+0
82.0	4.638672E-2	-3.723145E-2	2.156067E+0	5.332336E+0
82.0156	3.723145E-2	-4.364014E-2	2.152405E+0	5.352783E+0
82.0312	5.462646E-2	-4.150391E-2	2.149048E+0	5.372009E+0
82.0312	5.615234E-2	-4.241943E-2	2.145996E+0	5.390015E+0
82.0469	4.699707E-2	-4.150391E-2	2.144165E+0	5.411072E+0
82.0625	3.662109E-2	-4.028320E-2	2.139587E+0	5.431213E+0
82.0625	4.699707E-2	-4.089355E-2	2.135620E+0	5.450439E+0
82.0781	4.333496E-2	-4.364014E-2	2.133484E+0	5.469666E+0
82.0937	4.943848E-2	-3.692627E-2	2.130432E+0	5.490417E+0
82.0937	5.126953E-2	-3.997803E-2	2.126770E+0	5.509033E+0
82.1094	3.540039E-2	-5.187988E-2	2.124634E+0	5.528259E+0
82.1094	3.448486E-2	-5.096436E-2	2.121277E+0	5.549927E+0
82.125	3.784180E-2	-4.730225E-2	2.117615E+0	5.568848E+0
82.1406	4.241943E-2	-3.906250E-2	2.116394E+0	5.586853E+0
82.1406	3.540039E-2	-4.089355E-2	2.111206E+0	5.607910E+0
82.1562	5.004883E-2	-4.333496E-2	2.107544E+0	5.627441E+0
82.1562	4.425049E-2	-4.302979E-2	2.106018E+0	5.646057E+0
82.1719	2.807617E-2	-4.425049E-2	2.102051E+0	5.666809E+0
82.1875	3.417969E-2	-4.058838E-2	2.099609E+0	5.686035E+0
82.1875	4.180908E-2	-3.936768E-2	2.096863E+0	5.705872E+0
82.2031	4.760742E-2	-3.967285E-2	2.093811E+0	5.726013E+0
82.2187	5.279541E-2	-3.051758E-2	2.089844E+0	5.744629E+0
82.2187	4.150391E-2	-4.455566E-2	2.086182E+0	5.764160E+0
82.2344	4.241943E-2	-4.547119E-2	2.083435E+0	5.784302E+0
82.25	4.943848E-2	-3.417969E-2	2.080383E+0	5.803833E+0
82.25	3.936768E-2	-3.417969E-2	2.077942E+0	5.822449E+0
82.2656	4.730225E-2	-4.913330E-2	2.074585E+0	5.843201E+0
82.2812	3.417969E-2	-3.906250E-2	2.071533E+0	5.863037E+0
82.2812	4.699707E-2	-3.417969E-2	2.067871E+0	5.882568E+0
82.2969	3.631592E-2	-4.180908E-2	2.066040E+0	5.900574E+0
82.3125	3.601074E-2	-4.943848E-2	2.061768E+0	5.921936E+0
82.3125	5.249023E-2	-2.899170E-2	2.059021E+0	5.940857E+0
82.3281	4.852295E-2	-3.265381E-2	2.056580E+0	5.960999E+0
82.3281	5.035400E-2	-3.234863E-2	2.052612E+0	5.980530E+0
82.3437	4.394531E-2	-3.936768E-2	2.049255E+0	5.999756E+0
82.3594	4.272461E-2	-3.601074E-2	2.047424E+0	6.018677E+0
82.3594	4.364014E-2	-4.730225E-2	2.043762E+0	6.039734E+0
82.375	3.112793E-2	-4.028320E-2	2.039185E+0	6.058655E+0
82.3906	3.173828E-2	-4.241943E-2	2.037354E+0	6.076660E+0
82.3906	4.394531E-2	-4.943848E-2	2.033997E+0	6.098633E+0
82.4062	3.723145E-2	-4.730225E-2	2.030029E+0	6.117554E+0
82.4062	3.631592E-2	-3.906250E-2	2.028503E+0	6.135864E+0
82.4219	3.051758E-2	-4.760742E-2	2.024536E+0	6.157532E+0
82.4375	4.547119E-2	-2.960205E-2	2.021179E+0	6.176453E+0
82.4375	5.371094E-2	-3.967285E-2	2.019348E+0	6.195374E+0
82.4531	3.173828E-2	-3.784180E-2	2.015076E+0	6.215515E+0
82.4687	4.119873E-2	-3.509521E-2	2.012329E+0	6.235352E+0
82.4687	4.821777E-2	-3.906250E-2	2.009888E+0	6.253967E+0
82.4844	4.882812E-2	-4.089355E-2	2.005920E+0	6.275024E+0
82.5	3.356934E-2	-3.448486E-2	2.002258E+0	6.293030E+0
82.5	4.425049E-2	-3.265381E-2	2.000427E+0	6.311646E+0
82.5156	5.187988E-2	-2.899170E-2	1.996765E+0	6.333313E+0
82.5312	4.730225E-2	-3.967285E-2	1.994324E+0	6.353455E+0
82.5312	5.096436E-2	-3.662109E-2	1.989746E+0	6.369934E+0
82.5469	5.126953E-2	-2.624512E-2	1.987610E+0	6.391296E+0
82.5625	4.974365E-2	-3.631592E-2	1.983948E+0	6.412354E+0
82.5625	3.784180E-2	-4.302979E-2	1.981506E+0	6.430969E+0
82.5781	3.540039E-2	-4.119873E-2	1.978455E+0	6.450195E+0
82.5781	4.608154E-2	-2.716064E-2	1.974792E+0	6.470032E+0
82.5937	4.974365E-2	-3.906250E-2	1.971130E+0	6.489868E+0
82.6094	4.211426E-2	-3.143311E-2	1.969604E+0	6.508484E+0
82.6094	4.211426E-2	-3.234863E-2	1.965637E+0	6.529236E+0
82.625	5.340576E-2	-2.624512E-2	1.962280E+0	6.548157E+0
82.6406	5.096436E-2	-2.990723E-2	1.959534E+0	6.566467E+0
82.6406	4.669189E-2	-2.838135E-2	1.955872E+0	6.588745E+0
82.6562	3.997803E-2	-3.601074E-2	1.953125E+0	6.607056E+0
82.6562	4.394531E-2	-2.960205E-2	1.950989E+0	6.624756E+0
82.6719	5.004883E-2	-2.532959E-2	1.947021E+0	6.646729E+0
82.6875	3.326416E-2	-3.021240E-2	1.943970E+0	6.665649E+0
82.6875	3.784180E-2	-3.601074E-2	1.940613E+0	6.685181E+0
82.7031	5.371094E-2	-2.471924E-2	1.937561E+0	6.704712E+0
82.7187	3.845215E-2	-2.868652E-2	1.934204E+0	6.724854E+0
82.7187	4.699707E-2	-2.929687E-2	1.931763E+0	6.743164E+0
82.7344	5.218506E-2	-3.479004E-2	1.928406E+0	6.765442E+0
82.75	4.577637E-2	-3.570557E-2	1.925354E+0	6.783142E+0
82.75	3.723145E-2	-4.028320E-2	1.923218E+0	6.802063E+0
82.7656	4.791260E-2	-3.448486E-2	1.918945E+0	6.822815E+0
82.7812	5.096436E-2	-3.021240E-2	1.915283E+0	6.842957E+0
82.7812	3.631592E-2	-3.662109E-2	1.912537E+0	6.860046E+0
82.7969	5.035400E-2	-2.990723E-2	1.910095E+0	6.880493E+0
82.8125	4.241943E-2	-3.662109E-2	1.907043E+0	6.900940E+0
82.8125	5.065918E-2	-3.845215E-2	1.903076E+0	6.920471E+0
82.8281	3.204346E-2	-3.417969E-2	1.900940E+0	6.939392E+0
82.8281	3.906250E-2	-2.685547E-2	1.896973E+0	6.960144E+0
82.8437	5.004883E-2	-4.089355E-2	1.892395E+0	6.978760E+0
82.8594	3.326416E-2	-3.753662E-2	1.891479E+0	6.998291E+0
82.8594	4.821777E-2	-2.563477E-2	1.888733E+0	7.018127E+0
82.875	4.547119E-2	-3.479004E-2	1.883545E+0	7.037659E+0
82.8906	4.547119E-2	-2.777100E-2	1.882324E+0	7.055969E+0
82.8906	6.072998E-2	-2.960205E-2	1.878662E+0	7.077332E+0
82.9062	4.150391E-2	-1.403809E-2	1.875000E+0	7.095642E+0
82.9062	5.249023E-2	-3.417969E-2	1.873169E+0	7.113647E+0
82.9219	4.150391E-2	-2.838135E-2	1.868591E+0	7.136230E+0
82.9375	5.554199E-2	-2.960205E-2	1.864929E+0	7.154846E+0
82.9375	3.997803E-2	-2.899170E-2	1.863708E+0	7.174072E+0
82.9531	4.272461E-2	-3.631592E-2	1.860352E+0	7.194214E+0
82.9687	4.516602E-2	-3.479004E-2	1.857300E+0	7.214050E+0
82.9687	3.662109E-2	-3.570557E-2	1.854553E+0	7.232361E+0
82.9844	3.234863E-2	-2.380371E-2	1.850586E+0	7.252808E+0
83.0	3.875732E-2	-2.716064E-2	1.846924E+0	7.271423E+0
83.0	4.180908E-2	-2.655029E-2	1.844482E+0	7.290344E+0
83.0156	4.455566E-2	-2.471924E-2	1.841125E+0	7.312317E+0
83.0312	4.821777E-2	-2.441406E-2	1.837769E+0	7.331238E+0
83.0312	4.455566E-2	-1.678467E-2	1.834717E+0	7.348938E+0
83.0469	4.272461E-2	-2.471924E-2	1.831970E+0	7.369385E+0
83.0625	4.180908E-2	-2.777100E-2	1.828613E+0	7.391052E+0
83.0625	3.845215E-2	-2.899170E-2	1.824951E+0	7.408447E+0
83.0781	5.401611E-2	-2.288818E-2	1.822510E+0	7.427979E+0
83.0781	4.333496E-2	-2.471924E-2	1.819458E+0	7.448425E+0
83.0937	5.401611E-2	-2.349854E-2	1.816101E+0	7.467957E+0
83.1094	5.096436E-2	-1.922607E-2	1.813049E+0	7.486267E+0
83.1094	5.554199E-2	-1.312256E-2	1.809998E+0	7.507324E+0
83.125	4.547119E-2	-2.288818E-2	1.806030E+0	7.525940E+0
83.1406	4.333496E-2	-2.349854E-2	1.804504E+0	7.544250E+0
83.1406	4.608154E-2	-1.892090E-2	1.800537E+0	7.566223E+0
83.1562	5.310059E-2	-2.838135E-2	1.796570E+0	7.584534E+0
83.1562	4.638672E-2	-1.678467E-2	1.794434E+0	7.602234E+0
83.1719	5.340576E-2	-2.197266E-2	1.791382E+0	7.624817E+0
83.1875	4.913330E-2	-2.960205E-2	1.787720E+0	7.642822E+0
83.1875	4.730225E-2	-2.593994E-2	1.784973E+0	7.661743E+0
83.2031	5.676270E-2	-1.312256E-2	1.781616E+0	7.682800E+0
83.2187	4.608154E-2	-1.770020E-2	1.778564E+0	7.702026E+0
83.2187	5.218506E-2	-2.227783E-2	1.776428E+0	7.720032E+0
83.2344	6.195068E-2	-1.342773E-2	1.771545E+0	7.741089E+0
83.25	4.302979E-2	-1.922607E-2	1.768799E+0	7.759094E+0
83.25	5.187988E-2	-1.770020E-2	1.766663E+0	7.779236E+0
83.2656	4.150391E-2	-1.861572E-2	1.763000E+0	7.799988E+0
83.2812	3.662109E-2	-1.739502E-2	1.760254E+0	7.819214E+0
83.2812	5.065918E-2	-2.044678E-2	1.757202E+0	7.836914E+0
83.2969	5.523682E-2	-1.953125E-2	1.754456E+0	7.857971E+0
83.3125	5.218506E-2	-1.647949E-2	1.730042E+0	7.878113E+0
83.3125	4.699707E-2	-1.525879E-2	1.611633E+0	7.879333E+0
83.3281	5.249023E-2	-1.220703E-2	1.532898E+0	7.879028E+0
83.3437	4.791260E-2	-1.525879E-2	1.407776E+0	7.877808E+0
83.3437	5.615234E-2	-5.798340E-3	1.289673E+0	7.878113E+0
83.3594	5.615234E-2	-1.068115E-2	1.224670E+0	7.876892E+0
83.3594	5.218506E-2	-5.493164E-3	1.111755E+0	7.877808E+0
83.375	5.462646E-2	-8.850098E-3	9.814453E-1	7.878113E+0
83.3906	5.798340E-2	-4.577637E-3	9.167480E-1	7.877808E+0
83.3906	4.699707E-2	-4.272461E-3	7.919312E-1	7.877808E+0
83.4062	6.164551E-2	-7.934570E-3	6.741333E-1	7.877808E+0
83.4062	5.615234E-2	-9.460449E-3	6.103516E-1	7.877502E+0
83.4219	5.859375E-2	5.187988E-3	4.895020E-1	7.877502E+0
83.4375	5.279541E-2	-4.882812E-3	3.967285E-1	7.877502E+0
83.4375	4.852295E-2	0.000000E+0	3.173828E-1	7.877808E+0
83.4531	6.042480E-2	4.272461E-3	2.160645E-1	7.877502E+0
83.4687	6.134033E-2	1.525879E-3	1.104736E-1	7.876587E+0
83.4687	5.493164E-2	9.155273E-3	1.159668E-2	7.877197E+0
83.4844	5.828857E-2	7.934570E-3	7.324219E-3	7.783203E+0
83.5	5.462646E-2	1.831055E-3	8.850098E-3	7.684631E+0
83.5	6.134033E-2	1.831055E-3	9.460449E-3	7.593384E+0
83.5156	5.615234E-2	6.103516E-3	9.765625E-3	7.483826E+0
83.5312	5.523682E-2	-7.019043E-3	1.098633E-2	7.384033E+0
83.5312	6.500244E-2	-2.746582E-3	1.068115E-2	7.295227E+0
83.5469	6.805420E-2	3.051758E-3	1.007080E-2	7.189941E+0
83.5625	5.401611E-2	6.408691E-3	1.098633E-2	7.086792E+0
83.5625	5.889893E-2	-5.493164E-3	1.098633E-2	6.988831E+0
83.5781	5.676270E-2	7.934570E-3	1.068115E-2	6.891479E+0
83.5937	6.072998E-2	7.629395E-3	1.098633E-2	6.787720E+0
83.5937	6.225586E-2	-1.525879E-3	1.037598E-2	6.690979E+0
83.6094	6.072998E-2	-1.831055E-3	1.068115E-2	6.593018E+0
83.6094	5.187988E-2	5.187988E-3	1.098633E-2	6.490173E+0
83.625	5.828857E-2	3.662109E-3	1.098633E-2	6.391602E+0
83.6406	6.225586E-2	-7.019043E-3	1.068115E-2	6.298218E+0
83.6406	6.256104E-2	6.408691E-3	1.159668E-2	6.190796E+0
83.6562	5.676270E-2	-6.103516E-4	1.068115E-2	6.093140E+0
83.6562	7.202148E-2	-3.051758E-4	1.037598E-2	5.999756E+0
83.6719	5.249023E-2	-1.312256E-2	1.129150E-2	5.892334E+0
83.6875	5.859375E-2	-5.187988E-3	1.098633E-2	5.795288E+0
83.6875	5.462646E-2	1.220703E-3	1.098633E-2	5.696106E+0
83.7031	4.608154E-2	-9.460449E-3	1.159668E-2	5.594482E+0
83.7187	5.371094E-2	-3.051758E-4	1.159668E-2	5.495605E+0
83.7187	4.638672E-2	-2.136230E-3	1.098633E-2	5.398865E+0
83.7344	5.920410E-2	1.525879E-3	1.098633E-2	5.295715E+0
83.75	5.706787E-2	-1.190186E-2	1.129150E-2	5.198364E+0
83.75	5.676270E-2	-1.403809E-2	1.098633E-2	5.102234E+0
83.7656	5.981445E-2	-6.713867E-3	1.068115E-2	4.996338E+0
83.7812	5.065918E-2	-7.019043E-3	1.129150E-2	4.898682E+0
83.7812	5.126953E-2	-4.882812E-3	1.098633E-2	4.806213E+0
83.7969	6.317139E-2	-1.403809E-2	1.098633E-2	4.699707E+0
83.8125	4.669189E-2	-3.051758E-3	1.098633E-2	4.598999E+0
83.8125	4.882812E-2	-4.272461E-3	1.098633E-2	4.499817E+0
83.8281	6.042480E-2	-2.014160E-2	1.037598E-2	4.401245E+0
83.8281	5.950928E-2	-8.850098E-3	1.129150E-2	4.300232E+0
83.8437	5.493164E-2	1.220703E-3	1.190186E-2	4.200439E+0
83.8594	5.859375E-2	-7.324219E-3	1.098633E-2	4.103088E+0
83.8594	4.669189E-2	-3.967285E-3	1.098633E-2	4.000244E+0
83.875	4.394531E-2	-5.187988E-3	1.159668E-2	3.900452E+0
83.8906	5.187988E-2	-5.187988E-3	1.129150E-2	3.805237E+0
83.8906	5.737305E-2	-9.155273E-4	1.159668E-2	3.700562E+0
83.9062	5.004883E-2	-1.281738E-2	1.098633E-2	3.601685E+0
83.9062	4.913330E-2	-6.408691E-3	1.098633E-2	3.506165E+0
83.9219	5.676270E-2	-3.051758E-3	1.129150E-2	3.399658E+0
83.9375	4.547119E-2	-1.617432E-2	1.129150E-2	3.302002E+0
83.9375	5.035400E-2	-9.765625E-3	1.007080E-2	3.202209E+0
83.9531	5.401611E-2	-9.155273E-3	1.129150E-2	3.101501E+0
83.9687	5.767822E-2	-8.239746E-3	1.129150E-2	3.001709E+0
83.9687	6.256104E-2	-1.403809E-2	1.098633E-2	2.903748E+0
83.9844	6.042480E-2	-1.220703E-2	1.098633E-2	2.801208E+0
84.0	5.584717E-2	-3.051758E-4	1.068115E-2	2.702026E+0
84.0	4.516602E-2	-2.441406E-3	1.098633E-2	2.604980E+0
84.0156	4.730225E-2	-1.770020E-2	1.068115E-2	2.500610E+0
84.0312	4.211426E-2	-1.800537E-2	1.190186E-2	2.400513E+0
84.0312	4.272461E-2	-9.765625E-3	1.068115E-2	2.307434E+0
84.0469	4.730225E-2	-1.739502E-2	1.037598E-2	2.201843E+0
84.0625	5.004883E-2	-5.493164E-3	1.068115E-2	2.101135E+0
84.0625	5.371094E-2	-8.239746E-3	1.129150E-2	2.001648E+0
84.0781	5.889893E-2	-2.258301E-2	1.007080E-2	1.903381E+0
84.0781	5.737305E-2	-2.746582E-3	1.129150E-2	1.801147E+0
84.0937	4.638672E-2	-1.922607E-2	1.129150E-2	1.701355E+0
84.1094	4.943848E-2	-2.685547E-2	1.098633E-2	1.602173E+0
