May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.625	1.373291E-2	-8.911133E-2	1.942444E+0	2.164917E+0
113.6406	2.014160E-2	-8.636475E-2	1.935730E+0	2.182312E+0
113.6406	1.312256E-2	-8.880615E-2	1.925354E+0	2.200928E+0
113.6562	2.105713E-2	-7.873535E-2	1.915894E+0	2.218933E+0
113.6562	2.227783E-2	-8.331299E-2	1.910095E+0	2.235413E+0
113.6719	1.617432E-2	-8.514404E-2	1.899109E+0	2.254028E+0
113.6875	1.922607E-2	-7.598877E-2	1.889954E+0	2.271729E+0
113.6875	2.288818E-2	-8.636475E-2	1.884155E+0	2.289124E+0
113.7031	2.105713E-2	-7.263184E-2	1.874084E+0	2.308044E+0
113.7187	1.556396E-2	-8.575439E-2	1.863403E+0	2.326050E+0
113.7187	1.983643E-2	-7.598877E-2	1.857300E+0	2.343140E+0
113.7344	2.532959E-2	-7.110596E-2	1.847229E+0	2.362366E+0
113.75	2.319336E-2	-8.026123E-2	1.837463E+0	2.380066E+0
113.75	1.098633E-2	-9.063721E-2	1.831055E+0	2.397156E+0
113.7656	3.112793E-2	-8.392334E-2	1.820984E+0	2.416382E+0
113.7812	2.227783E-2	-7.507324E-2	1.812744E+0	2.433472E+0
113.7812	1.190186E-2	-7.263184E-2	1.803894E+0	2.449951E+0
113.7969	2.685547E-2	-7.843018E-2	1.796875E+0	2.468872E+0
113.8125	2.563477E-2	-8.117676E-2	1.786499E+0	2.487488E+0
113.8125	1.922607E-2	-7.202148E-2	1.776123E+0	2.505493E+0
113.8281	2.166748E-2	-7.324219E-2	1.769714E+0	2.523193E+0
113.8437	2.685547E-2	-7.843018E-2	1.760254E+0	2.541199E+0
113.8437	3.173828E-2	-8.087158E-2	1.749573E+0	2.558899E+0
113.8594	2.777100E-2	-6.988525E-2	1.743469E+0	2.576599E+0
113.8594	2.044678E-2	-7.263184E-2	1.734619E+0	2.595520E+0
113.875	1.708984E-2	-8.483887E-2	1.723328E+0	2.613220E+0
113.8906	2.288818E-2	-7.720947E-2	1.717834E+0	2.629700E+0
113.8906	1.312256E-2	-7.781982E-2	1.707153E+0	2.649536E+0
113.9062	2.197266E-2	-7.202148E-2	1.696777E+0	2.667542E+0
113.9062	2.288818E-2	-7.507324E-2	1.690979E+0	2.683411E+0
113.9219	2.441406E-2	-6.713867E-2	1.680908E+0	2.702942E+0
113.9375	1.739502E-2	-7.141113E-2	1.672058E+0	2.720337E+0
113.9375	2.624512E-2	-7.202148E-2	1.664734E+0	2.738342E+0
113.9531	2.502441E-2	-6.896973E-2	1.654968E+0	2.756958E+0
113.9687	1.342773E-2	-7.354736E-2	1.643677E+0	2.774963E+0
113.9687	1.739502E-2	-6.500244E-2	1.638794E+0	2.792053E+0
113.9844	2.593994E-2	-7.324219E-2	1.628418E+0	2.811584E+0
114.0	3.265381E-2	-7.141113E-2	1.618042E+0	2.829285E+0
114.0	2.014160E-2	-7.324219E-2	1.613159E+0	2.846375E+0
114.0156	1.953125E-2	-6.683350E-2	1.601868E+0	2.865906E+0
114.0312	2.471924E-2	-7.415771E-2	1.592712E+0	2.881775E+0
114.0312	1.922607E-2	-6.561279E-2	1.584778E+0	2.898865E+0
114.0469	2.593994E-2	-7.171631E-2	1.577759E+0	2.917786E+0
114.0625	2.502441E-2	-6.774902E-2	1.567688E+0	2.935791E+0
114.0625	2.746582E-2	-6.469727E-2	1.557922E+0	2.954102E+0
114.0781	2.258301E-2	-7.385254E-2	1.550598E+0	2.971802E+0
114.0781	3.082275E-2	-6.744385E-2	1.542664E+0	2.990723E+0
114.0937	2.075195E-2	-6.561279E-2	1.530762E+0	3.008118E+0
114.1094	3.601074E-2	-5.920410E-2	1.524963E+0	3.025513E+0
114.1094	3.051758E-2	-7.049561E-2	1.515198E+0	3.044128E+0
114.125	3.326416E-2	-7.690430E-2	1.504822E+0	3.062439E+0
114.1406	2.502441E-2	-7.171631E-2	1.498718E+0	3.078918E+0
114.1406	3.570557E-2	-6.713867E-2	1.488342E+0	3.098755E+0
114.1562	2.655029E-2	-5.828857E-2	1.478271E+0	3.114929E+0
114.1562	2.166748E-2	-7.293701E-2	1.472473E+0	3.132629E+0
114.1719	1.617432E-2	-6.622314E-2	1.462402E+0	3.151855E+0
114.1875	2.014160E-2	-6.042480E-2	1.453247E+0	3.169861E+0
114.1875	3.021240E-2	-6.683350E-2	1.445923E+0	3.187561E+0
114.2031	1.556396E-2	-6.774902E-2	1.437378E+0	3.205872E+0
114.2187	2.502441E-2	-6.378174E-2	1.424866E+0	3.223267E+0
114.2187	2.960205E-2	-6.195068E-2	1.419373E+0	3.240967E+0
114.2344	1.861572E-2	-7.476807E-2	1.409607E+0	3.259888E+0
114.25	2.777100E-2	-6.256104E-2	1.399536E+0	3.277283E+0
114.25	4.028320E-2	-6.591797E-2	1.393738E+0	3.294373E+0
114.2656	1.953125E-2	-7.812500E-2	1.382751E+0	3.313599E+0
114.2812	2.990723E-2	-6.134033E-2	1.374512E+0	3.331604E+0
114.2812	2.166748E-2	-6.652832E-2	1.366577E+0	3.348389E+0
114.2969	1.495361E-2	-6.469727E-2	1.358948E+0	3.367615E+0
114.2969	2.685547E-2	-6.164551E-2	1.349487E+0	3.385315E+0
114.3125	3.051758E-2	-6.317139E-2	1.339111E+0	3.403320E+0
114.3281	2.441406E-2	-5.950928E-2	1.332397E+0	3.421021E+0
114.3281	1.617432E-2	-6.042480E-2	1.323853E+0	3.439636E+0
114.3437	3.265381E-2	-5.493164E-2	1.311646E+0	3.457336E+0
114.3594	3.417969E-2	-6.561279E-2	1.305847E+0	3.474426E+0
114.3594	1.800537E-2	-5.981445E-2	1.296387E+0	3.493652E+0
114.375	2.471924E-2	-6.378174E-2	1.285706E+0	3.510437E+0
114.3906	1.556396E-2	-5.187988E-2	1.279907E+0	3.526611E+0
114.3906	2.899170E-2	-5.737305E-2	1.268921E+0	3.546448E+0
114.4062	1.861572E-2	-5.584717E-2	1.258850E+0	3.563538E+0
114.4062	2.441406E-2	-6.805420E-2	1.253357E+0	3.581543E+0
114.4219	1.922607E-2	-5.676270E-2	1.242981E+0	3.599854E+0
114.4375	3.051758E-2	-5.249023E-2	1.235352E+0	3.616943E+0
114.4375	2.624512E-2	-6.408691E-2	1.227722E+0	3.634949E+0
114.4531	2.258301E-2	-5.432129E-2	1.218567E+0	3.654785E+0
114.4687	2.441406E-2	-5.432129E-2	1.206665E+0	3.671875E+0
114.4687	2.960205E-2	-4.669189E-2	1.200562E+0	3.688965E+0
114.4844	2.716064E-2	-4.425049E-2	1.190491E+0	3.708191E+0
114.5	3.387451E-2	-5.554199E-2	1.180725E+0	3.726501E+0
114.5	1.953125E-2	-4.821777E-2	1.175232E+0	3.742371E+0
114.5156	2.075195E-2	-5.920410E-2	1.163940E+0	3.761902E+0
114.5312	2.075195E-2	-5.096436E-2	1.155701E+0	3.780212E+0
114.5312	2.685547E-2	-6.195068E-2	1.148987E+0	3.795776E+0
114.5469	3.265381E-2	-5.523682E-2	1.139832E+0	3.816223E+0
114.5469	3.112793E-2	-5.920410E-2	1.130676E+0	3.834229E+0
114.5625	2.960205E-2	-5.340576E-2	1.120300E+0	3.852234E+0
114.5781	2.655029E-2	-6.072998E-2	1.113586E+0	3.869324E+0
114.5781	2.014160E-2	-4.974365E-2	1.104126E+0	3.887634E+0
114.5937	3.509521E-2	-5.187988E-2	1.093445E+0	3.905334E+0
114.6094	3.906250E-2	-5.218506E-2	1.086731E+0	3.923035E+0
114.6094	2.777100E-2	-5.187988E-2	1.077271E+0	3.941345E+0
114.625	3.387451E-2	-5.462646E-2	1.067505E+0	3.959045E+0
114.6406	2.685547E-2	-5.584717E-2	1.060791E+0	3.976135E+0
114.6406	3.448486E-2	-5.157471E-2	1.050415E+0	3.995667E+0
114.6562	3.204346E-2	-4.791260E-2	1.040344E+0	4.013062E+0
114.6562	3.448486E-2	-4.699707E-2	1.034546E+0	4.029541E+0
114.6719	3.112793E-2	-5.004883E-2	1.024780E+0	4.049988E+0
114.6875	3.387451E-2	-4.364014E-2	1.015015E+0	4.066772E+0
114.6875	1.770020E-2	-6.134033E-2	1.008301E+0	4.084473E+0
114.7031	3.356934E-2	-5.065918E-2	9.991455E-1	4.102783E+0
114.7187	2.532959E-2	-5.065918E-2	9.878540E-1	4.121704E+0
114.7187	3.082275E-2	-5.218506E-2	9.826660E-1	4.137268E+0
114.7344	2.655029E-2	-5.676270E-2	9.713745E-1	4.156189E+0
114.75	1.434326E-2	-5.035400E-2	9.616089E-1	4.173279E+0
114.75	2.838135E-2	-6.256104E-2	9.558105E-1	4.190979E+0
114.7656	1.861572E-2	-4.577637E-2	9.451294E-1	4.210205E+0
114.7812	2.899170E-2	-5.950928E-2	9.371948E-1	4.227600E+0
114.7812	3.021240E-2	-4.974365E-2	9.289551E-1	4.244080E+0
114.7969	3.356934E-2	-4.882812E-2	9.204102E-1	4.263306E+0
114.8125	3.631592E-2	-4.791260E-2	9.112549E-1	4.281311E+0
114.8125	3.356934E-2	-5.096436E-2	9.014893E-1	4.298706E+0
114.8281	2.014160E-2	-5.340576E-2	8.947754E-1	4.316406E+0
114.8281	3.356934E-2	-3.845215E-2	8.853149E-1	4.335022E+0
114.8437	3.143311E-2	-5.004883E-2	8.743286E-1	4.353333E+0
114.8594	3.601074E-2	-4.638672E-2	8.685303E-1	4.370117E+0
114.8594	2.532959E-2	-3.417969E-2	8.587646E-1	4.389343E+0
114.875	2.624512E-2	-3.967285E-2	8.480835E-1	4.407349E+0
114.8906	3.875732E-2	-4.516602E-2	8.425903E-1	4.423523E+0
114.8906	1.831055E-2	-4.425049E-2	8.316040E-1	4.443665E+0
114.9062	3.021240E-2	-4.516602E-2	8.215332E-1	4.460754E+0
114.9062	4.028320E-2	-4.699707E-2	8.151245E-1	4.477234E+0
114.9219	4.058838E-2	-3.875732E-2	8.056641E-1	4.497375E+0
114.9375	2.685547E-2	-5.157471E-2	7.968140E-1	4.515076E+0
114.9375	2.044678E-2	-5.767822E-2	7.901001E-1	4.531860E+0
114.9531	3.906250E-2	-5.310059E-2	7.800293E-1	4.550171E+0
114.9687	2.777100E-2	-3.570557E-2	7.699585E-1	4.568176E+0
114.9687	2.777100E-2	-3.387451E-2	7.638550E-1	4.584961E+0
114.9844	3.326416E-2	-3.967285E-2	7.531738E-1	4.604187E+0
115.0	3.601074E-2	-4.394531E-2	7.431030E-1	4.621887E+0
115.0	2.197266E-2	-4.577637E-2	7.366943E-1	4.639587E+0
115.0156	3.143311E-2	-4.425049E-2	7.263184E-1	4.658508E+0
115.0312	2.838135E-2	-4.302979E-2	7.183838E-1	4.675903E+0
115.0312	3.662109E-2	-4.425049E-2	7.101440E-1	4.691467E+0
115.0469	2.655029E-2	-4.699707E-2	7.019043E-1	4.711609E+0
115.0625	3.356934E-2	-3.540039E-2	6.918335E-1	4.729614E+0
115.0625	2.502441E-2	-4.241943E-2	6.826782E-1	4.747314E+0
115.0781	3.997803E-2	-4.913330E-2	6.765747E-1	4.765015E+0
115.0781	2.685547E-2	-4.119873E-2	6.665039E-1	4.782715E+0
115.0937	2.746582E-2	-4.455566E-2	6.552124E-1	4.800720E+0
115.1094	3.295898E-2	-4.028320E-2	6.491089E-1	4.817810E+0
115.1094	3.204346E-2	-3.967285E-2	6.399536E-1	4.836426E+0
115.125	2.807617E-2	-5.157471E-2	6.314087E-1	4.853821E+0
115.1406	3.295898E-2	-3.936768E-2	6.237793E-1	4.870605E+0
115.1406	3.845215E-2	-4.394531E-2	6.127930E-1	4.890442E+0
115.1562	3.082275E-2	-5.493164E-2	6.030273E-1	4.907837E+0
115.1562	2.655029E-2	-3.204346E-2	5.966187E-1	4.924011E+0
115.1719	2.258301E-2	-3.784180E-2	5.871582E-1	4.943542E+0
115.1875	2.868652E-2	-3.631592E-2	5.780029E-1	4.960632E+0
115.1875	2.441406E-2	-4.272461E-2	5.706787E-1	4.978943E+0
115.2031	3.082275E-2	-3.753662E-2	5.603027E-1	4.997559E+0
115.2187	3.723145E-2	-4.028320E-2	5.505371E-1	5.015259E+0
115.2187	3.479004E-2	-4.425049E-2	5.447388E-1	5.031738E+0
115.2344	2.380371E-2	-4.028320E-2	5.340576E-1	5.051575E+0
115.25	2.624512E-2	-3.601074E-2	5.239868E-1	5.068970E+0
115.25	2.410889E-2	-3.143311E-2	5.175781E-1	5.085754E+0
115.2656	2.655029E-2	-2.929687E-2	5.075073E-1	5.105286E+0
115.2812	2.502441E-2	-5.218506E-2	4.992676E-1	5.123291E+0
115.2812	3.875732E-2	-3.692627E-2	4.907227E-1	5.139160E+0
115.2969	3.845215E-2	-3.723145E-2	4.830933E-1	5.158386E+0
115.3125	3.204346E-2	-3.295898E-2	4.736328E-1	5.176392E+0
115.3125	4.119873E-2	-3.448486E-2	4.638672E-1	5.194092E+0
115.3281	3.784180E-2	-3.051758E-2	4.568481E-1	5.211182E+0
115.3437	3.997803E-2	-3.967285E-2	4.464722E-1	5.230103E+0
115.3437	4.028320E-2	-4.119873E-2	4.367065E-1	5.247803E+0
115.3594	2.410889E-2	-4.272461E-2	4.306030E-1	5.264893E+0
115.3594	3.082275E-2	-3.448486E-2	4.208374E-1	5.284119E+0
115.375	3.143311E-2	-3.479004E-2	4.110718E-1	5.300903E+0
115.3906	2.868652E-2	-4.638672E-2	4.049683E-1	5.318604E+0
115.3906	2.349854E-2	-4.638672E-2	3.933716E-1	5.338135E+0
115.4062	3.448486E-2	-3.265381E-2	3.845215E-1	5.354919E+0
115.4062	4.455566E-2	-3.295898E-2	3.790283E-1	5.371704E+0
115.4219	2.624512E-2	-3.692627E-2	3.686523E-1	5.392151E+0
115.4375	3.204346E-2	-3.204346E-2	3.594971E-1	5.407410E+0
115.4375	4.058838E-2	-3.173828E-2	3.521729E-1	5.425110E+0
115.4531	4.028320E-2	-2.929687E-2	3.427124E-1	5.443420E+0
115.4687	2.532959E-2	-2.655029E-2	3.332520E-1	5.461426E+0
115.4687	1.922607E-2	-3.021240E-2	3.268433E-1	5.478516E+0
115.4844	3.967285E-2	-3.784180E-2	3.161621E-1	5.498047E+0
115.5	4.730225E-2	-3.967285E-2	3.070068E-1	5.514526E+0
115.5	3.173828E-2	-4.455566E-2	3.005981E-1	5.531006E+0
115.5156	2.807617E-2	-2.593994E-2	2.905273E-1	5.551453E+0
115.5312	2.349854E-2	-4.119873E-2	2.816772E-1	5.569153E+0
115.5312	2.960205E-2	-2.746582E-2	2.743530E-1	5.584717E+0
115.5469	2.258301E-2	-3.479004E-2	2.651978E-1	5.604858E+0
115.5625	2.960205E-2	-3.601074E-2	2.554321E-1	5.622559E+0
115.5625	3.448486E-2	-2.929687E-2	2.468872E-1	5.640564E+0
115.5781	3.997803E-2	-3.570557E-2	2.392578E-1	5.657654E+0
115.5781	3.295898E-2	-4.364014E-2	2.291870E-1	5.676270E+0
115.5937	3.753662E-2	-3.814697E-2	2.197266E-1	5.694275E+0
115.6094	2.655029E-2	-2.655029E-2	2.124023E-1	5.711060E+0
115.6094	4.150391E-2	-2.807617E-2	2.041626E-1	5.730286E+0
115.625	3.784180E-2	-3.448486E-2	1.925659E-1	5.747681E+0
115.6406	3.082275E-2	-3.326416E-2	1.867676E-1	5.764465E+0
115.6406	3.265381E-2	-3.479004E-2	1.757812E-1	5.783691E+0
115.6562	2.777100E-2	-4.058838E-2	1.672363E-1	5.801392E+0
115.6562	2.960205E-2	-3.204346E-2	1.611328E-1	5.817261E+0
115.6719	2.593994E-2	-3.417969E-2	1.501465E-1	5.838013E+0
115.6875	2.227783E-2	-3.356934E-2	1.422119E-1	5.854492E+0
115.6875	2.166748E-2	-3.601074E-2	1.336670E-1	5.872192E+0
115.7031	3.479004E-2	-2.746582E-2	1.245117E-1	5.890808E+0
115.7187	3.601074E-2	-3.997803E-2	1.147461E-1	5.908203E+0
115.7187	2.685547E-2	-2.838135E-2	1.080322E-1	5.925293E+0
115.7344	3.936768E-2	-4.669189E-2	9.765625E-2	5.944824E+0
115.75	3.631592E-2	-2.044678E-2	8.789062E-2	5.961304E+0
115.75	3.540039E-2	-3.723145E-2	8.117676E-2	5.979614E+0
115.7656	3.997803E-2	-2.868652E-2	7.141113E-2	5.997925E+0
115.7812	2.899170E-2	-3.540039E-2	6.256104E-2	6.015930E+0
115.7812	3.662109E-2	-3.448486E-2	5.493164E-2	6.030273E+0
115.7969	3.143311E-2	-3.234863E-2	4.730225E-2	6.049805E+0
115.8125	2.471924E-2	-4.089355E-2	3.692627E-2	6.068115E+0
115.8125	3.692627E-2	-2.929687E-2	2.777100E-2	6.086121E+0
115.8281	2.502441E-2	-3.387451E-2	2.075195E-2	6.103210E+0
115.8281	2.441406E-2	-3.326416E-2	1.159668E-2	6.121826E+0
115.8437	2.807617E-2	-3.051758E-2	1.068115E-2	6.028442E+0
115.8594	3.936768E-2	-3.845215E-2	1.037598E-2	5.929871E+0
115.8594	3.753662E-2	-3.509521E-2	1.007080E-2	5.826111E+0
115.875	3.143311E-2	-3.997803E-2	1.129150E-2	5.725098E+0
115.8906	2.136230E-2	-3.692627E-2	1.068115E-2	5.632629E+0
115.8906	3.265381E-2	-4.241943E-2	1.068115E-2	5.524292E+0
115.9062	2.960205E-2	-3.570557E-2	1.068115E-2	5.425110E+0
115.9062	2.227783E-2	-3.875732E-2	1.037598E-2	5.329285E+0
115.9219	2.563477E-2	-3.326416E-2	1.068115E-2	5.222168E+0
115.9375	3.265381E-2	-4.180908E-2	1.037598E-2	5.125427E+0
115.9375	3.082275E-2	-4.577637E-2	9.765625E-3	5.025024E+0
115.9531	3.173828E-2	-3.997803E-2	1.098633E-2	4.922791E+0
115.9687	1.831055E-2	-4.241943E-2	1.190186E-2	4.822693E+0
115.9687	3.173828E-2	-4.058838E-2	1.007080E-2	4.725037E+0
115.9844	3.570557E-2	-3.997803E-2	1.098633E-2	4.620972E+0
116.0	3.814697E-2	-3.814697E-2	1.098633E-2	4.522095E+0
116.0	2.838135E-2	-3.936768E-2	1.068115E-2	4.424744E+0
116.0156	2.655029E-2	-4.547119E-2	1.068115E-2	4.320679E+0
116.0312	1.861572E-2	-4.028320E-2	1.098633E-2	4.219971E+0
116.0312	1.220703E-2	-4.272461E-2	1.098633E-2	4.125977E+0
116.0469	2.349854E-2	-3.540039E-2	1.007080E-2	4.021301E+0
116.0625	3.112793E-2	-4.791260E-2	1.098633E-2	3.919067E+0
116.0625	3.540039E-2	-3.326416E-2	1.068115E-2	3.820190E+0
116.0781	3.601074E-2	-4.180908E-2	1.037598E-2	3.720093E+0
116.0781	2.960205E-2	-4.425049E-2	1.129150E-2	3.618164E+0
116.0937	2.044678E-2	-5.187988E-2	1.129150E-2	3.517151E+0
116.1094	2.380371E-2	-4.943848E-2	1.037598E-2	3.419495E+0
116.1094	3.082275E-2	-4.333496E-2	1.129150E-2	3.316650E+0
116.125	2.868652E-2	-4.333496E-2	1.190186E-2	3.216248E+0
116.1406	2.593994E-2	-4.577637E-2	1.129150E-2	3.118591E+0
116.1406	2.960205E-2	-4.302979E-2	1.159668E-2	3.014526E+0
116.1562	3.265381E-2	-4.913330E-2	1.098633E-2	2.914124E+0
116.1562	2.441406E-2	-4.608154E-2	1.068115E-2	2.817993E+0
116.1719	3.021240E-2	-5.249023E-2	1.068115E-2	2.713928E+0
116.1875	1.739502E-2	-5.157471E-2	1.037598E-2	2.614441E+0
116.1875	3.204346E-2	-4.791260E-2	1.007080E-2	2.514954E+0
116.2031	3.204346E-2	-5.554199E-2	1.098633E-2	2.412109E+0
116.2187	3.265381E-2	-4.058838E-2	1.159668E-2	2.313843E+0
116.2187	2.105713E-2	-5.126953E-2	1.098633E-2	2.214050E+0
116.2344	3.479004E-2	-4.028320E-2	1.068115E-2	2.111206E+0
116.25	2.136230E-2	-4.516602E-2	1.098633E-2	2.010193E+0
116.25	2.624512E-2	-4.058838E-2	1.037598E-2	1.913757E+0
116.2656	2.258301E-2	-4.791260E-2	1.068115E-2	1.808777E+0
116.2812	2.410889E-2	-4.821777E-2	1.159668E-2	1.709595E+0
116.2812	2.471924E-2	-4.791260E-2	1.098633E-2	1.614990E+0
116.2969	3.479004E-2	-5.340576E-2	1.007080E-2	1.508789E+0
116.3125	1.586914E-2	-4.394531E-2	1.098633E-2	1.408997E+0
116.3125	3.753662E-2	-5.554199E-2	1.098633E-2	1.307373E+0
116.3281	3.143311E-2	-4.943848E-2	1.098633E-2	1.209717E+0
116.3437	2.838135E-2	-5.065918E-2	1.159668E-2	1.106567E+0
116.3437	2.716064E-2	-4.669189E-2	1.098633E-2	1.007690E+0
116.3594	2.960205E-2	-4.760742E-2	1.068115E-2	9.082031E-1
116.3594	2.410889E-2	-4.150391E-2	1.068115E-2	8.059692E-1
116.375	2.197266E-2	-4.974365E-2	1.159668E-2	7.055664E-1
116.3906	3.021240E-2	-4.760742E-2	1.098633E-2	6.094360E-1
116.3906	1.861572E-2	-4.394531E-2	1.159668E-2	5.038452E-1
116.4062	3.356934E-2	-5.004883E-2	1.037598E-2	4.043579E-1
116.4062	2.807617E-2	-4.974365E-2	1.068115E-2	3.060913E-1
116.4219	1.373291E-2	-5.462646E-2	1.098633E-2	2.026367E-1
116.4375	2.044678E-2	-5.676270E-2	1.129150E-2	1.040649E-1
116.4375	3.479004E-2	-5.187988E-2	1.098633E-2	3.662109E-3
116.4531	1.220703E-2	-4.516602E-2	1.251221E-2	5.798340E-3
116.4687	2.136230E-2	-5.279541E-2	1.281738E-2	7.019043E-3
116.4687	3.082275E-2	-5.767822E-2	1.281738E-2	7.934570E-3
116.4844	2.105713E-2	-4.608154E-2	1.251221E-2	7.934570E-3
116.5	2.014160E-2	-5.432129E-2	1.251221E-2	8.850098E-3
116.5	2.655029E-2	-5.035400E-2	1.220703E-2	8.239746E-3
116.5156	2.624512E-2	-5.279541E-2	1.220703E-2	8.850098E-3
116.5312	2.685547E-2	-5.249023E-2	1.220703E-2	9.155273E-3
116.5312	2.471924E-2	-5.249023E-2	1.312256E-2	9.460449E-3
116.5469	3.112793E-2	-5.249023E-2	1.220703E-2	9.460449E-3
116.5625	2.136230E-2	-4.577637E-2	1.220703E-2	9.155273E-3
116.5625	3.204346E-2	-5.065918E-2	1.220703E-2	9.155273E-3
116.5781	1.983643E-2	-4.455566E-2	1.220703E-2	8.850098E-3
116.5781	2.746582E-2	-4.638672E-2	1.190186E-2	9.155273E-3
116.5937	1.708984E-2	-5.279541E-2	1.190186E-2	1.037598E-2
116.6094	2.838135E-2	-5.828857E-2	1.220703E-2	9.460449E-3
116.6094	2.929687E-2	-4.821777E-2	1.251221E-2	9.155273E-3
116.625	2.380371E-2	-5.004883E-2	1.190186E-2	9.155273E-3
116.6406	2.655029E-2	-4.852295E-2	1.220703E-2	9.765625E-3
116.6406	2.532959E-2	-4.394531E-2	1.281738E-2	9.765625E-3
116.6562	2.502441E-2	-5.645752E-2	1.251221E-2	9.155273E-3
116.6562	1.739502E-2	-4.516602E-2	1.190186E-2	8.850098E-3
116.6719	2.532959E-2	-5.767822E-2	1.281738E-2	8.850098E-3
116.6875	1.586914E-2	-4.943848E-2	1.098633E-2	9.155273E-3
116.6875	2.227783E-2	-4.638672E-2	1.190186E-2	9.155273E-3
116.7031	1.159668E-2	-4.180908E-2	1.220703E-2	9.765625E-3
116.7187	1.129150E-2	-3.936768E-2	1.220703E-2	9.460449E-3
116.7187	2.593994E-2	-5.249023E-2	1.220703E-2	9.460449E-3
116.7344	2.532959E-2	-4.364014E-2	1.220703E-2	9.765625E-3
116.75	2.258301E-2	-4.791260E-2	1.251221E-2	9.460449E-3
116.75	2.349854E-2	-5.035400E-2	1.251221E-2	9.155273E-3
116.7656	2.014160E-2	-5.279541E-2	1.281738E-2	9.155273E-3
116.7812	1.403809E-2	-4.608154E-2	1.220703E-2	9.460449E-3
116.7812	2.716064E-2	-6.134033E-2	1.220703E-2	9.460449E-3
116.7969	2.441406E-2	-4.791260E-2	1.220703E-2	8.850098E-3
116.8125	3.204346E-2	-4.455566E-2	1.220703E-2	9.460449E-3
116.8125	1.617432E-2	-5.187988E-2	1.220703E-2	9.460449E-3
116.8281	3.601074E-2	-4.821777E-2	1.190186E-2	1.007080E-2
116.8281	2.380371E-2	-4.760742E-2	1.251221E-2	9.460449E-3
116.8437	3.845215E-2	-4.364014E-2	1.190186E-2	8.850098E-3
116.8594	2.380371E-2	-4.241943E-2	1.220703E-2	8.850098E-3
116.8594	2.716064E-2	-5.218506E-2	1.159668E-2	9.155273E-3
116.875	2.288818E-2	-5.218506E-2	1.251221E-2	9.155273E-3
116.8906	2.410889E-2	-4.608154E-2	1.220703E-2	8.850098E-3
116.8906	2.441406E-2	-4.760742E-2	1.251221E-2	1.007080E-2
116.9062	1.708984E-2	-5.065918E-2	1.312256E-2	9.460449E-3
116.9062	2.685547E-2	-5.249023E-2	1.251221E-2	8.850098E-3
116.9219	1.586914E-2	-4.821777E-2	1.190186E-2	9.460449E-3
116.9375	9.155273E-3	-6.134033E-2	1.251221E-2	9.155273E-3
116.9375	2.563477E-2	-5.523682E-2	1.220703E-2	1.007080E-2
116.9531	2.075195E-2	-4.272461E-2	1.220703E-2	9.765625E-3
116.9687	2.899170E-2	-4.821777E-2	1.190186E-2	1.007080E-2
116.9687	2.349854E-2	-6.011963E-2	1.220703E-2	9.460449E-3
116.9844	1.647949E-2	-4.455566E-2	1.220703E-2	9.765625E-3
117.0	3.082275E-2	-6.134033E-2	1.220703E-2	9.765625E-3
117.0	3.021240E-2	-5.615234E-2	1.220703E-2	9.460449E-3
117.0156	2.502441E-2	-4.547119E-2	1.281738E-2	9.460449E-3
117.0312	2.441406E-2	-5.920410E-2	1.251221E-2	1.007080E-2
117.0312	2.197266E-2	-6.042480E-2	1.281738E-2	9.765625E-3
117.0469	3.112793E-2	-5.157471E-2	1.251221E-2	9.765625E-3
117.0625	3.143311E-2	-5.554199E-2	1.220703E-2	8.850098E-3
117.0625	2.380371E-2	-4.821777E-2	1.251221E-2	9.460449E-3
117.0781	1.953125E-2	-5.187988E-2	1.220703E-2	9.460449E-3
117.0937	2.899170E-2	-5.737305E-2	1.251221E-2	9.765625E-3
117.0937	2.044678E-2	-5.493164E-2	1.251221E-2	9.460449E-3
117.1094	2.014160E-2	-5.249023E-2	1.251221E-2	9.460449E-3
117.1094	2.655029E-2	-4.760742E-2	1.220703E-2	9.155273E-3
117.125	1.708984E-2	-5.950928E-2	1.251221E-2	9.765625E-3
117.1406	3.173828E-2	-5.279541E-2	1.251221E-2	9.155273E-3
117.1406	1.129150E-2	-5.554199E-2	1.281738E-2	9.765625E-3
117.1562	2.410889E-2	-5.157471E-2	1.220703E-2	9.460449E-3
117.1562	2.410889E-2	-5.676270E-2	1.159668E-2	9.460449E-3
117.1719	2.868652E-2	-5.462646E-2	1.220703E-2	9.460449E-3
117.1875	2.258301E-2	-4.608154E-2	1.220703E-2	9.460449E-3
117.1875	1.708984E-2	-4.211426E-2	1.281738E-2	1.007080E-2
117.2031	3.173828E-2	-4.913330E-2	1.281738E-2	9.765625E-3
117.2187	1.922607E-2	-4.821777E-2	1.220703E-2	9.155273E-3
117.2187	2.807617E-2	-5.493164E-2	1.190186E-2	9.460449E-3
117.2344	2.258301E-2	-4.913330E-2	1.251221E-2	9.765625E-3
117.25	2.593994E-2	-5.554199E-2	1.220703E-2	9.155273E-3
117.25	1.953125E-2	-5.065918E-2	1.220703E-2	9.155273E-3
117.2656	2.258301E-2	-4.425049E-2	1.281738E-2	9.155273E-3
117.2812	1.098633E-2	-5.493164E-2	1.251221E-2	9.155273E-3
