May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.1406	5.798340E-3	-8.056641E-2	1.561890E+0	1.926575E+0
128.1406	1.281738E-2	-8.514404E-2	1.547852E+0	1.943970E+0
128.1562	-3.051758E-4	-8.697510E-2	1.534424E+0	1.959229E+0
128.1562	9.460449E-3	-9.246826E-2	1.526184E+0	1.975098E+0
128.1719	1.159668E-2	-8.605957E-2	1.512756E+0	1.992798E+0
128.1875	1.586914E-2	-7.171631E-2	1.499939E+0	2.007446E+0
128.1875	9.460449E-3	-9.155273E-2	1.490784E+0	2.023926E+0
128.2031	6.103516E-3	-7.812500E-2	1.477356E+0	2.040100E+0
128.2187	1.831055E-3	-7.934570E-2	1.462402E+0	2.055359E+0
128.2187	2.593994E-2	-7.019043E-2	1.454773E+0	2.070923E+0
128.2344	7.019043E-3	-7.049561E-2	1.439514E+0	2.088318E+0
128.25	1.831055E-2	-7.934570E-2	1.427002E+0	2.103577E+0
128.25	1.556396E-2	-8.483887E-2	1.419067E+0	2.119141E+0
128.2656	2.136230E-2	-7.659912E-2	1.405029E+0	2.136536E+0
128.2812	1.129150E-2	-7.965088E-2	1.392517E+0	2.151489E+0
128.2812	1.007080E-2	-6.774902E-2	1.381226E+0	2.167053E+0
128.2969	3.356934E-3	-8.300781E-2	1.370850E+0	2.183228E+0
128.3125	9.460449E-3	-7.659912E-2	1.358032E+0	2.200012E+0
128.3125	-1.220703E-3	-8.178711E-2	1.344910E+0	2.215576E+0
128.3281	9.155273E-4	-8.514404E-2	1.335144E+0	2.231750E+0
128.3281	3.662109E-3	-7.904053E-2	1.322327E+0	2.247620E+0
128.3437	7.019043E-3	-8.117676E-2	1.307068E+0	2.263489E+0
128.3594	-1.831055E-3	-7.843018E-2	1.300049E+0	2.279053E+0
128.3594	5.493164E-3	-7.751465E-2	1.286011E+0	2.295837E+0
128.375	4.577637E-3	-8.361816E-2	1.271362E+0	2.311401E+0
128.3906	2.166748E-2	-8.056641E-2	1.263428E+0	2.326660E+0
128.3906	6.408691E-3	-7.385254E-2	1.248779E+0	2.344055E+0
128.4062	2.105713E-2	-8.056641E-2	1.235657E+0	2.359619E+0
128.4062	1.770020E-2	-8.361816E-2	1.227722E+0	2.374878E+0
128.4219	5.493164E-3	-7.934570E-2	1.213684E+0	2.391663E+0
128.4375	8.850098E-3	-7.385254E-2	1.201782E+0	2.407227E+0
128.4375	1.678467E-2	-6.072998E-2	1.192017E+0	2.423706E+0
128.4531	-1.831055E-3	-8.270264E-2	1.178589E+0	2.439575E+0
128.4687	2.960205E-2	-7.049561E-2	1.163635E+0	2.455750E+0
128.4687	8.239746E-3	-8.117676E-2	1.157227E+0	2.470398E+0
128.4844	2.166748E-2	-7.171631E-2	1.141357E+0	2.487488E+0
128.5	1.098633E-2	-6.744385E-2	1.127930E+0	2.503052E+0
128.5	1.831055E-2	-7.873535E-2	1.119690E+0	2.519226E+0
128.5156	1.892090E-2	-7.263184E-2	1.105347E+0	2.536316E+0
128.5312	8.850098E-3	-8.056641E-2	1.094666E+0	2.550964E+0
128.5312	2.349854E-2	-6.469727E-2	1.081848E+0	2.565918E+0
128.5469	1.312256E-2	-8.331299E-2	1.072693E+0	2.583313E+0
128.5625	1.983643E-2	-6.286621E-2	1.059265E+0	2.598572E+0
128.5625	1.678467E-2	-6.500244E-2	1.046448E+0	2.614746E+0
128.5781	1.220703E-2	-6.805420E-2	1.036987E+0	2.630310E+0
128.5937	6.408691E-3	-6.286621E-2	1.022339E+0	2.647705E+0
128.5937	1.342773E-2	-6.713867E-2	1.008911E+0	2.663269E+0
128.6094	5.187988E-3	-6.561279E-2	1.001282E+0	2.678833E+0
128.6094	1.434326E-2	-7.232666E-2	9.881592E-1	2.695618E+0
128.625	1.647949E-2	-7.171631E-2	9.735107E-1	2.711182E+0
128.6406	1.312256E-2	-6.835937E-2	9.649658E-1	2.726135E+0
128.6406	4.882812E-3	-6.744385E-2	9.506226E-1	2.743835E+0
128.6562	2.899170E-2	-6.500244E-2	9.375000E-1	2.758789E+0
128.6562	8.850098E-3	-7.934570E-2	9.295654E-1	2.774048E+0
128.6719	4.272461E-3	-6.896973E-2	9.149170E-1	2.791138E+0
128.6875	2.166748E-2	-5.798340E-2	9.030151E-1	2.807007E+0
128.6875	4.577637E-3	-8.087158E-2	8.935547E-1	2.822266E+0
128.7031	2.197266E-2	-7.080078E-2	8.801270E-1	2.839355E+0
128.7187	6.713867E-3	-6.530762E-2	8.657837E-1	2.855225E+0
128.7187	1.098633E-2	-7.568359E-2	8.569336E-1	2.870789E+0
128.7344	1.953125E-2	-6.713867E-2	8.432007E-1	2.887573E+0
128.75	2.258301E-2	-7.293701E-2	8.297729E-1	2.903137E+0
128.75	1.220703E-3	-6.591797E-2	8.218384E-1	2.917786E+0
128.7656	1.556396E-2	-6.469727E-2	8.071899E-1	2.934570E+0
128.7812	2.349854E-2	-7.080078E-2	7.962036E-1	2.951355E+0
128.7812	1.068115E-2	-7.232666E-2	7.846069E-1	2.965393E+0
128.7969	5.187988E-3	-6.988525E-2	7.742310E-1	2.982483E+0
128.8125	1.312256E-2	-6.042480E-2	7.614136E-1	2.998962E+0
128.8125	1.342773E-2	-6.530762E-2	7.482910E-1	3.014526E+0
128.8281	1.800537E-2	-6.225586E-2	7.388306E-1	3.030701E+0
128.8437	1.098633E-2	-6.408691E-2	7.241821E-1	3.046875E+0
128.8437	2.349854E-2	-6.317139E-2	7.098389E-1	3.062744E+0
128.8594	7.019043E-3	-7.354736E-2	7.025146E-1	3.078003E+0
128.8594	7.629395E-3	-6.530762E-2	6.890869E-1	3.094788E+0
128.875	5.798340E-3	-6.988525E-2	6.750488E-1	3.110657E+0
128.8906	1.220703E-2	-6.835937E-2	6.668091E-1	3.125916E+0
128.8906	9.460449E-3	-6.469727E-2	6.521606E-1	3.142700E+0
128.9062	1.525879E-3	-6.927490E-2	6.384277E-1	3.158569E+0
128.9062	5.187988E-3	-6.378174E-2	6.311035E-1	3.173218E+0
128.9219	1.007080E-2	-6.134033E-2	6.161499E-1	3.190918E+0
128.9375	1.403809E-2	-7.080078E-2	6.048584E-1	3.206482E+0
128.9375	1.220703E-2	-5.035400E-2	5.950928E-1	3.222656E+0
128.9531	8.544922E-3	-6.134033E-2	5.816650E-1	3.238831E+0
128.9687	1.770020E-2	-5.401611E-2	5.670166E-1	3.254700E+0
128.9687	1.312256E-2	-6.256104E-2	5.590820E-1	3.269043E+0
128.9844	8.544922E-3	-6.011963E-2	5.447388E-1	3.286438E+0
129.0	1.251221E-2	-6.744385E-2	5.313110E-1	3.301697E+0
129.0	9.765625E-3	-6.835937E-2	5.230713E-1	3.317261E+0
129.0156	1.800537E-2	-5.950928E-2	5.090332E-1	3.334961E+0
129.0312	1.861572E-2	-6.774902E-2	4.971313E-1	3.350525E+0
129.0312	1.251221E-2	-5.676270E-2	4.861450E-1	3.364868E+0
129.0469	1.892090E-2	-5.249023E-2	4.757690E-1	3.381653E+0
129.0625	2.838135E-2	-4.913330E-2	4.623413E-1	3.398437E+0
129.0625	2.136230E-2	-4.852295E-2	4.501343E-1	3.414307E+0
129.0781	2.593994E-2	-5.279541E-2	4.400635E-1	3.429871E+0
129.0781	2.288818E-2	-5.767822E-2	4.272461E-1	3.446350E+0
129.0937	1.861572E-2	-6.500244E-2	4.125977E-1	3.461914E+0
129.1094	6.408691E-3	-6.042480E-2	4.043579E-1	3.477173E+0
129.1094	2.838135E-2	-5.218506E-2	3.912354E-1	3.493958E+0
129.125	2.838135E-2	-5.523682E-2	3.771973E-1	3.510437E+0
129.1406	2.044678E-2	-4.699707E-2	3.677368E-1	3.525085E+0
129.1406	1.647949E-2	-4.913330E-2	3.540039E-1	3.542786E+0
129.1562	1.983643E-2	-4.821777E-2	3.411865E-1	3.557739E+0
129.1562	1.464844E-2	-5.371094E-2	3.329468E-1	3.572998E+0
129.1719	2.258301E-2	-6.042480E-2	3.186035E-1	3.591003E+0
129.1875	2.685547E-2	-5.523682E-2	3.085327E-1	3.605347E+0
129.1875	3.051758E-2	-5.493164E-2	2.972412E-1	3.621521E+0
129.2031	2.685547E-2	-5.493164E-2	2.838135E-1	3.638000E+0
129.2187	2.563477E-2	-5.493164E-2	2.700806E-1	3.653564E+0
129.2187	1.464844E-2	-5.371094E-2	2.612305E-1	3.668823E+0
129.2344	1.647949E-2	-4.699707E-2	2.478027E-1	3.686218E+0
129.25	2.838135E-2	-4.638672E-2	2.349854E-1	3.701782E+0
129.25	2.014160E-2	-4.669189E-2	2.261353E-1	3.716736E+0
129.2656	2.105713E-2	-4.577637E-2	2.124023E-1	3.734436E+0
129.2812	1.129150E-2	-5.615234E-2	2.005005E-1	3.749695E+0
129.2812	2.441406E-2	-3.875732E-2	1.898193E-1	3.764648E+0
129.2969	2.868652E-2	-4.913330E-2	1.785278E-1	3.781128E+0
129.3125	2.258301E-2	-4.699707E-2	1.651001E-1	3.797913E+0
129.3125	2.471924E-2	-4.272461E-2	1.528931E-1	3.814087E+0
129.3281	2.166748E-2	-4.272461E-2	1.431274E-1	3.828735E+0
129.3281	1.373291E-2	-4.852295E-2	1.296997E-1	3.846130E+0
129.3437	1.434326E-2	-4.486084E-2	1.162720E-1	3.861694E+0
129.3594	3.143311E-2	-4.211426E-2	1.068115E-1	3.877258E+0
129.3594	2.349854E-2	-4.516602E-2	9.368896E-2	3.893738E+0
129.375	1.922607E-2	-4.455566E-2	8.026123E-2	3.908997E+0
129.3906	1.739502E-2	-4.638672E-2	7.049561E-2	3.923950E+0
129.3906	2.380371E-2	-3.906250E-2	5.645752E-2	3.941956E+0
129.4062	2.166748E-2	-4.089355E-2	4.486084E-2	3.956909E+0
129.4062	1.281738E-2	-3.234863E-2	3.509521E-2	3.971863E+0
129.4219	2.746582E-2	-4.547119E-2	2.105713E-2	3.989258E+0
129.4375	2.563477E-2	-4.211426E-2	1.190186E-2	4.003601E+0
129.4375	2.685547E-2	-3.936768E-2	9.460449E-3	3.912354E+0
129.4531	1.525879E-2	-5.035400E-2	9.460449E-3	3.808594E+0
129.4687	3.479004E-2	-4.608154E-2	1.068115E-2	3.707886E+0
129.4687	2.990723E-2	-3.631592E-2	1.007080E-2	3.611145E+0
129.4844	3.051758E-2	-3.875732E-2	1.037598E-2	3.505554E+0
129.5	2.075195E-2	-4.943848E-2	1.007080E-2	3.406982E+0
129.5	2.014160E-2	-3.814697E-2	1.007080E-2	3.310852E+0
129.5156	2.105713E-2	-4.699707E-2	1.068115E-2	3.205261E+0
129.5312	3.173828E-2	-5.218506E-2	1.098633E-2	3.104858E+0
129.5312	2.624512E-2	-4.455566E-2	1.037598E-2	3.012085E+0
129.5469	1.892090E-2	-3.936768E-2	9.765625E-3	2.908020E+0
129.5625	1.281738E-2	-4.760742E-2	1.037598E-2	2.804871E+0
129.5625	1.190186E-2	-4.455566E-2	1.068115E-2	2.705078E+0
129.5781	2.624512E-2	-3.234863E-2	1.068115E-2	2.607117E+0
129.5781	2.685547E-2	-4.089355E-2	1.098633E-2	2.504578E+0
129.5937	2.288818E-2	-3.936768E-2	1.037598E-2	2.403564E+0
129.6094	3.143311E-2	-4.089355E-2	1.007080E-2	2.305298E+0
129.6094	3.021240E-2	-4.577637E-2	1.098633E-2	2.203979E+0
129.625	1.739502E-2	-4.852295E-2	1.098633E-2	2.103271E+0
129.6406	1.739502E-2	-4.180908E-2	1.037598E-2	2.008057E+0
129.6406	1.281738E-2	-5.218506E-2	1.098633E-2	1.903381E+0
129.6562	1.708984E-2	-4.089355E-2	1.037598E-2	1.803894E+0
129.6562	3.021240E-2	-4.241943E-2	1.037598E-2	1.707764E+0
129.6719	1.312256E-2	-4.974365E-2	1.098633E-2	1.602478E+0
129.6875	1.739502E-2	-3.845215E-2	1.068115E-2	1.504211E+0
129.6875	1.556396E-2	-5.462646E-2	1.037598E-2	1.404724E+0
129.7031	2.105713E-2	-4.058838E-2	1.098633E-2	1.304321E+0
129.7187	2.227783E-2	-4.791260E-2	1.159668E-2	1.203308E+0
129.7187	1.983643E-2	-3.173828E-2	1.098633E-2	1.105042E+0
129.7344	2.593994E-2	-4.028320E-2	1.159668E-2	1.003418E+0
129.75	3.112793E-2	-5.157471E-2	1.037598E-2	9.027100E-1
129.75	3.417969E-2	-4.913330E-2	1.068115E-2	8.056641E-1
129.7656	3.448486E-2	-4.638672E-2	1.129150E-2	7.031250E-1
129.7812	2.380371E-2	-5.523682E-2	1.068115E-2	6.030273E-1
129.7812	2.471924E-2	-5.676270E-2	1.068115E-2	5.093384E-1
129.7969	1.617432E-2	-5.310059E-2	1.037598E-2	4.040527E-1
129.8125	2.990723E-2	-4.852295E-2	1.068115E-2	3.027344E-1
129.8125	1.220703E-2	-4.089355E-2	1.129150E-2	2.032471E-1
129.8281	2.380371E-2	-5.828857E-2	1.098633E-2	1.052856E-1
129.8437	1.953125E-2	-5.371094E-2	1.159668E-2	3.356934E-3
129.8437	1.708984E-2	-5.401611E-2	1.220703E-2	6.408691E-3
129.8594	2.349854E-2	-5.432129E-2	1.220703E-2	7.324219E-3
129.8594	2.502441E-2	-5.310059E-2	1.251221E-2	8.239746E-3
129.875	2.197266E-2	-5.554199E-2	1.251221E-2	7.934570E-3
129.8906	1.312256E-2	-5.432129E-2	1.251221E-2	8.850098E-3
129.8906	2.349854E-2	-5.554199E-2	1.251221E-2	8.850098E-3
129.9062	1.281738E-2	-6.378174E-2	1.220703E-2	8.544922E-3
129.9062	2.380371E-2	-5.645752E-2	1.220703E-2	8.850098E-3
129.9219	1.251221E-2	-5.981445E-2	1.251221E-2	9.155273E-3
129.9375	8.544922E-3	-6.286621E-2	1.220703E-2	9.155273E-3
129.9375	1.892090E-2	-6.713867E-2	1.220703E-2	9.460449E-3
129.9531	2.227783E-2	-5.310059E-2	1.220703E-2	9.155273E-3
129.9687	2.288818E-2	-5.859375E-2	1.190186E-2	9.155273E-3
129.9687	2.929687E-2	-5.920410E-2	1.281738E-2	9.765625E-3
129.9844	1.556396E-2	-6.683350E-2	1.220703E-2	9.765625E-3
130.0	1.892090E-2	-6.164551E-2	1.220703E-2	9.460449E-3
130.0	2.288818E-2	-5.096436E-2	1.220703E-2	9.155273E-3
130.0156	2.105713E-2	-5.279541E-2	1.190186E-2	9.155273E-3
130.0312	2.532959E-2	-4.913330E-2	1.220703E-2	9.155273E-3
130.0312	2.380371E-2	-4.852295E-2	1.190186E-2	1.007080E-2
130.0469	1.983643E-2	-5.645752E-2	1.251221E-2	9.155273E-3
130.0625	1.373291E-2	-5.889893E-2	1.220703E-2	9.155273E-3
130.0625	1.861572E-2	-5.523682E-2	1.190186E-2	9.460449E-3
130.0781	2.136230E-2	-4.638672E-2	1.281738E-2	9.155273E-3
130.0937	1.037598E-2	-5.096436E-2	1.281738E-2	8.850098E-3
130.0937	1.770020E-2	-4.486084E-2	1.251221E-2	9.155273E-3
130.1094	2.105713E-2	-4.852295E-2	1.220703E-2	9.460449E-3
130.1094	1.647949E-2	-5.523682E-2	1.190186E-2	9.765625E-3
130.125	1.953125E-2	-5.645752E-2	1.281738E-2	8.850098E-3
130.1406	1.739502E-2	-6.011963E-2	1.281738E-2	9.155273E-3
130.1406	1.800537E-2	-5.798340E-2	1.220703E-2	9.155273E-3
130.1562	9.765625E-3	-6.011963E-2	1.251221E-2	9.460449E-3
130.1562	2.593994E-2	-5.554199E-2	1.220703E-2	9.155273E-3
130.1719	2.838135E-2	-5.950928E-2	1.220703E-2	9.460449E-3
130.1875	2.532959E-2	-6.317139E-2	1.251221E-2	9.765625E-3
130.1875	1.098633E-2	-6.134033E-2	1.220703E-2	9.155273E-3
130.2031	2.075195E-2	-5.584717E-2	1.190186E-2	9.155273E-3
130.2187	1.403809E-2	-5.126953E-2	1.251221E-2	9.155273E-3
130.2187	1.953125E-2	-5.554199E-2	1.190186E-2	9.155273E-3
130.2344	1.586914E-2	-5.096436E-2	1.190186E-2	9.155273E-3
130.25	1.403809E-2	-6.774902E-2	1.220703E-2	9.765625E-3
130.25	1.129150E-2	-5.065918E-2	1.220703E-2	9.155273E-3
130.2656	2.136230E-2	-4.943848E-2	1.190186E-2	9.765625E-3
130.2812	1.434326E-2	-5.828857E-2	1.190186E-2	8.544922E-3
130.2812	1.586914E-2	-5.401611E-2	1.281738E-2	9.155273E-3
130.2969	1.586914E-2	-4.943848E-2	1.190186E-2	9.155273E-3
130.3125	1.464844E-2	-5.615234E-2	1.220703E-2	9.765625E-3
130.3125	1.312256E-2	-5.279541E-2	1.251221E-2	9.460449E-3
130.3281	2.807617E-2	-5.859375E-2	1.251221E-2	9.460449E-3
130.3281	2.624512E-2	-5.798340E-2	1.190186E-2	1.007080E-2
130.3437	6.408691E-3	-5.157471E-2	1.220703E-2	9.155273E-3
130.3594	2.899170E-2	-5.493164E-2	1.281738E-2	9.155273E-3
130.3594	1.037598E-2	-6.378174E-2	1.190186E-2	8.850098E-3
130.375	1.708984E-2	-4.638672E-2	1.159668E-2	1.007080E-2
130.3906	1.770020E-2	-5.615234E-2	1.190186E-2	9.460449E-3
130.3906	2.044678E-2	-5.981445E-2	1.190186E-2	9.155273E-3
130.4062	2.685547E-2	-4.913330E-2	1.159668E-2	9.460449E-3
130.4062	2.441406E-2	-5.554199E-2	1.251221E-2	9.155273E-3
130.4219	2.410889E-2	-5.584717E-2	1.251221E-2	1.007080E-2
130.4375	1.861572E-2	-5.676270E-2	1.220703E-2	9.460449E-3
130.4375	1.922607E-2	-5.096436E-2	1.251221E-2	9.765625E-3
130.4531	1.068115E-2	-4.943848E-2	1.190186E-2	9.765625E-3
130.4687	1.800537E-2	-5.432129E-2	1.190186E-2	9.155273E-3
130.4687	3.143311E-2	-4.730225E-2	1.251221E-2	9.460449E-3
130.4844	2.197266E-2	-5.523682E-2	1.251221E-2	9.460449E-3
130.5	1.617432E-2	-6.072998E-2	1.220703E-2	9.765625E-3
130.5	1.342773E-2	-5.249023E-2	1.251221E-2	9.460449E-3
130.5156	2.593994E-2	-5.523682E-2	1.312256E-2	8.850098E-3
130.5312	1.068115E-2	-6.042480E-2	1.220703E-2	9.765625E-3
130.5312	2.075195E-2	-5.279541E-2	1.251221E-2	9.765625E-3
130.5469	2.563477E-2	-5.859375E-2	1.220703E-2	9.765625E-3
130.5625	2.319336E-2	-5.737305E-2	1.220703E-2	9.460449E-3
130.5625	1.220703E-2	-5.706787E-2	1.190186E-2	9.460449E-3
130.5781	2.502441E-2	-5.035400E-2	1.251221E-2	9.765625E-3
130.5781	6.408691E-3	-6.805420E-2	1.220703E-2	8.850098E-3
130.5937	7.324219E-3	-6.103516E-2	1.251221E-2	9.765625E-3
130.6094	1.556396E-2	-5.981445E-2	1.220703E-2	1.007080E-2
130.6094	4.577637E-3	-6.561279E-2	1.281738E-2	9.155273E-3
130.625	1.220703E-2	-5.096436E-2	1.251221E-2	9.155273E-3
130.6406	1.159668E-2	-5.554199E-2	1.129150E-2	9.460449E-3
130.6406	1.708984E-2	-4.882812E-2	1.251221E-2	9.460449E-3
130.6562	2.258301E-2	-6.011963E-2	1.251221E-2	9.155273E-3
130.6562	2.532959E-2	-6.103516E-2	1.251221E-2	9.460449E-3
130.6719	1.098633E-2	-5.706787E-2	1.251221E-2	9.155273E-3
130.6875	2.105713E-2	-5.493164E-2	1.251221E-2	9.460449E-3
130.6875	1.312256E-2	-6.683350E-2	1.220703E-2	9.765625E-3
130.7031	2.502441E-2	-5.584717E-2	1.220703E-2	1.007080E-2
130.7187	2.014160E-2	-5.340576E-2	1.220703E-2	9.460449E-3
130.7187	1.861572E-2	-5.706787E-2	1.220703E-2	9.155273E-3
130.7344	5.187988E-3	-6.591797E-2	1.220703E-2	9.155273E-3
130.75	1.770020E-2	-5.950928E-2	1.251221E-2	1.007080E-2
130.75	1.586914E-2	-5.676270E-2	1.190186E-2	9.765625E-3
130.7656	1.953125E-2	-5.889893E-2	1.281738E-2	9.155273E-3
130.7812	7.019043E-3	-5.920410E-2	1.251221E-2	8.850098E-3
130.7812	1.525879E-2	-5.279541E-2	1.159668E-2	9.460449E-3
130.7969	1.495361E-2	-6.103516E-2	1.190186E-2	9.155273E-3
130.8125	1.800537E-2	-5.828857E-2	1.190186E-2	9.765625E-3
130.8125	1.861572E-2	-6.072998E-2	1.190186E-2	9.155273E-3
130.8281	1.708984E-2	-6.134033E-2	1.220703E-2	9.765625E-3
130.8281	1.464844E-2	-4.974365E-2	1.190186E-2	9.460449E-3
130.8437	2.349854E-2	-6.164551E-2	1.251221E-2	9.765625E-3
130.8594	1.281738E-2	-6.286621E-2	1.220703E-2	9.155273E-3
130.8594	2.624512E-2	-6.317139E-2	1.251221E-2	9.765625E-3
130.875	9.765625E-3	-5.523682E-2	1.220703E-2	1.007080E-2
130.8906	1.861572E-2	-5.187988E-2	1.190186E-2	9.155273E-3
130.8906	2.471924E-2	-5.706787E-2	1.220703E-2	9.460449E-3
130.9062	1.983643E-2	-6.011963E-2	1.190186E-2	1.007080E-2
