May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.1562	6.072998E-2	-7.324219E-3	1.098633E-2	1.809387E+0
67.1562	5.889893E-2	-1.159668E-2	1.068115E-2	1.713257E+0
67.1719	4.760742E-2	-2.014160E-2	1.098633E-2	1.608276E+0
67.1875	5.187988E-2	-1.739502E-2	1.129150E-2	1.510315E+0
67.1875	5.035400E-2	-1.586914E-2	1.037598E-2	1.408997E+0
67.2031	3.601074E-2	-2.197266E-2	1.159668E-2	1.308289E+0
67.2187	4.760742E-2	-1.770020E-2	1.220703E-2	1.207886E+0
67.2187	4.913330E-2	-1.617432E-2	1.159668E-2	1.109619E+0
67.2344	5.737305E-2	-2.258301E-2	1.098633E-2	1.006165E+0
67.25	6.408691E-2	-4.272461E-3	1.159668E-2	9.069824E-1
67.25	5.584717E-2	-1.586914E-2	1.068115E-2	8.096313E-1
67.2656	4.394531E-2	-1.342773E-2	1.068115E-2	7.049561E-1
67.2812	5.523682E-2	-2.410889E-2	1.129150E-2	6.054687E-1
67.2812	5.310059E-2	-1.739502E-2	1.098633E-2	5.056763E-1
67.2969	5.004883E-2	-1.953125E-2	1.037598E-2	4.064941E-1
67.3125	5.340576E-2	-1.129150E-2	1.129150E-2	3.033447E-1
67.3125	5.645752E-2	-2.014160E-2	1.129150E-2	2.035522E-1
67.3281	5.554199E-2	-2.288818E-2	1.068115E-2	1.046753E-1
67.3281	4.974365E-2	-1.037598E-2	1.098633E-2	2.136230E-3
67.3437	5.920410E-2	-1.434326E-2	1.190186E-2	5.798340E-3
67.3594	5.889893E-2	-9.765625E-3	1.312256E-2	5.798340E-3
67.3594	6.286621E-2	-1.159668E-2	1.251221E-2	7.934570E-3
67.375	6.958008E-2	-1.251221E-2	1.190186E-2	7.934570E-3
67.3906	6.286621E-2	-1.312256E-2	1.159668E-2	8.239746E-3
67.3906	5.859375E-2	-1.373291E-2	1.251221E-2	8.544922E-3
67.4062	5.187988E-2	-2.838135E-2	1.220703E-2	8.544922E-3
67.4062	6.195068E-2	-1.831055E-2	1.159668E-2	8.850098E-3
67.4219	4.791260E-2	-1.892090E-2	1.220703E-2	9.460449E-3
67.4375	5.554199E-2	-1.312256E-2	1.281738E-2	8.850098E-3
67.4375	4.913330E-2	-1.953125E-2	1.281738E-2	8.850098E-3
67.4531	6.347656E-2	-1.464844E-2	1.281738E-2	8.850098E-3
67.4687	4.638672E-2	-2.197266E-2	1.251221E-2	8.850098E-3
67.4687	5.126953E-2	-1.983643E-2	1.281738E-2	9.155273E-3
67.4844	5.371094E-2	-1.708984E-2	1.220703E-2	9.460449E-3
67.5	4.974365E-2	-2.258301E-2	1.220703E-2	9.765625E-3
67.5	4.913330E-2	-3.021240E-2	1.251221E-2	9.765625E-3
67.5156	5.523682E-2	-1.647949E-2	1.281738E-2	9.765625E-3
67.5312	4.669189E-2	-2.075195E-2	1.251221E-2	9.155273E-3
67.5312	4.180908E-2	-1.159668E-2	1.220703E-2	9.155273E-3
67.5469	4.852295E-2	-1.892090E-2	1.190186E-2	9.155273E-3
67.5625	6.072998E-2	-2.655029E-2	1.190186E-2	9.460449E-3
67.5625	5.981445E-2	-7.019043E-3	1.190186E-2	9.155273E-3
67.5781	5.767822E-2	-1.068115E-2	1.251221E-2	9.155273E-3
67.5781	5.249023E-2	-1.556396E-2	1.220703E-2	9.155273E-3
67.5937	5.249023E-2	-1.403809E-2	1.190186E-2	9.155273E-3
67.6094	4.516602E-2	-2.410889E-2	1.220703E-2	9.460449E-3
67.6094	5.126953E-2	-2.960205E-2	1.220703E-2	9.155273E-3
67.625	3.906250E-2	-1.678467E-2	1.220703E-2	9.765625E-3
67.6406	5.035400E-2	-2.349854E-2	1.159668E-2	9.765625E-3
67.6406	5.554199E-2	-2.868652E-2	1.220703E-2	8.850098E-3
67.6562	4.241943E-2	-2.777100E-2	1.220703E-2	9.460449E-3
67.6562	4.425049E-2	-2.777100E-2	1.220703E-2	9.155273E-3
67.6719	5.615234E-2	-3.967285E-3	1.251221E-2	9.765625E-3
67.6875	6.042480E-2	-2.166748E-2	1.190186E-2	9.460449E-3
67.6875	4.577637E-2	-2.105713E-2	1.251221E-2	9.765625E-3
67.7031	4.821777E-2	-1.708984E-2	1.281738E-2	8.850098E-3
67.7187	4.089355E-2	-2.227783E-2	1.220703E-2	9.155273E-3
67.7187	5.462646E-2	-2.014160E-2	1.220703E-2	9.460449E-3
67.7344	5.279541E-2	-2.716064E-2	1.281738E-2	9.460449E-3
67.75	5.035400E-2	-1.739502E-2	1.220703E-2	9.765625E-3
67.75	5.493164E-2	-3.021240E-2	1.220703E-2	9.155273E-3
67.7656	5.065918E-2	-2.136230E-2	1.220703E-2	9.460449E-3
67.7812	4.302979E-2	-2.044678E-2	1.220703E-2	9.765625E-3
67.7812	6.408691E-2	-2.136230E-2	1.251221E-2	8.850098E-3
67.7969	5.157471E-2	-1.281738E-2	1.190186E-2	8.544922E-3
67.8125	5.859375E-2	-2.044678E-2	1.220703E-2	9.765625E-3
67.8125	6.622314E-2	-1.647949E-2	1.251221E-2	9.155273E-3
67.8281	5.065918E-2	-1.831055E-2	1.251221E-2	9.155273E-3
67.8281	4.913330E-2	-1.190186E-2	1.220703E-2	9.765625E-3
67.8437	4.730225E-2	-2.105713E-2	1.251221E-2	9.460449E-3
67.8594	4.547119E-2	-2.685547E-2	1.251221E-2	8.850098E-3
67.8594	4.058838E-2	-2.319336E-2	1.220703E-2	9.155273E-3
67.875	5.645752E-2	-1.495361E-2	1.190186E-2	9.460449E-3
67.8906	4.699707E-2	-1.495361E-2	1.220703E-2	9.765625E-3
67.8906	4.089355E-2	-2.410889E-2	1.220703E-2	9.460449E-3
67.9062	4.364014E-2	-3.173828E-2	1.220703E-2	9.460449E-3
67.9062	3.570557E-2	-2.655029E-2	1.251221E-2	9.460449E-3
67.9219	5.157471E-2	-1.739502E-2	1.312256E-2	9.765625E-3
67.9375	4.425049E-2	-1.831055E-2	1.251221E-2	9.460449E-3
67.9375	4.791260E-2	-2.166748E-2	1.220703E-2	9.765625E-3
67.9531	3.906250E-2	-1.953125E-2	1.281738E-2	9.155273E-3
67.9687	4.699707E-2	-1.647949E-2	1.220703E-2	9.460449E-3
67.9687	4.089355E-2	-1.861572E-2	1.251221E-2	9.460449E-3
67.9844	5.554199E-2	-2.441406E-2	1.251221E-2	9.765625E-3
68.0	5.004883E-2	-2.136230E-2	1.220703E-2	1.007080E-2
68.0	4.852295E-2	-1.647949E-2	1.220703E-2	9.460449E-3
68.0156	6.072998E-2	-1.800537E-2	1.220703E-2	9.765625E-3
68.0312	5.493164E-2	-1.312256E-2	1.251221E-2	9.460449E-3
68.0312	4.272461E-2	-2.441406E-2	1.220703E-2	9.155273E-3
68.0469	5.279541E-2	-1.434326E-2	1.251221E-2	9.460449E-3
68.0625	4.364014E-2	-2.319336E-2	1.190186E-2	9.155273E-3
68.0625	4.272461E-2	-1.190186E-2	1.220703E-2	9.155273E-3
68.0781	4.943848E-2	-1.464844E-2	1.220703E-2	9.155273E-3
68.0781	5.096436E-2	-2.258301E-2	1.251221E-2	9.460449E-3
68.0937	4.455566E-2	-2.716064E-2	1.251221E-2	9.155273E-3
68.1094	4.364014E-2	-1.831055E-2	1.220703E-2	9.765625E-3
68.1094	5.432129E-2	-2.044678E-2	1.190186E-2	9.155273E-3
68.125	5.706787E-2	-1.892090E-2	1.251221E-2	8.850098E-3
68.1406	5.676270E-2	-1.495361E-2	1.190186E-2	8.850098E-3
68.1406	4.394531E-2	-2.258301E-2	1.251221E-2	8.850098E-3
68.1562	4.241943E-2	-2.746582E-2	1.190186E-2	9.460449E-3
68.1562	3.967285E-2	-2.319336E-2	1.220703E-2	9.765625E-3
68.1719	4.302979E-2	-2.288818E-2	1.220703E-2	1.007080E-2
68.1875	4.638672E-2	-1.159668E-2	1.159668E-2	9.155273E-3
68.1875	5.310059E-2	-1.617432E-2	1.251221E-2	9.460449E-3
68.2031	3.906250E-2	-2.197266E-2	1.281738E-2	1.007080E-2
68.2187	4.302979E-2	-1.800537E-2	1.220703E-2	9.765625E-3
68.2187	5.371094E-2	-1.739502E-2	1.129150E-2	9.155273E-3
68.2344	5.615234E-2	-2.716064E-2	1.190186E-2	9.460449E-3
68.25	5.554199E-2	-1.922607E-2	1.220703E-2	9.155273E-3
68.25	4.455566E-2	-2.380371E-2	1.190186E-2	9.460449E-3
68.2656	4.272461E-2	-2.014160E-2	1.220703E-2	9.765625E-3
68.2812	4.760742E-2	-1.800537E-2	1.220703E-2	9.460449E-3
68.2812	5.218506E-2	-1.892090E-2	1.220703E-2	9.460449E-3
68.2969	5.554199E-2	-1.678467E-2	1.220703E-2	9.765625E-3
68.3125	5.767822E-2	-2.441406E-2	1.190186E-2	9.765625E-3
68.3125	4.058838E-2	-1.708984E-2	1.251221E-2	9.460449E-3
68.3281	5.035400E-2	-1.861572E-2	1.251221E-2	1.007080E-2
68.3281	4.638672E-2	-2.014160E-2	1.251221E-2	9.155273E-3
68.3437	5.126953E-2	-2.349854E-2	1.251221E-2	9.155273E-3
68.3594	5.035400E-2	-2.044678E-2	1.251221E-2	9.460449E-3
68.3594	5.554199E-2	-2.258301E-2	1.251221E-2	9.460449E-3
