May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1562	1.129150E-2	-8.026123E-2	1.786194E+0	2.085571E+0
121.1562	1.159668E-2	-8.636475E-2	1.779480E+0	2.102051E+0
121.1719	2.105713E-2	-8.544922E-2	1.767578E+0	2.119751E+0
121.1875	6.103516E-4	-9.124756E-2	1.756897E+0	2.137451E+0
121.1875	1.403809E-2	-7.690430E-2	1.748657E+0	2.154236E+0
121.2031	1.922607E-2	-7.965088E-2	1.737671E+0	2.172241E+0
121.2187	1.556396E-2	-8.331299E-2	1.726074E+0	2.190552E+0
121.2187	1.068115E-2	-8.789062E-2	1.718445E+0	2.206421E+0
121.2344	1.464844E-2	-8.544922E-2	1.706848E+0	2.224121E+0
121.25	3.662109E-3	-7.995605E-2	1.695557E+0	2.241821E+0
121.25	0.000000E+0	-8.392334E-2	1.689148E+0	2.257690E+0
121.2656	1.403809E-2	-7.873535E-2	1.676941E+0	2.276611E+0
121.2812	1.800537E-2	-8.331299E-2	1.666870E+0	2.291870E+0
121.2812	2.746582E-2	-7.354736E-2	1.657715E+0	2.309570E+0
121.2969	1.403809E-2	-7.629395E-2	1.648560E+0	2.327271E+0
121.3125	1.464844E-2	-7.965088E-2	1.636963E+0	2.345276E+0
121.3125	1.617432E-2	-7.659912E-2	1.625977E+0	2.362366E+0
121.3281	8.544922E-3	-8.148193E-2	1.618042E+0	2.379456E+0
121.3281	2.655029E-2	-7.629395E-2	1.607056E+0	2.396851E+0
121.3437	1.342773E-2	-8.178711E-2	1.594543E+0	2.414551E+0
121.3594	1.037598E-2	-7.751465E-2	1.588440E+0	2.430725E+0
121.3594	1.251221E-2	-6.866455E-2	1.577759E+0	2.449341E+0
121.375	-6.103516E-4	-7.843018E-2	1.564941E+0	2.466736E+0
121.3906	1.037598E-2	-7.446289E-2	1.558533E+0	2.483215E+0
121.3906	9.460449E-3	-8.056641E-2	1.545410E+0	2.501221E+0
121.4062	1.068115E-2	-8.087158E-2	1.534119E+0	2.518005E+0
121.4062	1.190186E-2	-7.781982E-2	1.527710E+0	2.534180E+0
121.4219	7.934570E-3	-8.392334E-2	1.515503E+0	2.552490E+0
121.4375	1.861572E-2	-7.446289E-2	1.506042E+0	2.569275E+0
121.4375	1.251221E-2	-8.117676E-2	1.498108E+0	2.586975E+0
121.4531	2.471924E-2	-7.293701E-2	1.487427E+0	2.604980E+0
121.4687	8.850098E-3	-7.659912E-2	1.474915E+0	2.622070E+0
121.4687	1.159668E-2	-7.781982E-2	1.467590E+0	2.638855E+0
121.4844	2.227783E-2	-6.866455E-2	1.455688E+0	2.656555E+0
121.5	1.190186E-2	-8.026123E-2	1.444092E+0	2.672729E+0
121.5	2.258301E-2	-7.293701E-2	1.437073E+0	2.690430E+0
121.5156	1.281738E-2	-7.080078E-2	1.425171E+0	2.708740E+0
121.5312	1.525879E-2	-6.774902E-2	1.415405E+0	2.725525E+0
121.5312	2.929687E-2	-7.141113E-2	1.406250E+0	2.742004E+0
121.5469	2.044678E-2	-7.080078E-2	1.397095E+0	2.759705E+0
121.5625	1.007080E-2	-6.500244E-2	1.386719E+0	2.777405E+0
121.5625	2.014160E-2	-7.324219E-2	1.375122E+0	2.795105E+0
121.5781	1.708984E-2	-6.500244E-2	1.367798E+0	2.811279E+0
121.5937	1.739502E-2	-6.591797E-2	1.354980E+0	2.829895E+0
121.5937	2.288818E-2	-6.408691E-2	1.343384E+0	2.847290E+0
121.6094	2.471924E-2	-7.629395E-2	1.336975E+0	2.864380E+0
121.6094	2.716064E-2	-5.920410E-2	1.325378E+0	2.881165E+0
121.625	1.373291E-2	-6.164551E-2	1.313477E+0	2.898560E+0
121.6406	2.014160E-2	-6.195068E-2	1.307068E+0	2.915039E+0
121.6406	1.892090E-2	-6.347656E-2	1.294250E+0	2.932739E+0
121.6562	1.983643E-2	-6.530762E-2	1.284180E+0	2.950134E+0
121.6562	1.281738E-2	-6.317139E-2	1.276855E+0	2.966919E+0
121.6719	2.044678E-2	-6.164551E-2	1.265869E+0	2.984619E+0
121.6875	1.342773E-2	-7.049561E-2	1.254578E+0	3.002014E+0
121.6875	2.258301E-2	-6.530762E-2	1.246033E+0	3.019409E+0
121.7031	1.831055E-2	-6.896973E-2	1.234436E+0	3.037415E+0
121.7187	1.098633E-2	-6.286621E-2	1.222839E+0	3.053589E+0
121.7187	3.265381E-2	-6.591797E-2	1.216431E+0	3.071289E+0
121.7344	1.434326E-2	-7.171631E-2	1.203918E+0	3.089294E+0
121.75	2.014160E-2	-7.019043E-2	1.192932E+0	3.105774E+0
121.75	2.075195E-2	-5.676270E-2	1.185913E+0	3.122559E+0
121.7656	1.281738E-2	-5.187988E-2	1.174316E+0	3.141174E+0
121.7812	2.899170E-2	-6.225586E-2	1.164856E+0	3.158264E+0
121.7812	1.129150E-2	-5.981445E-2	1.155090E+0	3.173218E+0
121.7969	1.403809E-2	-5.950928E-2	1.145325E+0	3.192139E+0
121.8125	2.899170E-2	-5.645752E-2	1.134338E+0	3.210144E+0
121.8125	2.044678E-2	-6.500244E-2	1.123047E+0	3.226624E+0
121.8281	3.265381E-2	-6.103516E-2	1.116638E+0	3.244324E+0
121.8281	2.105713E-2	-5.523682E-2	1.104126E+0	3.260803E+0
121.8437	1.007080E-2	-5.706787E-2	1.092529E+0	3.278809E+0
121.8594	2.197266E-2	-6.744385E-2	1.085815E+0	3.295593E+0
121.8594	1.922607E-2	-5.249023E-2	1.075439E+0	3.312988E+0
121.875	2.441406E-2	-6.286621E-2	1.062927E+0	3.330383E+0
121.8906	1.983643E-2	-5.737305E-2	1.056213E+0	3.347473E+0
121.8906	1.312256E-2	-5.462646E-2	1.043091E+0	3.365479E+0
121.9062	2.716064E-2	-4.974365E-2	1.031189E+0	3.381958E+0
121.9062	1.556396E-2	-5.584717E-2	1.025085E+0	3.399048E+0
121.9219	2.929687E-2	-6.164551E-2	1.013794E+0	3.417969E+0
121.9375	2.014160E-2	-6.744385E-2	1.003418E+0	3.434448E+0
121.9375	2.075195E-2	-6.256104E-2	9.951782E-1	3.451538E+0
121.9531	2.166748E-2	-5.676270E-2	9.829712E-1	3.469543E+0
121.9687	2.990723E-2	-6.134033E-2	9.719849E-1	3.486023E+0
121.9687	3.143311E-2	-5.371094E-2	9.649658E-1	3.502197E+0
121.9844	1.708984E-2	-6.256104E-2	9.524536E-1	3.521118E+0
122.0	1.953125E-2	-5.523682E-2	9.414673E-1	3.537598E+0
122.0	2.044678E-2	-4.333496E-2	9.350586E-1	3.553467E+0
122.0156	2.838135E-2	-5.676270E-2	9.228516E-1	3.573608E+0
122.0312	1.007080E-2	-6.042480E-2	9.127808E-1	3.590393E+0
122.0312	2.868652E-2	-5.401611E-2	9.033203E-1	3.605652E+0
122.0469	1.586914E-2	-5.798340E-2	8.941650E-1	3.624573E+0
122.0625	2.868652E-2	-5.035400E-2	8.840942E-1	3.641663E+0
122.0625	3.417969E-2	-4.547119E-2	8.728027E-1	3.658752E+0
122.0781	1.770020E-2	-5.645752E-2	8.651733E-1	3.676453E+0
122.0781	1.800537E-2	-5.157471E-2	8.526611E-1	3.694153E+0
122.0937	1.983643E-2	-5.310059E-2	8.410645E-1	3.711243E+0
122.1094	1.739502E-2	-5.187988E-2	8.337402E-1	3.728333E+0
122.1094	2.258301E-2	-5.157471E-2	8.239746E-1	3.746033E+0
122.125	1.068115E-2	-5.401611E-2	8.105469E-1	3.762512E+0
122.1406	2.471924E-2	-4.974365E-2	8.044434E-1	3.778992E+0
122.1406	3.387451E-2	-5.187988E-2	7.922363E-1	3.797607E+0
122.1562	3.204346E-2	-4.608154E-2	7.809448E-1	3.814087E+0
122.1562	2.349854E-2	-5.310059E-2	7.748413E-1	3.830566E+0
122.1719	2.075195E-2	-4.943848E-2	7.626343E-1	3.849487E+0
122.1875	2.777100E-2	-4.425049E-2	7.519531E-1	3.866577E+0
122.1875	1.495361E-2	-5.767822E-2	7.434082E-1	3.883057E+0
122.2031	1.892090E-2	-4.364014E-2	7.330322E-1	3.901367E+0
122.2187	1.159668E-2	-5.249023E-2	7.205200E-1	3.918152E+0
122.2187	3.784180E-2	-5.340576E-2	7.138062E-1	3.934631E+0
122.2344	1.434326E-2	-5.004883E-2	7.015991E-1	3.954468E+0
122.25	1.342773E-2	-5.828857E-2	6.906128E-1	3.970337E+0
122.25	2.319336E-2	-5.187988E-2	6.838989E-1	3.986206E+0
122.2656	1.434326E-2	-4.394531E-2	6.723022E-1	4.005737E+0
122.2812	3.387451E-2	-5.157471E-2	6.616211E-1	4.022522E+0
122.2812	3.173828E-2	-5.584717E-2	6.500244E-1	4.038391E+0
122.2969	2.868652E-2	-5.004883E-2	6.427002E-1	4.056396E+0
122.3125	2.502441E-2	-5.004883E-2	6.311035E-1	4.074097E+0
122.3125	2.227783E-2	-5.310059E-2	6.219482E-1	4.090576E+0
122.3281	3.387451E-2	-4.455566E-2	6.130981E-1	4.107971E+0
122.3281	2.746582E-2	-5.859375E-2	6.027222E-1	4.126282E+0
122.3437	1.617432E-2	-4.058838E-2	5.895996E-1	4.142761E+0
122.3594	3.295898E-2	-5.615234E-2	5.838013E-1	4.159241E+0
122.3594	2.502441E-2	-5.523682E-2	5.722046E-1	4.178162E+0
122.375	2.777100E-2	-4.638672E-2	5.606079E-1	4.194946E+0
122.3906	2.593994E-2	-3.967285E-2	5.526733E-1	4.210205E+0
122.3906	3.112793E-2	-4.974365E-2	5.404663E-1	4.229736E+0
122.4062	1.403809E-2	-5.310059E-2	5.291748E-1	4.245605E+0
122.4062	3.448486E-2	-5.187988E-2	5.239868E-1	4.261475E+0
122.4219	3.417969E-2	-5.157471E-2	5.136108E-1	4.281616E+0
122.4375	2.410889E-2	-4.913330E-2	5.032349E-1	4.297791E+0
122.4375	2.105713E-2	-5.218506E-2	4.934692E-1	4.315186E+0
122.4531	2.105713E-2	-3.845215E-2	4.794312E-1	4.332886E+0
122.4687	1.708984E-2	-3.753662E-2	4.724121E-1	4.348755E+0
122.4687	2.075195E-2	-4.730225E-2	4.620361E-1	4.367371E+0
122.4844	3.570557E-2	-5.035400E-2	4.498291E-1	4.384155E+0
122.5	3.295898E-2	-4.638672E-2	4.421997E-1	4.400635E+0
122.5	2.716064E-2	-4.455566E-2	4.302979E-1	4.419250E+0
122.5156	1.647949E-2	-5.004883E-2	4.223633E-1	4.434509E+0
122.5312	1.708984E-2	-5.737305E-2	4.119873E-1	4.453430E+0
122.5312	2.380371E-2	-4.760742E-2	4.025269E-1	4.469910E+0
122.5469	2.380371E-2	-3.784180E-2	3.915405E-1	4.487305E+0
122.5625	2.777100E-2	-4.486084E-2	3.790283E-1	4.505920E+0
122.5625	2.807617E-2	-4.150391E-2	3.726196E-1	4.522095E+0
122.5781	2.105713E-2	-4.608154E-2	3.616333E-1	4.539795E+0
122.5937	2.075195E-2	-4.943848E-2	3.488159E-1	4.556274E+0
122.5937	2.166748E-2	-5.310059E-2	3.421021E-1	4.573059E+0
122.6094	2.868652E-2	-4.638672E-2	3.298950E-1	4.591980E+0
122.6094	3.753662E-2	-3.540039E-2	3.192139E-1	4.609070E+0
122.625	3.204346E-2	-3.814697E-2	3.125000E-1	4.624939E+0
122.6406	3.387451E-2	-3.936768E-2	3.005981E-1	4.642944E+0
122.6406	3.051758E-2	-4.882812E-2	2.917480E-1	4.660034E+0
122.6562	2.441406E-2	-4.089355E-2	2.838135E-1	4.677124E+0
122.6719	2.685547E-2	-3.143311E-2	2.719116E-1	4.695129E+0
122.6719	3.234863E-2	-4.516602E-2	2.603149E-1	4.710693E+0
122.6875	2.990723E-2	-4.455566E-2	2.523804E-1	4.728699E+0
122.7031	2.105713E-2	-3.448486E-2	2.416992E-1	4.747009E+0
122.7031	2.014160E-2	-4.364014E-2	2.294922E-1	4.763489E+0
122.7187	2.624512E-2	-3.967285E-2	2.230835E-1	4.779663E+0
122.7187	3.448486E-2	-4.516602E-2	2.111816E-1	4.798279E+0
122.7344	2.105713E-2	-4.516602E-2	2.001953E-1	4.814758E+0
122.75	1.922607E-2	-4.516602E-2	1.922607E-1	4.831543E+0
122.75	2.532959E-2	-3.753662E-2	1.812744E-1	4.850769E+0
122.7656	4.486084E-2	-3.265381E-2	1.727295E-1	4.866028E+0
122.7812	1.861572E-2	-4.974365E-2	1.602173E-1	4.885864E+0
122.7812	3.845215E-2	-3.570557E-2	1.528931E-1	4.900208E+0
122.7969	2.868652E-2	-3.845215E-2	1.400757E-1	4.918823E+0
122.8125	2.441406E-2	-4.302979E-2	1.296997E-1	4.936218E+0
122.8125	2.960205E-2	-4.272461E-2	1.220703E-1	4.952698E+0
122.8281	2.075195E-2	-4.333496E-2	1.110840E-1	4.970398E+0
122.8437	4.241943E-2	-3.173828E-2	9.948730E-2	4.986877E+0
122.8437	2.990723E-2	-3.997803E-2	9.216309E-2	5.003662E+0
122.8594	3.112793E-2	-4.180908E-2	7.995605E-2	5.022583E+0
122.8594	3.173828E-2	-3.784180E-2	6.988525E-2	5.038452E+0
122.875	2.288818E-2	-4.821777E-2	6.225586E-2	5.055542E+0
122.8906	2.319336E-2	-4.638672E-2	4.974365E-2	5.074158E+0
122.8906	1.586914E-2	-3.540039E-2	3.967285E-2	5.090332E+0
122.9062	3.692627E-2	-2.838135E-2	3.173828E-2	5.107727E+0
122.9219	1.892090E-2	-4.211426E-2	2.044678E-2	5.125732E+0
122.9219	3.204346E-2	-3.753662E-2	1.190186E-2	5.141602E+0
122.9375	3.845215E-2	-3.662109E-2	1.037598E-2	5.051270E+0
122.9531	3.784180E-2	-3.814697E-2	1.007080E-2	4.944763E+0
122.9531	3.387451E-2	-3.387451E-2	1.068115E-2	4.844360E+0
122.9687	2.563477E-2	-2.899170E-2	1.007080E-2	4.750061E+0
122.9687	2.288818E-2	-4.394531E-2	1.068115E-2	4.641113E+0
122.9844	3.906250E-2	-3.753662E-2	1.007080E-2	4.540405E+0
123.0	1.373291E-2	-4.974365E-2	9.765625E-3	4.444580E+0
123.0	3.479004E-2	-3.692627E-2	1.068115E-2	4.338684E+0
123.0156	2.929687E-2	-5.004883E-2	1.098633E-2	4.245300E+0
123.0312	3.143311E-2	-4.425049E-2	1.098633E-2	4.135742E+0
123.0312	2.319336E-2	-4.699707E-2	1.068115E-2	4.041138E+0
123.0469	3.051758E-2	-4.547119E-2	1.007080E-2	3.935242E+0
123.0625	1.281738E-2	-4.089355E-2	1.129150E-2	3.835449E+0
123.0625	2.685547E-2	-3.967285E-2	1.098633E-2	3.737793E+0
123.0781	3.417969E-2	-4.577637E-2	1.068115E-2	3.632507E+0
123.0937	2.990723E-2	-4.638672E-2	1.098633E-2	3.532410E+0
123.0937	3.631592E-2	-3.936768E-2	1.098633E-2	3.435974E+0
123.1094	3.448486E-2	-3.570557E-2	1.068115E-2	3.329163E+0
123.1094	2.410889E-2	-4.302979E-2	1.068115E-2	3.229065E+0
123.125	1.434326E-2	-3.509521E-2	1.037598E-2	3.132019E+0
123.1406	1.922607E-2	-4.638672E-2	1.098633E-2	3.027039E+0
123.1406	1.953125E-2	-5.493164E-2	1.098633E-2	2.927246E+0
123.1562	2.716064E-2	-4.577637E-2	1.037598E-2	2.826538E+0
123.1719	1.342773E-2	-3.997803E-2	1.098633E-2	2.724609E+0
123.1719	1.495361E-2	-5.035400E-2	1.098633E-2	2.624512E+0
123.1875	2.838135E-2	-4.089355E-2	1.037598E-2	2.526245E+0
123.2031	2.929687E-2	-5.767822E-2	1.129150E-2	2.421875E+0
123.2031	2.471924E-2	-5.096436E-2	1.037598E-2	2.321777E+0
123.2187	3.662109E-2	-4.669189E-2	1.007080E-2	2.223511E+0
123.2187	2.258301E-2	-5.340576E-2	1.098633E-2	2.118835E+0
123.2344	2.380371E-2	-4.241943E-2	1.037598E-2	2.018738E+0
123.25	3.173828E-2	-4.455566E-2	1.007080E-2	1.921387E+0
123.25	2.685547E-2	-4.669189E-2	1.068115E-2	1.817017E+0
123.2656	1.739502E-2	-4.180908E-2	1.098633E-2	1.720886E+0
123.2812	1.556396E-2	-4.241943E-2	1.098633E-2	1.614685E+0
123.2812	3.112793E-2	-5.218506E-2	9.765625E-3	1.517334E+0
123.2969	2.777100E-2	-4.974365E-2	1.098633E-2	1.413574E+0
123.3125	2.288818E-2	-4.058838E-2	1.098633E-2	1.313477E+0
123.3125	3.204346E-2	-5.615234E-2	1.220703E-2	1.214905E+0
123.3281	1.586914E-2	-5.218506E-2	1.129150E-2	1.110840E+0
123.3437	3.570557E-2	-4.119873E-2	1.159668E-2	1.010742E+0
123.3437	2.655029E-2	-4.699707E-2	1.129150E-2	9.143066E-1
123.3594	3.295898E-2	-4.913330E-2	1.159668E-2	8.090210E-1
123.3594	2.075195E-2	-3.784180E-2	1.068115E-2	7.089233E-1
123.375	2.044678E-2	-4.547119E-2	1.037598E-2	6.103516E-1
123.3906	2.014160E-2	-5.126953E-2	1.098633E-2	5.053711E-1
123.3906	2.838135E-2	-4.364014E-2	1.129150E-2	4.058838E-1
123.4062	2.258301E-2	-3.875732E-2	1.037598E-2	3.057861E-1
123.4219	2.105713E-2	-4.547119E-2	1.129150E-2	2.044678E-1
123.4219	2.532959E-2	-5.218506E-2	1.098633E-2	1.043701E-1
123.4375	1.739502E-2	-5.004883E-2	1.129150E-2	4.272461E-3
123.4531	2.075195E-2	-4.333496E-2	1.251221E-2	5.798340E-3
123.4531	1.525879E-2	-4.638672E-2	1.220703E-2	7.324219E-3
123.4687	3.356934E-2	-3.570557E-2	1.251221E-2	7.629395E-3
123.4687	1.007080E-2	-4.638672E-2	1.190186E-2	8.850098E-3
123.4844	1.464844E-2	-5.401611E-2	1.220703E-2	8.850098E-3
123.5	2.563477E-2	-4.821777E-2	1.190186E-2	9.155273E-3
123.5	2.288818E-2	-3.875732E-2	1.251221E-2	8.544922E-3
123.5156	1.800537E-2	-4.882812E-2	1.251221E-2	9.155273E-3
123.5312	2.471924E-2	-5.310059E-2	1.281738E-2	9.460449E-3
123.5312	2.349854E-2	-4.394531E-2	1.251221E-2	9.765625E-3
123.5469	2.380371E-2	-4.730225E-2	1.220703E-2	9.460449E-3
123.5625	1.739502E-2	-4.882812E-2	1.281738E-2	9.155273E-3
123.5625	3.479004E-2	-3.936768E-2	1.220703E-2	8.850098E-3
123.5781	3.631592E-2	-3.723145E-2	1.190186E-2	9.155273E-3
123.5937	2.044678E-2	-4.760742E-2	1.251221E-2	9.155273E-3
123.5937	2.349854E-2	-4.455566E-2	1.220703E-2	9.155273E-3
123.6094	1.983643E-2	-4.882812E-2	1.220703E-2	8.850098E-3
123.6094	2.807617E-2	-4.241943E-2	1.220703E-2	9.155273E-3
123.625	1.708984E-2	-4.669189E-2	1.190186E-2	9.765625E-3
123.6406	2.777100E-2	-4.974365E-2	1.220703E-2	9.460449E-3
123.6406	2.624512E-2	-4.760742E-2	1.220703E-2	9.765625E-3
123.6562	2.258301E-2	-4.333496E-2	1.251221E-2	9.460449E-3
123.6719	1.586914E-2	-4.058838E-2	1.251221E-2	9.155273E-3
123.6719	3.051758E-2	-4.333496E-2	1.220703E-2	8.850098E-3
123.6875	3.692627E-2	-3.601074E-2	1.220703E-2	9.460449E-3
123.7031	2.197266E-2	-4.638672E-2	1.220703E-2	9.155273E-3
123.7031	2.685547E-2	-3.295898E-2	1.251221E-2	9.155273E-3
123.7187	2.288818E-2	-5.340576E-2	1.220703E-2	9.460449E-3
123.7187	2.319336E-2	-4.089355E-2	1.251221E-2	8.850098E-3
123.7344	3.265381E-2	-5.493164E-2	1.190186E-2	9.155273E-3
123.75	2.716064E-2	-5.096436E-2	1.220703E-2	9.155273E-3
123.75	2.349854E-2	-4.547119E-2	1.281738E-2	9.460449E-3
123.7656	3.204346E-2	-4.028320E-2	1.251221E-2	9.460449E-3
123.7812	2.471924E-2	-4.913330E-2	1.220703E-2	9.155273E-3
123.7812	2.349854E-2	-4.608154E-2	1.220703E-2	9.460449E-3
123.7969	2.349854E-2	-5.432129E-2	1.220703E-2	1.007080E-2
123.8125	2.624512E-2	-4.669189E-2	1.220703E-2	8.850098E-3
123.8125	2.563477E-2	-5.065918E-2	1.251221E-2	9.460449E-3
123.8281	3.082275E-2	-4.638672E-2	1.251221E-2	8.544922E-3
123.8437	1.403809E-2	-5.004883E-2	1.251221E-2	9.460449E-3
123.8437	2.502441E-2	-4.791260E-2	1.251221E-2	1.007080E-2
123.8594	1.464844E-2	-5.157471E-2	1.190186E-2	9.155273E-3
123.8594	4.638672E-2	-3.845215E-2	1.190186E-2	9.460449E-3
123.875	2.258301E-2	-3.936768E-2	1.220703E-2	9.460449E-3
123.8906	2.288818E-2	-4.425049E-2	1.281738E-2	9.155273E-3
123.8906	2.227783E-2	-4.547119E-2	1.220703E-2	9.460449E-3
123.9062	2.044678E-2	-4.425049E-2	1.251221E-2	9.460449E-3
123.9219	3.234863E-2	-3.906250E-2	1.220703E-2	9.765625E-3
123.9219	2.929687E-2	-3.295898E-2	1.251221E-2	9.460449E-3
123.9375	1.831055E-2	-5.187988E-2	1.190186E-2	9.765625E-3
123.9531	3.112793E-2	-4.730225E-2	1.251221E-2	9.460449E-3
123.9531	3.021240E-2	-4.425049E-2	1.220703E-2	9.155273E-3
123.9687	2.258301E-2	-4.364014E-2	1.190186E-2	9.460449E-3
123.9687	1.525879E-2	-4.272461E-2	1.220703E-2	9.765625E-3
123.9844	1.708984E-2	-4.699707E-2	1.251221E-2	9.460449E-3
124.0	3.112793E-2	-4.058838E-2	1.220703E-2	9.765625E-3
124.0	2.441406E-2	-4.394531E-2	1.190186E-2	9.460449E-3
124.0156	2.380371E-2	-4.180908E-2	1.220703E-2	9.460449E-3
124.0312	2.899170E-2	-4.089355E-2	1.220703E-2	1.037598E-2
124.0312	2.471924E-2	-5.249023E-2	1.251221E-2	9.765625E-3
124.0469	2.075195E-2	-4.241943E-2	1.220703E-2	9.460449E-3
124.0625	2.288818E-2	-3.997803E-2	1.220703E-2	9.155273E-3
124.0625	2.227783E-2	-4.302979E-2	1.220703E-2	9.460449E-3
124.0781	3.112793E-2	-3.540039E-2	1.190186E-2	9.765625E-3
124.0937	2.685547E-2	-3.509521E-2	1.220703E-2	9.460449E-3
124.0937	2.563477E-2	-4.791260E-2	1.251221E-2	9.765625E-3
124.1094	2.105713E-2	-3.967285E-2	1.220703E-2	9.460449E-3
124.1094	2.502441E-2	-3.417969E-2	1.159668E-2	9.460449E-3
124.125	1.708984E-2	-4.333496E-2	1.251221E-2	1.007080E-2
124.1406	2.624512E-2	-4.455566E-2	1.251221E-2	9.460449E-3
124.1406	3.753662E-2	-3.997803E-2	1.251221E-2	1.007080E-2
124.1562	2.258301E-2	-3.662109E-2	1.251221E-2	9.460449E-3
124.1719	3.021240E-2	-3.448486E-2	1.251221E-2	9.460449E-3
124.1719	2.899170E-2	-5.310059E-2	1.251221E-2	9.765625E-3
124.1875	1.586914E-2	-4.852295E-2	1.190186E-2	9.155273E-3
124.2031	3.570557E-2	-4.455566E-2	1.220703E-2	1.007080E-2
124.2031	1.953125E-2	-4.638672E-2	1.190186E-2	9.460449E-3
124.2187	2.593994E-2	-3.875732E-2	1.281738E-2	9.765625E-3
124.2187	2.166748E-2	-5.096436E-2	1.251221E-2	1.037598E-2
124.2344	2.716064E-2	-4.821777E-2	1.281738E-2	9.155273E-3
124.25	2.288818E-2	-4.333496E-2	1.190186E-2	9.765625E-3
124.25	2.868652E-2	-4.272461E-2	1.281738E-2	9.460449E-3
124.2656	2.105713E-2	-5.737305E-2	1.190186E-2	9.155273E-3
124.2812	2.929687E-2	-4.455566E-2	1.281738E-2	9.155273E-3
124.2812	2.593994E-2	-5.096436E-2	1.220703E-2	1.007080E-2
124.2969	3.631592E-2	-3.753662E-2	1.251221E-2	1.007080E-2
124.3125	1.800537E-2	-5.676270E-2	1.220703E-2	9.155273E-3
124.3125	2.105713E-2	-4.455566E-2	1.220703E-2	9.155273E-3
124.3281	1.953125E-2	-4.241943E-2	1.220703E-2	9.765625E-3
124.3437	2.899170E-2	-3.784180E-2	1.312256E-2	9.765625E-3
124.3437	2.502441E-2	-4.730225E-2	1.251221E-2	9.460449E-3
124.3594	1.922607E-2	-4.943848E-2	1.190186E-2	9.765625E-3
124.3594	2.960205E-2	-4.333496E-2	1.220703E-2	9.155273E-3
124.375	3.082275E-2	-3.997803E-2	1.251221E-2	9.765625E-3
124.3906	3.356934E-2	-5.096436E-2	1.251221E-2	9.765625E-3
124.3906	2.838135E-2	-4.669189E-2	1.251221E-2	9.765625E-3
124.4062	3.570557E-2	-4.302979E-2	1.220703E-2	9.765625E-3
124.4219	2.380371E-2	-3.845215E-2	1.190186E-2	9.765625E-3
124.4219	1.647949E-2	-4.821777E-2	1.251221E-2	9.460449E-3
124.4375	1.434326E-2	-4.119873E-2	1.220703E-2	9.155273E-3
124.4531	2.105713E-2	-5.157471E-2	1.281738E-2	9.460449E-3
124.4531	9.155273E-3	-3.967285E-2	1.190186E-2	9.765625E-3
124.4687	2.349854E-2	-2.899170E-2	1.251221E-2	9.765625E-3
124.4687	2.990723E-2	-4.577637E-2	1.220703E-2	9.155273E-3
124.4844	3.143311E-2	-4.272461E-2	1.251221E-2	9.765625E-3
124.5	2.899170E-2	-4.608154E-2	1.251221E-2	9.765625E-3
124.5	2.990723E-2	-3.662109E-2	1.251221E-2	9.460449E-3
