May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5156	-1.264343E+0	-6.015015E-1	2.790222E+0	2.377319E+0
46.5312	-1.306763E+0	-6.353760E-1	2.788391E+0	2.399902E+0
46.5312	-1.291809E+0	-6.201172E-1	2.786255E+0	2.417603E+0
46.5469	-1.322937E+0	-6.417847E-1	2.783813E+0	2.438354E+0
46.5625	-1.311340E+0	-6.442261E-1	2.782593E+0	2.458801E+0
46.5625	-1.300659E+0	-6.399536E-1	2.781372E+0	2.477722E+0
46.5781	-1.114807E+0	-4.949951E-1	2.779236E+0	2.497253E+0
46.5937	-9.106445E-1	-3.485107E-1	2.776794E+0	2.517395E+0
46.5937	-9.188843E-1	-3.558350E-1	2.776794E+0	2.536011E+0
46.6094	-9.280396E-1	-3.738403E-1	2.773743E+0	2.557983E+0
46.6094	-9.652710E-1	-4.092407E-1	2.771912E+0	2.576599E+0
46.625	-9.613037E-1	-4.113770E-1	2.770691E+0	2.596741E+0
46.6406	-1.001587E+0	-4.321289E-1	2.768860E+0	2.618103E+0
46.6406	-1.011963E+0	-4.306030E-1	2.767639E+0	2.637329E+0
46.6562	-1.028442E+0	-4.574585E-1	2.765503E+0	2.656860E+0
46.6719	-1.040039E+0	-4.614258E-1	2.763977E+0	2.677917E+0
46.6719	-1.068115E+0	-4.769897E-1	2.761841E+0	2.697449E+0
46.6875	-1.061707E+0	-4.779053E-1	2.760620E+0	2.716370E+0
46.7031	-1.079712E+0	-4.873657E-1	2.757568E+0	2.737732E+0
46.7031	-1.064148E+0	-4.733276E-1	2.756348E+0	2.755432E+0
46.7187	-1.058350E+0	-4.776001E-1	2.754822E+0	2.775269E+0
46.7187	-1.010437E+0	-4.470825E-1	2.752991E+0	2.796631E+0
46.7344	-1.007385E+0	-4.339600E-1	2.750549E+0	2.815857E+0
46.75	-9.808350E-1	-4.333496E-1	2.749329E+0	2.835083E+0
46.75	-9.829712E-1	-4.281616E-1	2.748413E+0	2.857056E+0
46.7656	-9.768677E-1	-4.119873E-1	2.746277E+0	2.875061E+0
46.7812	-9.613037E-1	-4.202271E-1	2.744446E+0	2.897034E+0
46.7812	-9.637451E-1	-4.202271E-1	2.743530E+0	2.914734E+0
46.7969	-9.753418E-1	-4.232788E-1	2.742004E+0	2.936401E+0
46.8125	-9.674072E-1	-4.144287E-1	2.738342E+0	2.955933E+0
46.8125	-9.872437E-1	-4.348755E-1	2.737122E+0	2.975464E+0
46.8281	-9.634399E-1	-4.165649E-1	2.736511E+0	2.996216E+0
46.8437	-9.545898E-1	-4.238892E-1	2.733765E+0	3.015747E+0
46.8437	-9.576416E-1	-4.119873E-1	2.732544E+0	3.033752E+0
46.8594	-9.384155E-1	-4.077148E-1	2.730408E+0	3.055725E+0
46.8594	-9.622192E-1	-4.287720E-1	2.729187E+0	3.074646E+0
46.875	-9.579468E-1	-4.116821E-1	2.727966E+0	3.094482E+0
46.8906	-9.408569E-1	-4.046631E-1	2.725525E+0	3.114929E+0
46.8906	-9.405518E-1	-4.077148E-1	2.723694E+0	3.135376E+0
46.9062	-9.454346E-1	-4.132080E-1	2.722473E+0	3.153992E+0
46.9219	-9.313965E-1	-3.979492E-1	2.720642E+0	3.175659E+0
46.9219	-9.237671E-1	-4.043579E-1	2.718201E+0	3.194885E+0
46.9375	-9.140015E-1	-4.046631E-1	2.716675E+0	3.213806E+0
46.9531	-9.219360E-1	-4.037476E-1	2.714844E+0	3.235779E+0
46.9531	-9.152222E-1	-4.067993E-1	2.713318E+0	3.254395E+0
46.9687	-9.170532E-1	-3.982544E-1	2.711792E+0	3.273315E+0
46.9687	-9.280396E-1	-4.019165E-1	2.709961E+0	3.294067E+0
46.9844	-9.201050E-1	-3.988647E-1	2.707825E+0	3.313293E+0
47.0	-9.286499E-1	-4.061890E-1	2.706604E+0	3.331909E+0
47.0	-9.201050E-1	-4.049683E-1	2.703857E+0	3.353882E+0
47.0156	-9.268188E-1	-4.043579E-1	2.702332E+0	3.372192E+0
47.0312	-9.036255E-1	-3.933716E-1	2.701416E+0	3.393860E+0
47.0312	-8.959961E-1	-3.881836E-1	2.699890E+0	3.412781E+0
47.0469	-9.042358E-1	-3.872681E-1	2.697449E+0	3.433533E+0
47.0625	-8.987427E-1	-3.887939E-1	2.695618E+0	3.452759E+0
47.0625	-9.014893E-1	-3.939819E-1	2.694702E+0	3.472900E+0
47.0781	-9.091187E-1	-3.933716E-1	2.692566E+0	3.493347E+0
47.0937	-8.953857E-1	-4.006958E-1	2.689819E+0	3.512878E+0
47.0937	-8.990479E-1	-3.933716E-1	2.688599E+0	3.531799E+0
47.1094	-8.926392E-1	-3.955078E-1	2.686768E+0	3.553162E+0
47.1094	-8.862305E-1	-3.939819E-1	2.685852E+0	3.571777E+0
47.125	-8.975220E-1	-3.991699E-1	2.683716E+0	3.591614E+0
47.1406	-8.969116E-1	-3.961182E-1	2.681885E+0	3.612976E+0
47.1406	-8.889771E-1	-3.918457E-1	2.680359E+0	3.631897E+0
47.1562	-8.880615E-1	-3.994751E-1	2.678223E+0	3.651428E+0
47.1719	-8.926392E-1	-3.979492E-1	2.676697E+0	3.672485E+0
47.1719	-8.764648E-1	-3.851318E-1	2.675171E+0	3.691711E+0
47.1875	-9.008789E-1	-4.010010E-1	2.674255E+0	3.711243E+0
47.2031	-8.874512E-1	-3.918457E-1	2.671814E+0	3.732300E+0
47.2031	-8.758545E-1	-3.988647E-1	2.669983E+0	3.751526E+0
47.2187	-8.642578E-1	-3.933716E-1	2.669373E+0	3.769531E+0
47.2187	-8.657837E-1	-3.903198E-1	2.666931E+0	3.792114E+0
47.2344	-8.706665E-1	-3.909302E-1	2.664185E+0	3.810425E+0
47.25	-8.621216E-1	-3.909302E-1	2.663574E+0	3.829651E+0
47.25	-8.618164E-1	-3.982544E-1	2.661133E+0	3.851013E+0
47.2656	-8.755493E-1	-3.930664E-1	2.659607E+0	3.869629E+0
47.2812	-8.795166E-1	-4.067993E-1	2.657166E+0	3.894043E+0
47.2812	-8.605957E-1	-3.906250E-1	2.656250E+0	3.909607E+0
47.2969	-8.569336E-1	-3.961182E-1	2.655029E+0	3.930359E+0
47.3125	-8.554077E-1	-3.942871E-1	2.652588E+0	3.950195E+0
47.3125	-8.694458E-1	-4.058838E-1	2.650757E+0	3.969421E+0
47.3281	-8.593750E-1	-4.043579E-1	2.648926E+0	3.990479E+0
47.3437	-8.700562E-1	-3.970337E-1	2.647705E+0	4.010620E+0
47.3437	-8.657837E-1	-4.010010E-1	2.646179E+0	4.028931E+0
47.3594	-8.654785E-1	-3.903198E-1	2.643738E+0	4.050598E+0
47.3594	-8.456421E-1	-3.887939E-1	2.641907E+0	4.068909E+0
47.375	-8.685303E-1	-4.022217E-1	2.640991E+0	4.087830E+0
47.3906	-8.297729E-1	-3.799438E-1	2.639160E+0	4.109497E+0
47.3906	-8.486938E-1	-3.848267E-1	2.637024E+0	4.128723E+0
47.4062	-8.343506E-1	-3.805542E-1	2.635498E+0	4.147949E+0
47.4219	-8.435059E-1	-3.878784E-1	2.633667E+0	4.169312E+0
47.4219	-8.322144E-1	-3.869629E-1	2.631531E+0	4.188843E+0
47.4375	-8.554077E-1	-4.016113E-1	2.630005E+0	4.208679E+0
47.4531	-8.541870E-1	-3.820801E-1	2.628174E+0	4.228821E+0
47.4531	-8.349609E-1	-3.851318E-1	2.626648E+0	4.248657E+0
47.4687	-8.319092E-1	-3.814697E-1	2.625732E+0	4.267273E+0
47.4687	-8.230591E-1	-3.707886E-1	2.623291E+0	4.289246E+0
47.4844	-7.833862E-1	-3.457642E-1	2.620544E+0	4.307861E+0
47.5	-7.620239E-1	-3.219604E-1	2.620544E+0	4.325867E+0
47.5	-7.434082E-1	-3.115845E-1	2.618408E+0	4.347839E+0
47.5156	-7.214355E-1	-3.051758E-1	2.616577E+0	4.366150E+0
47.5312	-7.418823E-1	-3.128052E-1	2.615051E+0	4.387817E+0
47.5312	-7.299805E-1	-2.993774E-1	2.613525E+0	4.406433E+0
47.5469	-7.385254E-1	-3.173828E-1	2.610474E+0	4.427490E+0
47.5625	-7.141113E-1	-3.021240E-1	2.608948E+0	4.446411E+0
47.5625	-7.308960E-1	-3.250122E-1	2.608032E+0	4.465942E+0
47.5781	-7.489014E-1	-3.128052E-1	2.605591E+0	4.486694E+0
47.5937	-7.568359E-1	-3.308105E-1	2.603149E+0	4.506531E+0
47.5937	-7.443237E-1	-3.237915E-1	2.603149E+0	4.525146E+0
47.6094	-7.559204E-1	-3.289795E-1	2.601013E+0	4.547729E+0
47.6094	-7.678223E-1	-3.497314E-1	2.598877E+0	4.566040E+0
47.625	-7.696533E-1	-3.491211E-1	2.597961E+0	4.584045E+0
47.6406	-7.562256E-1	-3.460693E-1	2.595215E+0	4.605713E+0
47.6406	-7.543945E-1	-3.396606E-1	2.593994E+0	4.624329E+0
47.6562	-7.519531E-1	-3.451538E-1	2.592468E+0	4.645081E+0
47.6719	-7.421875E-1	-3.247070E-1	2.590637E+0	4.664917E+0
47.6719	-7.571411E-1	-3.338623E-1	2.588501E+0	4.684753E+0
47.6875	-7.424927E-1	-3.417969E-1	2.587585E+0	4.703979E+0
47.7031	-7.571411E-1	-3.250122E-1	2.585449E+0	4.725342E+0
47.7031	-7.232666E-1	-3.176880E-1	2.582397E+0	4.744263E+0
47.7187	-7.232666E-1	-3.210449E-1	2.581482E+0	4.762878E+0
47.7187	-6.863403E-1	-2.941895E-1	2.580566E+0	4.784851E+0
47.7344	-6.817627E-1	-2.844238E-1	2.577515E+0	4.804993E+0
47.75	-5.401611E-2	-2.410889E-2	2.577209E+0	4.822693E+0
47.75	5.676270E-2	-3.692627E-2	2.574768E+0	4.844666E+0
47.7656	4.638672E-2	-3.845215E-2	2.573547E+0	4.861755E+0
47.7812	5.676270E-2	-3.997803E-2	2.571106E+0	4.884033E+0
47.7812	6.103516E-2	-3.540039E-2	2.569580E+0	4.901428E+0
47.7969	5.584717E-2	-4.302979E-2	2.568054E+0	4.923401E+0
47.8125	5.859375E-2	-3.417969E-2	2.565613E+0	4.942017E+0
47.8125	4.547119E-2	-3.601074E-2	2.565002E+0	4.961853E+0
47.8281	6.225586E-2	-3.967285E-2	2.561951E+0	4.982605E+0
47.8437	6.408691E-2	-3.112793E-2	2.560425E+0	5.001831E+0
47.8437	5.615234E-2	-2.868652E-2	2.559814E+0	5.020447E+0
47.8594	5.218506E-2	-3.387451E-2	2.557373E+0	5.041809E+0
47.8594	4.394531E-2	-3.570557E-2	2.555542E+0	5.061646E+0
47.875	5.981445E-2	-3.509521E-2	2.554932E+0	5.079651E+0
47.8906	5.035400E-2	-4.669189E-2	2.551880E+0	5.102539E+0
47.8906	4.486084E-2	-4.058838E-2	2.550354E+0	5.120544E+0
47.9062	4.547119E-2	-3.692627E-2	2.548828E+0	5.140381E+0
47.9219	3.906250E-2	-4.119873E-2	2.547913E+0	5.160217E+0
47.9219	5.187988E-2	-4.333496E-2	2.545471E+0	5.180054E+0
47.9375	5.340576E-2	-3.265381E-2	2.543945E+0	5.198364E+0
47.9531	5.828857E-2	-3.601074E-2	2.541809E+0	5.220947E+0
47.9531	4.058838E-2	-4.180908E-2	2.540588E+0	5.239868E+0
47.9687	5.249023E-2	-3.601074E-2	2.538452E+0	5.259094E+0
47.9687	5.920410E-2	-3.997803E-2	2.536926E+0	5.280151E+0
47.9844	6.103516E-2	-3.631592E-2	2.534180E+0	5.299377E+0
48.0	5.584717E-2	-3.265381E-2	2.534180E+0	5.318298E+0
48.0	4.577637E-2	-3.326416E-2	2.531433E+0	5.340271E+0
48.0156	6.469727E-2	-3.631592E-2	2.530212E+0	5.357666E+0
48.0312	5.462646E-2	-3.753662E-2	2.527466E+0	5.378723E+0
48.0312	5.676270E-2	-3.540039E-2	2.526855E+0	5.396729E+0
48.0469	5.859375E-2	-3.479004E-2	2.525024E+0	5.418396E+0
48.0625	5.554199E-2	-3.875732E-2	2.521973E+0	5.437622E+0
48.0625	5.584717E-2	-3.570557E-2	2.521057E+0	5.456543E+0
48.0781	4.486084E-2	-3.601074E-2	2.519836E+0	5.477600E+0
48.0937	5.035400E-2	-3.326416E-2	2.517700E+0	5.497437E+0
48.0937	5.645752E-2	-2.868652E-2	2.517395E+0	5.516052E+0
48.1094	4.730225E-2	-2.868652E-2	2.514038E+0	5.538025E+0
48.1094	4.821777E-2	-3.295898E-2	2.511902E+0	5.557251E+0
48.125	4.943848E-2	-3.723145E-2	2.509766E+0	5.575562E+0
48.1406	4.791260E-2	-3.417969E-2	2.508850E+0	5.597534E+0
48.1406	5.004883E-2	-3.448486E-2	2.507324E+0	5.616455E+0
48.1562	5.035400E-2	-3.479004E-2	2.505798E+0	5.635071E+0
48.1719	5.981445E-2	-4.669189E-2	2.503967E+0	5.655212E+0
48.1719	4.669189E-2	-2.288818E-2	2.501526E+0	5.675354E+0
48.1875	4.150391E-2	-3.234863E-2	2.500000E+0	5.693665E+0
48.2031	5.889893E-2	-3.570557E-2	2.498474E+0	5.715027E+0
48.2031	5.218506E-2	-3.570557E-2	2.496643E+0	5.735168E+0
48.2187	5.249023E-2	-3.112793E-2	2.495422E+0	5.753174E+0
48.2187	5.859375E-2	-3.753662E-2	2.493286E+0	5.774841E+0
48.2344	5.401611E-2	-2.655029E-2	2.491760E+0	5.794373E+0
48.25	4.577637E-2	-2.716064E-2	2.490234E+0	5.812378E+0
48.25	5.706787E-2	-3.051758E-2	2.488098E+0	5.834961E+0
48.2656	4.180908E-2	-3.967285E-2	2.487183E+0	5.853271E+0
48.2812	6.378174E-2	-3.021240E-2	2.485046E+0	5.874023E+0
48.2812	6.164551E-2	-2.838135E-2	2.482910E+0	5.892029E+0
48.2969	5.706787E-2	-2.838135E-2	2.481384E+0	5.912170E+0
48.3125	5.737305E-2	-2.593994E-2	2.479553E+0	5.931702E+0
48.3125	5.920410E-2	-3.692627E-2	2.478638E+0	5.950928E+0
48.3281	5.706787E-2	-3.601074E-2	2.476501E+0	5.972290E+0
48.3437	4.577637E-2	-2.868652E-2	2.474365E+0	5.991516E+0
48.3437	6.225586E-2	-3.204346E-2	2.473450E+0	6.010132E+0
48.3594	5.401611E-2	-2.288818E-2	2.471313E+0	6.032104E+0
48.3594	5.767822E-2	-3.112793E-2	2.468872E+0	6.051331E+0
48.375	6.195068E-2	-3.570557E-2	2.467957E+0	6.069946E+0
48.3906	5.279541E-2	-2.899170E-2	2.466431E+0	6.091614E+0
48.3906	5.065918E-2	-2.807617E-2	2.463989E+0	6.110840E+0
48.4062	5.981445E-2	-2.441406E-2	2.462463E+0	6.129761E+0
48.4219	5.310059E-2	-2.929687E-2	2.460937E+0	6.149597E+0
48.4219	6.561279E-2	-1.556396E-2	2.458496E+0	6.169739E+0
48.4375	4.760742E-2	-3.112793E-2	2.456360E+0	6.188354E+0
48.4531	5.371094E-2	-3.448486E-2	2.455139E+0	6.209717E+0
48.4531	4.882812E-2	-2.685547E-2	2.453308E+0	6.229248E+0
48.4687	6.866455E-2	-2.990723E-2	2.451477E+0	6.247559E+0
48.4687	5.981445E-2	-1.617432E-2	2.450256E+0	6.269226E+0
48.4844	6.256104E-2	-2.563477E-2	2.447510E+0	6.288147E+0
48.5	5.004883E-2	-1.739502E-2	2.446594E+0	6.307068E+0
48.5	5.218506E-2	-3.143311E-2	2.444763E+0	6.328125E+0
48.5156	4.638672E-2	-2.655029E-2	2.443542E+0	6.346741E+0
48.5312	5.584717E-2	-3.326416E-2	2.440796E+0	6.369019E+0
48.5312	6.622314E-2	-2.319336E-2	2.439575E+0	6.385803E+0
48.5469	5.310059E-2	-3.082275E-2	2.438049E+0	6.407166E+0
48.5625	5.706787E-2	-2.990723E-2	2.435608E+0	6.426086E+0
48.5625	6.347656E-2	-3.143311E-2	2.434692E+0	6.445312E+0
48.5781	5.065918E-2	-2.624512E-2	2.432251E+0	6.466064E+0
48.5937	6.103516E-2	-1.739502E-2	2.431335E+0	6.485901E+0
48.5937	5.645752E-2	-2.075195E-2	2.429810E+0	6.504211E+0
48.6094	5.889893E-2	-2.166748E-2	2.427368E+0	6.526489E+0
48.6094	6.286621E-2	-2.441406E-2	2.426147E+0	6.545105E+0
48.625	5.554199E-2	-2.380371E-2	2.424927E+0	6.564026E+0
48.6406	6.317139E-2	-2.380371E-2	2.422180E+0	6.585083E+0
48.6406	4.669189E-2	-2.380371E-2	2.420654E+0	6.604614E+0
48.6562	5.523682E-2	-2.990723E-2	2.419434E+0	6.624146E+0
48.6719	6.805420E-2	-2.746582E-2	2.417603E+0	6.644897E+0
48.6719	4.913330E-2	-2.349854E-2	2.414856E+0	6.664734E+0
48.6875	5.187988E-2	-2.502441E-2	2.413330E+0	6.681519E+0
48.7031	5.096436E-2	-2.349854E-2	2.412109E+0	6.703186E+0
48.7031	5.279541E-2	-2.471924E-2	2.409668E+0	6.722107E+0
48.7187	5.798340E-2	-1.739502E-2	2.408447E+0	6.740723E+0
48.7187	5.859375E-2	-1.647949E-2	2.407227E+0	6.762390E+0
48.7344	6.042480E-2	-1.159668E-2	2.405090E+0	6.782227E+0
48.75	6.439209E-2	-1.647949E-2	2.403564E+0	6.799927E+0
48.75	5.432129E-2	-1.739502E-2	2.401123E+0	6.822205E+0
48.7656	6.072998E-2	-1.068115E-2	2.399292E+0	6.840210E+0
48.7812	5.371094E-2	-2.075195E-2	2.398071E+0	6.861572E+0
48.7812	5.279541E-2	-2.319336E-2	2.396240E+0	6.880798E+0
48.7969	5.828857E-2	-2.441406E-2	2.394409E+0	6.900940E+0
48.8125	5.310059E-2	-1.922607E-2	2.392273E+0	6.920776E+0
48.8125	6.256104E-2	-2.410889E-2	2.391968E+0	6.938477E+0
48.8281	6.103516E-2	-2.197266E-2	2.389526E+0	6.959839E+0
48.8437	6.439209E-2	-2.441406E-2	2.386780E+0	6.979370E+0
48.8437	5.584717E-2	-1.678467E-2	2.386169E+0	6.997986E+0
48.8594	5.554199E-2	-2.075195E-2	2.384033E+0	7.019043E+0
48.8594	4.974365E-2	-1.647949E-2	2.382202E+0	7.038269E+0
48.875	5.584717E-2	-2.502441E-2	2.381287E+0	7.056885E+0
48.8906	5.035400E-2	-2.105713E-2	2.378235E+0	7.078552E+0
48.8906	5.676270E-2	-1.159668E-2	2.377319E+0	7.097473E+0
48.9062	6.591797E-2	-2.502441E-2	2.376099E+0	7.117004E+0
48.9219	5.432129E-2	-2.502441E-2	2.373352E+0	7.138672E+0
48.9219	6.500244E-2	-1.342773E-2	2.371521E+0	7.156677E+0
48.9375	5.859375E-2	-1.373291E-2	2.370300E+0	7.175598E+0
48.9531	5.950928E-2	-1.342773E-2	2.368469E+0	7.196655E+0
48.9531	5.187988E-2	-1.861572E-2	2.366943E+0	7.214966E+0
48.9687	6.652832E-2	-2.471924E-2	2.365723E+0	7.234192E+0
48.9687	5.798340E-2	-1.770020E-2	2.363892E+0	7.257080E+0
48.9844	5.310059E-2	-1.190186E-2	2.360840E+0	7.275085E+0
49.0	6.164551E-2	-1.403809E-2	2.359924E+0	7.292786E+0
49.0	6.683350E-2	-1.770020E-2	2.359009E+0	7.314758E+0
49.0156	5.340576E-2	-1.739502E-2	2.357178E+0	7.332764E+0
49.0312	6.225586E-2	-2.227783E-2	2.353821E+0	7.355652E+0
49.0312	5.981445E-2	-2.014160E-2	2.352905E+0	7.372131E+0
49.0469	5.004883E-2	-1.831055E-2	2.351074E+0	7.394104E+0
49.0625	5.645752E-2	-1.800537E-2	2.349243E+0	7.413025E+0
49.0625	5.950928E-2	-1.281738E-2	2.347717E+0	7.432556E+0
49.0781	5.432129E-2	-1.831055E-2	2.345581E+0	7.453003E+0
49.0937	6.774902E-2	-1.739502E-2	2.344055E+0	7.472229E+0
49.0937	6.439209E-2	-1.037598E-2	2.343140E+0	7.490234E+0
49.1094	6.774902E-2	-1.831055E-2	2.340088E+0	7.512207E+0
49.1094	5.279541E-2	-8.850098E-3	2.338562E+0	7.531128E+0
49.125	6.072998E-2	-2.136230E-2	2.337952E+0	7.548828E+0
49.1406	4.821777E-2	-1.312256E-2	2.335815E+0	7.571106E+0
49.1406	6.530762E-2	-1.373291E-2	2.333374E+0	7.590332E+0
49.1562	6.042480E-2	-1.861572E-2	2.332153E+0	7.609558E+0
49.1719	5.889893E-2	-1.251221E-2	2.330933E+0	7.630310E+0
49.1719	6.011963E-2	-1.251221E-2	2.328491E+0	7.650146E+0
49.1875	6.805420E-2	-1.007080E-2	2.326660E+0	7.668762E+0
49.2031	5.615234E-2	-1.678467E-2	2.324524E+0	7.689514E+0
49.2031	6.225586E-2	-1.007080E-2	2.322998E+0	7.707825E+0
49.2187	5.828857E-2	-1.525879E-2	2.322693E+0	7.726746E+0
49.2187	6.713867E-2	-2.105713E-2	2.319946E+0	7.748108E+0
49.2344	5.371094E-2	-1.525879E-2	2.317810E+0	7.767334E+0
49.25	6.988525E-2	-1.037598E-2	2.317505E+0	7.785339E+0
49.25	6.866455E-2	-2.410889E-2	2.314758E+0	7.807922E+0
49.2656	6.958008E-2	-9.155273E-3	2.313232E+0	7.825012E+0
49.2812	5.615234E-2	-2.380371E-2	2.311401E+0	7.847290E+0
49.2812	6.713867E-2	-1.556396E-2	2.310181E+0	7.864685E+0
49.2969	6.134033E-2	-8.850098E-3	2.307434E+0	7.886353E+0
49.3125	6.347656E-2	-1.220703E-2	2.305908E+0	7.905884E+0
49.3125	7.202148E-2	-6.713867E-3	2.304077E+0	7.924805E+0
49.3281	6.256104E-2	-1.251221E-2	2.281494E+0	7.945862E+0
49.3437	7.110596E-2	4.272461E-3	2.152405E+0	7.946167E+0
49.3437	7.385254E-2	-1.220703E-2	2.091370E+0	7.945557E+0
49.3594	6.347656E-2	-3.967285E-3	1.964722E+0	7.945557E+0
49.3594	7.049561E-2	-2.136230E-3	1.854858E+0	7.945862E+0
49.375	6.591797E-2	-5.187988E-3	1.789856E+0	7.944641E+0
49.3906	6.988525E-2	-4.272461E-3	1.669312E+0	7.945251E+0
49.3906	7.537842E-2	4.882812E-3	1.566772E+0	7.945251E+0
49.4062	6.927490E-2	-9.155273E-4	1.491394E+0	7.945251E+0
49.4219	6.164551E-2	1.007080E-2	1.369629E+0	7.944946E+0
49.4219	7.751465E-2	1.159668E-2	1.251526E+0	7.944946E+0
49.4375	8.270264E-2	8.850098E-3	1.190796E+0	7.944946E+0
49.4531	7.171631E-2	1.647949E-2	1.067810E+0	7.944946E+0
49.4531	7.934570E-2	9.460449E-3	9.542847E-1	7.944641E+0
49.4687	7.568359E-2	2.685547E-2	8.923340E-1	7.944946E+0
49.4687	8.331299E-2	1.098633E-2	7.843018E-1	7.944336E+0
49.4844	7.324219E-2	1.220703E-2	6.579590E-1	7.944336E+0
49.5	7.843018E-2	1.739502E-2	5.938721E-1	7.944336E+0
49.5	8.331299E-2	1.373291E-2	4.772949E-1	7.944946E+0
49.5156	8.331299E-2	2.441406E-2	4.037476E-1	7.945557E+0
49.5312	7.568359E-2	2.807617E-2	2.850342E-1	7.944031E+0
49.5312	7.751465E-2	2.624512E-2	2.059937E-1	7.944336E+0
49.5469	7.385254E-2	2.288818E-2	8.850098E-2	7.944641E+0
49.5625	7.934570E-2	2.258301E-2	1.251221E-2	7.944031E+0
49.5625	7.293701E-2	2.899170E-2	6.713867E-3	7.857056E+0
49.5781	7.232666E-2	3.631592E-2	7.629395E-3	7.750549E+0
49.5937	9.185791E-2	2.929687E-2	9.460449E-3	7.650757E+0
49.5937	8.636475E-2	3.143311E-2	9.765625E-3	7.557983E+0
49.6094	6.774902E-2	2.258301E-2	1.098633E-2	7.447510E+0
49.6094	7.537842E-2	2.166748E-2	1.037598E-2	7.350159E+0
49.625	7.812500E-2	2.227783E-2	1.007080E-2	7.253418E+0
49.6406	8.056641E-2	2.075195E-2	1.037598E-2	7.148132E+0
49.6406	7.598877E-2	2.410889E-2	1.098633E-2	7.049255E+0
49.6562	7.354736E-2	1.342773E-2	1.037598E-2	6.951294E+0
49.6719	8.911133E-2	2.105713E-2	1.037598E-2	6.847534E+0
49.6719	6.317139E-2	3.021240E-2	1.159668E-2	6.746826E+0
49.6875	7.965088E-2	1.464844E-2	1.098633E-2	6.650085E+0
49.7031	8.026123E-2	1.770020E-2	1.098633E-2	6.545410E+0
49.7031	6.744385E-2	2.502441E-2	1.098633E-2	6.446228E+0
49.7187	8.361816E-2	1.678467E-2	1.037598E-2	6.351624E+0
49.7187	8.392334E-2	2.380371E-2	1.068115E-2	6.244507E+0
49.7344	7.690430E-2	1.220703E-2	1.098633E-2	6.146240E+0
49.75	7.507324E-2	1.831055E-2	1.037598E-2	6.050720E+0
49.75	8.056641E-2	1.556396E-2	1.098633E-2	5.943604E+0
49.7656	7.324219E-2	1.739502E-2	1.098633E-2	5.849304E+0
49.7812	7.843018E-2	9.155273E-3	1.159668E-2	5.741272E+0
49.7812	7.385254E-2	2.502441E-2	1.098633E-2	5.648804E+0
49.7969	8.422852E-2	2.105713E-2	1.098633E-2	5.541382E+0
49.8125	8.026123E-2	1.342773E-2	1.098633E-2	5.444336E+0
49.8125	7.659912E-2	1.434326E-2	1.068115E-2	5.344849E+0
49.8281	8.087158E-2	2.136230E-2	1.098633E-2	5.241394E+0
49.8437	6.866455E-2	1.251221E-2	1.159668E-2	5.141602E+0
49.8437	6.195068E-2	1.861572E-2	1.129150E-2	5.046692E+0
49.8594	7.324219E-2	1.434326E-2	1.129150E-2	4.939270E+0
49.8594	7.385254E-2	1.434326E-2	1.129150E-2	4.840698E+0
49.875	6.347656E-2	9.155273E-3	1.068115E-2	4.743042E+0
49.8906	6.378174E-2	2.136230E-3	1.098633E-2	4.638672E+0
49.8906	8.056641E-2	2.166748E-2	1.129150E-2	4.539185E+0
49.9062	6.927490E-2	1.403809E-2	1.007080E-2	4.439392E+0
49.9219	7.781982E-2	7.629395E-3	1.159668E-2	4.336853E+0
49.9219	7.629395E-2	1.342773E-2	1.159668E-2	4.236145E+0
49.9375	7.446289E-2	1.312256E-2	1.098633E-2	4.138184E+0
49.9531	7.476807E-2	1.373291E-2	1.159668E-2	4.034119E+0
49.9531	6.896973E-2	9.155273E-3	1.037598E-2	3.935547E+0
49.9687	7.965088E-2	9.460449E-3	1.098633E-2	3.835754E+0
49.9687	6.286621E-2	1.342773E-2	1.129150E-2	3.732300E+0
49.9844	7.049561E-2	1.037598E-2	1.129150E-2	3.632202E+0
50.0	7.934570E-2	1.007080E-2	1.068115E-2	3.536682E+0
50.0	7.995605E-2	9.765625E-3	1.068115E-2	3.429565E+0
50.0156	6.835937E-2	1.586914E-2	1.068115E-2	3.334351E+0
50.0312	7.263184E-2	1.464844E-2	1.190186E-2	3.226013E+0
50.0312	6.622314E-2	5.493164E-3	1.129150E-2	3.132324E+0
50.0469	7.354736E-2	1.708984E-2	1.098633E-2	3.006897E+0
50.0625	7.324219E-2	7.019043E-3	1.159668E-2	2.925720E+0
50.0625	7.385254E-2	1.403809E-2	1.098633E-2	2.827454E+0
50.0781	7.446289E-2	1.800537E-2	1.098633E-2	2.723694E+0
50.0937	7.507324E-2	1.434326E-2	1.159668E-2	2.623901E+0
50.0937	6.439209E-2	1.312256E-2	1.098633E-2	2.527466E+0
50.1094	5.828857E-2	6.713867E-3	1.159668E-2	2.421570E+0
50.1094	8.117676E-2	1.251221E-2	1.098633E-2	2.322083E+0
50.125	8.026123E-2	9.155273E-3	1.068115E-2	2.223511E+0
50.1406	6.958008E-2	1.831055E-2	1.098633E-2	2.117920E+0
50.1406	7.598877E-2	4.577637E-3	1.129150E-2	2.020264E+0
