sample = sps06
latAmp = 100
norAmp = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.00414486088328        -0.581784911161         3.656006                14.01367                24.125                  -0.001220703            -0.1977539              1.401367                0.3656006               
-0.0248691686951        -0.639245298214         3.439331                14.01367                24.1406                 0.007324219             -0.2172852              1.401367                0.3439331               
-0.0404124131359        -0.602434558482         3.250122                14.01367                24.1406                 0.01190186              -0.2047729              1.401367                0.3250122               
-0.0414486088328        -0.668873232143         3.060913                14.01672                24.1563                 0.01220703              -0.227356               1.401672                0.3060913               
-0.050774539878         -0.632062492411         2.84729                 14.01367                24.1719                 0.01495361              -0.2148437              1.401367                0.284729                
-0.0455934595296        -0.618595356696         2.639771                14.01062                24.1719                 0.01342773              -0.2102661              1.401062                0.2639771               
-0.0663177809233        -0.630267011607         2.450562                14.01672                24.1875                 0.01953125              -0.2142334              1.401672                0.2450562               
-0.0828972176655        -0.632062492411         2.246094                14.01367                24.1875                 0.02441406              -0.2148437              1.401367                0.2246094               
-0.102585309408         -0.702990015179         2.041626                14.01062                24.2031                 0.0302124               -0.2389526              1.401062                0.2041626               
-0.0860058726655        -0.647325403125         1.858521                14.01062                24.2188                 0.02532959              -0.2200317              1.401062                0.1858521               
-0.106730194059         -0.691318654464         1.641846                14.01367                24.2188                 0.03143311              -0.2349854              1.401367                0.1641846               
-0.117092320801         -0.654507914732         1.446533                14.01672                24.2344                 0.03448486              -0.2224731              1.401672                0.1446533               
-0.108802619408         -0.605128220982         1.251221                14.01062                24.25                   0.03204346              -0.2056885              1.401062                0.1251221               
-0.0922231487108        -0.580887023661         1.046753                14.01062                24.25                   0.02716064              -0.1974487              1.401062                0.1046753               
-0.139889067544         -0.559339488839         0.8453369               14.01367                24.2656                 0.04119873              -0.1901245              1.401367                0.08453369              
-0.141961492892         -0.596149934375         0.6591797               14.01062                24.2813                 0.04180908              -0.2026367              1.401062                0.06591797              
-0.139889067544         -0.562032857143         0.4486084               14.01672                24.2813                 0.04119873              -0.19104                1.401672                0.04486084              
-0.139889067544         -0.585376166964         0.2410889               14.01672                24.2969                 0.04119873              -0.1989746              1.401672                0.02410889              
-0.169939319983         -0.574602399554         0.05187988              13.99536                24.3125                 0.05004883              -0.1953125              1.399536                0.005187988             
-0.0331588904617        -0.379776404464         0.04272461              13.8092                 24.3125                 0.009765625             -0.1290894              1.38092                 0.004272461             
0.175120400331          -0.394141427679         0.04882812              13.5437                 24.3281                 -0.05157471             -0.1339722              1.35437                 0.004882812             
0.160613388937          -0.398630276786         0.04577637              13.40332                24.3281                 -0.04730225             -0.135498               1.340332                0.004577637             
0.160613388937          -0.388754396875         0.04577637              13.16223                24.3438                 -0.04730225             -0.1321411              1.316223                0.004577637             
0.172011745331          -0.380673997768         0.05187988              12.95166                24.3594                 -0.05065918             -0.1293945              1.295166                0.005187988             
0.149214998589          -0.398630276786         0.04882812              12.80212                24.3594                 -0.04394531             -0.135498               1.280212                0.004882812             
0.146106377544          -0.386958916071         0.05187988              12.58545                24.375                  -0.04302979             -0.1315308              1.258545                0.005187988             
0.15025122824           -0.380673997768         0.05187988              12.34741                24.3906                 -0.04425049             -0.1293945              1.234741                0.005187988             
0.146106377544          -0.395039020982         0.05493164              12.20398                24.3906                 -0.04302979             -0.1342773              1.220398                0.005493164             
0.140925297195          -0.369900230357         0.05493164              11.99036                24.4063                 -0.04150391             -0.1257324              1.199036                0.005493164             
0.168903090331          -0.390550171875         0.05187988              11.75232                24.4219                 -0.04974365             -0.1327515              1.175232                0.005187988             
0.137816642195          -0.369002342857         0.05493164              11.60583                24.4219                 -0.04058838             -0.1254272              1.160583                0.005493164             
0.142997722544          -0.381571885268         0.05493164              11.37085                24.4375                 -0.04211426             -0.1296997              1.137085                0.005493164             
0.127454481498          -0.381571885268         0.05493164              11.15417                24.4531                 -0.03753662             -0.1296997              1.115417                0.005493164             
0.136780412544          -0.360024350446         0.0579834               10.97717                24.4531                 -0.0402832              -0.1223755              1.097717                0.00579834              
0.134707987195          -0.369900230357         0.06103516              10.77576                24.4688                 -0.03967285             -0.1257324              1.077576                0.006103516             
0.149214998589          -0.351046063839         0.0579834               10.55908                24.4844                 -0.04394531             -0.1193237              1.055908                0.00579834              
0.14714257324           -0.351943951339         0.05493164              10.40649                24.4844                 -0.04333496             -0.1196289              1.040649                0.005493164             
0.136780412544          -0.371696005357         0.0579834               10.19897                24.5                    -0.0402832              -0.1263428              1.019897                0.00579834              
0.156468504286          -0.36181983125          0.05493164              9.963989                24.5                    -0.04608154             -0.1229858              0.9963989               0.005493164             
0.118128550453          -0.368104749554         0.0579834               9.814453                24.5156                 -0.03479004             -0.1251221              0.9814453               0.00579834              
0.140925297195          -0.352841838839         0.05493164              9.619141                24.5313                 -0.04150391             -0.1199341              0.9619141               0.005493164             
0.142997722544          -0.345659327232         0.05187988              9.353638                24.5313                 -0.04211426             -0.1174927              0.9353638               0.005187988             
0.130563136498          -0.350148470536         0.05493164              9.216309                24.5469                 -0.03845215             -0.1190186              0.9216309               0.005493164             
0.137816642195          -0.349250583036         0.05493164              8.972168                24.5625                 -0.04058838             -0.1187134              0.8972168               0.005493164             
0.11916474615           -0.345659327232         0.06103516              8.764648                24.5625                 -0.03509521             -0.1174927              0.8764648               0.006103516             
0.129526906847          -0.357330982143         0.04577637              8.618164                24.5781                 -0.03814697             -0.12146                0.8618164               0.004577637             
0.120200975801          -0.346557214732         0.05187988              8.401489                24.5781                 -0.03540039             -0.1177979              0.8401489               0.005187988             
0.117092320801          -0.333987672321         0.05493164              8.1604                  24.5938                 -0.03448486             -0.1135254              0.81604                 0.005493164             
0.116056125105          -0.337578928125         0.05187988              8.016968                24.6094                 -0.03417969             -0.1147461              0.8016968               0.005187988             
0.120200975801          -0.323213904911         0.0579834               7.809448                24.6094                 -0.03540039             -0.1098633              0.7809448               0.00579834              
0.12538205615           -0.336681040625         0.0579834               7.571411                24.625                  -0.03692627             -0.1144409              0.7571411               0.00579834              
0.117092320801          -0.334885559821         0.05187988              7.41272                 24.6406                 -0.03448486             -0.1138306              0.741272                0.005187988             
0.112947470105          -0.325907273214         0.06103516              7.220459                24.6406                 -0.03326416             -0.1107788              0.7220459               0.006103516             
0.121237205453          -0.328600641518         0.0579834               6.976318                24.6563                 -0.03570557             -0.1116943              0.6976318               0.00579834              
0.124345826498          -0.336681040625         0.0579834               6.820679                24.6719                 -0.03662109             -0.1144409              0.6820679               0.00579834              
0.129526906847          -0.309746475            0.06103516              6.616211                24.6719                 -0.03814697             -0.1052856              0.6616211               0.006103516             
0.129526906847          -0.316929280804         0.05493164              6.375122                24.6875                 -0.03814697             -0.1077271              0.6375122               0.005493164             
0.110875044756          -0.332191897321         0.05493164              6.228638                24.6875                 -0.03265381             -0.112915               0.6228638               0.005493164             
0.104657734756          -0.309746475            0.05493164              6.011963                24.7031                 -0.03082275             -0.1052856              0.6011963               0.005493164             
0.127454481498          -0.320520536607         0.06103516              5.767822                24.7188                 -0.03753662             -0.1089478              0.5767822               0.006103516             
0.108802619408          -0.320520536607         0.05187988              5.627441                24.7188                 -0.03204346             -0.1089478              0.5627441               0.005187988             
0.101549113711          -0.307053106696         0.05187988              5.410767                24.7344                 -0.02990723             -0.1043701              0.5410767               0.005187988             
0.0974042290592         -0.316031393304         0.0579834               5.181885                24.75                   -0.02868652             -0.1074219              0.5181885               0.00579834              
0.129526906847          -0.308848881696         0.05493164              5.029297                24.75                   -0.03814697             -0.1049805              0.5029297               0.005493164             
0.109838815105          -0.308848881696         0.06103516              4.788208                24.7656                 -0.03234863             -0.1049805              0.4788208               0.006103516             
0.118128550453          -0.303461850893         0.0579834               4.580688                24.7813                 -0.03479004             -0.1031494              0.4580688               0.00579834              
0.104657734756          -0.298972707589         0.0579834               4.434204                24.7813                 -0.03082275             -0.1016235              0.4434204               0.00579834              
0.0901507233624         -0.293585912143         0.0579834               4.214478                24.7969                 -0.02655029             -0.09979248             0.4214478               0.00579834              
0.115019895453          -0.307950994196         0.05493164              3.991699                24.8125                 -0.03387451             -0.1046753              0.3991699               0.005493164             
0.113983699756          -0.293585912143         0.04882812              3.833008                24.8125                 -0.03356934             -0.09979248             0.3833008               0.004882812             
0.110875044756          -0.297177226786         0.05187988              3.637695                24.8281                 -0.03265381             -0.1010132              0.3637695               0.005187988             
0.104657734756          -0.288199028438         0.05493164              3.381348                24.8438                 -0.03082275             -0.09796143             0.3381348               0.005493164             
0.0901507233624         -0.28011865875          0.0579834               3.24707                 24.8438                 -0.02655029             -0.09521484             0.324707                0.00579834              
0.110875044756          -0.288199028438         0.05493164              3.039551                24.8594                 -0.03265381             -0.09796143             0.3039551               0.005493164             
0.0974042290592         -0.278323030848         0.05493164              2.792358                24.8594                 -0.02868652             -0.09460449             0.2792358               0.005493164             
0.110875044756          -0.279220859509         0.06408691              2.639771                24.875                  -0.03265381             -0.09490967             0.2639771               0.006408691             
0.0880782980139         -0.283709943973         0.0579834               2.410889                24.8906                 -0.02593994             -0.09643555             0.2410889               0.00579834              
0.0963680333624         -0.282812115313         0.04882812              2.191162                24.8906                 -0.02838135             -0.09613037             0.2191162               0.004882812             
0.105693964408          -0.275629574286         0.05493164              2.044678                24.9063                 -0.03112793             -0.09368896             0.2044678               0.005493164             
0.0963680333624         -0.26934486192          0.0579834               1.828003                24.9219                 -0.02838135             -0.09155273             0.1828003               0.00579834              
0.106730194059          -0.262162350313         0.05493164              1.602173                24.9219                 -0.03143311             -0.08911133             0.1602173               0.005493164             
0.0839334473171         -0.271140519241         0.05187988              1.449585                24.9375                 -0.02471924             -0.09216309             0.1449585               0.005187988             
0.0942956080139         -0.262162350313         0.04577637              1.254272                24.9375                 -0.027771               -0.08911133             0.1254272               0.004577637             
0.0787523669686         -0.272038318482         0.0579834               1.000977                24.9531                 -0.02319336             -0.09246826             0.1000977               0.00579834              
0.0942956080139         -0.26934486192          0.06103516              0.8514404               24.9688                 -0.027771               -0.09155273             0.08514404              0.006103516             
0.0860058726655         -0.262162350313         0.05493164              0.6256104               24.9688                 -0.02532959             -0.08911133             0.06256104              0.005493164             
0.101549113711          -0.267549234018         0.04882812              0.4119873               24.9844                 -0.02990723             -0.09094238             0.04119873              0.004882812             
0.0735712866202         -0.253184181384         0.05187988              0.2593994               25.0                    -0.02166748             -0.08605957             0.02593994              0.005187988             
0.0911869530139         -0.271140519241         0.05493164              0.07019043              25.0                    -0.02685547             -0.09216309             0.007019043             0.005493164             
0.108802619408          -0.263060149554         0.06103516              0.07019043              25.0156                 -0.03204346             -0.0894165              0.007019043             0.006103516             
0.0839334473171         -0.262162350313         0.05493164              0.07629395              25.0313                 -0.02471924             -0.08911133             0.007629395             0.005493164             
0.0984404587108         -0.246899469018         0.06408691              0.0793457               25.0313                 -0.0289917              -0.08392334             0.00793457              0.006408691             
0.105693964408          -0.253184181384         0.05493164              0.08239746              25.0469                 -0.03112793             -0.08605957             0.008239746             0.005493164             
0.100512884059          -0.252286352723         0.05187988              0.0793457               25.0625                 -0.02960205             -0.08575439             0.00793457              0.005187988             
0.112947470105          -0.256775437188         0.05493164              0.08544922              25.0625                 -0.03326416             -0.08728027             0.008544922             0.005493164             
0.0942956080139         -0.257673265848         0.06408691              0.08544922              25.0781                 -0.027771               -0.08758545             0.008544922             0.006408691             
0.0963680333624         -0.25946889375          0.0579834               0.08239746              25.0781                 -0.02838135             -0.0881958              0.008239746             0.00579834              
0.0922231487108         -0.254082010045         0.05493164              0.08239746              25.0938                 -0.02716064             -0.08636475             0.008239746             0.005493164             
0.0984404587108         -0.257673265848         0.05187988              0.0793457               25.1094                 -0.0289917              -0.08758545             0.00793457              0.005187988             
0.0974042290592         -0.25946889375          0.05493164              0.0793457               25.1094                 -0.02868652             -0.0881958              0.00793457              0.005493164             
0.100512884059          -0.263060149554         0.05493164              0.0793457               25.125                  -0.02960205             -0.0894165              0.00793457              0.005493164             
0.0797885966202         -0.245103841116         0.05493164              0.0793457               25.1406                 -0.02349854             -0.08331299             0.00793457              0.005493164             
0.0963680333624         -0.255877637946         0.06103516              0.08544922              25.1406                 -0.02838135             -0.0869751              0.008544922             0.006103516             
0.0860058726655         -0.256775437188         0.0579834               0.07629395              25.1563                 -0.02532959             -0.08728027             0.007629395             0.00579834              
0.100512884059          -0.254979809286         0.05493164              0.08544922              25.1719                 -0.02960205             -0.08666992             0.008544922             0.005493164             
0.0818610219686         -0.268447062679         0.06103516              0.08239746              25.1719                 -0.02410889             -0.09124756             0.008239746             0.006103516             
0.0953318037108         -0.272936147143         0.05493164              0.0793457               25.1875                 -0.02807617             -0.09277344             0.00793457              0.005493164             
0.101549113711          -0.27024269058          0.04882812              0.0793457               25.2031                 -0.02990723             -0.09185791             0.00793457              0.004882812             
0.0860058726655         -0.265753606116         0.05493164              0.08544922              25.2031                 -0.02532959             -0.09033203             0.008544922             0.005493164             
0.0911869530139         -0.254082010045         0.04882812              0.08544922              25.2188                 -0.02685547             -0.08636475             0.008544922             0.004882812             
0.0797885966202         -0.24869509692          0.04882812              0.08239746              25.2344                 -0.02349854             -0.08453369             0.008239746             0.004882812             
0.0673540105749         -0.257673265848         0.05493164              0.08544922              25.2344                 -0.01983643             -0.08758545             0.008544922             0.005493164             
0.0922231487108         -0.260366722411         0.0579834               0.08544922              25.25                   -0.02716064             -0.08850098             0.008544922             0.00579834              
0.100512884059          -0.260366722411         0.0579834               0.08239746              25.25                   -0.02960205             -0.08850098             0.008239746             0.00579834              
0.0963680333624         -0.255877637946         0.0579834               0.08850098              25.2656                 -0.02838135             -0.0869751              0.008850098             0.00579834              
0.0963680333624         -0.239716927991         0.04882812              0.08544922              25.2813                 -0.02838135             -0.08148193             0.008544922             0.004882812             
0.0932593783624         -0.271140519241         0.0579834               0.08544922              25.2813                 -0.02746582             -0.09216309             0.008544922             0.00579834              
0.111911240453          -0.26934486192          0.06103516              0.08239746              25.2969                 -0.03295898             -0.09155273             0.008239746             0.006103516             
0.103621539059          -0.258571065089         0.05493164              0.08239746              25.3125                 -0.03051758             -0.08789062             0.008239746             0.005493164             
0.0922231487108         -0.252286352723         0.0579834               0.08850098              25.3125                 -0.02716064             -0.08575439             0.008850098             0.00579834              
0.0839334473171         -0.254082010045         0.05493164              0.0793457               25.3281                 -0.02471924             -0.08636475             0.00793457              0.005493164             
0.102585309408          -0.255877637946         0.0579834               0.08239746              25.3281                 -0.0302124              -0.0869751              0.008239746             0.00579834              
0.0901507233624         -0.253184181384         0.05187988              0.08544922              25.3438                 -0.02655029             -0.08605957             0.008544922             0.005187988             
0.0942956080139         -0.262162350313         0.06103516              0.08239746              25.3594                 -0.027771               -0.08911133             0.008239746             0.006103516             
0.0953318037108         -0.261264521652         0.0579834               0.08544922              25.3594                 -0.02807617             -0.08880615             0.008544922             0.00579834              
0.0860058726655         -0.263060149554         0.0579834               0.08239746              25.375                  -0.02532959             -0.0894165              0.008239746             0.00579834              
0.0911869530139         -0.258571065089         0.0579834               0.08850098              25.3906                 -0.02685547             -0.08789062             0.008850098             0.00579834              
0.0953318037108         -0.25946889375          0.0579834               0.08544922              25.3906                 -0.02807617             -0.0881958              0.008544922             0.00579834              
0.0963680333624         -0.263060149554         0.0579834               0.08850098              25.4063                 -0.02838135             -0.0894165              0.008850098             0.00579834              
0.106730194059          -0.271140519241         0.06103516              0.08239746              25.4219                 -0.03143311             -0.09216309             0.008239746             0.006103516             
0.106730194059          -0.258571065089         0.05187988              0.0793457               25.4219                 -0.03143311             -0.08789062             0.00793457              0.005187988             
0.0901507233624         -0.263957978214         0.05493164              0.0793457               25.4375                 -0.02655029             -0.08972168             0.00793457              0.005493164             
0.0911869530139         -0.260366722411         0.0579834               0.0793457               25.4375                 -0.02685547             -0.08850098             0.00793457              0.00579834              
0.0766799416202         -0.245103841116         0.06408691              0.08239746              25.4531                 -0.02258301             -0.08331299             0.008239746             0.006408691             
0.106730194059          -0.245103841116         0.05493164              0.08544922              25.4688                 -0.03143311             -0.08331299             0.008544922             0.005493164             
0.0942956080139         -0.266651434777         0.06103516              0.07629395              25.4688                 -0.027771               -0.09063721             0.007629395             0.006103516             
0.0953318037108         -0.271140519241         0.0579834               0.08544922              25.4844                 -0.02807617             -0.09216309             0.008544922             0.00579834              
0.106730194059          -0.254082010045         0.05187988              0.08544922              25.5                    -0.03143311             -0.08636475             0.008544922             0.005187988             
0.100512884059          -0.25946889375          0.05187988              0.0793457               25.5                    -0.02960205             -0.0881958              0.00793457              0.005187988             
0.105693964408          -0.257673265848         0.0579834               0.08850098              25.5156                 -0.03112793             -0.08758545             0.008850098             0.00579834              
0.0870421023171         -0.25946889375          0.0579834               0.08239746              25.5313                 -0.02563477             -0.0881958              0.008239746             0.00579834              
0.0974042290592         -0.251388553482         0.05493164              0.08239746              25.5313                 -0.02868652             -0.08544922             0.008239746             0.005493164             
0.0673540105749         -0.263957978214         0.05493164              0.08544922              25.5469                 -0.01983643             -0.08972168             0.008544922             0.005493164             
0.0901507233624         -0.268447062679         0.05493164              0.08544922              25.5625                 -0.02655029             -0.09124756             0.008544922             0.005493164             
0.102585309408          -0.252286352723         0.05493164              0.08239746              25.5625                 -0.0302124              -0.08575439             0.008239746             0.005493164             
0.0880782980139         -0.255877637946         0.05493164              0.08239746              25.5781                 -0.02593994             -0.0869751              0.008239746             0.005493164             
0.0860058726655         -0.271140519241         0.06103516              0.07629395              25.5938                 -0.02532959             -0.09216309             0.007629395             0.006103516             
0.0974042290592         -0.263060149554         0.05493164              0.08239746              25.5938                 -0.02868652             -0.0894165              0.008239746             0.005493164             
0.0818610219686         -0.263060149554         0.05493164              0.0793457               25.6094                 -0.02410889             -0.0894165              0.00793457              0.005493164             
0.0994766544077         -0.255877637946         0.0579834               0.08850098              25.6094                 -0.02929687             -0.0869751              0.008850098             0.00579834              
0.0818610219686         -0.254082010045         0.05187988              0.08239746              25.625                  -0.02410889             -0.08636475             0.008239746             0.005187988             
0.0911869530139         -0.267549234018         0.0579834               0.08850098              25.6406                 -0.02685547             -0.09094238             0.008850098             0.00579834              
0.0642453555749         -0.253184181384         0.06103516              0.08544922              25.6406                 -0.0189209              -0.08605957             0.008544922             0.006103516             
0.0942956080139         -0.263957978214         0.05187988              0.08544922              25.6563                 -0.027771               -0.08972168             0.008544922             0.005187988             
0.0880782980139         -0.26934486192          0.0579834               0.08544922              25.6719                 -0.02593994             -0.09155273             0.008544922             0.00579834              
0.109838815105          -0.254082010045         0.0579834               0.08239746              25.6719                 -0.03234863             -0.08636475             0.008239746             0.00579834              
0.0880782980139         -0.247797297679         0.05493164              0.08544922              25.6875                 -0.02593994             -0.08422852             0.008544922             0.005493164             
0.103621539059          -0.250490724821         0.05493164              0.08850098              25.6875                 -0.03051758             -0.08514404             0.008850098             0.005493164             
0.101549113711          -0.254082010045         0.0579834               0.08239746              25.7031                 -0.02990723             -0.08636475             0.008239746             0.00579834              
0.0922231487108         -0.264855806875         0.05493164              0.0793457               25.7188                 -0.02716064             -0.09002686             0.00793457              0.005493164             
0.0901507233624         -0.260366722411         0.06408691              0.07629395              25.7188                 -0.02655029             -0.08850098             0.007629395             0.006408691             
0.0932593783624         -0.257673265848         0.05493164              0.08239746              25.7344                 -0.02746582             -0.08758545             0.008239746             0.005493164             
0.106730194059          -0.254979809286         0.05493164              0.08544922              25.75                   -0.03143311             -0.08666992             0.008544922             0.005493164             
0.0994766544077         -0.263957978214         0.04882812              0.08544922              25.75                   -0.02929687             -0.08972168             0.008544922             0.004882812             
0.0901507233624         -0.247797297679         0.06103516              0.08544922              25.7656                 -0.02655029             -0.08422852             0.008544922             0.006103516             
0.0849696430139         -0.252286352723         0.05493164              0.08239746              25.7813                 -0.02502441             -0.08575439             0.008239746             0.005493164             
0.0974042290592         -0.256775437188         0.06103516              0.08544922              25.7813                 -0.02868652             -0.08728027             0.008544922             0.006103516             
0.0849696430139         -0.267549234018         0.06103516              0.08544922              25.7969                 -0.02502441             -0.09094238             0.008544922             0.006103516             
0.0891145276655         -0.252286352723         0.0579834               0.0793457               25.8125                 -0.02624512             -0.08575439             0.00793457              0.00579834              
0.0746075162718         -0.272936147143         0.05493164              0.08544922              25.8125                 -0.02197266             -0.09277344             0.008544922             0.005493164             
0.0756437119686         -0.261264521652         0.0579834               0.08544922              25.8281                 -0.02227783             -0.08880615             0.008544922             0.00579834              
0.0839334473171         -0.263060149554         0.05187988              0.08544922              25.8281                 -0.02471924             -0.0894165              0.008544922             0.005187988             
0.0922231487108         -0.25946889375          0.05493164              0.0793457               25.8438                 -0.02716064             -0.0881958              0.00793457              0.005493164             
0.0963680333624         -0.253184181384         0.05493164              0.08544922              25.8594                 -0.02838135             -0.08605957             0.008544922             0.005493164             
0.0891145276655         -0.24959292558          0.06408691              0.08544922              25.8594                 -0.02624512             -0.08483887             0.008544922             0.006408691             
0.0880782980139         -0.266651434777         0.06103516              0.08850098              25.875                  -0.02593994             -0.09063721             0.008850098             0.006103516             
0.0839334473171         -0.271140519241         0.0579834               0.08239746              25.8906                 -0.02471924             -0.09216309             0.008239746             0.00579834              
0.112947470105          -0.25946889375          0.05493164              0.08544922              25.8906                 -0.03326416             -0.0881958              0.008544922             0.005493164             
0.0963680333624         -0.260366722411         0.0579834               0.08544922              25.9063                 -0.02838135             -0.08850098             0.008544922             0.00579834              
0.0880782980139         -0.250490724821         0.0579834               0.0793457               25.9219                 -0.02593994             -0.08514404             0.00793457              0.00579834              
0.104657734756          -0.263957978214         0.0579834               0.07629395              25.9219                 -0.03082275             -0.08972168             0.007629395             0.00579834              
0.0922231487108         -0.254082010045         0.05187988              0.08239746              25.9375                 -0.02716064             -0.08636475             0.008239746             0.005187988             
0.0922231487108         -0.266651434777         0.0579834               0.08544922              25.9531                 -0.02716064             -0.09063721             0.008544922             0.00579834              
0.100512884059          -0.268447062679         0.05493164              0.0793457               25.9531                 -0.02960205             -0.09124756             0.00793457              0.005493164             
0.0963680333624         -0.256775437188         0.0579834               0.08239746              25.9688                 -0.02838135             -0.08728027             0.008239746             0.00579834              
0.0984404587108         -0.261264521652         0.06103516              0.08544922              25.9844                 -0.0289917              -0.08880615             0.008544922             0.006103516             
0.0818610219686         -0.25946889375          0.0579834               0.08544922              25.9844                 -0.02410889             -0.0881958              0.008544922             0.00579834              
0.104657734756          -0.256775437188         0.0579834               0.08850098              26.0                    -0.03082275             -0.08728027             0.008850098             0.00579834              
0.109838815105          -0.263957978214         0.0579834               0.08544922              26.0                    -0.03234863             -0.08972168             0.008544922             0.00579834              
0.104657734756          -0.260366722411         0.05187988              0.08239746              26.0156                 -0.03082275             -0.08850098             0.008239746             0.005187988             
0.0994766544077         -0.262162350313         0.05493164              0.0793457               26.0313                 -0.02929687             -0.08911133             0.00793457              0.005493164             
0.0932593783624         -0.254979809286         0.05493164              0.08239746              26.0313                 -0.02746582             -0.08666992             0.008239746             0.005493164             
0.101549113711          -0.256775437188         0.0579834               0.08544922              26.0469                 -0.02990723             -0.08728027             0.008544922             0.00579834              
0.0818610219686         -0.24869509692          0.05493164              0.08850098              26.0625                 -0.02410889             -0.08453369             0.008850098             0.005493164             
0.0911869530139         -0.262162350313         0.0579834               0.08239746              26.0625                 -0.02685547             -0.08911133             0.008239746             0.00579834              
0.0860058726655         -0.256775437188         0.0579834               0.08544922              26.0781                 -0.02532959             -0.08728027             0.008544922             0.00579834              
0.0787523669686         -0.245103841116         0.05493164              0.08544922              26.0781                 -0.02319336             -0.08331299             0.008544922             0.005493164             
0.0839334473171         -0.24869509692          0.06103516              0.08544922              26.0938                 -0.02471924             -0.08453369             0.008544922             0.006103516             
0.0891145276655         -0.258571065089         0.0579834               0.08239746              26.1094                 -0.02624512             -0.08789062             0.008239746             0.00579834              
0.0901507233624         -0.260366722411         0.05493164              0.0793457               26.1094                 -0.02655029             -0.08850098             0.00793457              0.005493164             
0.0663177809233         -0.268447062679         0.05493164              0.08544922              26.125                  -0.01953125             -0.09124756             0.008544922             0.005493164             
0.0974042290592         -0.244206012455         0.05187988              0.08239746              26.1406                 -0.02868652             -0.08300781             0.008239746             0.005187988             
0.0963680333624         -0.263060149554         0.05493164              0.0793457               26.1406                 -0.02838135             -0.0894165              0.00793457              0.005493164             
0.0828972176655         -0.257673265848         0.0579834               0.08239746              26.1563                 -0.02441406             -0.08758545             0.008239746             0.00579834              
0.0932593783624         -0.252286352723         0.05187988              0.08544922              26.1719                 -0.02746582             -0.08575439             0.008544922             0.005187988             
0.0860058726655         -0.25946889375          0.0579834               0.08850098              26.1719                 -0.02532959             -0.0881958              0.008850098             0.00579834              
0.0942956080139         -0.254979809286         0.05493164              0.08544922              26.1875                 -0.027771               -0.08666992             0.008544922             0.005493164             
0.0735712866202         -0.257673265848         0.05493164              0.0793457               26.1875                 -0.02166748             -0.08758545             0.00793457              0.005493164             
