March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.9687	-1.062927E+0	4.431152E-1	3.323975E+0	1.926575E+0
74.9843	-1.115417E+0	3.808594E-1	3.319092E+0	1.947937E+0
75.0	-1.129456E+0	3.631592E-1	3.316956E+0	1.967468E+0
75.0	-1.176758E+0	3.216553E-1	3.315430E+0	1.986389E+0
75.0156	-1.188965E+0	2.999878E-1	3.311768E+0	2.006836E+0
75.0312	-1.231689E+0	2.444458E-1	3.308411E+0	2.026062E+0
75.0312	-1.244812E+0	2.365112E-1	3.306274E+0	2.044983E+0
75.0468	-1.289673E+0	1.815796E-1	3.302917E+0	2.066956E+0
75.0625	-1.324768E+0	1.531982E-1	3.299866E+0	2.086182E+0
75.0625	-1.348877E+0	1.129150E-1	3.298035E+0	2.104797E+0
75.0781	-1.395264E+0	7.995605E-2	3.294983E+0	2.125854E+0
75.0781	-1.411133E+0	4.547119E-2	3.291626E+0	2.144775E+0
75.0937	-1.447144E+0	1.831055E-2	3.290100E+0	2.164001E+0
75.1093	-1.472473E+0	-3.051758E-3	3.286438E+0	2.185974E+0
75.1093	-1.513367E+0	-6.011963E-2	3.283081E+0	2.204285E+0
75.125	-1.535339E+0	-7.843018E-2	3.280945E+0	2.223206E+0
75.1406	-1.574097E+0	-1.168823E-1	3.276978E+0	2.244263E+0
75.1406	-1.588135E+0	-1.403809E-1	3.274841E+0	2.263794E+0
75.1562	-1.636047E+0	-1.937866E-1	3.273010E+0	2.283936E+0
75.1718	-1.636658E+0	-2.020264E-1	3.269348E+0	2.303772E+0
75.1718	-1.668396E+0	-2.288818E-1	3.265991E+0	2.322388E+0
75.1875	-1.668396E+0	-2.325439E-1	3.265076E+0	2.342529E+0
75.1875	-1.686707E+0	-2.688599E-1	3.262024E+0	2.363281E+0
75.2031	-1.699829E+0	-2.841187E-1	3.257751E+0	2.383118E+0
75.2187	-1.726074E+0	-3.164673E-1	3.255615E+0	2.400818E+0
75.2187	-1.722717E+0	-3.085327E-1	3.252563E+0	2.422485E+0
75.2343	-1.715088E+0	-3.137207E-1	3.250122E+0	2.441711E+0
75.25	-1.729431E+0	-3.207397E-1	3.247681E+0	2.460937E+0
75.25	-1.723938E+0	-3.298950E-1	3.243713E+0	2.482300E+0
75.2656	-1.729736E+0	-3.421021E-1	3.241577E+0	2.500610E+0
75.2656	-1.736145E+0	-3.485107E-1	3.239441E+0	2.520142E+0
75.2812	-1.728210E+0	-3.500366E-1	3.236389E+0	2.541199E+0
75.2968	-1.724854E+0	-3.610229E-1	3.233032E+0	2.560730E+0
75.2968	-1.727600E+0	-3.582764E-1	3.231201E+0	2.579956E+0
75.3125	-1.710510E+0	-3.454590E-1	3.227539E+0	2.601013E+0
75.3281	-1.702271E+0	-3.457642E-1	3.224487E+0	2.619629E+0
75.3281	-1.691895E+0	-3.491211E-1	3.223267E+0	2.638550E+0
75.3437	-1.719971E+0	-3.640747E-1	3.219299E+0	2.660217E+0
75.3593	-1.710510E+0	-3.796387E-1	3.216248E+0	2.679443E+0
75.3593	-1.737061E+0	-4.043579E-1	3.213806E+0	2.698669E+0
75.375	-1.716003E+0	-3.845215E-1	3.210754E+0	2.718811E+0
75.3906	-1.718750E+0	-3.952026E-1	3.208313E+0	2.738037E+0
75.3906	-1.689148E+0	-3.707886E-1	3.206177E+0	2.757568E+0
75.4062	-1.682434E+0	-3.729248E-1	3.203125E+0	2.778931E+0
75.4218	-1.662292E+0	-3.552246E-1	3.200073E+0	2.797852E+0
75.4218	-1.656494E+0	-3.567505E-1	3.197937E+0	2.816162E+0
75.4375	-1.646118E+0	-3.500366E-1	3.193970E+0	2.838135E+0
75.4531	-1.625366E+0	-3.466797E-1	3.191223E+0	2.857056E+0
75.4531	-1.631165E+0	-3.417969E-1	3.188782E+0	2.876587E+0
75.4687	-1.607666E+0	-3.448486E-1	3.186340E+0	2.897949E+0
75.4687	-1.607666E+0	-3.488159E-1	3.183289E+0	2.916260E+0
75.4843	-1.602173E+0	-3.445435E-1	3.181152E+0	2.935791E+0
75.5	-1.603699E+0	-3.518677E-1	3.176880E+0	2.956848E+0
75.5	-1.579590E+0	-3.482056E-1	3.173828E+0	2.975769E+0
75.5156	-1.608582E+0	-3.582764E-1	3.172913E+0	2.995911E+0
75.5312	-1.578979E+0	-3.454590E-1	3.168945E+0	3.015747E+0
75.5312	-1.613770E+0	-3.826904E-1	3.166199E+0	3.035278E+0
75.5468	-1.625366E+0	-3.945923E-1	3.164673E+0	3.053589E+0
75.5625	-1.679687E+0	-4.498291E-1	3.161316E+0	3.075562E+0
75.5625	-1.705627E+0	-4.669189E-1	3.157654E+0	3.095093E+0
75.5781	-1.752930E+0	-5.108643E-1	3.155823E+0	3.112793E+0
75.5781	-1.782837E+0	-5.389404E-1	3.152771E+0	3.134155E+0
75.5937	-1.818542E+0	-5.816650E-1	3.149414E+0	3.154602E+0
75.6093	-1.852112E+0	-6.088257E-1	3.147583E+0	3.173218E+0
75.6093	-1.882935E+0	-6.573486E-1	3.144836E+0	3.194885E+0
75.625	-1.920471E+0	-6.835937E-1	3.141174E+0	3.212585E+0
75.625	-1.949768E+0	-7.202148E-1	3.138428E+0	3.231506E+0
75.6406	-1.988831E+0	-7.489014E-1	3.136597E+0	3.253784E+0
75.6562	-2.021790E+0	-7.772827E-1	3.133240E+0	3.272400E+0
75.6562	-2.055664E+0	-8.212280E-1	3.131409E+0	3.292236E+0
75.6718	-1.910400E+0	-7.183838E-1	3.127136E+0	3.312378E+0
75.6875	-1.719360E+0	-5.685425E-1	3.124695E+0	3.331604E+0
75.6875	-1.601562E+0	-4.739380E-1	3.123169E+0	3.351135E+0
75.7031	-1.517029E+0	-4.071045E-1	3.119812E+0	3.372498E+0
75.7187	-1.447754E+0	-3.533936E-1	3.116455E+0	3.391724E+0
75.7187	-1.419983E+0	-3.256226E-1	3.114014E+0	3.410645E+0
75.7343	-1.389465E+0	-3.030396E-1	3.110962E+0	3.431091E+0
75.75	-1.377258E+0	-2.972412E-1	3.108521E+0	3.450623E+0
75.75	-1.371460E+0	-3.045654E-1	3.106384E+0	3.468933E+0
75.7656	-1.362915E+0	-2.944946E-1	3.103333E+0	3.490295E+0
75.7812	-1.370850E+0	-2.969360E-1	3.099670E+0	3.509827E+0
75.7812	-1.367798E+0	-3.088379E-1	3.098450E+0	3.528748E+0
75.7968	-1.363831E+0	-2.966309E-1	3.094788E+0	3.549194E+0
75.8125	-1.356506E+0	-3.143311E-1	3.092346E+0	3.569336E+0
75.8125	-1.371765E+0	-3.140259E-1	3.089600E+0	3.589172E+0
75.8281	-1.354370E+0	-3.042603E-1	3.086243E+0	3.609009E+0
75.8281	-1.355896E+0	-3.167725E-1	3.083801E+0	3.628540E+0
75.8437	-1.355591E+0	-3.231812E-1	3.081665E+0	3.647156E+0
75.8593	-1.354370E+0	-3.280640E-1	3.077698E+0	3.668823E+0
75.8593	-1.354065E+0	-3.356934E-1	3.074341E+0	3.688354E+0
75.875	-1.365051E+0	-3.436279E-1	3.072205E+0	3.706360E+0
75.8906	-1.355896E+0	-3.558350E-1	3.070374E+0	3.728027E+0
75.8906	-1.364441E+0	-3.506470E-1	3.067322E+0	3.746338E+0
75.9062	-1.352539E+0	-3.582764E-1	3.064270E+0	3.766785E+0
75.9218	-1.357727E+0	-3.659058E-1	3.061523E+0	3.787537E+0
75.9218	-1.354980E+0	-3.494263E-1	3.058167E+0	3.806763E+0
75.9375	-1.354370E+0	-3.579712E-1	3.056946E+0	3.825073E+0
75.9375	-1.349182E+0	-3.613281E-1	3.052979E+0	3.845825E+0
75.9531	-1.344910E+0	-3.710937E-1	3.049316E+0	3.865356E+0
75.9687	-1.349792E+0	-3.668213E-1	3.048096E+0	3.885193E+0
75.9687	-1.343689E+0	-3.741455E-1	3.045654E+0	3.906555E+0
75.9843	-1.349182E+0	-3.799438E-1	3.041077E+0	3.924255E+0
76.0	-1.346130E+0	-3.878784E-1	3.039856E+0	3.943787E+0
76.0	-1.336060E+0	-3.836060E-1	3.037109E+0	3.964844E+0
76.0156	-1.334229E+0	-3.948975E-1	3.034363E+0	3.983765E+0
76.0156	-1.340942E+0	-4.003906E-1	3.032227E+0	4.003906E+0
76.0312	-1.322021E+0	-3.869629E-1	3.027954E+0	4.024353E+0
76.0468	-1.332703E+0	-4.107666E-1	3.024597E+0	4.043579E+0
76.0468	-1.328430E+0	-3.958130E-1	3.023071E+0	4.062500E+0
76.0625	-1.317444E+0	-3.955078E-1	3.020020E+0	4.083557E+0
76.0781	-1.306458E+0	-4.022217E-1	3.017273E+0	4.103394E+0
76.0781	-1.321716E+0	-4.144287E-1	3.015137E+0	4.122620E+0
76.0937	-1.308899E+0	-4.095459E-1	3.011169E+0	4.142151E+0
76.1093	-1.307678E+0	-4.104614E-1	3.008423E+0	4.161987E+0
76.1093	-1.297913E+0	-4.147339E-1	3.006897E+0	4.181519E+0
76.125	-1.305847E+0	-4.290771E-1	3.002319E+0	4.201965E+0
76.1406	-1.294250E+0	-4.153442E-1	2.999573E+0	4.221802E+0
76.1406	-1.289673E+0	-4.183960E-1	2.998047E+0	4.239502E+0
76.1562	-1.290588E+0	-4.141235E-1	2.996216E+0	4.261169E+0
76.1718	-1.278687E+0	-4.226685E-1	2.991638E+0	4.280701E+0
76.1718	-1.279602E+0	-4.211426E-1	2.990112E+0	4.299622E+0
76.1875	-1.266174E+0	-4.257202E-1	2.986450E+0	4.321289E+0
76.2031	-1.274414E+0	-4.382324E-1	2.983704E+0	4.339905E+0
76.2031	-1.259460E+0	-4.306030E-1	2.982178E+0	4.358521E+0
76.2187	-1.266479E+0	-4.272461E-1	2.978516E+0	4.379578E+0
76.2187	-1.263733E+0	-4.367065E-1	2.975464E+0	4.399109E+0
76.2343	-1.266174E+0	-4.376221E-1	2.973328E+0	4.419250E+0
76.25	-1.240540E+0	-4.257202E-1	2.970581E+0	4.438477E+0
76.25	-1.256714E+0	-4.479980E-1	2.967529E+0	4.457703E+0
76.2656	-1.249084E+0	-4.446411E-1	2.965088E+0	4.477234E+0
76.2812	-1.253357E+0	-4.507446E-1	2.961731E+0	4.498596E+0
76.2812	-1.245422E+0	-4.364014E-1	2.958679E+0	4.517517E+0
76.2968	-1.257935E+0	-4.565430E-1	2.957153E+0	4.535828E+0
76.3125	-1.232605E+0	-4.364014E-1	2.954102E+0	4.557190E+0
76.3125	-1.219177E+0	-4.473877E-1	2.949829E+0	4.576111E+0
76.3281	-1.223450E+0	-4.421997E-1	2.947998E+0	4.596252E+0
76.3281	-1.212769E+0	-4.400635E-1	2.944946E+0	4.617004E+0
76.3437	-1.212158E+0	-4.421997E-1	2.942505E+0	4.635620E+0
76.3593	-1.204224E+0	-4.562378E-1	2.940063E+0	4.654236E+0
76.3593	-1.206970E+0	-4.354858E-1	2.936707E+0	4.676208E+0
76.375	-1.181641E+0	-4.220581E-1	2.933655E+0	4.695129E+0
76.375	-1.177063E+0	-4.107666E-1	2.932434E+0	4.712830E+0
76.3906	-1.121521E+0	-3.503418E-1	2.927856E+0	4.734497E+0
76.4062	-2.990723E-2	-1.754761E-1	2.925415E+0	4.753723E+0
76.4062	-4.425049E-2	-1.843262E-1	2.923889E+0	4.772339E+0
76.4218	-4.699707E-2	-1.873779E-1	2.920227E+0	4.794006E+0
76.4375	-4.119873E-2	-1.837158E-1	2.917786E+0	4.812927E+0
76.4375	-4.547119E-2	-1.882935E-1	2.915344E+0	4.833374E+0
76.4531	-4.364014E-2	-1.843262E-1	2.911377E+0	4.852905E+0
76.4687	-4.272461E-2	-1.803589E-1	2.908630E+0	4.871826E+0
76.4687	-4.333496E-2	-1.821899E-1	2.906494E+0	4.891052E+0
76.4843	-4.241943E-2	-1.889038E-1	2.904053E+0	4.912720E+0
76.5	-4.791260E-2	-1.858521E-1	2.900696E+0	4.931946E+0
76.5	-4.241943E-2	-1.794434E-1	2.898865E+0	4.949036E+0
76.5156	-4.302979E-2	-1.837158E-1	2.895508E+0	4.971619E+0
76.5312	-3.540039E-2	-1.840210E-1	2.893066E+0	4.989929E+0
76.5312	-4.577637E-2	-1.831055E-1	2.891235E+0	5.009155E+0
76.5468	-4.241943E-2	-1.800537E-1	2.887268E+0	5.031128E+0
76.5625	-4.638672E-2	-1.824951E-1	2.883606E+0	5.049744E+0
76.5625	-4.333496E-2	-1.809692E-1	2.882080E+0	5.068665E+0
76.5781	-4.028320E-2	-1.818848E-1	2.879639E+0	5.090027E+0
76.5781	-4.394531E-2	-1.748657E-1	2.875977E+0	5.108948E+0
76.5937	-3.967285E-2	-1.800537E-1	2.873535E+0	5.127563E+0
76.6093	-3.997803E-2	-1.843262E-1	2.870483E+0	5.148010E+0
76.6093	-4.028320E-2	-1.800537E-1	2.867737E+0	5.167847E+0
76.625	-4.760742E-2	-1.797485E-1	2.865906E+0	5.186462E+0
76.6406	-4.943848E-2	-1.794434E-1	2.862549E+0	5.207520E+0
76.6406	-3.631592E-2	-1.736450E-1	2.859497E+0	5.226440E+0
76.6562	-3.906250E-2	-1.800537E-1	2.857056E+0	5.245667E+0
76.6718	-4.180908E-2	-1.779175E-1	2.854004E+0	5.267029E+0
76.6718	-3.631592E-2	-1.779175E-1	2.850342E+0	5.285950E+0
76.6875	-3.662109E-2	-1.766968E-1	2.849731E+0	5.304871E+0
76.6875	-4.516602E-2	-1.806641E-1	2.845154E+0	5.326233E+0
76.7031	-4.119873E-2	-1.745605E-1	2.842712E+0	5.343628E+0
76.7187	-3.417969E-2	-1.721191E-1	2.841187E+0	5.363464E+0
76.7187	-3.631592E-2	-1.733398E-1	2.837524E+0	5.385132E+0
76.7343	-3.601074E-2	-1.690674E-1	2.833557E+0	5.404358E+0
76.75	-3.997803E-2	-1.757812E-1	2.832642E+0	5.421753E+0
76.75	-4.241943E-2	-1.727295E-1	2.829895E+0	5.443420E+0
76.7656	-4.119873E-2	-1.770020E-1	2.826233E+0	5.462341E+0
76.7656	-4.028320E-2	-1.647949E-1	2.823792E+0	5.481873E+0
76.7812	-3.906250E-2	-1.696777E-1	2.820129E+0	5.503540E+0
76.7968	-4.364014E-2	-1.757812E-1	2.817993E+0	5.522156E+0
76.7968	-4.211426E-2	-1.763916E-1	2.816467E+0	5.542297E+0
76.8125	-3.204346E-2	-1.718140E-1	2.812195E+0	5.561523E+0
76.8281	-3.692627E-2	-1.748657E-1	2.808838E+0	5.580750E+0
76.8281	-4.180908E-2	-1.678467E-1	2.807617E+0	5.599670E+0
76.8437	-3.845215E-2	-1.733398E-1	2.803955E+0	5.621338E+0
76.8593	-4.272461E-2	-1.733398E-1	2.801819E+0	5.641174E+0
76.8593	-3.417969E-2	-1.672363E-1	2.799377E+0	5.658875E+0
76.875	-3.570557E-2	-1.635742E-1	2.795715E+0	5.679932E+0
76.8906	-4.058838E-2	-1.736450E-1	2.792358E+0	5.699463E+0
76.8906	-3.753662E-2	-1.757812E-1	2.791443E+0	5.718079E+0
76.9062	-4.119873E-2	-1.748657E-1	2.787476E+0	5.739746E+0
76.9218	-3.234863E-2	-1.684570E-1	2.784729E+0	5.758057E+0
76.9218	-3.723145E-2	-1.699829E-1	2.782288E+0	5.776062E+0
76.9375	-3.936768E-2	-1.660156E-1	2.779236E+0	5.798035E+0
76.9531	-3.295898E-2	-1.657104E-1	2.776184E+0	5.817261E+0
76.9531	-3.784180E-2	-1.687622E-1	2.774658E+0	5.835571E+0
76.9687	-3.814697E-2	-1.724243E-1	2.770386E+0	5.856934E+0
76.9687	-3.509521E-2	-1.672363E-1	2.768250E+0	5.875854E+0
76.9843	-3.723145E-2	-1.644897E-1	2.767029E+0	5.894775E+0
77.0	-3.143311E-2	-1.632690E-1	2.763062E+0	5.915527E+0
77.0	-3.601074E-2	-1.736450E-1	2.759399E+0	5.935364E+0
77.0156	-3.753662E-2	-1.672363E-1	2.757263E+0	5.953979E+0
77.0312	-3.784180E-2	-1.666260E-1	2.754517E+0	5.975037E+0
77.0312	-3.814697E-2	-1.635742E-1	2.751160E+0	5.993652E+0
77.0468	-3.173828E-2	-1.638794E-1	2.749939E+0	6.012573E+0
77.0625	-3.601074E-2	-1.651001E-1	2.745667E+0	6.034851E+0
77.0625	-3.814697E-2	-1.605225E-1	2.742920E+0	6.053162E+0
77.0781	-3.814697E-2	-1.629639E-1	2.740784E+0	6.071167E+0
77.0781	-3.967285E-2	-1.651001E-1	2.737732E+0	6.093445E+0
77.0937	-3.173828E-2	-1.611328E-1	2.734375E+0	6.112671E+0
77.1093	-3.570557E-2	-1.638794E-1	2.733154E+0	6.131287E+0
77.1093	-2.716064E-2	-1.647949E-1	2.729797E+0	6.151428E+0
77.125	-3.143311E-2	-1.678467E-1	2.725830E+0	6.170654E+0
77.125	-3.143311E-2	-1.617432E-1	2.724609E+0	6.188660E+0
77.1406	-4.150391E-2	-1.583862E-1	2.720947E+0	6.211243E+0
77.1562	-3.662109E-2	-1.678467E-1	2.717896E+0	6.229858E+0
77.1562	-3.112793E-2	-1.657104E-1	2.716064E+0	6.248474E+0
77.1718	-3.417969E-2	-1.620483E-1	2.713318E+0	6.269531E+0
77.1875	-4.333496E-2	-1.614380E-1	2.710571E+0	6.288147E+0
77.1875	-3.234863E-2	-1.596069E-1	2.707520E+0	6.308289E+0
77.2031	-4.058838E-2	-1.614380E-1	2.703857E+0	6.329041E+0
77.2187	-3.417969E-2	-1.644897E-1	2.701111E+0	6.348267E+0
77.2187	-3.479004E-2	-1.611328E-1	2.699890E+0	6.366882E+0
77.2343	-3.448486E-2	-1.632690E-1	2.696533E+0	6.387634E+0
77.25	-3.692627E-2	-1.654053E-1	2.692261E+0	6.406555E+0
77.25	-3.326416E-2	-1.568604E-1	2.690735E+0	6.426086E+0
77.2656	-3.265381E-2	-1.574707E-1	2.688599E+0	6.447144E+0
77.2812	-3.692627E-2	-1.617432E-1	2.684631E+0	6.465149E+0
77.2812	-3.143311E-2	-1.666260E-1	2.682800E+0	6.483765E+0
77.2968	-3.112793E-2	-1.577759E-1	2.679443E+0	6.505432E+0
77.3125	-3.448486E-2	-1.574707E-1	2.676697E+0	6.524658E+0
77.3125	-3.173828E-2	-1.599121E-1	2.674866E+0	6.544495E+0
77.3281	-3.479004E-2	-1.547241E-1	2.671204E+0	6.563721E+0
77.3281	-3.051758E-2	-1.608276E-1	2.667847E+0	6.582947E+0
77.3437	-3.204346E-2	-1.562500E-1	2.666626E+0	6.602173E+0
77.3593	-2.624512E-2	-1.626587E-1	2.662964E+0	6.622925E+0
77.3593	-3.295898E-2	-1.586914E-1	2.659607E+0	6.642761E+0
77.375	-3.570557E-2	-1.586914E-1	2.658691E+0	6.660156E+0
77.3906	-3.784180E-2	-1.593018E-1	2.655029E+0	6.681519E+0
77.3906	-3.234863E-2	-1.586914E-1	2.651978E+0	6.701660E+0
77.4062	-3.906250E-2	-1.544189E-1	2.650146E+0	6.720886E+0
77.4218	-2.746582E-2	-1.501465E-1	2.646790E+0	6.741333E+0
77.4218	-3.326416E-2	-1.571655E-1	2.643127E+0	6.759949E+0
77.4375	-3.356934E-2	-1.571655E-1	2.640991E+0	6.778564E+0
77.4375	-3.479004E-2	-1.565552E-1	2.638245E+0	6.799622E+0
77.4531	-3.479004E-2	-1.562500E-1	2.634888E+0	6.818848E+0
77.4687	-3.509521E-2	-1.571655E-1	2.633057E+0	6.837158E+0
77.4687	-2.410889E-2	-1.535034E-1	2.629700E+0	6.858521E+0
77.4843	-3.540039E-2	-1.519775E-1	2.626648E+0	6.878052E+0
77.5	-2.929687E-2	-1.538086E-1	2.625122E+0	6.896667E+0
77.5	-3.662109E-2	-1.486206E-1	2.622070E+0	6.918335E+0
77.5156	-3.112793E-2	-1.528931E-1	2.618713E+0	6.936646E+0
77.5156	-2.532959E-2	-1.519775E-1	2.616272E+0	6.955261E+0
77.5312	-3.601074E-2	-1.467896E-1	2.612610E+0	6.975708E+0
77.5468	-3.448486E-2	-1.525879E-1	2.610474E+0	6.995544E+0
77.5468	-3.234863E-2	-1.583862E-1	2.608032E+0	7.015076E+0
77.5625	-2.655029E-2	-1.495361E-1	2.604370E+0	7.035828E+0
77.5781	-2.746582E-2	-1.461792E-1	2.601624E+0	7.054443E+0
77.5781	-3.570557E-2	-1.550293E-1	2.600708E+0	7.071838E+0
77.5937	-2.960205E-2	-1.556396E-1	2.596436E+0	7.093811E+0
77.6093	-2.899170E-2	-1.473999E-1	2.593079E+0	7.113342E+0
77.6093	-2.685547E-2	-1.528931E-1	2.591248E+0	7.132568E+0
77.625	-3.265381E-2	-1.522827E-1	2.588501E+0	7.153625E+0
77.6406	-2.777100E-2	-1.446533E-1	2.585449E+0	7.171936E+0
77.6406	-3.540039E-2	-1.538086E-1	2.583618E+0	7.190247E+0
77.6562	-2.899170E-2	-1.473999E-1	2.579651E+0	7.211304E+0
77.6718	-3.204346E-2	-1.498413E-1	2.575989E+0	7.231140E+0
77.6718	-3.387451E-2	-1.477051E-1	2.574158E+0	7.249146E+0
77.6875	-2.990723E-2	-1.492310E-1	2.571411E+0	7.269897E+0
77.7031	-3.143311E-2	-1.492310E-1	2.568359E+0	7.289124E+0
77.7031	-3.204346E-2	-1.455688E-1	2.566223E+0	7.308350E+0
77.7187	-2.990723E-2	-1.519775E-1	2.563171E+0	7.329407E+0
77.7187	-2.624512E-2	-1.504517E-1	2.561035E+0	7.348022E+0
77.7343	-3.448486E-2	-1.458740E-1	2.557983E+0	7.366943E+0
77.75	-2.380371E-2	-1.464844E-1	2.554932E+0	7.387695E+0
77.75	-3.265381E-2	-1.473999E-1	2.551270E+0	7.406921E+0
77.7656	-3.204346E-2	-1.434326E-1	2.549438E+0	7.426147E+0
77.7812	-3.021240E-2	-1.440430E-1	2.546387E+0	7.447510E+0
77.7812	-2.502441E-2	-1.470947E-1	2.543030E+0	7.465515E+0
77.7968	-2.380371E-2	-1.504517E-1	2.541809E+0	7.484131E+0
77.8125	-3.234863E-2	-1.477051E-1	2.538452E+0	7.505798E+0
77.8125	-2.502441E-2	-1.473999E-1	2.535400E+0	7.524414E+0
77.8281	-3.356934E-2	-1.458740E-1	2.532959E+0	7.543335E+0
77.8281	-2.288818E-2	-1.443481E-1	2.529907E+0	7.564697E+0
77.8437	-2.532959E-2	-1.446533E-1	2.526550E+0	7.583008E+0
77.8593	-3.143311E-2	-1.467896E-1	2.524414E+0	7.602539E+0
77.8593	-3.265381E-2	-1.406860E-1	2.521973E+0	7.623901E+0
77.875	-2.807617E-2	-1.425171E-1	2.518311E+0	7.642822E+0
77.875	-2.502441E-2	-1.416016E-1	2.517090E+0	7.659302E+0
77.8906	-3.295898E-2	-1.437378E-1	2.513123E+0	7.681580E+0
77.9062	-2.655029E-2	-1.528931E-1	2.510376E+0	7.700806E+0
77.9062	-3.143311E-2	-1.403809E-1	2.508850E+0	7.719727E+0
77.9218	-2.441406E-2	-1.394653E-1	2.504883E+0	7.741699E+0
77.9375	-3.356934E-2	-1.525879E-1	2.502136E+0	7.760315E+0
77.9375	-3.143311E-2	-1.409912E-1	2.499390E+0	7.779236E+0
77.9531	-2.929687E-2	-1.373291E-1	2.496948E+0	7.799072E+0
77.9687	-2.471924E-2	-1.412964E-1	2.493286E+0	7.818604E+0
77.9687	-2.716064E-2	-1.425171E-1	2.491455E+0	7.836304E+0
77.9843	-2.777100E-2	-1.422119E-1	2.488403E+0	7.859497E+0
78.0	-2.380371E-2	-1.422119E-1	2.485046E+0	7.876587E+0
78.0	-2.502441E-2	-1.376343E-1	2.472839E+0	7.895203E+0
78.0156	-2.227783E-2	-1.290894E-1	2.350159E+0	7.897644E+0
78.0312	-1.678467E-2	-1.177979E-1	2.220459E+0	7.897339E+0
78.0312	-1.098633E-2	-1.049805E-1	2.158813E+0	7.896729E+0
78.0468	-7.324219E-3	-1.040649E-1	2.030029E+0	7.896729E+0
78.0625	-1.831055E-3	-8.087158E-2	1.925659E+0	7.896423E+0
78.0625	-9.460449E-3	-8.117676E-2	1.849976E+0	7.896423E+0
78.0781	0.000000E+0	-6.256104E-2	1.716614E+0	7.896729E+0
78.0781	4.272461E-3	-6.134033E-2	1.600952E+0	7.896423E+0
78.0937	1.831055E-3	-5.371094E-2	1.540527E+0	7.896423E+0
78.1093	4.882812E-3	-4.638672E-2	1.405029E+0	7.896423E+0
78.1093	1.190186E-2	-3.845215E-2	1.289978E+0	7.896118E+0
78.125	1.220703E-2	-2.502441E-2	1.237183E+0	7.895813E+0
78.1406	3.051758E-3	-2.746582E-2	1.135864E+0	7.896118E+0
78.1406	1.586914E-2	-2.716064E-2	9.985352E-1	7.895813E+0
78.1562	2.075195E-2	-1.190186E-2	9.204102E-1	7.895813E+0
78.1718	2.136230E-2	3.051758E-4	7.907104E-1	7.896118E+0
78.1718	2.899170E-2	2.441406E-3	6.762695E-1	7.895813E+0
78.1875	2.746582E-2	1.068115E-2	6.121826E-1	7.895203E+0
78.1875	3.051758E-2	1.708984E-2	4.928589E-1	7.895508E+0
78.2031	2.899170E-2	2.014160E-2	3.778076E-1	7.895813E+0
78.2187	3.723145E-2	2.593994E-2	3.057861E-1	7.896118E+0
78.2187	3.631592E-2	3.326416E-2	1.953125E-1	7.895813E+0
78.2343	3.601074E-2	4.730225E-2	7.659912E-2	7.895508E+0
78.25	4.150391E-2	4.302979E-2	1.251221E-2	7.895813E+0
78.25	4.364014E-2	5.218506E-2	4.577637E-3	7.801208E+0
78.2656	4.333496E-2	4.974365E-2	5.187988E-3	7.705994E+0
78.2656	3.875732E-2	5.004883E-2	7.324219E-3	7.608337E+0
78.2812	4.058838E-2	4.333496E-2	7.934570E-3	7.502441E+0
78.2968	4.272461E-2	4.852295E-2	8.544922E-3	7.405090E+0
78.2968	3.479004E-2	4.730225E-2	8.544922E-3	7.309570E+0
78.3125	3.540039E-2	4.180908E-2	8.239746E-3	7.202454E+0
78.3281	3.601074E-2	4.058838E-2	8.544922E-3	7.105713E+0
78.3281	3.723145E-2	4.425049E-2	8.850098E-3	7.011414E+0
78.3437	4.241943E-2	4.364014E-2	8.850098E-3	6.903381E+0
78.3593	3.662109E-2	3.967285E-2	8.850098E-3	6.806335E+0
78.3593	3.540039E-2	4.241943E-2	8.850098E-3	6.708679E+0
78.375	3.051758E-2	4.364014E-2	9.155273E-3	6.604614E+0
78.3906	3.387451E-2	3.997803E-2	8.850098E-3	6.506653E+0
78.3906	4.180908E-2	4.730225E-2	8.850098E-3	6.410522E+0
78.4062	3.753662E-2	3.784180E-2	8.850098E-3	6.306152E+0
78.4218	3.448486E-2	4.302979E-2	9.460449E-3	6.207275E+0
78.4218	2.929687E-2	4.180908E-2	9.155273E-3	6.111450E+0
78.4375	3.723145E-2	3.936768E-2	9.460449E-3	6.006165E+0
78.4531	3.112793E-2	4.150391E-2	8.850098E-3	5.908813E+0
78.4531	4.394531E-2	4.211426E-2	8.544922E-3	5.810242E+0
78.4687	4.577637E-2	4.760742E-2	9.765625E-3	5.707092E+0
78.4687	3.295898E-2	4.425049E-2	9.460449E-3	5.609741E+0
78.4843	4.119873E-2	4.272461E-2	8.850098E-3	5.509949E+0
78.5	4.150391E-2	4.943848E-2	9.460449E-3	5.407104E+0
78.5	3.540039E-2	4.028320E-2	9.155273E-3	5.310974E+0
78.5156	3.692627E-2	4.608154E-2	8.850098E-3	5.212402E+0
78.5312	4.241943E-2	4.119873E-2	9.460449E-3	5.108032E+0
78.5312	4.058838E-2	4.150391E-2	9.765625E-3	5.008850E+0
78.5468	3.845215E-2	4.730225E-2	9.155273E-3	4.912415E+0
78.5625	3.753662E-2	4.547119E-2	9.765625E-3	4.807434E+0
