March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.5157	-3.204346E-2	-1.522827E-1	2.351379E+0	1.780701E+0
126.5313	-3.479004E-2	-1.614380E-1	2.338257E+0	1.797791E+0
126.5313	-3.021240E-2	-1.547241E-1	2.331238E+0	1.812744E+0
126.5469	-2.593994E-2	-1.513672E-1	2.317200E+0	1.831055E+0
126.5625	-4.028320E-2	-1.544189E-1	2.305298E+0	1.846313E+0
126.5625	-3.173828E-2	-1.513672E-1	2.297058E+0	1.861877E+0
126.5782	-2.929687E-2	-1.461792E-1	2.283020E+0	1.879578E+0
126.5938	-3.173828E-2	-1.504517E-1	2.269287E+0	1.894836E+0
126.5938	-3.051758E-2	-1.437378E-1	2.262573E+0	1.912231E+0
126.6094	-2.960205E-2	-1.458740E-1	2.250061E+0	1.928406E+0
126.6094	-2.960205E-2	-1.397705E-1	2.235718E+0	1.945496E+0
126.625	-2.990723E-2	-1.412964E-1	2.228088E+0	1.960144E+0
126.6407	-3.265381E-2	-1.422119E-1	2.215576E+0	1.977844E+0
126.6407	-3.295898E-2	-1.354980E-1	2.201233E+0	1.994629E+0
126.6563	-2.777100E-2	-1.342773E-1	2.193909E+0	2.008667E+0
126.6719	-2.136230E-2	-1.351929E-1	2.179871E+0	2.027588E+0
126.6719	-2.380371E-2	-1.416016E-1	2.168884E+0	2.042847E+0
126.6875	-2.868652E-2	-1.269531E-1	2.159119E+0	2.059326E+0
126.7032	-2.807617E-2	-1.296997E-1	2.145386E+0	2.076416E+0
126.7032	-1.251221E-2	-1.269531E-1	2.131958E+0	2.092285E+0
126.7188	-2.471924E-2	-1.309204E-1	2.124634E+0	2.108765E+0
126.7344	-2.532959E-2	-1.293945E-1	2.111206E+0	2.125549E+0
126.7344	-2.838135E-2	-1.242065E-1	2.098389E+0	2.141418E+0
126.75	-2.624512E-2	-1.260376E-1	2.090149E+0	2.156677E+0
126.75	-1.556396E-2	-1.281738E-1	2.077026E+0	2.175598E+0
126.7657	-2.075195E-2	-1.229858E-1	2.064514E+0	2.191162E+0
126.7813	-1.708984E-2	-1.232910E-1	2.056580E+0	2.206116E+0
126.7813	-2.410889E-2	-1.248169E-1	2.042847E+0	2.223816E+0
126.7969	-2.929687E-2	-1.232910E-1	2.030029E+0	2.239685E+0
126.7969	-2.288818E-2	-1.174927E-1	2.021484E+0	2.255859E+0
126.8125	-1.403809E-2	-1.150513E-1	2.009888E+0	2.273254E+0
126.8282	-2.410889E-2	-1.153564E-1	1.995239E+0	2.289124E+0
126.8282	-2.319336E-2	-1.205444E-1	1.987915E+0	2.304993E+0
126.8438	-1.586914E-2	-1.156616E-1	1.972961E+0	2.322083E+0
126.8594	-1.892090E-2	-1.110840E-1	1.961060E+0	2.338867E+0
126.8594	-1.647949E-2	-1.138306E-1	1.952515E+0	2.353516E+0
126.875	-1.647949E-2	-1.049805E-1	1.940002E+0	2.372742E+0
126.8907	-1.800537E-2	-1.113892E-1	1.927795E+0	2.387390E+0
126.8907	-1.586914E-2	-1.101685E-1	1.919556E+0	2.405090E+0
126.9063	-1.556396E-2	-1.080322E-1	1.905212E+0	2.420959E+0
126.9219	-1.739502E-2	-1.083374E-1	1.891785E+0	2.437134E+0
126.9219	-1.525879E-2	-1.065063E-1	1.883850E+0	2.453003E+0
126.9375	-1.495361E-2	-1.098633E-1	1.870728E+0	2.470398E+0
126.9532	-1.556396E-2	-1.013184E-1	1.857300E+0	2.486572E+0
126.9532	-2.227783E-2	-1.025391E-1	1.850586E+0	2.501221E+0
126.9688	-1.159668E-2	-9.948730E-2	1.837463E+0	2.519836E+0
126.9844	-1.586914E-2	-9.887695E-2	1.823425E+0	2.535400E+0
126.9844	-1.770020E-2	-1.049805E-1	1.815186E+0	2.551575E+0
127.0	-1.617432E-2	-9.490967E-2	1.802673E+0	2.569275E+0
127.0	-1.525879E-2	-1.016235E-1	1.788635E+0	2.584534E+0
127.0157	-1.464844E-2	-9.826660E-2	1.781616E+0	2.601013E+0
127.0313	-1.190186E-2	-9.704590E-2	1.768799E+0	2.617493E+0
127.0313	-1.647949E-2	-9.368896E-2	1.754761E+0	2.633972E+0
127.0469	-1.159668E-2	-9.582520E-2	1.747742E+0	2.649536E+0
127.0625	-1.342773E-2	-9.552002E-2	1.733398E+0	2.668152E+0
127.0625	-7.934570E-3	-9.185791E-2	1.720276E+0	2.683105E+0
127.0782	-1.373291E-2	-8.972168E-2	1.714172E+0	2.698059E+0
127.0938	-1.464844E-2	-8.728027E-2	1.702271E+0	2.716064E+0
127.0938	-8.850098E-3	-8.483887E-2	1.690369E+0	2.731934E+0
127.1094	-1.251221E-2	-8.728027E-2	1.678162E+0	2.749023E+0
127.1094	-1.861572E-2	-8.117676E-2	1.662903E+0	2.765808E+0
127.125	-1.068115E-2	-8.300781E-2	1.656189E+0	2.781372E+0
127.1407	-1.678467E-2	-7.812500E-2	1.645203E+0	2.798462E+0
127.1407	-6.713867E-3	-8.575439E-2	1.631470E+0	2.813721E+0
127.1563	-9.155273E-3	-8.697510E-2	1.622009E+0	2.830505E+0
127.1719	-1.098633E-2	-7.843018E-2	1.608582E+0	2.847595E+0
127.1719	-8.544922E-3	-7.568359E-2	1.596375E+0	2.863770E+0
127.1875	-1.678467E-2	-8.148193E-2	1.586914E+0	2.880249E+0
127.2032	-1.129150E-2	-8.087158E-2	1.574097E+0	2.897949E+0
127.2032	-6.713867E-3	-7.476807E-2	1.560364E+0	2.912903E+0
127.2188	-8.544922E-3	-7.812500E-2	1.553040E+0	2.927551E+0
127.2344	-4.882812E-3	-7.659912E-2	1.538391E+0	2.946472E+0
127.2344	-1.251221E-2	-7.690430E-2	1.526184E+0	2.962036E+0
127.25	-1.220703E-3	-7.537842E-2	1.519165E+0	2.978210E+0
127.25	-5.798340E-3	-7.049561E-2	1.504517E+0	2.995911E+0
127.2657	-1.159668E-2	-7.080078E-2	1.492310E+0	3.011780E+0
127.2813	-1.831055E-3	-7.049561E-2	1.484070E+0	3.027649E+0
127.2813	-7.934570E-3	-6.896973E-2	1.469727E+0	3.044128E+0
127.2969	-7.629395E-3	-6.713867E-2	1.457520E+0	3.060913E+0
127.2969	-5.187988E-3	-6.347656E-2	1.449585E+0	3.076172E+0
127.3125	-6.408691E-3	-6.652832E-2	1.436768E+0	3.094482E+0
127.3282	-6.103516E-3	-7.202148E-2	1.423340E+0	3.109741E+0
127.3282	-6.408691E-3	-6.347656E-2	1.415710E+0	3.125000E+0
127.3438	-5.493164E-3	-6.622314E-2	1.401367E+0	3.143921E+0
127.3594	-5.187988E-3	-6.042480E-2	1.389771E+0	3.158264E+0
127.3594	6.408691E-3	-6.530762E-2	1.380920E+0	3.175659E+0
127.375	-1.831055E-3	-6.713867E-2	1.367493E+0	3.192139E+0
127.3907	1.831055E-3	-6.439209E-2	1.356201E+0	3.208923E+0
127.3907	-4.272461E-3	-6.256104E-2	1.347351E+0	3.224792E+0
127.4063	-5.493164E-3	-6.317139E-2	1.333008E+0	3.241882E+0
127.4219	-1.220703E-3	-5.706787E-2	1.319885E+0	3.257751E+0
127.4219	3.051758E-4	-5.645752E-2	1.312866E+0	3.273315E+0
127.4375	-2.441406E-3	-6.469727E-2	1.298218E+0	3.291931E+0
127.4532	-7.019043E-3	-5.401611E-2	1.285400E+0	3.306274E+0
127.4532	-3.356934E-3	-5.737305E-2	1.278076E+0	3.323059E+0
127.4688	9.155273E-4	-5.859375E-2	1.264648E+0	3.339844E+0
127.4844	-4.577637E-3	-5.676270E-2	1.251526E+0	3.356628E+0
127.4844	6.103516E-4	-5.401611E-2	1.244507E+0	3.370972E+0
127.5	-7.934570E-3	-5.004883E-2	1.229858E+0	3.389282E+0
127.5	3.662109E-3	-4.821777E-2	1.217346E+0	3.404846E+0
127.5157	5.187988E-3	-5.249023E-2	1.210327E+0	3.420715E+0
127.5313	-5.798340E-3	-4.669189E-2	1.196594E+0	3.438416E+0
127.5313	2.136230E-3	-4.272461E-2	1.182251E+0	3.454590E+0
127.5469	4.882812E-3	-5.310059E-2	1.175232E+0	3.470459E+0
127.5625	-2.746582E-3	-4.241943E-2	1.161194E+0	3.487854E+0
127.5625	-6.103516E-4	-4.577637E-2	1.148376E+0	3.503113E+0
127.5782	7.019043E-3	-4.669189E-2	1.140747E+0	3.519287E+0
127.5938	5.798340E-3	-4.241943E-2	1.127014E+0	3.536987E+0
127.5938	6.103516E-3	-3.784180E-2	1.115723E+0	3.553162E+0
127.6094	7.934570E-3	-3.814697E-2	1.106262E+0	3.569031E+0
127.6094	1.220703E-3	-4.730225E-2	1.091919E+0	3.586426E+0
127.625	1.403809E-2	-3.906250E-2	1.079712E+0	3.601990E+0
127.6407	7.629395E-3	-3.356934E-2	1.072388E+0	3.617249E+0
127.6407	3.356934E-3	-3.448486E-2	1.057739E+0	3.635864E+0
127.6563	3.662109E-3	-3.662109E-2	1.045227E+0	3.650513E+0
127.6563	6.103516E-4	-3.601074E-2	1.037598E+0	3.666992E+0
127.6719	6.103516E-3	-4.119873E-2	1.025085E+0	3.684998E+0
127.6875	1.434326E-2	-2.929687E-2	1.010742E+0	3.700867E+0
127.6875	7.934570E-3	-3.723145E-2	1.004028E+0	3.716431E+0
127.7032	7.934570E-3	-3.387451E-2	9.893799E-1	3.733521E+0
127.7188	1.007080E-2	-3.692627E-2	9.777832E-1	3.749695E+0
127.7188	3.356934E-3	-3.143311E-2	9.689331E-1	3.765869E+0
127.7344	8.544922E-3	-2.990723E-2	9.552002E-1	3.783569E+0
127.75	1.251221E-2	-3.326416E-2	9.420776E-1	3.798523E+0
127.75	1.159668E-2	-2.929687E-2	9.350586E-1	3.814697E+0
127.7657	1.281738E-2	-3.204346E-2	9.210205E-1	3.832092E+0
127.7813	1.037598E-2	-3.417969E-2	9.082031E-1	3.847656E+0
127.7813	1.312256E-2	-3.234863E-2	9.008789E-1	3.863220E+0
127.7969	1.739502E-2	-2.899170E-2	8.865356E-1	3.881531E+0
127.8125	1.281738E-2	-1.770020E-2	8.749390E-1	3.897400E+0
127.8125	7.934570E-3	-2.838135E-2	8.666992E-1	3.913269E+0
127.8282	1.708984E-2	-2.288818E-2	8.523560E-1	3.930054E+0
127.8438	8.850098E-3	-1.525879E-2	8.395386E-1	3.946533E+0
127.8438	7.934570E-3	-2.502441E-2	8.319092E-1	3.961487E+0
127.8594	9.460449E-3	-2.655029E-2	8.197021E-1	3.980103E+0
127.8594	1.770020E-2	-2.624512E-2	8.044434E-1	3.997192E+0
127.875	1.068115E-2	-1.525879E-2	7.980347E-1	4.012451E+0
127.8907	1.678467E-2	-1.831055E-2	7.846069E-1	4.028625E+0
127.8907	1.281738E-2	-1.983643E-2	7.702637E-1	4.045105E+0
127.9063	1.464844E-2	-1.617432E-2	7.629395E-1	4.059753E+0
127.9219	1.373291E-2	-2.014160E-2	7.498169E-1	4.077148E+0
127.9219	1.068115E-2	-1.159668E-2	7.382202E-1	4.094238E+0
127.9375	1.464844E-2	-2.014160E-2	7.296753E-1	4.109497E+0
127.9532	1.159668E-2	-1.770020E-2	7.150269E-1	4.127502E+0
127.9532	1.861572E-2	-1.312256E-2	7.019043E-1	4.142456E+0
127.9688	2.136230E-2	-1.037598E-2	6.948853E-1	4.159241E+0
127.9844	1.586914E-2	-9.765625E-3	6.799316E-1	4.176025E+0
127.9844	1.281738E-2	-1.678467E-2	6.680298E-1	4.191589E+0
128.0	7.019043E-3	-1.525879E-2	6.604004E-1	4.207153E+0
128.0	2.410889E-2	-6.713867E-3	6.463623E-1	4.224854E+0
128.0157	1.403809E-2	-1.281738E-2	6.350708E-1	4.241028E+0
128.0313	1.983643E-2	-7.324219E-3	6.259155E-1	4.256897E+0
128.0313	1.251221E-2	-4.882812E-3	6.121826E-1	4.274597E+0
128.0469	1.129150E-2	-2.746582E-3	5.990601E-1	4.290466E+0
128.0469	2.380371E-2	-9.155273E-3	5.923462E-1	4.305725E+0
128.0625	2.380371E-2	-7.324219E-3	5.786133E-1	4.323120E+0
128.0782	1.251221E-2	-1.831055E-3	5.648804E-1	4.339294E+0
128.0782	1.312256E-2	-6.713867E-3	5.584717E-1	4.354858E+0
128.0938	2.105713E-2	-3.051758E-3	5.426025E-1	4.373169E+0
128.1094	1.495361E-2	-2.136230E-3	5.303955E-1	4.389343E+0
128.1094	2.227783E-2	1.525879E-3	5.230713E-1	4.403992E+0
128.125	1.770020E-2	-1.220703E-3	5.090332E-1	4.421387E+0
128.1407	1.861572E-2	1.525879E-3	4.980469E-1	4.437256E+0
128.1407	1.434326E-2	5.187988E-3	4.882812E-1	4.453430E+0
128.1563	2.593994E-2	2.136230E-3	4.766846E-1	4.471741E+0
128.1719	2.044678E-2	-6.103516E-4	4.611206E-1	4.486084E+0
128.1719	1.770020E-2	3.356934E-3	4.547119E-1	4.503174E+0
128.1875	2.563477E-2	3.051758E-3	4.403687E-1	4.519958E+0
128.2032	2.288818E-2	5.798340E-3	4.272461E-1	4.534912E+0
128.2032	2.777100E-2	8.850098E-3	4.205322E-1	4.551392E+0
128.2188	2.136230E-2	9.460449E-3	4.074097E-1	4.569092E+0
128.2344	2.166748E-2	7.629395E-3	3.927612E-1	4.585876E+0
128.2344	1.739502E-2	7.629395E-3	3.863525E-1	4.600525E+0
128.25	2.624512E-2	3.356934E-3	3.710937E-1	4.618530E+0
128.25	2.136230E-2	1.037598E-2	3.585815E-1	4.633484E+0
128.2657	2.380371E-2	6.103516E-3	3.509521E-1	4.649658E+0
128.2813	1.464844E-2	4.272461E-3	3.387451E-1	4.668274E+0
128.2813	2.716064E-2	1.403809E-2	3.253174E-1	4.683228E+0
128.2969	1.861572E-2	1.495361E-2	3.176880E-1	4.699097E+0
128.3125	1.617432E-2	1.617432E-2	3.030396E-1	4.716492E+0
128.3125	2.258301E-2	1.312256E-2	2.911377E-1	4.732971E+0
128.3282	2.563477E-2	1.007080E-2	2.819824E-1	4.747925E+0
128.3438	2.563477E-2	2.014160E-2	2.697754E-1	4.765015E+0
128.3438	2.777100E-2	1.617432E-2	2.581787E-1	4.781494E+0
128.3594	2.349854E-2	1.129150E-2	2.487183E-1	4.797363E+0
128.3594	2.685547E-2	9.155273E-3	2.346802E-1	4.814148E+0
128.375	2.166748E-2	1.403809E-2	2.227783E-1	4.830017E+0
128.3907	2.746582E-2	1.281738E-2	2.139282E-1	4.846191E+0
128.3907	2.532959E-2	1.312256E-2	2.008057E-1	4.863586E+0
128.4063	3.082275E-2	2.075195E-2	1.873779E-1	4.879761E+0
128.4063	2.868652E-2	1.403809E-2	1.809692E-1	4.894409E+0
128.4219	2.716064E-2	2.136230E-2	1.678467E-1	4.911804E+0
128.4375	2.563477E-2	1.312256E-2	1.550293E-1	4.928284E+0
128.4375	2.868652E-2	2.166748E-2	1.473999E-1	4.943848E+0
128.4532	2.929687E-2	2.319336E-2	1.354980E-1	4.961853E+0
128.4688	3.143311E-2	2.197266E-2	1.251221E-1	4.976807E+0
128.4688	2.563477E-2	2.197266E-2	1.126099E-1	4.992981E+0
128.4844	2.593994E-2	1.464844E-2	9.826660E-2	5.010376E+0
128.5	2.593994E-2	2.777100E-2	9.002686E-2	5.025330E+0
128.5	3.601074E-2	2.655029E-2	7.629395E-2	5.043945E+0
128.5157	2.868652E-2	2.258301E-2	6.561279E-2	5.059509E+0
128.5313	2.929687E-2	3.021240E-2	5.554199E-2	5.075073E+0
128.5469	2.990723E-2	2.838135E-2	4.180908E-2	5.092773E+0
128.5625	2.655029E-2	2.746582E-2	1.861572E-2	5.130310E+0
128.5782	2.990723E-2	2.593994E-2	1.007080E-2	5.140076E+0
128.5938	2.716064E-2	3.356934E-2	8.239746E-3	4.942932E+0
128.5938	2.502441E-2	2.899170E-2	7.934570E-3	4.846802E+0
128.6094	3.570557E-2	2.929687E-2	8.850098E-3	4.740906E+0
128.6094	2.075195E-2	3.417969E-2	9.155273E-3	4.641113E+0
128.625	3.509521E-2	2.777100E-2	8.850098E-3	4.545898E+0
128.6407	3.814697E-2	2.990723E-2	8.850098E-3	4.436951E+0
128.6407	2.807617E-2	2.563477E-2	8.239746E-3	4.338684E+0
128.6563	2.288818E-2	3.295898E-2	8.239746E-3	4.242249E+0
128.6719	3.509521E-2	2.441406E-2	8.544922E-3	4.134521E+0
128.6719	2.929687E-2	2.807617E-2	9.155273E-3	4.034729E+0
128.6875	3.112793E-2	2.716064E-2	7.934570E-3	3.935242E+0
128.7032	2.899170E-2	2.838135E-2	9.155273E-3	3.833313E+0
128.7032	2.868652E-2	3.082275E-2	8.850098E-3	3.733215E+0
128.7188	3.173828E-2	2.014160E-2	8.850098E-3	3.634338E+0
128.7344	3.601074E-2	3.143311E-2	8.544922E-3	3.529053E+0
128.7344	3.234863E-2	2.349854E-2	9.460449E-3	3.429260E+0
128.75	2.929687E-2	3.326416E-2	8.850098E-3	3.331299E+0
128.75	3.051758E-2	2.807617E-2	9.155273E-3	3.226624E+0
128.7657	3.173828E-2	3.051758E-2	9.460449E-3	3.127441E+0
128.7813	3.234863E-2	3.112793E-2	8.544922E-3	3.027039E+0
128.7813	3.021240E-2	3.784180E-2	8.544922E-3	2.923584E+0
128.7969	3.112793E-2	3.265381E-2	9.765625E-3	2.823486E+0
128.7969	3.692627E-2	2.868652E-2	9.155273E-3	2.723389E+0
128.8125	2.685547E-2	2.899170E-2	9.765625E-3	2.622070E+0
128.8282	3.143311E-2	3.082275E-2	9.765625E-3	2.521667E+0
128.8282	2.746582E-2	2.868652E-2	1.007080E-2	2.424622E+0
128.8438	2.746582E-2	2.410889E-2	9.765625E-3	2.318726E+0
128.8594	3.753662E-2	3.448486E-2	9.765625E-3	2.218323E+0
128.8594	3.509521E-2	2.929687E-2	9.765625E-3	2.119751E+0
128.875	3.265381E-2	2.899170E-2	9.765625E-3	2.016296E+0
128.8907	2.685547E-2	3.326416E-2	1.007080E-2	1.916504E+0
128.8907	3.265381E-2	3.112793E-2	1.007080E-2	1.816101E+0
128.9063	3.173828E-2	2.990723E-2	1.037598E-2	1.713867E+0
128.9219	2.899170E-2	3.082275E-2	1.007080E-2	1.612854E+0
128.9219	2.563477E-2	3.326416E-2	1.037598E-2	1.514587E+0
128.9375	2.838135E-2	4.058838E-2	1.007080E-2	1.411133E+0
128.9532	2.899170E-2	3.234863E-2	1.037598E-2	1.311951E+0
128.9532	3.356934E-2	3.845215E-2	1.007080E-2	1.213684E+0
128.9688	2.990723E-2	3.753662E-2	1.037598E-2	1.108398E+0
128.9844	3.387451E-2	3.295898E-2	1.037598E-2	9.954834E-1
128.9844	3.204346E-2	3.295898E-2	1.037598E-2	9.082031E-1
129.0	3.875732E-2	3.570557E-2	1.007080E-2	8.065796E-1
129.0	3.540039E-2	3.753662E-2	1.068115E-2	7.064819E-1
129.0157	3.540039E-2	3.723145E-2	1.007080E-2	6.066895E-1
129.0313	3.051758E-2	4.333496E-2	9.765625E-3	5.038452E-1
129.0313	3.814697E-2	4.394531E-2	9.765625E-3	3.915405E-1
129.0469	3.356934E-2	4.089355E-2	1.007080E-2	3.024292E-1
129.0625	3.234863E-2	3.387451E-2	1.037598E-2	2.020264E-1
129.0625	3.845215E-2	3.875732E-2	1.098633E-2	1.025391E-1
129.0782	3.601074E-2	4.760742E-2	1.007080E-2	4.272461E-3
129.0938	3.387451E-2	4.028320E-2	1.037598E-2	3.662109E-3
129.0938	3.387451E-2	4.150391E-2	1.037598E-2	5.187988E-3
129.1094	3.662109E-2	4.821777E-2	1.098633E-2	6.103516E-3
129.1094	3.295898E-2	4.577637E-2	1.007080E-2	6.408691E-3
129.125	3.570557E-2	3.845215E-2	1.007080E-2	6.713867E-3
129.1407	3.295898E-2	4.394531E-2	1.037598E-2	6.408691E-3
129.1407	3.479004E-2	3.936768E-2	1.098633E-2	6.713867E-3
129.1563	3.540039E-2	4.089355E-2	1.068115E-2	6.408691E-3
129.1563	2.777100E-2	4.272461E-2	1.037598E-2	7.019043E-3
129.1719	3.906250E-2	3.967285E-2	1.068115E-2	6.713867E-3
129.1875	3.631592E-2	4.821777E-2	1.037598E-2	7.629395E-3
129.1875	3.723145E-2	4.333496E-2	1.098633E-2	7.324219E-3
129.2032	3.814697E-2	4.241943E-2	1.037598E-2	6.713867E-3
129.2188	3.784180E-2	4.302979E-2	1.068115E-2	7.019043E-3
129.2188	4.119873E-2	4.486084E-2	1.068115E-2	7.934570E-3
129.2344	3.326416E-2	3.845215E-2	1.007080E-2	7.324219E-3
129.25	4.119873E-2	4.516602E-2	1.068115E-2	7.629395E-3
129.25	3.814697E-2	4.425049E-2	1.068115E-2	7.019043E-3
129.2657	4.241943E-2	4.394531E-2	1.037598E-2	7.629395E-3
129.2813	3.753662E-2	4.882812E-2	1.037598E-2	7.324219E-3
129.2813	3.143311E-2	4.455566E-2	1.068115E-2	7.629395E-3
129.2969	3.692627E-2	3.997803E-2	1.098633E-2	7.324219E-3
129.3125	3.448486E-2	4.333496E-2	1.037598E-2	7.934570E-3
129.3125	3.204346E-2	3.906250E-2	1.068115E-2	6.713867E-3
129.3282	3.967285E-2	4.089355E-2	1.068115E-2	7.324219E-3
129.3438	3.753662E-2	4.150391E-2	1.037598E-2	7.629395E-3
129.3438	3.845215E-2	3.936768E-2	1.068115E-2	8.239746E-3
129.3594	3.875732E-2	4.943848E-2	1.129150E-2	7.629395E-3
129.3594	3.387451E-2	4.852295E-2	1.098633E-2	7.629395E-3
129.375	3.021240E-2	3.814697E-2	1.098633E-2	7.629395E-3
129.3907	4.394531E-2	4.516602E-2	1.068115E-2	7.629395E-3
129.3907	3.936768E-2	3.784180E-2	1.037598E-2	8.239746E-3
129.4063	3.540039E-2	3.692627E-2	1.068115E-2	7.324219E-3
129.4219	3.692627E-2	3.906250E-2	1.068115E-2	8.239746E-3
129.4219	3.784180E-2	4.333496E-2	1.068115E-2	7.324219E-3
129.4375	4.364014E-2	3.997803E-2	1.068115E-2	7.629395E-3
129.4532	3.631592E-2	5.187988E-2	1.068115E-2	7.629395E-3
129.4532	3.479004E-2	4.547119E-2	1.037598E-2	8.239746E-3
129.4688	3.997803E-2	4.516602E-2	1.037598E-2	7.324219E-3
129.4844	3.936768E-2	4.364014E-2	1.098633E-2	7.629395E-3
129.4844	3.692627E-2	4.608154E-2	1.098633E-2	7.019043E-3
129.5	3.143311E-2	4.028320E-2	1.037598E-2	7.629395E-3
129.5	3.204346E-2	4.882812E-2	9.765625E-3	7.629395E-3
129.5157	3.753662E-2	4.699707E-2	1.068115E-2	7.324219E-3
129.5313	3.662109E-2	4.394531E-2	1.068115E-2	7.934570E-3
129.5313	3.540039E-2	4.547119E-2	1.068115E-2	8.239746E-3
129.5469	3.448486E-2	4.364014E-2	1.037598E-2	7.629395E-3
129.5469	4.058838E-2	4.791260E-2	1.007080E-2	7.629395E-3
129.5625	3.875732E-2	5.096436E-2	1.037598E-2	7.629395E-3
129.5782	3.723145E-2	4.333496E-2	1.007080E-2	7.629395E-3
129.5782	3.936768E-2	4.638672E-2	1.068115E-2	7.934570E-3
129.5938	3.326416E-2	4.882812E-2	1.007080E-2	7.629395E-3
129.6094	4.394531E-2	4.272461E-2	1.037598E-2	7.934570E-3
129.6094	3.601074E-2	4.302979E-2	1.037598E-2	7.324219E-3
129.625	3.662109E-2	3.997803E-2	1.037598E-2	7.934570E-3
129.6407	3.540039E-2	4.547119E-2	1.037598E-2	7.629395E-3
129.6407	3.387451E-2	5.004883E-2	1.098633E-2	7.934570E-3
129.6563	3.448486E-2	4.241943E-2	1.098633E-2	7.934570E-3
129.6719	3.784180E-2	4.669189E-2	1.037598E-2	7.934570E-3
129.6719	4.058838E-2	4.821777E-2	1.068115E-2	8.239746E-3
129.6875	4.089355E-2	4.302979E-2	1.098633E-2	7.934570E-3
129.7032	3.723145E-2	4.455566E-2	1.068115E-2	7.934570E-3
129.7032	4.150391E-2	4.119873E-2	1.098633E-2	7.629395E-3
129.7188	3.417969E-2	4.943848E-2	1.068115E-2	7.324219E-3
129.7344	3.540039E-2	4.791260E-2	1.068115E-2	7.629395E-3
129.7344	4.119873E-2	3.906250E-2	1.068115E-2	7.629395E-3
129.75	3.631592E-2	4.455566E-2	1.068115E-2	7.629395E-3
129.75	3.601074E-2	4.638672E-2	1.068115E-2	7.629395E-3
129.7657	3.692627E-2	3.936768E-2	1.007080E-2	7.629395E-3
129.7813	3.723145E-2	4.150391E-2	1.098633E-2	7.934570E-3
129.7813	4.241943E-2	4.516602E-2	1.037598E-2	7.324219E-3
129.7969	3.662109E-2	3.875732E-2	1.037598E-2	7.629395E-3
129.8125	3.051758E-2	3.814697E-2	1.037598E-2	7.019043E-3
129.8125	4.333496E-2	4.364014E-2	1.068115E-2	7.934570E-3
129.8282	3.631592E-2	4.272461E-2	1.068115E-2	7.629395E-3
129.8438	3.997803E-2	4.821777E-2	1.068115E-2	7.324219E-3
129.8438	4.302979E-2	4.760742E-2	1.068115E-2	7.629395E-3
129.8594	3.723145E-2	4.180908E-2	1.068115E-2	7.934570E-3
129.8594	3.570557E-2	5.004883E-2	1.037598E-2	7.019043E-3
129.875	3.601074E-2	4.760742E-2	1.068115E-2	7.934570E-3
129.8907	3.448486E-2	4.241943E-2	1.037598E-2	7.629395E-3
129.8907	4.364014E-2	4.150391E-2	1.068115E-2	8.239746E-3
129.9063	3.448486E-2	4.241943E-2	1.068115E-2	8.239746E-3
129.9063	3.814697E-2	4.821777E-2	1.068115E-2	7.934570E-3
129.9219	3.906250E-2	4.455566E-2	1.068115E-2	7.324219E-3
129.9375	3.814697E-2	4.516602E-2	1.068115E-2	8.239746E-3
129.9375	3.662109E-2	4.241943E-2	1.068115E-2	7.629395E-3
129.9532	3.784180E-2	4.699707E-2	1.037598E-2	7.019043E-3
129.9688	4.211426E-2	5.004883E-2	1.037598E-2	7.934570E-3
129.9688	2.960205E-2	4.333496E-2	1.068115E-2	7.934570E-3
129.9844	4.211426E-2	4.638672E-2	1.098633E-2	7.629395E-3
130.0	3.845215E-2	5.035400E-2	1.098633E-2	7.629395E-3
130.0	4.089355E-2	4.730225E-2	1.098633E-2	7.934570E-3
130.0157	3.448486E-2	4.486084E-2	1.068115E-2	7.324219E-3
130.0313	3.845215E-2	4.455566E-2	1.007080E-2	7.629395E-3
130.0313	3.631592E-2	3.936768E-2	1.068115E-2	8.239746E-3
130.0469	3.570557E-2	4.211426E-2	1.098633E-2	8.544922E-3
130.0469	3.906250E-2	4.333496E-2	1.098633E-2	7.324219E-3
130.0625	4.119873E-2	5.249023E-2	1.068115E-2	7.629395E-3
130.0782	4.058838E-2	4.516602E-2	1.037598E-2	7.629395E-3
130.0782	4.119873E-2	4.974365E-2	1.098633E-2	7.934570E-3
130.0938	3.936768E-2	5.065918E-2	1.037598E-2	8.544922E-3
130.1094	4.302979E-2	4.089355E-2	1.007080E-2	7.934570E-3
130.1094	3.662109E-2	4.882812E-2	1.037598E-2	7.934570E-3
130.125	3.692627E-2	4.394531E-2	1.068115E-2	7.934570E-3
130.1407	3.967285E-2	4.821777E-2	9.460449E-3	7.629395E-3
130.1407	3.692627E-2	4.791260E-2	1.068115E-2	7.629395E-3
130.1563	3.967285E-2	5.004883E-2	1.037598E-2	7.629395E-3
130.1719	4.302979E-2	5.126953E-2	1.037598E-2	7.934570E-3
130.1719	4.119873E-2	5.004883E-2	1.037598E-2	7.324219E-3
130.1875	3.814697E-2	4.821777E-2	1.068115E-2	7.629395E-3
130.2032	4.333496E-2	4.486084E-2	1.037598E-2	7.629395E-3
130.2032	3.753662E-2	5.096436E-2	1.037598E-2	7.629395E-3
