March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.3907	1.617432E-2	-4.577637E-3	8.166504E-1	7.629395E-3
149.4063	2.593994E-2	3.051758E-3	7.952881E-1	7.629395E-3
149.4063	1.831055E-2	-7.934570E-3	7.818604E-1	7.629395E-3
149.4219	2.075195E-2	-1.831055E-3	7.574463E-1	7.629395E-3
149.4375	2.197266E-2	-5.187988E-3	7.373047E-1	7.934570E-3
149.4375	2.227783E-2	1.831055E-3	7.162476E-1	7.324219E-3
149.4532	2.563477E-2	4.882812E-3	7.031250E-1	7.629395E-3
149.4688	1.647949E-2	1.007080E-2	6.784058E-1	7.629395E-3
149.4688	1.831055E-2	7.934570E-3	6.594849E-1	7.324219E-3
149.4844	2.807617E-2	8.850098E-3	6.433105E-1	7.629395E-3
149.5	2.563477E-2	1.373291E-2	6.204224E-1	7.934570E-3
149.5	2.410889E-2	7.934570E-3	5.963135E-1	7.324219E-3
149.5157	2.258301E-2	1.495361E-2	5.834961E-1	7.934570E-3
149.5313	1.770020E-2	1.068115E-2	5.606079E-1	7.324219E-3
149.5313	2.624512E-2	1.037598E-2	5.368042E-1	7.629395E-3
149.5469	2.868652E-2	1.190186E-2	5.236816E-1	7.934570E-3
149.5625	2.014160E-2	1.892090E-2	4.986572E-1	7.629395E-3
149.5625	2.929687E-2	1.434326E-2	4.769897E-1	7.324219E-3
149.5782	2.807617E-2	2.685547E-2	4.641724E-1	7.629395E-3
149.5782	2.380371E-2	1.800537E-2	4.394531E-1	8.239746E-3
149.5938	2.777100E-2	1.617432E-2	4.174805E-1	7.934570E-3
149.6094	3.417969E-2	2.288818E-2	4.043579E-1	7.934570E-3
149.6094	2.532959E-2	2.197266E-2	3.787231E-1	7.324219E-3
149.625	2.624512E-2	2.044678E-2	3.564453E-1	7.324219E-3
149.6407	2.471924E-2	2.746582E-2	3.442383E-1	8.239746E-3
149.6407	3.082275E-2	2.532959E-2	3.201294E-1	7.629395E-3
149.6563	2.899170E-2	3.051758E-2	2.978516E-1	7.934570E-3
149.6563	3.082275E-2	2.532959E-2	2.856445E-1	7.324219E-3
149.6719	2.471924E-2	2.502441E-2	2.612305E-1	7.629395E-3
149.6875	3.417969E-2	2.655029E-2	2.462769E-1	7.324219E-3
149.6875	3.540039E-2	2.807617E-2	2.288818E-1	7.629395E-3
149.7032	3.326416E-2	3.509521E-2	2.069092E-1	7.629395E-3
149.7188	2.807617E-2	3.356934E-2	1.855469E-1	7.324219E-3
149.7188	3.509521E-2	3.967285E-2	1.647949E-1	7.629395E-3
149.7344	3.601074E-2	3.906250E-2	1.397705E-1	7.629395E-3
149.7344	2.868652E-2	3.906250E-2	1.266479E-1	7.934570E-3
149.75	3.417969E-2	3.814697E-2	1.019287E-1	7.629395E-3
149.7657	3.479004E-2	3.814697E-2	8.209229E-2	7.324219E-3
149.7657	3.662109E-2	4.241943E-2	6.683350E-2	7.019043E-3
149.7813	3.112793E-2	4.730225E-2	4.272461E-2	7.629395E-3
149.7969	3.570557E-2	4.333496E-2	2.105713E-2	7.324219E-3
149.7969	3.326416E-2	4.486084E-2	8.544922E-3	7.934570E-3
149.8125	4.058838E-2	4.028320E-2	9.155273E-3	7.629395E-3
149.8282	3.570557E-2	4.333496E-2	8.544922E-3	7.629395E-3
149.8282	3.601074E-2	4.699707E-2	9.460449E-3	7.324219E-3
149.8438	3.753662E-2	4.516602E-2	1.007080E-2	8.239746E-3
149.8594	3.784180E-2	4.119873E-2	9.765625E-3	7.934570E-3
149.8594	3.417969E-2	3.936768E-2	1.007080E-2	8.239746E-3
149.875	3.295898E-2	4.516602E-2	1.037598E-2	7.019043E-3
149.8907	3.265381E-2	4.150391E-2	1.007080E-2	7.629395E-3
149.8907	3.784180E-2	4.455566E-2	1.037598E-2	7.629395E-3
149.9063	3.387451E-2	4.913330E-2	1.007080E-2	8.544922E-3
149.9219	3.295898E-2	4.211426E-2	1.007080E-2	7.934570E-3
149.9219	3.479004E-2	4.180908E-2	1.007080E-2	7.629395E-3
149.9375	3.753662E-2	4.577637E-2	1.007080E-2	7.934570E-3
149.9375	3.509521E-2	3.967285E-2	1.037598E-2	7.324219E-3
149.9532	3.631592E-2	4.272461E-2	1.007080E-2	8.239746E-3
149.9688	3.997803E-2	4.211426E-2	1.007080E-2	8.239746E-3
149.9688	3.387451E-2	3.906250E-2	1.037598E-2	7.324219E-3
149.9844	3.356934E-2	4.608154E-2	1.037598E-2	7.629395E-3
150.0	3.479004E-2	4.760742E-2	1.037598E-2	7.629395E-3
150.0	3.234863E-2	4.669189E-2	1.007080E-2	7.934570E-3
150.0157	3.387451E-2	4.394531E-2	1.068115E-2	7.324219E-3
150.0313	4.058838E-2	4.333496E-2	1.037598E-2	7.934570E-3
150.0313	4.302979E-2	4.119873E-2	1.037598E-2	7.934570E-3
150.0469	3.479004E-2	4.882812E-2	1.037598E-2	7.934570E-3
150.0625	4.089355E-2	4.119873E-2	1.007080E-2	7.934570E-3
150.0625	4.089355E-2	4.364014E-2	9.765625E-3	7.934570E-3
150.0782	3.234863E-2	4.394531E-2	1.068115E-2	8.239746E-3
150.0782	2.899170E-2	4.150391E-2	1.007080E-2	7.934570E-3
150.0938	3.601074E-2	4.425049E-2	1.068115E-2	8.544922E-3
150.1094	3.570557E-2	4.638672E-2	9.765625E-3	7.934570E-3
150.1094	3.692627E-2	4.760742E-2	1.068115E-2	7.934570E-3
150.125	3.723145E-2	5.004883E-2	1.068115E-2	7.629395E-3
150.125	3.967285E-2	4.455566E-2	1.037598E-2	7.324219E-3
150.1407	3.692627E-2	4.486084E-2	1.068115E-2	8.544922E-3
150.1563	3.540039E-2	4.058838E-2	1.007080E-2	7.324219E-3
150.1563	3.448486E-2	4.882812E-2	1.068115E-2	7.629395E-3
150.1719	4.150391E-2	4.791260E-2	1.037598E-2	7.934570E-3
150.1875	3.265381E-2	5.065918E-2	1.037598E-2	7.629395E-3
150.1875	3.570557E-2	4.577637E-2	1.037598E-2	7.629395E-3
150.2032	3.448486E-2	4.302979E-2	1.037598E-2	7.934570E-3
150.2188	3.906250E-2	4.516602E-2	1.007080E-2	8.239746E-3
150.2188	4.425049E-2	4.943848E-2	1.037598E-2	7.934570E-3
150.2344	3.204346E-2	3.753662E-2	1.068115E-2	7.324219E-3
150.25	3.814697E-2	4.364014E-2	1.068115E-2	7.629395E-3
150.25	3.265381E-2	4.730225E-2	1.068115E-2	7.324219E-3
150.2657	4.241943E-2	4.394531E-2	1.007080E-2	7.934570E-3
150.2813	2.624512E-2	4.089355E-2	1.037598E-2	7.629395E-3
150.2813	3.845215E-2	4.364014E-2	1.068115E-2	7.934570E-3
150.2969	4.272461E-2	4.455566E-2	1.037598E-2	7.629395E-3
150.2969	3.509521E-2	4.486084E-2	1.068115E-2	8.239746E-3
150.3125	3.692627E-2	4.364014E-2	1.037598E-2	7.934570E-3
150.3282	3.936768E-2	4.455566E-2	1.037598E-2	8.544922E-3
150.3282	3.417969E-2	4.516602E-2	1.068115E-2	7.934570E-3
150.3438	3.509521E-2	4.669189E-2	1.068115E-2	7.629395E-3
150.3594	4.333496E-2	4.608154E-2	1.037598E-2	7.934570E-3
150.3594	3.540039E-2	4.547119E-2	1.098633E-2	7.324219E-3
150.375	4.150391E-2	4.943848E-2	1.068115E-2	7.629395E-3
150.3907	3.448486E-2	4.852295E-2	1.068115E-2	8.239746E-3
150.3907	3.784180E-2	4.760742E-2	1.007080E-2	7.934570E-3
150.4063	3.845215E-2	4.913330E-2	1.068115E-2	7.019043E-3
150.4219	3.845215E-2	4.974365E-2	1.098633E-2	8.239746E-3
150.4219	3.906250E-2	5.004883E-2	1.068115E-2	7.324219E-3
150.4375	4.150391E-2	4.943848E-2	1.068115E-2	7.934570E-3
150.4375	4.150391E-2	4.760742E-2	1.037598E-2	7.629395E-3
150.4532	3.723145E-2	4.852295E-2	1.068115E-2	7.629395E-3
150.4688	3.845215E-2	4.028320E-2	1.007080E-2	7.629395E-3
150.4688	3.540039E-2	4.730225E-2	1.068115E-2	7.934570E-3
150.4844	4.150391E-2	4.852295E-2	1.037598E-2	8.239746E-3
150.5	3.875732E-2	4.821777E-2	1.068115E-2	7.629395E-3
150.5	3.967285E-2	4.760742E-2	1.068115E-2	7.324219E-3
150.5157	3.448486E-2	4.211426E-2	1.037598E-2	7.629395E-3
150.5313	3.570557E-2	4.211426E-2	1.068115E-2	7.934570E-3
150.5313	3.662109E-2	3.936768E-2	1.068115E-2	8.544922E-3
150.5469	3.417969E-2	4.638672E-2	1.068115E-2	7.934570E-3
150.5625	3.021240E-2	4.943848E-2	1.007080E-2	7.934570E-3
150.5625	3.662109E-2	4.608154E-2	1.068115E-2	7.934570E-3
150.5782	3.509521E-2	3.845215E-2	1.037598E-2	7.629395E-3
150.5782	4.547119E-2	4.760742E-2	1.068115E-2	8.239746E-3
150.5938	3.814697E-2	4.699707E-2	1.007080E-2	7.629395E-3
150.6094	2.960205E-2	4.882812E-2	1.037598E-2	7.934570E-3
150.6094	3.112793E-2	4.486084E-2	1.098633E-2	7.934570E-3
150.625	3.448486E-2	4.089355E-2	1.037598E-2	7.324219E-3
150.6407	3.906250E-2	5.004883E-2	1.068115E-2	7.019043E-3
150.6407	3.570557E-2	4.760742E-2	1.007080E-2	7.629395E-3
150.6563	3.723145E-2	4.516602E-2	1.068115E-2	7.934570E-3
150.6563	3.265381E-2	4.394531E-2	1.068115E-2	7.934570E-3
150.6719	4.577637E-2	4.791260E-2	1.098633E-2	7.324219E-3
150.6875	3.295898E-2	4.577637E-2	1.007080E-2	7.629395E-3
150.6875	3.753662E-2	4.425049E-2	1.098633E-2	8.239746E-3
150.7032	3.814697E-2	3.875732E-2	1.098633E-2	7.934570E-3
150.7188	3.479004E-2	4.730225E-2	1.037598E-2	7.324219E-3
150.7188	3.570557E-2	4.211426E-2	1.007080E-2	7.934570E-3
150.7344	3.662109E-2	4.608154E-2	1.068115E-2	7.934570E-3
150.7344	3.295898E-2	4.547119E-2	1.068115E-2	7.629395E-3
150.75	3.814697E-2	4.455566E-2	1.129150E-2	7.629395E-3
150.7657	4.058838E-2	4.913330E-2	1.098633E-2	7.324219E-3
150.7657	4.241943E-2	4.394531E-2	1.068115E-2	7.629395E-3
150.7813	3.265381E-2	4.394531E-2	1.037598E-2	8.544922E-3
150.7969	3.326416E-2	3.875732E-2	1.007080E-2	7.934570E-3
150.7969	3.448486E-2	4.150391E-2	1.037598E-2	7.629395E-3
150.8125	3.021240E-2	4.638672E-2	1.037598E-2	7.934570E-3
150.8125	3.326416E-2	4.486084E-2	1.098633E-2	7.934570E-3
150.8282	3.234863E-2	4.333496E-2	1.068115E-2	7.934570E-3
150.8438	4.272461E-2	4.058838E-2	1.007080E-2	7.934570E-3
150.8438	3.509521E-2	4.211426E-2	1.037598E-2	7.324219E-3
150.8594	3.753662E-2	4.608154E-2	9.765625E-3	7.934570E-3
150.875	3.662109E-2	4.272461E-2	1.037598E-2	7.019043E-3
150.875	3.875732E-2	4.760742E-2	1.037598E-2	7.629395E-3
150.8907	3.936768E-2	4.974365E-2	1.037598E-2	7.629395E-3
150.9063	3.967285E-2	4.577637E-2	1.037598E-2	7.629395E-3
150.9063	3.601074E-2	4.608154E-2	1.007080E-2	7.629395E-3
150.9219	4.089355E-2	3.845215E-2	1.068115E-2	7.324219E-3
150.9375	4.211426E-2	4.852295E-2	1.068115E-2	7.629395E-3
150.9375	3.326416E-2	4.180908E-2	1.037598E-2	7.934570E-3
150.9532	3.540039E-2	4.394531E-2	1.037598E-2	8.239746E-3
150.9532	3.417969E-2	4.699707E-2	1.068115E-2	7.629395E-3
150.9688	3.753662E-2	3.936768E-2	1.037598E-2	7.629395E-3
150.9844	2.777100E-2	4.150391E-2	1.007080E-2	7.934570E-3
150.9844	3.753662E-2	4.180908E-2	1.068115E-2	7.934570E-3
151.0	3.356934E-2	4.791260E-2	1.037598E-2	7.934570E-3
151.0157	4.302979E-2	4.364014E-2	1.007080E-2	7.629395E-3
151.0157	3.387451E-2	4.486084E-2	1.068115E-2	8.239746E-3
151.0313	4.058838E-2	5.279541E-2	1.037598E-2	7.324219E-3
151.0469	3.356934E-2	4.760742E-2	1.068115E-2	7.324219E-3
151.0469	3.448486E-2	4.608154E-2	1.007080E-2	7.324219E-3
