March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9843	-1.118164E+0	-7.907104E-1	2.755432E+0	2.292786E+0
55.0	-1.115417E+0	-7.879639E-1	2.752075E+0	2.312927E+0
55.0	-1.117859E+0	-7.931519E-1	2.749634E+0	2.332458E+0
55.0156	-1.116943E+0	-7.901001E-1	2.748413E+0	2.352600E+0
55.0312	-1.106262E+0	-7.995605E-1	2.745667E+0	2.373047E+0
55.0312	-1.100769E+0	-8.004761E-1	2.743835E+0	2.393188E+0
55.0468	-1.101074E+0	-8.035278E-1	2.742615E+0	2.411804E+0
55.0625	-1.095886E+0	-8.023071E-1	2.739868E+0	2.433472E+0
55.0625	-1.085510E+0	-7.943726E-1	2.738037E+0	2.452393E+0
55.0781	-1.091614E+0	-8.023071E-1	2.736206E+0	2.470398E+0
55.0937	-1.080017E+0	-8.013916E-1	2.733765E+0	2.493286E+0
55.0937	-1.078796E+0	-8.145142E-1	2.731628E+0	2.511597E+0
55.1093	-1.081848E+0	-8.197021E-1	2.729797E+0	2.531433E+0
55.125	-1.080322E+0	-8.218384E-1	2.726746E+0	2.551575E+0
55.125	-1.080627E+0	-8.236694E-1	2.724304E+0	2.571716E+0
55.1406	-1.082764E+0	-8.322144E-1	2.723389E+0	2.590637E+0
55.1562	-1.081238E+0	-8.361816E-1	2.720947E+0	2.612610E+0
55.1562	-1.082153E+0	-8.462524E-1	2.718506E+0	2.631226E+0
55.1718	-1.082458E+0	-8.407593E-1	2.717285E+0	2.649536E+0
55.1718	-1.076965E+0	-8.453369E-1	2.715149E+0	2.670593E+0
55.1875	-1.079712E+0	-8.422852E-1	2.712097E+0	2.689514E+0
55.2031	-1.066284E+0	-8.535767E-1	2.711487E+0	2.710266E+0
55.2031	-1.065674E+0	-8.450317E-1	2.709045E+0	2.730408E+0
55.2187	-1.051331E+0	-8.517456E-1	2.706299E+0	2.750244E+0
55.2187	-1.058960E+0	-8.584595E-1	2.705078E+0	2.769165E+0
55.2343	-1.048584E+0	-8.505249E-1	2.701721E+0	2.790222E+0
55.25	-1.059875E+0	-8.633423E-1	2.699585E+0	2.810059E+0
55.25	-1.049500E+0	-8.563232E-1	2.698364E+0	2.827759E+0
55.2656	-1.044312E+0	-8.517456E-1	2.695923E+0	2.849426E+0
55.2812	-1.029968E+0	-8.630371E-1	2.694092E+0	2.869263E+0
55.2812	-1.041870E+0	-8.660889E-1	2.692566E+0	2.887878E+0
55.2968	-1.029968E+0	-8.654785E-1	2.689514E+0	2.909851E+0
55.3125	-1.040649E+0	-8.822632E-1	2.688599E+0	2.928467E+0
55.3125	-1.038818E+0	-8.871460E-1	2.686462E+0	2.948303E+0
55.3281	-1.037292E+0	-8.889771E-1	2.684631E+0	2.969055E+0
55.3437	-1.038208E+0	-8.999634E-1	2.680969E+0	2.989197E+0
55.3437	-1.038513E+0	-9.036255E-1	2.679443E+0	3.007202E+0
55.3593	-1.039734E+0	-9.014893E-1	2.677307E+0	3.029175E+0
55.375	-1.046448E+0	-9.158325E-1	2.675171E+0	3.048096E+0
55.375	-1.042480E+0	-9.164429E-1	2.674255E+0	3.067017E+0
55.3906	-1.031189E+0	-9.182739E-1	2.671509E+0	3.088379E+0
55.4062	-1.032410E+0	-9.130859E-1	2.669067E+0	3.107605E+0
55.4062	-1.033325E+0	-9.237671E-1	2.667847E+0	3.126221E+0
55.4218	-1.029053E+0	-9.246826E-1	2.665100E+0	3.148193E+0
55.4218	-1.021729E+0	-9.320068E-1	2.662659E+0	3.167419E+0
55.4375	-1.018677E+0	-9.274292E-1	2.661438E+0	3.186646E+0
55.4531	-1.006775E+0	-9.240723E-1	2.658691E+0	3.207397E+0
55.4531	-1.007996E+0	-9.240723E-1	2.656250E+0	3.226624E+0
55.4687	-1.014099E+0	-9.310913E-1	2.654419E+0	3.245544E+0
55.4843	-1.004944E+0	-9.326172E-1	2.651978E+0	3.267822E+0
55.4843	-9.951782E-1	-9.255981E-1	2.649841E+0	3.286133E+0
55.5	-1.011047E+0	-9.399414E-1	2.648621E+0	3.304443E+0
55.5156	-9.936523E-1	-9.344482E-1	2.646484E+0	3.327026E+0
55.5156	-1.002502E+0	-9.423828E-1	2.643738E+0	3.346863E+0
55.5312	-9.960937E-1	-9.478760E-1	2.642822E+0	3.364563E+0
55.5312	-9.875488E-1	-9.567261E-1	2.640076E+0	3.386230E+0
55.5468	-1.004028E+0	-9.622192E-1	2.638550E+0	3.404846E+0
55.5625	-1.004944E+0	-9.704590E-1	2.635803E+0	3.424683E+0
55.5625	-9.906006E-1	-9.576416E-1	2.633362E+0	3.445740E+0
55.5781	-9.896851E-1	-9.661865E-1	2.631226E+0	3.464966E+0
55.5781	-9.878540E-1	-9.652710E-1	2.630005E+0	3.484497E+0
55.5937	-9.805298E-1	-9.713745E-1	2.627869E+0	3.505859E+0
55.6093	-9.875488E-1	-9.774780E-1	2.625122E+0	3.526306E+0
55.6093	-9.881592E-1	-9.820557E-1	2.624207E+0	3.544006E+0
55.625	-9.866333E-1	-9.793091E-1	2.621155E+0	3.564758E+0
55.6406	-9.790039E-1	-9.814453E-1	2.619934E+0	3.584290E+0
55.6406	-9.811401E-1	-9.863281E-1	2.617798E+0	3.603821E+0
55.6562	-9.732056E-1	-9.890747E-1	2.615356E+0	3.624878E+0
55.6718	-9.857178E-1	-1.009216E+0	2.611389E+0	3.643799E+0
55.6718	-9.777832E-1	-1.011963E+0	2.610474E+0	3.662720E+0
55.6875	-9.707642E-1	-9.985352E-1	2.608032E+0	3.684692E+0
55.7031	-9.616089E-1	-9.994507E-1	2.606201E+0	3.703918E+0
55.7031	-9.729004E-1	-1.012268E+0	2.604980E+0	3.722839E+0
55.7187	-9.402466E-1	-9.988403E-1	2.602539E+0	3.743286E+0
55.7343	-9.487915E-1	-1.011658E+0	2.600708E+0	3.762512E+0
55.7343	-9.521484E-1	-1.008606E+0	2.598877E+0	3.782043E+0
55.75	-9.506226E-1	-1.019592E+0	2.597046E+0	3.803101E+0
55.7656	-9.494019E-1	-1.010132E+0	2.593994E+0	3.822937E+0
55.7656	-9.530640E-1	-1.021118E+0	2.592773E+0	3.842773E+0
55.7812	-9.362793E-1	-1.016846E+0	2.590027E+0	3.862915E+0
55.7812	-9.399414E-1	-1.026001E+0	2.587585E+0	3.882751E+0
55.7968	-9.375000E-1	-1.024475E+0	2.586365E+0	3.901062E+0
55.8125	-9.405518E-1	-1.030579E+0	2.583618E+0	3.922424E+0
55.8125	-9.301758E-1	-1.019897E+0	2.581177E+0	3.941040E+0
55.8281	-9.283447E-1	-1.036072E+0	2.580261E+0	3.959961E+0
55.8437	-9.298706E-1	-1.041565E+0	2.577820E+0	3.981934E+0
55.8437	-9.390259E-1	-1.045837E+0	2.576294E+0	4.000854E+0
55.8593	-9.362793E-1	-1.041870E+0	2.574158E+0	4.020691E+0
55.875	-9.185791E-1	-1.036987E+0	2.571716E+0	4.041138E+0
55.875	-9.170532E-1	-1.028442E+0	2.568665E+0	4.061279E+0
55.8906	-9.008789E-1	-1.025391E+0	2.567139E+0	4.079895E+0
55.9062	-8.709717E-1	-9.902954E-1	2.565308E+0	4.100647E+0
55.9062	-8.526611E-1	-9.677124E-1	2.562866E+0	4.119873E+0
55.9218	-8.480835E-1	-9.490967E-1	2.561035E+0	4.139099E+0
55.9218	-8.270264E-2	-2.139282E-1	2.559204E+0	4.160156E+0
55.9375	-7.873535E-2	-2.130127E-1	2.556763E+0	4.179993E+0
55.9531	-7.751465E-2	-2.108765E-1	2.555237E+0	4.199524E+0
55.9531	-7.293701E-2	-2.154541E-1	2.553406E+0	4.219666E+0
55.9687	-7.568359E-2	-2.151489E-1	2.550659E+0	4.239502E+0
55.9687	-7.904053E-2	-2.182007E-1	2.549744E+0	4.259033E+0
55.9843	-7.171631E-2	-2.142334E-1	2.547607E+0	4.279175E+0
56.0	-7.690430E-2	-2.169800E-1	2.544250E+0	4.298401E+0
56.0	-7.171631E-2	-2.182007E-1	2.542725E+0	4.316711E+0
56.0156	-7.354736E-2	-2.072144E-1	2.539978E+0	4.339600E+0
56.0312	-7.476807E-2	-2.133179E-1	2.538147E+0	4.358215E+0
56.0312	-7.446289E-2	-2.136230E-1	2.535706E+0	4.376831E+0
56.0468	-8.209229E-2	-2.145386E-1	2.534180E+0	4.398499E+0
56.0625	-8.544922E-2	-2.114868E-1	2.531433E+0	4.418335E+0
56.0625	-7.812500E-2	-2.111816E-1	2.530518E+0	4.437561E+0
56.0781	-8.453369E-2	-2.081299E-1	2.528076E+0	4.457092E+0
56.0937	-7.293701E-2	-2.069092E-1	2.526245E+0	4.476929E+0
56.0937	-7.110596E-2	-2.145386E-1	2.524719E+0	4.495850E+0
56.1093	-7.354736E-2	-2.084351E-1	2.521362E+0	4.517517E+0
56.125	-7.934570E-2	-2.102661E-1	2.519226E+0	4.536438E+0
56.125	-7.476807E-2	-2.066040E-1	2.518005E+0	4.554749E+0
56.1406	-7.415771E-2	-2.084351E-1	2.515564E+0	4.576416E+0
56.1562	-7.415771E-2	-2.117920E-1	2.512817E+0	4.595947E+0
56.1562	-7.263184E-2	-2.157593E-1	2.511902E+0	4.615479E+0
56.1718	-8.270264E-2	-2.099609E-1	2.509766E+0	4.635620E+0
56.1718	-7.019043E-2	-2.145386E-1	2.507019E+0	4.654541E+0
56.1875	-7.141113E-2	-2.117920E-1	2.505493E+0	4.674072E+0
56.2031	-7.324219E-2	-2.090454E-1	2.503662E+0	4.695129E+0
56.2031	-7.995605E-2	-2.124023E-1	2.500916E+0	4.714966E+0
56.2187	-7.446289E-2	-2.038574E-1	2.499084E+0	4.732971E+0
56.2343	-7.415771E-2	-2.056885E-1	2.496338E+0	4.755249E+0
56.2343	-8.056641E-2	-2.099609E-1	2.493896E+0	4.774475E+0
56.25	-7.232666E-2	-2.075195E-1	2.492981E+0	4.793701E+0
56.2656	-6.927490E-2	-2.005005E-1	2.490540E+0	4.813538E+0
56.2656	-7.080078E-2	-2.059937E-1	2.488708E+0	4.833069E+0
56.2812	-8.422852E-2	-2.041626E-1	2.486877E+0	4.851685E+0
56.2812	-7.568359E-2	-2.078247E-1	2.484131E+0	4.873352E+0
56.2968	-6.988525E-2	-2.023315E-1	2.482300E+0	4.892578E+0
56.3125	-7.141113E-2	-2.014160E-1	2.481079E+0	4.912415E+0
56.3125	-7.751465E-2	-2.014160E-1	2.478333E+0	4.932861E+0
56.3281	-7.263184E-2	-2.099609E-1	2.475891E+0	4.952698E+0
56.3281	-7.751465E-2	-2.090454E-1	2.474670E+0	4.971313E+0
56.3437	-7.324219E-2	-2.102661E-1	2.471924E+0	4.992371E+0
56.3593	-7.751465E-2	-2.032471E-1	2.469788E+0	5.010681E+0
56.3593	-6.927490E-2	-2.008057E-1	2.467957E+0	5.029907E+0
56.375	-7.049561E-2	-2.026367E-1	2.465515E+0	5.051880E+0
56.3906	-7.385254E-2	-1.959229E-1	2.463989E+0	5.070801E+0
56.3906	-8.087158E-2	-1.992798E-1	2.461853E+0	5.090332E+0
56.4062	-7.843018E-2	-2.078247E-1	2.459106E+0	5.111084E+0
56.4218	-6.866455E-2	-2.072144E-1	2.457581E+0	5.131226E+0
56.4218	-7.080078E-2	-2.023315E-1	2.456360E+0	5.150146E+0
56.4375	-6.988525E-2	-2.014160E-1	2.453003E+0	5.171204E+0
56.4531	-7.049561E-2	-2.041626E-1	2.450256E+0	5.189209E+0
56.4531	-7.141113E-2	-2.084351E-1	2.449646E+0	5.207825E+0
56.4687	-7.080078E-2	-2.029419E-1	2.446289E+0	5.229797E+0
56.4843	-7.141113E-2	-2.014160E-1	2.444763E+0	5.248108E+0
56.4843	-7.904053E-2	-2.005005E-1	2.443237E+0	5.268555E+0
56.5	-6.805420E-2	-2.075195E-1	2.441101E+0	5.289001E+0
56.5156	-6.622314E-2	-2.050781E-1	2.438660E+0	5.308533E+0
56.5156	-6.713867E-2	-1.992798E-1	2.437439E+0	5.327454E+0
56.5312	-6.805420E-2	-1.986694E-1	2.434692E+0	5.348511E+0
56.5312	-7.171631E-2	-1.998901E-1	2.431946E+0	5.367126E+0
56.5468	-7.629395E-2	-2.062988E-1	2.430420E+0	5.385742E+0
56.5625	-7.720947E-2	-2.029419E-1	2.427979E+0	5.407410E+0
56.5625	-7.446289E-2	-2.026367E-1	2.425537E+0	5.426331E+0
56.5781	-7.690430E-2	-2.020264E-1	2.424316E+0	5.444946E+0
56.5937	-6.958008E-2	-2.090454E-1	2.421875E+0	5.467529E+0
56.5937	-7.598877E-2	-1.980591E-1	2.420044E+0	5.487061E+0
56.6093	-7.507324E-2	-2.044678E-1	2.418518E+0	5.505371E+0
56.625	-7.019043E-2	-2.020264E-1	2.415466E+0	5.527039E+0
56.625	-7.690430E-2	-2.047729E-1	2.413635E+0	5.545044E+0
56.6406	-7.171631E-2	-1.977539E-1	2.412415E+0	5.564880E+0
56.6562	-6.378174E-2	-2.029419E-1	2.409058E+0	5.585327E+0
56.6562	-7.507324E-2	-1.974487E-1	2.406311E+0	5.605164E+0
56.6718	-7.324219E-2	-2.005005E-1	2.405396E+0	5.623169E+0
56.6718	-7.446289E-2	-2.041626E-1	2.403564E+0	5.645142E+0
56.6875	-7.324219E-2	-1.962280E-1	2.400818E+0	5.664673E+0
56.7031	-6.500244E-2	-1.940918E-1	2.399902E+0	5.683594E+0
56.7031	-6.744385E-2	-2.050781E-1	2.397461E+0	5.704956E+0
56.7187	-6.866455E-2	-1.974487E-1	2.394409E+0	5.722656E+0
56.7187	-7.110596E-2	-1.950073E-1	2.393188E+0	5.741577E+0
56.7343	-6.774902E-2	-2.026367E-1	2.391052E+0	5.763550E+0
56.75	-6.835937E-2	-1.971436E-1	2.388916E+0	5.782776E+0
56.75	-6.591797E-2	-1.956177E-1	2.387695E+0	5.801697E+0
56.7656	-7.263184E-2	-2.020264E-1	2.383728E+0	5.823059E+0
56.7812	-7.141113E-2	-1.947021E-1	2.381287E+0	5.841980E+0
56.7812	-6.988525E-2	-1.977539E-1	2.380066E+0	5.859985E+0
56.7968	-7.080078E-2	-1.940918E-1	2.377930E+0	5.881958E+0
56.8125	-7.080078E-2	-1.983643E-1	2.376404E+0	5.900879E+0
56.8125	-6.927490E-2	-1.998901E-1	2.373962E+0	5.920410E+0
56.8281	-6.530762E-2	-1.922607E-1	2.371521E+0	5.940857E+0
56.8437	-6.805420E-2	-2.026367E-1	2.369690E+0	5.960083E+0
56.8437	-6.958008E-2	-1.889038E-1	2.368469E+0	5.979309E+0
56.8593	-7.171631E-2	-1.971436E-1	2.366028E+0	6.000061E+0
56.875	-7.080078E-2	-1.968384E-1	2.363586E+0	6.019287E+0
56.875	-6.530762E-2	-1.950073E-1	2.362061E+0	6.038818E+0
56.8906	-6.195068E-2	-1.977539E-1	2.359619E+0	6.059875E+0
56.9062	-6.835937E-2	-1.910400E-1	2.356873E+0	6.078186E+0
56.9062	-7.293701E-2	-1.934814E-1	2.355652E+0	6.096497E+0
56.9218	-7.232666E-2	-1.895142E-1	2.353821E+0	6.118469E+0
56.9218	-6.744385E-2	-1.968384E-1	2.350159E+0	6.138306E+0
56.9375	-7.476807E-2	-1.916504E-1	2.349548E+0	6.156616E+0
56.9531	-7.446289E-2	-1.953125E-1	2.347412E+0	6.178284E+0
56.9531	-6.988525E-2	-1.904297E-1	2.345276E+0	6.196899E+0
56.9687	-6.835937E-2	-1.873779E-1	2.343750E+0	6.215515E+0
56.9843	-7.476807E-2	-1.922607E-1	2.340698E+0	6.238403E+0
56.9843	-6.744385E-2	-1.931763E-1	2.337341E+0	6.255798E+0
57.0	-6.530762E-2	-1.916504E-1	2.336731E+0	6.275940E+0
57.0156	-6.652832E-2	-1.971436E-1	2.334595E+0	6.296082E+0
57.0156	-6.561279E-2	-1.889038E-1	2.332458E+0	6.315613E+0
57.0312	-7.049561E-2	-1.913452E-1	2.330933E+0	6.335144E+0
57.0312	-6.561279E-2	-1.931763E-1	2.329102E+0	6.355591E+0
57.0468	-7.019043E-2	-1.934814E-1	2.326050E+0	6.375427E+0
57.0625	-6.591797E-2	-1.895142E-1	2.325134E+0	6.393738E+0
57.0625	-6.896973E-2	-1.928711E-1	2.322083E+0	6.414795E+0
57.0781	-6.652832E-2	-1.895142E-1	2.320251E+0	6.434326E+0
57.0781	-6.774902E-2	-1.879883E-1	2.318420E+0	6.451721E+0
57.0937	-7.049561E-2	-1.895142E-1	2.315979E+0	6.473999E+0
57.1093	-6.439209E-2	-1.879883E-1	2.313538E+0	6.493225E+0
57.1093	-6.866455E-2	-1.892090E-1	2.312012E+0	6.511230E+0
57.125	-6.866455E-2	-1.910400E-1	2.309875E+0	6.533203E+0
57.1406	-6.713867E-2	-1.858521E-1	2.307434E+0	6.552734E+0
57.1406	-7.324219E-2	-1.892090E-1	2.306213E+0	6.571655E+0
57.1562	-6.958008E-2	-1.876831E-1	2.304077E+0	6.592102E+0
57.1718	-6.683350E-2	-1.834106E-1	2.301331E+0	6.611633E+0
57.1718	-6.896973E-2	-1.885986E-1	2.299805E+0	6.629944E+0
57.1875	-6.652832E-2	-1.870728E-1	2.297363E+0	6.651001E+0
57.2031	-6.347656E-2	-1.879883E-1	2.295227E+0	6.670532E+0
57.2031	-6.896973E-2	-1.956177E-1	2.293091E+0	6.689148E+0
57.2187	-6.164551E-2	-1.913452E-1	2.290344E+0	6.710205E+0
57.2343	-6.408691E-2	-1.889038E-1	2.288513E+0	6.729126E+0
57.2343	-6.958008E-2	-1.840210E-1	2.287292E+0	6.748657E+0
57.25	-6.958008E-2	-1.855469E-1	2.284241E+0	6.770020E+0
57.2656	-6.774902E-2	-1.950073E-1	2.282104E+0	6.789246E+0
57.2656	-7.049561E-2	-1.901245E-1	2.281189E+0	6.807556E+0
57.2812	-6.988525E-2	-1.953125E-1	2.279053E+0	6.828003E+0
57.2812	-6.317139E-2	-1.855469E-1	2.276611E+0	6.847839E+0
57.2968	-6.103516E-2	-1.892090E-1	2.274780E+0	6.866760E+0
57.3125	-6.530762E-2	-1.867676E-1	2.272644E+0	6.887817E+0
57.3125	-6.835937E-2	-1.916504E-1	2.269287E+0	6.907043E+0
57.3281	-6.713867E-2	-1.873779E-1	2.268066E+0	6.925964E+0
57.3437	-6.927490E-2	-1.876831E-1	2.265015E+0	6.947327E+0
57.3437	-6.713867E-2	-1.879883E-1	2.264099E+0	6.965942E+0
57.3593	-6.805420E-2	-1.867676E-1	2.262268E+0	6.984558E+0
57.375	-6.622314E-2	-1.889038E-1	2.259827E+0	7.005310E+0
57.375	-7.202148E-2	-1.879883E-1	2.257690E+0	7.025146E+0
57.3906	-6.164551E-2	-1.898193E-1	2.256470E+0	7.043762E+0
57.4062	-6.591797E-2	-1.867676E-1	2.253723E+0	7.065125E+0
57.4062	-6.683350E-2	-1.843262E-1	2.250671E+0	7.084351E+0
57.4218	-7.080078E-2	-1.867676E-1	2.249756E+0	7.102966E+0
57.4218	-6.347656E-2	-1.815796E-1	2.247009E+0	7.124329E+0
57.4375	-6.805420E-2	-1.885986E-1	2.244873E+0	7.143860E+0
57.4531	-6.561279E-2	-1.824951E-1	2.243652E+0	7.162170E+0
57.4531	-6.744385E-2	-1.828003E-1	2.241516E+0	7.182617E+0
57.4687	-6.286621E-2	-1.831055E-1	2.238464E+0	7.202148E+0
57.4687	-7.110596E-2	-1.858521E-1	2.237244E+0	7.220764E+0
57.4843	-6.958008E-2	-1.873779E-1	2.234802E+0	7.242737E+0
57.5	-6.347656E-2	-1.876831E-1	2.232666E+0	7.261047E+0
57.5	-6.469727E-2	-1.849365E-1	2.230835E+0	7.280273E+0
57.5156	-6.378174E-2	-1.831055E-1	2.229614E+0	7.302551E+0
57.5312	-6.347656E-2	-1.855469E-1	2.225647E+0	7.320862E+0
57.5312	-5.950928E-2	-1.806641E-1	2.223511E+0	7.338257E+0
57.5468	-6.469727E-2	-1.788330E-1	2.222290E+0	7.360229E+0
57.5625	-6.774902E-2	-1.864624E-1	2.219849E+0	7.378540E+0
57.5625	-7.080078E-2	-1.870728E-1	2.218018E+0	7.398071E+0
57.5781	-6.713867E-2	-1.788330E-1	2.215881E+0	7.419128E+0
57.5937	-6.042480E-2	-1.855469E-1	2.213745E+0	7.438354E+0
57.5937	-6.439209E-2	-1.828003E-1	2.211914E+0	7.457581E+0
57.6093	-6.469727E-2	-1.876831E-1	2.210083E+0	7.478943E+0
57.625	-7.019043E-2	-1.815796E-1	2.208252E+0	7.497559E+0
57.625	-6.622314E-2	-1.818848E-1	2.206116E+0	7.515564E+0
57.6406	-6.500244E-2	-1.834106E-1	2.203979E+0	7.537231E+0
57.6562	-6.317139E-2	-1.864624E-1	2.200623E+0	7.556763E+0
57.6562	-6.134033E-2	-1.800537E-1	2.199097E+0	7.575378E+0
57.6718	-7.171631E-2	-1.800537E-1	2.197571E+0	7.596130E+0
57.6718	-6.195068E-2	-1.797485E-1	2.194824E+0	7.615356E+0
57.6875	-6.500244E-2	-1.800537E-1	2.193298E+0	7.633972E+0
57.7031	-6.561279E-2	-1.806641E-1	2.191162E+0	7.656250E+0
57.7031	-6.622314E-2	-1.870728E-1	2.188721E+0	7.674866E+0
57.7187	-6.988525E-2	-1.739502E-1	2.187805E+0	7.692566E+0
57.7343	-6.378174E-2	-1.809692E-1	2.184448E+0	7.714539E+0
57.7343	-5.828857E-2	-1.782227E-1	2.182617E+0	7.733154E+0
57.75	-7.110596E-2	-1.812744E-1	2.180786E+0	7.751465E+0
57.7656	-6.805420E-2	-1.812744E-1	2.178040E+0	7.773743E+0
57.7656	-6.134033E-2	-1.800537E-1	2.175903E+0	7.792664E+0
57.7812	-6.439209E-2	-1.785278E-1	2.174988E+0	7.811584E+0
57.7812	-6.591797E-2	-1.760864E-1	2.172546E+0	7.832947E+0
57.7968	-6.713867E-2	-1.855469E-1	2.169800E+0	7.851257E+0
57.8125	-6.042480E-2	-1.809692E-1	2.168579E+0	7.871094E+0
57.8125	-6.500244E-2	-1.779175E-1	2.166138E+0	7.891541E+0
57.8281	-6.439209E-2	-1.797485E-1	2.164307E+0	7.910767E+0
57.8281	-6.408691E-2	-1.791382E-1	2.150879E+0	7.928162E+0
57.8437	-5.004883E-2	-1.669312E-1	2.033997E+0	7.931213E+0
57.8593	-5.737305E-2	-1.568604E-1	1.902771E+0	7.930298E+0
57.8593	-6.072998E-2	-1.501465E-1	1.839905E+0	7.930298E+0
57.875	-5.279541E-2	-1.361084E-1	1.711426E+0	7.929993E+0
57.8906	-5.401611E-2	-1.269531E-1	1.611633E+0	7.929687E+0
57.8906	-4.486084E-2	-1.248169E-1	1.528320E+0	7.929993E+0
57.9062	-4.302979E-2	-1.190186E-1	1.414795E+0	7.930298E+0
57.9218	-3.814697E-2	-1.113892E-1	1.282654E+0	7.929382E+0
57.9218	-3.173828E-2	-9.704590E-2	1.224060E+0	7.929687E+0
57.9375	-2.655029E-2	-9.246826E-2	1.088867E+0	7.929382E+0
57.9531	-2.838135E-2	-8.453369E-2	9.774780E-1	7.929077E+0
57.9531	-2.288818E-2	-8.239746E-2	9.155273E-1	7.928772E+0
57.9687	-2.746582E-2	-7.415771E-2	7.888794E-1	7.929993E+0
57.9843	-2.197266E-2	-5.981445E-2	6.893921E-1	7.929382E+0
57.9843	-2.258301E-2	-5.737305E-2	6.082153E-1	7.929687E+0
58.0	-7.934570E-3	-5.523682E-2	4.986572E-1	7.929077E+0
58.0	-2.075195E-2	-4.180908E-2	3.817749E-1	7.929687E+0
58.0156	-1.495361E-2	-4.730225E-2	3.033447E-1	7.928772E+0
58.0312	-8.239746E-3	-4.089355E-2	2.072144E-1	7.929382E+0
58.0312	-1.098633E-2	-2.685547E-2	7.720947E-2	7.929077E+0
58.0468	-1.342773E-2	-2.624512E-2	1.342773E-2	7.928772E+0
58.0625	-7.934570E-3	-2.136230E-2	4.577637E-3	7.833557E+0
58.0625	-5.493164E-3	-1.953125E-2	5.798340E-3	7.737732E+0
58.0781	-7.019043E-3	-2.960205E-2	6.713867E-3	7.645264E+0
58.0937	-1.831055E-3	-2.563477E-2	7.629395E-3	7.533569E+0
58.0937	-1.251221E-2	-2.807617E-2	7.934570E-3	7.437134E+0
58.1093	-5.187988E-3	-2.410889E-2	8.239746E-3	7.338562E+0
58.125	-4.577637E-3	-2.380371E-2	7.629395E-3	7.233887E+0
58.125	-1.068115E-2	-2.716064E-2	8.544922E-3	7.135620E+0
58.1406	-7.019043E-3	-2.441406E-2	8.544922E-3	7.038574E+0
58.1562	-8.544922E-3	-2.014160E-2	8.850098E-3	6.932678E+0
58.1562	-1.037598E-2	-2.624512E-2	8.850098E-3	6.835327E+0
58.1718	-8.239746E-3	-2.807617E-2	8.544922E-3	6.738892E+0
58.1718	-1.281738E-2	-2.777100E-2	8.544922E-3	6.632690E+0
58.1875	-7.019043E-3	-2.593994E-2	9.155273E-3	6.534729E+0
58.2031	-1.434326E-2	-2.380371E-2	7.934570E-3	6.437073E+0
58.2031	-1.190186E-2	-2.777100E-2	8.544922E-3	6.332092E+0
58.2187	-1.098633E-2	-2.410889E-2	8.544922E-3	6.232910E+0
58.2187	-1.068115E-2	-2.593994E-2	8.239746E-3	6.135864E+0
58.2343	-7.324219E-3	-3.051758E-2	8.239746E-3	6.032104E+0
58.25	-1.800537E-2	-2.563477E-2	8.850098E-3	5.933533E+0
58.25	-9.460449E-3	-2.746582E-2	8.544922E-3	5.836792E+0
58.2656	-1.159668E-2	-2.502441E-2	9.460449E-3	5.730591E+0
58.2812	-1.800537E-2	-3.631592E-2	8.850098E-3	5.632935E+0
58.2812	-8.850098E-3	-2.532959E-2	8.544922E-3	5.535278E+0
58.2968	-8.239746E-3	-2.410889E-2	8.850098E-3	5.429687E+0
58.3125	-6.408691E-3	-3.234863E-2	9.155273E-3	5.332642E+0
58.3125	-1.007080E-2	-2.410889E-2	9.155273E-3	5.234375E+0
58.3281	-6.713867E-3	-2.441406E-2	9.155273E-3	5.130310E+0
58.3437	-4.272461E-3	-2.624512E-2	8.544922E-3	5.030518E+0
58.3437	-6.103516E-3	-2.807617E-2	8.544922E-3	4.931946E+0
58.3593	-6.713867E-3	-2.258301E-2	9.155273E-3	4.828796E+0
58.375	-7.019043E-3	-2.929687E-2	9.155273E-3	4.728394E+0
58.375	-5.493164E-3	-2.166748E-2	9.155273E-3	4.632874E+0
58.3906	-1.922607E-2	-2.624512E-2	9.155273E-3	4.526978E+0
58.4062	-4.882812E-3	-2.105713E-2	8.850098E-3	4.428406E+0
58.4062	-1.312256E-2	-2.349854E-2	9.155273E-3	4.332886E+0
58.4218	-4.882812E-3	-2.441406E-2	8.850098E-3	4.225769E+0
58.4218	-1.129150E-2	-1.831055E-2	9.155273E-3	4.127197E+0
58.4375	-8.850098E-3	-2.258301E-2	9.155273E-3	4.027710E+0
58.4531	-1.129150E-2	-2.349854E-2	9.155273E-3	3.924866E+0
58.4531	-1.098633E-2	-2.532959E-2	9.155273E-3	3.824768E+0
58.4687	-3.356934E-3	-1.495361E-2	8.544922E-3	3.727722E+0
58.4843	-6.408691E-3	-2.319336E-2	9.460449E-3	3.622742E+0
58.4843	-2.441406E-3	-1.831055E-2	8.850098E-3	3.523560E+0
58.5	-8.239746E-3	-2.899170E-2	8.850098E-3	3.426819E+0
58.5156	-1.647949E-2	-3.173828E-2	8.239746E-3	3.320007E+0
58.5156	-7.629395E-3	-2.685547E-2	9.460449E-3	3.222046E+0
58.5312	-1.007080E-2	-2.532959E-2	8.544922E-3	3.121643E+0
58.5312	-3.662109E-3	-2.471924E-2	9.460449E-3	3.018799E+0
