March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.8125	-1.423035E+0	-4.965210E-1	3.032532E+0	2.131042E+0
64.8281	-1.434631E+0	-5.145264E-1	3.030701E+0	2.149658E+0
64.8281	-1.425781E+0	-5.200195E-1	3.027954E+0	2.169495E+0
64.8438	-1.436157E+0	-5.197144E-1	3.025818E+0	2.190247E+0
64.8594	-1.430969E+0	-5.191040E-1	3.022461E+0	2.209167E+0
64.8594	-1.439209E+0	-5.401611E-1	3.020935E+0	2.228394E+0
64.875	-1.433105E+0	-5.346680E-1	3.019104E+0	2.249146E+0
64.8906	-1.443481E+0	-5.523682E-1	3.015137E+0	2.268982E+0
64.8906	-1.433716E+0	-5.474854E-1	3.013306E+0	2.287598E+0
64.9063	-1.444092E+0	-5.712891E-1	3.010559E+0	2.309570E+0
64.9219	-1.452637E+0	-5.807495E-1	3.008118E+0	2.329407E+0
64.9219	-1.480713E+0	-6.039429E-1	3.006287E+0	2.347412E+0
64.9375	-1.446533E+0	-5.804443E-1	3.003540E+0	2.368774E+0
64.9375	-1.443787E+0	-5.957031E-1	3.000793E+0	2.387695E+0
64.9531	-1.441345E+0	-5.731201E-1	2.998657E+0	2.407532E+0
64.9688	-1.421814E+0	-5.780029E-1	2.996826E+0	2.427979E+0
64.9688	-1.429138E+0	-5.764771E-1	2.993469E+0	2.447815E+0
64.9844	-1.416321E+0	-5.865479E-1	2.991943E+0	2.466736E+0
65.0	-1.412354E+0	-5.807495E-1	2.988281E+0	2.486877E+0
65.0	-1.393127E+0	-5.731201E-1	2.986145E+0	2.506409E+0
65.0156	-1.406860E+0	-5.810547E-1	2.983704E+0	2.525635E+0
65.0313	-1.382751E+0	-5.712891E-1	2.982178E+0	2.546692E+0
65.0313	-1.389465E+0	-5.767822E-1	2.979431E+0	2.566223E+0
65.0469	-1.376038E+0	-5.764771E-1	2.977295E+0	2.585144E+0
65.0469	-1.380005E+0	-5.856323E-1	2.974548E+0	2.606506E+0
65.0625	-1.364746E+0	-5.767822E-1	2.971802E+0	2.625427E+0
65.0781	-1.377258E+0	-5.905151E-1	2.969971E+0	2.644653E+0
65.0781	-1.361694E+0	-5.755615E-1	2.967224E+0	2.665710E+0
65.0938	-1.383972E+0	-6.039429E-1	2.964478E+0	2.685852E+0
65.0938	-1.391602E+0	-6.185913E-1	2.963562E+0	2.703552E+0
65.1094	-1.392517E+0	-6.179810E-1	2.959290E+0	2.726135E+0
65.125	-1.380310E+0	-6.054687E-1	2.957153E+0	2.744141E+0
65.125	-1.378479E+0	-6.143188E-1	2.955627E+0	2.763977E+0
65.1406	-1.352539E+0	-5.902100E-1	2.954407E+0	2.785339E+0
65.1563	-1.332092E+0	-5.932617E-1	2.950439E+0	2.803955E+0
65.1563	-1.332703E+0	-5.844116E-1	2.948608E+0	2.824097E+0
65.1719	-1.306458E+0	-5.709839E-1	2.945251E+0	2.844849E+0
65.1875	-1.305237E+0	-5.749512E-1	2.943115E+0	2.864380E+0
65.1875	-1.286926E+0	-5.670166E-1	2.940979E+0	2.882690E+0
65.2031	-1.291504E+0	-5.691528E-1	2.937622E+0	2.903442E+0
65.2188	-1.278381E+0	-5.508423E-1	2.935791E+0	2.920532E+0
65.2188	-1.283875E+0	-5.718994E-1	2.933350E+0	2.942810E+0
65.2344	-1.242981E+0	-5.407715E-1	2.931824E+0	2.963867E+0
65.25	-1.252747E+0	-5.508423E-1	2.927551E+0	2.983093E+0
65.25	-1.227722E+0	-5.474854E-1	2.926331E+0	3.001099E+0
65.2656	-1.232300E+0	-5.465698E-1	2.924194E+0	3.023071E+0
65.2813	-1.215210E+0	-5.297852E-1	2.921143E+0	3.042297E+0
65.2813	-1.231384E+0	-5.514526E-1	2.919617E+0	3.061218E+0
65.2969	-1.193542E+0	-5.316162E-1	2.916870E+0	3.083191E+0
65.2969	-1.202393E+0	-5.511475E-1	2.912903E+0	3.101807E+0
65.3125	-1.185303E+0	-5.325317E-1	2.911682E+0	3.121033E+0
65.3281	-1.182556E+0	-5.401611E-1	2.908936E+0	3.141479E+0
65.3281	-1.175232E+0	-5.340576E-1	2.905273E+0	3.161316E+0
65.3438	-1.189575E+0	-5.630493E-1	2.904358E+0	3.179321E+0
65.3594	-1.183777E+0	-5.419922E-1	2.901917E+0	3.201599E+0
65.3594	-1.178284E+0	-5.502319E-1	2.899780E+0	3.220520E+0
65.375	-1.175232E+0	-5.438232E-1	2.897949E+0	3.240662E+0
65.3906	-1.169739E+0	-5.612183E-1	2.894592E+0	3.261414E+0
65.3906	-1.166992E+0	-5.603027E-1	2.891541E+0	3.280029E+0
65.4063	-1.169128E+0	-5.648804E-1	2.889709E+0	3.298950E+0
65.4063	-1.170959E+0	-5.700684E-1	2.887573E+0	3.320007E+0
65.4219	-1.159668E+0	-5.590820E-1	2.884827E+0	3.339539E+0
65.4375	-1.172180E+0	-5.755615E-1	2.882690E+0	3.358154E+0
65.4375	-1.142578E+0	-5.654907E-1	2.879944E+0	3.379822E+0
65.4531	-1.153564E+0	-5.740356E-1	2.876892E+0	3.400269E+0
65.4688	-1.136475E+0	-5.618286E-1	2.874756E+0	3.416443E+0
65.4688	-1.163330E+0	-5.838013E-1	2.872620E+0	3.438416E+0
65.4844	-1.136780E+0	-5.657959E-1	2.870483E+0	3.459473E+0
65.5	-1.141968E+0	-5.841064E-1	2.867126E+0	3.479309E+0
65.5	-1.116943E+0	-5.651855E-1	2.865601E+0	3.497620E+0
65.5156	-1.129761E+0	-5.947876E-1	2.862854E+0	3.519897E+0
65.5313	-1.121521E+0	-5.749512E-1	2.860107E+0	3.536987E+0
65.5313	-1.135254E+0	-5.972290E-1	2.858582E+0	3.557129E+0
65.5469	-1.113281E+0	-5.780029E-1	2.855835E+0	3.577881E+0
65.5469	-1.121216E+0	-6.048584E-1	2.852783E+0	3.596802E+0
65.5625	-1.119995E+0	-5.960083E-1	2.850952E+0	3.616028E+0
65.5781	-1.105652E+0	-5.957031E-1	2.848206E+0	3.638000E+0
65.5781	-1.114197E+0	-6.039429E-1	2.845764E+0	3.656921E+0
65.5938	-1.119995E+0	-6.048584E-1	2.843933E+0	3.675842E+0
65.6094	-1.117859E+0	-6.094360E-1	2.841797E+0	3.697510E+0
65.6094	-1.114502E+0	-6.143188E-1	2.838440E+0	3.717041E+0
65.625	-1.133728E+0	-6.256104E-1	2.836914E+0	3.735962E+0
65.6406	-1.114502E+0	-6.311035E-1	2.833557E+0	3.756409E+0
65.6406	-1.133118E+0	-6.420898E-1	2.830200E+0	3.775635E+0
65.6563	-1.126099E+0	-6.488037E-1	2.828979E+0	3.794861E+0
65.6563	-1.138916E+0	-6.634521E-1	2.826843E+0	3.815308E+0
65.6719	-1.127014E+0	-6.555176E-1	2.823486E+0	3.834839E+0
65.6875	-1.143188E+0	-6.716919E-1	2.822266E+0	3.853455E+0
65.6875	-1.126099E+0	-6.622314E-1	2.819519E+0	3.874817E+0
65.7031	-1.127930E+0	-6.777954E-1	2.816772E+0	3.895264E+0
65.7188	-1.128235E+0	-6.784058E-1	2.815247E+0	3.912354E+0
65.7188	-1.146240E+0	-7.092285E-1	2.812195E+0	3.933105E+0
65.7344	-1.121826E+0	-6.909180E-1	2.810059E+0	3.954163E+0
65.7344	-1.140137E+0	-7.015991E-1	2.807922E+0	3.973083E+0
65.75	-1.135254E+0	-7.058716E-1	2.805176E+0	3.993835E+0
65.7656	-1.137695E+0	-7.192993E-1	2.802124E+0	4.012756E+0
65.7656	-1.140137E+0	-7.192993E-1	2.799988E+0	4.032593E+0
65.7813	-1.123962E+0	-7.241821E-1	2.796936E+0	4.053955E+0
65.7969	-1.114807E+0	-7.086182E-1	2.794495E+0	4.072266E+0
65.7969	-1.114197E+0	-7.162476E-1	2.793274E+0	4.090881E+0
65.8125	-1.111450E+0	-7.168579E-1	2.789917E+0	4.112244E+0
65.8281	-1.115417E+0	-7.290649E-1	2.787781E+0	4.132080E+0
65.8281	-1.119995E+0	-7.302856E-1	2.786560E+0	4.152222E+0
65.8438	-1.107483E+0	-7.333374E-1	2.783508E+0	4.172668E+0
65.8594	-1.127930E+0	-7.412720E-1	2.779846E+0	4.192200E+0
65.8594	-1.116028E+0	-7.431030E-1	2.777710E+0	4.210205E+0
65.875	-1.108398E+0	-7.461548E-1	2.775879E+0	4.230957E+0
65.8906	-1.104126E+0	-7.476807E-1	2.772522E+0	4.250793E+0
65.8906	-1.101074E+0	-7.553101E-1	2.770691E+0	4.269409E+0
65.9063	-1.090088E+0	-7.476807E-1	2.768250E+0	4.291077E+0
65.9219	-1.087341E+0	-7.516479E-1	2.765198E+0	4.310303E+0
65.9219	-1.094360E+0	-7.543945E-1	2.763672E+0	4.328918E+0
65.9375	-1.068726E+0	-7.507324E-1	2.760620E+0	4.350281E+0
65.9375	-1.072388E+0	-7.415771E-1	2.757874E+0	4.370117E+0
65.9531	-1.062927E+0	-7.321167E-1	2.756042E+0	4.388733E+0
65.9688	-1.044006E+0	-7.168579E-1	2.752991E+0	4.409485E+0
65.9688	-1.010437E+0	-6.768799E-1	2.750244E+0	4.427795E+0
65.9844	-9.915161E-1	-6.460571E-1	2.748718E+0	4.448242E+0
66.0	-6.591797E-2	-2.145386E-1	2.746887E+0	4.468079E+0
66.0	-6.805420E-2	-2.139282E-1	2.744141E+0	4.487915E+0
66.0156	-7.446289E-2	-2.136230E-1	2.742615E+0	4.507141E+0
66.0313	-6.774902E-2	-2.157593E-1	2.739258E+0	4.528503E+0
66.0313	-7.568359E-2	-2.209473E-1	2.736206E+0	4.547424E+0
66.0469	-6.958008E-2	-2.154541E-1	2.735291E+0	4.566345E+0
66.0469	-6.927490E-2	-2.075195E-1	2.732239E+0	4.588013E+0
66.0625	-6.652832E-2	-2.194214E-1	2.729797E+0	4.606934E+0
66.0781	-7.080078E-2	-2.090454E-1	2.727661E+0	4.626160E+0
66.0781	-7.049561E-2	-2.114868E-1	2.725830E+0	4.645996E+0
66.0938	-7.141113E-2	-2.078247E-1	2.722168E+0	4.666748E+0
66.0938	-6.927490E-2	-2.130127E-1	2.720337E+0	4.684753E+0
66.1094	-7.049561E-2	-2.124023E-1	2.717285E+0	4.707031E+0
66.125	-6.378174E-2	-2.059937E-1	2.715149E+0	4.725342E+0
66.125	-6.896973E-2	-2.084351E-1	2.713013E+0	4.743347E+0
66.1406	-6.866455E-2	-2.105713E-1	2.710266E+0	4.764709E+0
66.1563	-6.866455E-2	-2.078247E-1	2.708435E+0	4.783630E+0
66.1563	-6.622314E-2	-2.084351E-1	2.705994E+0	4.804687E+0
66.1719	-7.476807E-2	-2.117920E-1	2.703857E+0	4.825134E+0
66.1875	-6.774902E-2	-2.114868E-1	2.699890E+0	4.844055E+0
66.1875	-6.042480E-2	-2.151489E-1	2.698669E+0	4.862366E+0
66.2031	-6.927490E-2	-2.075195E-1	2.695007E+0	4.883728E+0
66.2188	-7.141113E-2	-2.127075E-1	2.693481E+0	4.901733E+0
66.2188	-6.683350E-2	-2.090454E-1	2.691956E+0	4.922791E+0
66.2344	-7.019043E-2	-2.011108E-1	2.688904E+0	4.943542E+0
66.25	-6.500244E-2	-2.117920E-1	2.685852E+0	4.963379E+0
66.25	-6.561279E-2	-2.050781E-1	2.683716E+0	4.980774E+0
66.2656	-6.927490E-2	-2.069092E-1	2.681274E+0	5.002136E+0
66.2813	-7.080078E-2	-2.105713E-1	2.679443E+0	5.020752E+0
66.2813	-6.958008E-2	-2.026367E-1	2.677002E+0	5.041504E+0
66.2969	-5.981445E-2	-2.041626E-1	2.673645E+0	5.061035E+0
66.2969	-6.469727E-2	-2.105713E-1	2.671509E+0	5.081177E+0
66.3125	-6.927490E-2	-2.105713E-1	2.670593E+0	5.099792E+0
66.3281	-6.195068E-2	-2.075195E-1	2.666931E+0	5.121460E+0
66.3281	-6.500244E-2	-2.050781E-1	2.663879E+0	5.139465E+0
66.3438	-6.805420E-2	-2.050781E-1	2.662048E+0	5.158386E+0
66.3594	-5.950928E-2	-2.056885E-1	2.659302E+0	5.179749E+0
66.3594	-7.263184E-2	-2.050781E-1	2.656860E+0	5.199890E+0
66.375	-6.774902E-2	-2.075195E-1	2.655334E+0	5.218811E+0
66.3906	-7.019043E-2	-1.986694E-1	2.652893E+0	5.239258E+0
66.3906	-6.530762E-2	-2.005005E-1	2.649536E+0	5.257874E+0
66.4063	-6.713867E-2	-2.035522E-1	2.648010E+0	5.277710E+0
66.4063	-6.439209E-2	-2.056885E-1	2.644958E+0	5.299072E+0
66.4219	-7.324219E-2	-2.035522E-1	2.642212E+0	5.317993E+0
66.4375	-6.469727E-2	-2.014160E-1	2.640381E+0	5.335999E+0
66.4375	-6.317139E-2	-2.047729E-1	2.637939E+0	5.358276E+0
66.4531	-6.103516E-2	-2.017212E-1	2.634583E+0	5.378113E+0
66.4688	-6.469727E-2	-1.992798E-1	2.632751E+0	5.393982E+0
66.4688	-6.072998E-2	-2.011108E-1	2.631226E+0	5.416260E+0
66.4844	-6.378174E-2	-2.017212E-1	2.628479E+0	5.436707E+0
66.5	-7.171631E-2	-2.001953E-1	2.625732E+0	5.455627E+0
66.5	-6.317139E-2	-1.980591E-1	2.623291E+0	5.475159E+0
66.5156	-6.927490E-2	-1.989746E-1	2.620850E+0	5.496216E+0
66.5313	-6.805420E-2	-2.041626E-1	2.618408E+0	5.515747E+0
66.5313	-6.561279E-2	-1.974487E-1	2.616272E+0	5.534058E+0
66.5469	-6.347656E-2	-1.989746E-1	2.614136E+0	5.554199E+0
66.5469	-7.202148E-2	-2.041626E-1	2.610779E+0	5.574341E+0
66.5625	-7.080078E-2	-2.001953E-1	2.608643E+0	5.592957E+0
66.5781	-6.683350E-2	-1.983643E-1	2.605591E+0	5.614929E+0
66.5781	-6.286621E-2	-1.959229E-1	2.603455E+0	5.633545E+0
66.5938	-6.866455E-2	-2.011108E-1	2.601318E+0	5.651855E+0
66.6094	-6.683350E-2	-2.014160E-1	2.598877E+0	5.673523E+0
66.6094	-6.958008E-2	-1.974487E-1	2.595825E+0	5.692139E+0
66.625	-6.622314E-2	-2.005005E-1	2.594604E+0	5.711975E+0
66.6406	-6.256104E-2	-1.995850E-1	2.591553E+0	5.732727E+0
66.6406	-6.805420E-2	-1.980591E-1	2.589111E+0	5.752563E+0
66.6563	-6.683350E-2	-2.008057E-1	2.586670E+0	5.770874E+0
66.6563	-6.378174E-2	-1.995850E-1	2.584534E+0	5.790710E+0
66.6719	-6.347656E-2	-1.934814E-1	2.581482E+0	5.810242E+0
66.6875	-6.164551E-2	-1.889038E-1	2.579651E+0	5.828552E+0
66.6875	-6.439209E-2	-2.011108E-1	2.577209E+0	5.850830E+0
66.7031	-6.225586E-2	-1.956177E-1	2.574768E+0	5.870361E+0
66.7188	-6.591797E-2	-1.992798E-1	2.572937E+0	5.886841E+0
66.7188	-6.256104E-2	-1.922607E-1	2.570496E+0	5.909424E+0
66.7344	-5.798340E-2	-1.977539E-1	2.568359E+0	5.929565E+0
66.75	-6.530762E-2	-1.925659E-1	2.564392E+0	5.948486E+0
66.75	-6.652832E-2	-1.937866E-1	2.563171E+0	5.966797E+0
66.7656	-6.530762E-2	-1.980591E-1	2.560120E+0	5.988770E+0
66.7813	-6.347656E-2	-1.925659E-1	2.557373E+0	6.008301E+0
66.7813	-6.683350E-2	-1.904297E-1	2.555237E+0	6.027527E+0
66.7969	-5.554199E-2	-1.876831E-1	2.554016E+0	6.048279E+0
66.7969	-6.347656E-2	-1.934814E-1	2.550049E+0	6.066895E+0
66.8125	-6.866455E-2	-1.885986E-1	2.548828E+0	6.084900E+0
66.8281	-6.378174E-2	-1.904297E-1	2.545166E+0	6.107178E+0
66.8281	-6.408691E-2	-1.947021E-1	2.542725E+0	6.125793E+0
66.8438	-5.645752E-2	-1.904297E-1	2.540894E+0	6.145325E+0
66.8594	-6.134033E-2	-1.882935E-1	2.538452E+0	6.166382E+0
66.8594	-5.737305E-2	-1.916504E-1	2.536011E+0	6.184692E+0
66.875	-5.889893E-2	-1.943970E-1	2.533875E+0	6.204224E+0
66.8906	-6.286621E-2	-1.882935E-1	2.531738E+0	6.224976E+0
66.8906	-6.530762E-2	-1.928711E-1	2.527771E+0	6.244202E+0
66.9063	-5.310059E-2	-1.879883E-1	2.525940E+0	6.262817E+0
66.9063	-6.347656E-2	-1.916504E-1	2.523804E+0	6.284485E+0
66.9219	-6.164551E-2	-1.837158E-1	2.521057E+0	6.303711E+0
66.9375	-6.103516E-2	-1.885986E-1	2.518616E+0	6.321106E+0
66.9375	-5.981445E-2	-1.910400E-1	2.517090E+0	6.343079E+0
66.9531	-5.065918E-2	-1.910400E-1	2.514648E+0	6.362305E+0
66.9688	-6.256104E-2	-1.882935E-1	2.511902E+0	6.380005E+0
66.9688	-5.981445E-2	-1.907349E-1	2.510376E+0	6.402893E+0
66.9844	-5.920410E-2	-1.889038E-1	2.506409E+0	6.422119E+0
66.9844	-5.371094E-2	-1.834106E-1	2.504883E+0	6.440735E+0
67.0	-6.011963E-2	-1.876831E-1	2.502136E+0	6.460876E+0
67.0156	-6.225586E-2	-1.846313E-1	2.500000E+0	6.479797E+0
67.0156	-6.072998E-2	-1.898193E-1	2.497864E+0	6.499634E+0
67.0313	-5.706787E-2	-1.873779E-1	2.494507E+0	6.520691E+0
67.0469	-5.767822E-2	-1.834106E-1	2.491760E+0	6.539917E+0
67.0469	-5.767822E-2	-1.873779E-1	2.490234E+0	6.558228E+0
67.0625	-5.371094E-2	-1.876831E-1	2.487793E+0	6.579895E+0
67.0781	-5.798340E-2	-1.861572E-1	2.484131E+0	6.597900E+0
67.0781	-6.011963E-2	-1.828003E-1	2.483215E+0	6.617432E+0
67.0938	-5.859375E-2	-1.870728E-1	2.480164E+0	6.638794E+0
67.1094	-5.859375E-2	-1.858521E-1	2.477722E+0	6.657410E+0
67.1094	-6.195068E-2	-1.812744E-1	2.475891E+0	6.676636E+0
67.125	-5.432129E-2	-1.837158E-1	2.473145E+0	6.697998E+0
67.1406	-5.706787E-2	-1.828003E-1	2.470398E+0	6.716309E+0
67.1406	-5.615234E-2	-1.882935E-1	2.468262E+0	6.734619E+0
67.1563	-5.859375E-2	-1.834106E-1	2.465515E+0	6.756897E+0
67.1719	-5.889893E-2	-1.892090E-1	2.462769E+0	6.775208E+0
67.1719	-6.042480E-2	-1.852417E-1	2.461243E+0	6.794434E+0
67.1875	-5.676270E-2	-1.834106E-1	2.458496E+0	6.816101E+0
67.1875	-5.584717E-2	-1.788330E-1	2.456055E+0	6.834717E+0
67.2031	-5.584717E-2	-1.809692E-1	2.454224E+0	6.853943E+0
67.2188	-5.401611E-2	-1.797485E-1	2.450867E+0	6.873779E+0
67.2188	-5.706787E-2	-1.843262E-1	2.448425E+0	6.892700E+0
67.2344	-5.462646E-2	-1.849365E-1	2.445679E+0	6.912537E+0
67.25	-6.317139E-2	-1.821899E-1	2.443542E+0	6.934204E+0
67.25	-6.072998E-2	-1.828003E-1	2.440491E+0	6.952515E+0
67.2656	-6.500244E-2	-1.794434E-1	2.439575E+0	6.971130E+0
67.2813	-5.798340E-2	-1.910400E-1	2.437134E+0	6.992187E+0
67.2813	-5.615234E-2	-1.803589E-1	2.434387E+0	7.011414E+0
67.2969	-5.981445E-2	-1.785278E-1	2.432556E+0	7.029419E+0
67.2969	-6.347656E-2	-1.809692E-1	2.428894E+0	7.051392E+0
67.3125	-5.737305E-2	-1.849365E-1	2.426147E+0	7.070923E+0
67.3281	-5.401611E-2	-1.840210E-1	2.424011E+0	7.090149E+0
67.3281	-5.737305E-2	-1.834106E-1	2.422180E+0	7.109375E+0
67.3438	-5.249023E-2	-1.858521E-1	2.419434E+0	7.128906E+0
67.3438	-6.286621E-2	-1.821899E-1	2.417297E+0	7.147217E+0
67.3594	-6.469727E-2	-1.824951E-1	2.415161E+0	7.169495E+0
67.375	-5.859375E-2	-1.788330E-1	2.411804E+0	7.188110E+0
67.375	-5.828857E-2	-1.821899E-1	2.410278E+0	7.206726E+0
67.3906	-5.401611E-2	-1.766968E-1	2.406921E+0	7.229004E+0
67.4063	-5.798340E-2	-1.815796E-1	2.405396E+0	7.246094E+0
67.4063	-5.523682E-2	-1.843262E-1	2.402649E+0	7.265930E+0
67.4219	-6.225586E-2	-1.800537E-1	2.400818E+0	7.287598E+0
67.4375	-6.164551E-2	-1.828003E-1	2.397461E+0	7.306824E+0
67.4375	-5.584717E-2	-1.800537E-1	2.395325E+0	7.325134E+0
67.4531	-5.493164E-2	-1.809692E-1	2.392578E+0	7.346802E+0
67.4688	-6.164551E-2	-1.870728E-1	2.390137E+0	7.364197E+0
67.4688	-5.004883E-2	-1.818848E-1	2.388306E+0	7.383728E+0
67.4844	-5.737305E-2	-1.785278E-1	2.385559E+0	7.404480E+0
67.5	-5.950928E-2	-1.748657E-1	2.382812E+0	7.424316E+0
67.5	-5.187988E-2	-1.779175E-1	2.381287E+0	7.442322E+0
67.5156	-5.310059E-2	-1.788330E-1	2.378845E+0	7.464600E+0
67.5313	-6.317139E-2	-1.742554E-1	2.376099E+0	7.483215E+0
67.5313	-5.523682E-2	-1.770020E-1	2.373657E+0	7.501526E+0
67.5469	-5.950928E-2	-1.779175E-1	2.371216E+0	7.521973E+0
67.5469	-5.554199E-2	-1.782227E-1	2.368164E+0	7.541809E+0
67.5625	-5.432129E-2	-1.736450E-1	2.366333E+0	7.559204E+0
67.5781	-6.011963E-2	-1.788330E-1	2.362671E+0	7.582092E+0
67.5781	-5.523682E-2	-1.809692E-1	2.361145E+0	7.601013E+0
67.5938	-6.164551E-2	-1.794434E-1	2.359619E+0	7.619629E+0
67.6094	-6.042480E-2	-1.705933E-1	2.356262E+0	7.640381E+0
67.6094	-5.950928E-2	-1.757812E-1	2.354126E+0	7.659302E+0
67.625	-5.706787E-2	-1.803589E-1	2.351990E+0	7.678223E+0
67.6406	-6.256104E-2	-1.791382E-1	2.349243E+0	7.699585E+0
67.6406	-5.401611E-2	-1.779175E-1	2.346191E+0	7.718201E+0
67.6563	-5.462646E-2	-1.754761E-1	2.344360E+0	7.737122E+0
67.6563	-5.767822E-2	-1.742554E-1	2.342529E+0	7.758484E+0
67.6719	-5.737305E-2	-1.766968E-1	2.339172E+0	7.777405E+0
67.6875	-5.249023E-2	-1.727295E-1	2.337341E+0	7.795105E+0
67.6875	-5.554199E-2	-1.745605E-1	2.334900E+0	7.817383E+0
67.7031	-5.676270E-2	-1.809692E-1	2.333374E+0	7.836304E+0
67.7188	-5.584717E-2	-1.803589E-1	2.329407E+0	7.853394E+0
67.7188	-6.042480E-2	-1.745605E-1	2.327271E+0	7.875366E+0
67.7344	-5.096436E-2	-1.770020E-1	2.325134E+0	7.896423E+0
67.75	-4.699707E-2	-1.687622E-1	2.279053E+0	7.914124E+0
67.75	-5.035400E-2	-1.663208E-1	2.207336E+0	7.915649E+0
67.7656	-4.974365E-2	-1.544189E-1	2.084961E+0	7.914429E+0
67.7813	-4.241943E-2	-1.425171E-1	1.988220E+0	7.914429E+0
67.7813	-4.119873E-2	-1.300049E-1	1.906128E+0	7.914429E+0
67.7969	-3.753662E-2	-1.242065E-1	1.797180E+0	7.914429E+0
67.7969	-4.211426E-2	-1.193237E-1	1.667175E+0	7.913513E+0
67.8125	-3.753662E-2	-1.086426E-1	1.601868E+0	7.913513E+0
67.8281	-2.441406E-2	-9.979248E-2	1.477661E+0	7.913513E+0
67.8281	-2.716064E-2	-9.094238E-2	1.364136E+0	7.914124E+0
67.8438	-2.716064E-2	-8.758545E-2	1.301270E+0	7.914124E+0
67.8594	-2.746582E-2	-7.843018E-2	1.178589E+0	7.913818E+0
67.8594	-2.502441E-2	-7.049561E-2	1.080627E+0	7.913513E+0
67.875	-2.044678E-2	-5.889893E-2	1.000061E+0	7.913818E+0
67.8906	-7.934570E-3	-6.011963E-2	8.914185E-1	7.913818E+0
67.8906	-1.342773E-2	-4.425049E-2	7.626343E-1	7.913513E+0
67.9063	-1.403809E-2	-4.852295E-2	6.979370E-1	7.914429E+0
67.9063	-3.356934E-3	-3.997803E-2	5.895996E-1	7.914124E+0
67.9219	-9.155273E-3	-3.570557E-2	4.602051E-1	7.913818E+0
67.9375	-1.037598E-2	-2.685547E-2	3.967285E-1	7.913818E+0
67.9375	1.525879E-3	-2.075195E-2	2.923584E-1	7.914734E+0
67.9531	-3.051758E-3	-1.647949E-2	1.824951E-1	7.913513E+0
67.9688	-3.662109E-3	-3.662109E-3	7.904053E-2	7.913818E+0
67.9688	3.356934E-3	-3.356934E-3	1.129150E-2	7.913208E+0
67.9844	-6.103516E-4	-8.544922E-3	5.187988E-3	7.819519E+0
68.0	7.629395E-3	-6.103516E-3	6.408691E-3	7.722168E+0
68.0	4.577637E-3	-5.187988E-3	6.713867E-3	7.629395E+0
68.0156	4.577637E-3	-3.051758E-3	7.629395E-3	7.518921E+0
68.0313	2.746582E-3	-1.831055E-3	8.544922E-3	7.423706E+0
68.0313	-2.136230E-3	-7.934570E-3	7.934570E-3	7.323303E+0
68.0469	4.882812E-3	-2.441406E-3	8.544922E-3	7.220459E+0
68.0469	2.746582E-3	-4.272461E-3	8.850098E-3	7.120667E+0
68.0625	-9.155273E-4	1.525879E-3	8.850098E-3	7.027588E+0
68.0781	-3.051758E-4	-6.713867E-3	9.155273E-3	6.918640E+0
68.0781	0.000000E+0	-3.356934E-3	8.544922E-3	6.822815E+0
68.0938	-2.441406E-3	-9.460449E-3	9.460449E-3	6.726685E+0
68.1094	5.493164E-3	-7.629395E-3	8.544922E-3	6.619568E+0
68.1094	3.051758E-3	-7.324219E-3	8.850098E-3	6.520996E+0
68.125	9.155273E-4	-3.662109E-3	8.544922E-3	6.423340E+0
68.1406	1.007080E-2	-2.746582E-3	9.155273E-3	6.319580E+0
68.1406	2.441406E-3	-9.155273E-4	8.850098E-3	6.222229E+0
68.1563	5.798340E-3	-6.408691E-3	8.850098E-3	6.125183E+0
68.1563	1.159668E-2	-1.220703E-3	8.544922E-3	6.019897E+0
68.1719	3.967285E-3	-4.272461E-3	9.155273E-3	5.921631E+0
68.1875	6.103516E-3	-5.187988E-3	9.155273E-3	5.820923E+0
68.2031	3.051758E-3	-4.272461E-3	9.155273E-3	5.691833E+0
68.2188	5.493164E-3	-5.493164E-3	9.765625E-3	5.621338E+0
68.2188	3.662109E-3	-9.460449E-3	8.850098E-3	5.419617E+0
68.2344	7.934570E-3	1.831055E-3	9.155273E-3	5.319519E+0
68.2344	1.220703E-3	-1.068115E-2	8.850098E-3	5.230713E+0
68.25	2.136230E-3	-1.068115E-2	9.155273E-3	5.119019E+0
68.2656	7.629395E-3	-7.934570E-3	9.460449E-3	5.021667E+0
68.2656	7.019043E-3	-7.324219E-3	9.155273E-3	4.922485E+0
68.2813	0.000000E+0	-4.882812E-3	8.850098E-3	4.819946E+0
68.2969	3.967285E-3	0.000000E+0	1.007080E-2	4.720459E+0
68.2969	-2.441406E-3	-5.493164E-3	8.850098E-3	4.625244E+0
68.3125	-2.441406E-3	-4.882812E-3	9.155273E-3	4.518433E+0
68.3281	9.765625E-3	-5.798340E-3	9.155273E-3	4.419861E+0
68.3281	5.493164E-3	-6.408691E-3	8.850098E-3	4.320984E+0
68.3438	5.187988E-3	-1.098633E-2	9.155273E-3	4.217224E+0
68.3594	-6.103516E-4	-6.103516E-4	1.007080E-2	4.118347E+0
68.3594	1.831055E-3	-2.441406E-3	8.850098E-3	4.020081E+0
68.375	3.967285E-3	1.831055E-3	9.460449E-3	3.916931E+0
68.3906	3.967285E-3	-2.441406E-3	9.460449E-3	3.817444E+0
