March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.8281	-1.199036E+0	2.331543E-1	3.280334E+0	1.980286E+0
83.8437	-1.231689E+0	1.638794E-1	3.277283E+0	2.001648E+0
83.8593	-1.269531E+0	1.373291E-1	3.273315E+0	2.021179E+0
83.8593	-1.311646E+0	8.941650E-2	3.271484E+0	2.041321E+0
83.875	-1.328735E+0	5.371094E-2	3.267517E+0	2.060242E+0
83.8906	-1.370850E+0	3.570557E-2	3.262939E+0	2.080078E+0
83.8906	-1.386108E+0	2.746582E-3	3.261414E+0	2.099609E+0
83.9062	-1.427612E+0	-3.662109E-2	3.258057E+0	2.120972E+0
83.9218	-1.441040E+0	-8.148193E-2	3.253784E+0	2.138672E+0
83.9218	-1.480408E+0	-9.826660E-2	3.251953E+0	2.158203E+0
83.9375	-1.500549E+0	-1.300049E-1	3.248291E+0	2.179871E+0
83.9531	-1.536255E+0	-1.614380E-1	3.244629E+0	2.199097E+0
83.9531	-1.548767E+0	-1.876831E-1	3.243103E+0	2.216492E+0
83.9687	-1.582031E+0	-2.209473E-1	3.237610E+0	2.238770E+0
83.9687	-1.593323E+0	-2.310181E-1	3.235168E+0	2.257385E+0
83.9843	-1.625977E+0	-2.713013E-1	3.232727E+0	2.277222E+0
84.0	-1.630859E+0	-2.886963E-1	3.228760E+0	2.297058E+0
84.0	-1.653137E+0	-3.063965E-1	3.226013E+0	2.317810E+0
84.0156	-1.652832E+0	-3.109741E-1	3.223877E+0	2.336121E+0
84.0312	-1.680298E+0	-3.448486E-1	3.220520E+0	2.358093E+0
84.0312	-1.677246E+0	-3.466797E-1	3.216248E+0	2.376404E+0
84.0468	-1.701965E+0	-3.744507E-1	3.214111E+0	2.394409E+0
84.0625	-1.677856E+0	-3.463745E-1	3.212280E+0	2.415771E+0
84.0625	-1.695251E+0	-3.820801E-1	3.208008E+0	2.434998E+0
84.0781	-1.680603E+0	-3.656006E-1	3.204956E+0	2.455139E+0
84.0781	-1.672363E+0	-3.857422E-1	3.200989E+0	2.474670E+0
84.0937	-1.696777E+0	-4.006958E-1	3.197632E+0	2.494812E+0
84.1093	-1.678772E+0	-3.930664E-1	3.195190E+0	2.514648E+0
84.1093	-1.681213E+0	-3.982544E-1	3.192444E+0	2.534485E+0
84.125	-1.655579E+0	-3.973389E-1	3.187866E+0	2.554016E+0
84.125	-1.677551E+0	-4.031372E-1	3.185730E+0	2.572021E+0
84.1406	-1.645203E+0	-3.857422E-1	3.181763E+0	2.593994E+0
84.1562	-1.680298E+0	-4.495239E-1	3.179016E+0	2.612610E+0
84.1562	-1.683350E+0	-4.379272E-1	3.176575E+0	2.630920E+0
84.1718	-1.706238E+0	-4.629517E-1	3.173218E+0	2.653503E+0
84.1875	-1.691589E+0	-4.559326E-1	3.169861E+0	2.671814E+0
84.1875	-1.706848E+0	-4.653931E-1	3.166504E+0	2.692261E+0
84.2031	-1.642151E+0	-4.293823E-1	3.162842E+0	2.711487E+0
84.2187	-1.655884E+0	-4.385376E-1	3.159790E+0	2.731628E+0
84.2187	-1.631775E+0	-4.226685E-1	3.157654E+0	2.750549E+0
84.2343	-1.623535E+0	-4.251099E-1	3.153992E+0	2.772217E+0
84.25	-1.594543E+0	-3.979492E-1	3.151245E+0	2.790222E+0
84.25	-1.605835E+0	-4.147339E-1	3.149414E+0	2.809143E+0
84.2656	-1.588745E+0	-4.101562E-1	3.145447E+0	2.831116E+0
84.2812	-1.571655E+0	-4.089355E-1	3.141479E+0	2.850342E+0
84.2812	-1.573181E+0	-4.049683E-1	3.139343E+0	2.868652E+0
84.2968	-1.563416E+0	-4.205322E-1	3.135376E+0	2.889404E+0
84.3125	-1.566772E+0	-4.208374E-1	3.132324E+0	2.909546E+0
84.3125	-1.553040E+0	-4.235840E-1	3.130188E+0	2.928772E+0
84.3281	-1.553955E+0	-4.284668E-1	3.126221E+0	2.948303E+0
84.3281	-1.561279E+0	-4.339600E-1	3.123169E+0	2.967224E+0
84.3437	-1.575623E+0	-4.504395E-1	3.121033E+0	2.987061E+0
84.3593	-1.610107E+0	-4.843140E-1	3.115845E+0	3.008728E+0
84.3593	-1.643982E+0	-5.319214E-1	3.113098E+0	3.026733E+0
84.375	-1.679382E+0	-5.508423E-1	3.110962E+0	3.045959E+0
84.3906	-1.706543E+0	-5.828857E-1	3.108521E+0	3.067322E+0
84.3906	-1.742249E+0	-6.210327E-1	3.104553E+0	3.087158E+0
84.4062	-1.779175E+0	-6.576538E-1	3.102417E+0	3.105469E+0
84.4218	-1.762085E+0	-6.597900E-1	3.098450E+0	3.126526E+0
84.4218	-1.732788E+0	-6.283569E-1	3.095093E+0	3.145752E+0
84.4375	-1.687927E+0	-5.984497E-1	3.092041E+0	3.165283E+0
84.4375	-1.618347E+0	-5.508423E-1	3.089600E+0	3.186035E+0
84.4531	-1.591492E+0	-5.294800E-1	3.085327E+0	3.204651E+0
84.4687	-1.565552E+0	-5.523682E-1	3.083496E+0	3.223877E+0
84.4687	-1.539917E+0	-4.858398E-1	3.080139E+0	3.245850E+0
84.4843	-1.498413E+0	-4.705811E-1	3.076782E+0	3.263550E+0
84.5	-1.511841E+0	-4.965210E-1	3.074341E+0	3.283081E+0
84.5	-1.474304E+0	-4.702759E-1	3.070984E+0	3.304443E+0
84.5156	-1.473999E+0	-4.742432E-1	3.066406E+0	3.323975E+0
84.5156	-1.427917E+0	-4.235840E-1	3.064575E+0	3.342285E+0
84.5312	-1.423645E+0	-4.428101E-1	3.061218E+0	3.362732E+0
84.5468	-1.406555E+0	-4.098511E-1	3.057251E+0	3.383179E+0
84.5468	-1.428833E+0	-4.510498E-1	3.055420E+0	3.402100E+0
84.5625	-1.392517E+0	-4.187012E-1	3.051453E+0	3.421936E+0
84.5781	-1.382446E+0	-4.299927E-1	3.047791E+0	3.441162E+0
84.5781	-1.370544E+0	-3.909302E-1	3.045654E+0	3.460999E+0
84.5937	-1.365356E+0	-4.196167E-1	3.041992E+0	3.482056E+0
84.6093	-1.375122E+0	-4.312134E-1	3.038635E+0	3.500977E+0
84.6093	-1.371460E+0	-4.464722E-1	3.036499E+0	3.519592E+0
84.625	-1.370544E+0	-4.281616E-1	3.032837E+0	3.541565E+0
84.6406	-1.350098E+0	-4.272461E-1	3.030090E+0	3.559875E+0
84.6406	-1.362305E+0	-4.391479E-1	3.027649E+0	3.579102E+0
84.6562	-1.343384E+0	-4.309082E-1	3.023987E+0	3.600464E+0
84.6718	-1.354065E+0	-4.519653E-1	3.019714E+0	3.619690E+0
84.6718	-1.349182E+0	-4.473877E-1	3.017273E+0	3.638611E+0
84.6875	-1.346741E+0	-4.510498E-1	3.014221E+0	3.658142E+0
84.7031	-1.332703E+0	-4.321289E-1	3.011169E+0	3.677673E+0
84.7031	-1.335754E+0	-4.476929E-1	3.009644E+0	3.696899E+0
84.7187	-1.308289E+0	-4.306030E-1	3.005981E+0	3.718262E+0
84.7187	-1.327515E+0	-4.550171E-1	3.002625E+0	3.737183E+0
84.7343	-1.296692E+0	-4.299927E-1	2.999573E+0	3.757935E+0
84.75	-1.304932E+0	-4.483032E-1	2.994995E+0	3.777161E+0
84.75	-1.289062E+0	-4.440308E-1	2.993164E+0	3.796082E+0
84.7656	-1.292419E+0	-4.571533E-1	2.989197E+0	3.816528E+0
84.7812	-1.284485E+0	-4.464722E-1	2.985840E+0	3.835754E+0
84.7812	-1.296997E+0	-4.504395E-1	2.984314E+0	3.854675E+0
84.7968	-1.280823E+0	-4.440308E-1	2.980347E+0	3.876648E+0
84.8125	-1.286926E+0	-4.721069E-1	2.977600E+0	3.894653E+0
84.8125	-1.272583E+0	-4.629517E-1	2.974854E+0	3.914490E+0
84.8281	-1.258850E+0	-4.586792E-1	2.969666E+0	3.934326E+0
84.8281	-1.273193E+0	-4.635620E-1	2.967224E+0	3.955078E+0
84.8437	-1.266174E+0	-4.760742E-1	2.965698E+0	3.973083E+0
84.8593	-1.268921E+0	-4.748535E-1	2.962036E+0	3.994141E+0
84.8593	-1.250916E+0	-4.733276E-1	2.958069E+0	4.013367E+0
84.875	-1.264038E+0	-4.782104E-1	2.955933E+0	4.032288E+0
84.8906	-1.243591E+0	-4.806519E-1	2.951965E+0	4.053345E+0
84.8906	-1.259460E+0	-4.870605E-1	2.948303E+0	4.072571E+0
84.9062	-1.254578E+0	-4.803467E-1	2.946167E+0	4.091797E+0
84.9218	-1.245117E+0	-4.904175E-1	2.942505E+0	4.112854E+0
84.9218	-1.240540E+0	-5.044556E-1	2.939148E+0	4.132080E+0
84.9375	-1.242981E+0	-5.010986E-1	2.937927E+0	4.150391E+0
84.9375	-1.230774E+0	-4.904175E-1	2.933350E+0	4.171448E+0
84.9531	-1.228333E+0	-4.949951E-1	2.930603E+0	4.190979E+0
84.9687	-1.230164E+0	-4.968262E-1	2.928772E+0	4.209595E+0
84.9687	-1.229248E+0	-5.258179E-1	2.923584E+0	4.230957E+0
84.9843	-1.223755E+0	-5.233765E-1	2.920227E+0	4.249268E+0
85.0	-1.227417E+0	-5.236816E-1	2.918701E+0	4.268494E+0
85.0	-1.210022E+0	-5.090332E-1	2.914124E+0	4.291077E+0
85.0156	-1.213379E+0	-5.273437E-1	2.911987E+0	4.308167E+0
85.0156	-1.207275E+0	-5.328369E-1	2.909851E+0	4.328003E+0
85.0312	-1.195984E+0	-5.252075E-1	2.905884E+0	4.349060E+0
85.0468	-1.190186E+0	-5.139160E-1	2.901611E+0	4.368286E+0
85.0468	-1.184998E+0	-5.157471E-1	2.899475E+0	4.386902E+0
85.0625	-1.169128E+0	-5.065918E-1	2.895203E+0	4.407654E+0
85.0781	-1.164246E+0	-5.416870E-1	2.891846E+0	4.427490E+0
85.0781	-1.167908E+0	-5.221558E-1	2.891235E+0	4.446106E+0
85.0937	-1.140137E+0	-5.053711E-1	2.886658E+0	4.466553E+0
85.1093	-1.148071E+0	-5.004883E-1	2.883911E+0	4.486084E+0
85.1093	-1.124878E+0	-5.014038E-1	2.881775E+0	4.505615E+0
85.125	-1.121216E+0	-5.090332E-1	2.877197E+0	4.526062E+0
85.1406	-1.101685E+0	-4.916382E-1	2.873535E+0	4.544983E+0
85.1406	-1.091919E+0	-4.757690E-1	2.871094E+0	4.563904E+0
85.1562	-1.054687E+0	-4.104614E-1	2.868042E+0	4.585266E+0
85.1718	-1.018677E+0	-3.973389E-1	2.864380E+0	4.603577E+0
85.1718	-9.060669E-1	-2.816772E-1	2.862854E+0	4.622192E+0
85.1875	-4.028320E-2	-1.934814E-1	2.859192E+0	4.643860E+0
85.2031	-5.004883E-2	-1.873779E-1	2.855835E+0	4.662781E+0
85.2031	-5.218506E-2	-1.892090E-1	2.854004E+0	4.681702E+0
85.2187	-4.455566E-2	-1.910400E-1	2.848816E+0	4.702454E+0
85.2187	-4.486084E-2	-1.947021E-1	2.846375E+0	4.722290E+0
85.2343	-4.760742E-2	-1.882935E-1	2.844238E+0	4.741821E+0
85.25	-4.699707E-2	-1.882935E-1	2.840271E+0	4.761963E+0
85.25	-4.089355E-2	-1.858521E-1	2.837524E+0	4.783325E+0
85.2656	-4.882812E-2	-1.904297E-1	2.835083E+0	4.800110E+0
85.2812	-5.462646E-2	-1.873779E-1	2.830505E+0	4.821167E+0
85.2812	-4.577637E-2	-1.916504E-1	2.827454E+0	4.839478E+0
85.2968	-4.577637E-2	-1.928711E-1	2.824402E+0	4.859009E+0
85.2968	-4.241943E-2	-1.861572E-1	2.822571E+0	4.879456E+0
85.3125	-4.272461E-2	-1.849365E-1	2.818604E+0	4.899597E+0
85.3281	-5.065918E-2	-1.840210E-1	2.816467E+0	4.917297E+0
85.3281	-4.180908E-2	-1.913452E-1	2.812805E+0	4.938660E+0
85.3437	-4.516602E-2	-1.831055E-1	2.809143E+0	4.957275E+0
85.3593	-4.547119E-2	-1.895142E-1	2.806702E+0	4.977112E+0
85.3593	-4.760742E-2	-1.864624E-1	2.803040E+0	4.998169E+0
85.375	-4.272461E-2	-1.824951E-1	2.799377E+0	5.016785E+0
85.375	-4.364014E-2	-1.840210E-1	2.797241E+0	5.034180E+0
85.3906	-3.845215E-2	-1.806641E-1	2.793884E+0	5.057373E+0
85.4062	-4.547119E-2	-1.846313E-1	2.789917E+0	5.075989E+0
85.4062	-4.394531E-2	-1.782227E-1	2.788696E+0	5.094604E+0
85.4218	-3.570557E-2	-1.831055E-1	2.784729E+0	5.115662E+0
85.4375	-4.791260E-2	-1.785278E-1	2.780762E+0	5.134583E+0
85.4375	-3.723145E-2	-1.797485E-1	2.779236E+0	5.154114E+0
85.4531	-4.882812E-2	-1.751709E-1	2.775269E+0	5.173950E+0
85.4687	-5.004883E-2	-1.785278E-1	2.771301E+0	5.193176E+0
85.4687	-4.272461E-2	-1.779175E-1	2.769470E+0	5.213013E+0
85.4843	-4.455566E-2	-1.770020E-1	2.765503E+0	5.234070E+0
85.5	-4.119873E-2	-1.794434E-1	2.761841E+0	5.253296E+0
85.5	-4.364014E-2	-1.800537E-1	2.760315E+0	5.270386E+0
85.5156	-4.211426E-2	-1.745605E-1	2.756653E+0	5.292358E+0
85.5312	-4.516602E-2	-1.739502E-1	2.753296E+0	5.311584E+0
85.5312	-4.180908E-2	-1.800537E-1	2.750244E+0	5.329895E+0
85.5468	-4.302979E-2	-1.727295E-1	2.747192E+0	5.351257E+0
85.5625	-4.516602E-2	-1.736450E-1	2.744141E+0	5.369873E+0
85.5625	-4.394531E-2	-1.748657E-1	2.741394E+0	5.390320E+0
85.5781	-3.997803E-2	-1.809692E-1	2.738037E+0	5.411072E+0
85.5781	-4.058838E-2	-1.708984E-1	2.734070E+0	5.429077E+0
85.5937	-4.211426E-2	-1.754761E-1	2.732239E+0	5.447388E+0
85.6093	-3.723145E-2	-1.742554E-1	2.727356E+0	5.469666E+0
85.6093	-4.272461E-2	-1.730347E-1	2.725220E+0	5.488892E+0
85.625	-4.272461E-2	-1.754761E-1	2.723083E+0	5.506287E+0
85.6406	-4.699707E-2	-1.773071E-1	2.719116E+0	5.527954E+0
85.6406	-3.997803E-2	-1.727295E-1	2.715759E+0	5.547485E+0
85.6562	-4.241943E-2	-1.785278E-1	2.713623E+0	5.566406E+0
85.6718	-3.997803E-2	-1.751709E-1	2.709656E+0	5.586243E+0
85.6718	-3.753662E-2	-1.693726E-1	2.705383E+0	5.605774E+0
85.6875	-4.425049E-2	-1.708984E-1	2.704163E+0	5.625000E+0
85.6875	-3.997803E-2	-1.751709E-1	2.700500E+0	5.645752E+0
85.7031	-4.211426E-2	-1.638794E-1	2.696228E+0	5.664673E+0
85.7187	-4.333496E-2	-1.675415E-1	2.694702E+0	5.682983E+0
85.7187	-3.875732E-2	-1.696777E-1	2.691040E+0	5.704651E+0
85.7343	-3.936768E-2	-1.690674E-1	2.687683E+0	5.724487E+0
85.75	-2.960205E-2	-1.708984E-1	2.685547E+0	5.740662E+0
85.75	-3.326416E-2	-1.666260E-1	2.681274E+0	5.763550E+0
85.7656	-3.967285E-2	-1.699829E-1	2.677917E+0	5.781860E+0
85.7656	-3.936768E-2	-1.684570E-1	2.676086E+0	5.802002E+0
85.7812	-3.997803E-2	-1.666260E-1	2.673340E+0	5.821533E+0
85.7968	-4.089355E-2	-1.708984E-1	2.668762E+0	5.840759E+0
85.7968	-3.845215E-2	-1.669312E-1	2.666321E+0	5.860901E+0
85.8125	-3.662109E-2	-1.751709E-1	2.662964E+0	5.881348E+0
85.8281	-3.662109E-2	-1.712036E-1	2.659607E+0	5.899658E+0
85.8281	-3.784180E-2	-1.672363E-1	2.657166E+0	5.918274E+0
85.8437	-3.326416E-2	-1.678467E-1	2.653809E+0	5.940247E+0
85.8593	-3.723145E-2	-1.681519E-1	2.649841E+0	5.959167E+0
85.8593	-3.845215E-2	-1.675415E-1	2.647705E+0	5.978088E+0
85.875	-3.234863E-2	-1.681519E-1	2.644348E+0	5.998840E+0
85.8906	-3.967285E-2	-1.635742E-1	2.640991E+0	6.017456E+0
85.8906	-4.241943E-2	-1.669312E-1	2.639160E+0	6.036987E+0
85.9062	-4.089355E-2	-1.681519E-1	2.634277E+0	6.057739E+0
85.9218	-3.631592E-2	-1.675415E-1	2.631226E+0	6.076660E+0
85.9218	-3.265381E-2	-1.681519E-1	2.629395E+0	6.095276E+0
85.9375	-4.150391E-2	-1.702881E-1	2.625427E+0	6.116333E+0
85.9531	-3.356934E-2	-1.647949E-1	2.621765E+0	6.134949E+0
85.9531	-3.662109E-2	-1.654053E-1	2.620239E+0	6.153870E+0
85.9687	-4.425049E-2	-1.626587E-1	2.616577E+0	6.175537E+0
85.9687	-3.753662E-2	-1.641846E-1	2.613220E+0	6.194153E+0
85.9843	-3.936768E-2	-1.593018E-1	2.610474E+0	6.213379E+0
86.0	-4.089355E-2	-1.614380E-1	2.607117E+0	6.233826E+0
86.0	-3.692627E-2	-1.623535E-1	2.603760E+0	6.253052E+0
86.0156	-3.143311E-2	-1.599121E-1	2.601013E+0	6.272278E+0
86.0312	-3.112793E-2	-1.602173E-1	2.597351E+0	6.292114E+0
86.0312	-4.028320E-2	-1.599121E-1	2.594299E+0	6.311951E+0
86.0468	-3.906250E-2	-1.623535E-1	2.593079E+0	6.329956E+0
86.0625	-3.601074E-2	-1.589966E-1	2.588196E+0	6.351624E+0
86.0625	-3.631592E-2	-1.571655E-1	2.584839E+0	6.369934E+0
86.0781	-3.570557E-2	-1.617432E-1	2.582397E+0	6.389160E+0
86.0781	-3.570557E-2	-1.626587E-1	2.579041E+0	6.410217E+0
86.0937	-3.692627E-2	-1.611328E-1	2.575378E+0	6.430054E+0
86.1093	-4.119873E-2	-1.641846E-1	2.573242E+0	6.448059E+0
86.1093	-3.601074E-2	-1.568604E-1	2.569885E+0	6.468506E+0
86.125	-3.875732E-2	-1.577759E-1	2.568359E+0	6.487732E+0
86.125	-3.387451E-2	-1.586914E-1	2.564087E+0	6.506348E+0
86.1406	-3.936768E-2	-1.550293E-1	2.560120E+0	6.527710E+0
86.1562	-3.723145E-2	-1.589966E-1	2.556152E+0	6.546631E+0
86.1562	-3.417969E-2	-1.580811E-1	2.554626E+0	6.565552E+0
86.1718	-3.601074E-2	-1.611328E-1	2.550964E+0	6.586914E+0
86.1875	-4.730225E-2	-1.522827E-1	2.547913E+0	6.605835E+0
86.1875	-3.601074E-2	-1.614380E-1	2.546082E+0	6.624146E+0
86.2031	-3.753662E-2	-1.577759E-1	2.541809E+0	6.645508E+0
86.2187	-3.601074E-2	-1.565552E-1	2.538147E+0	6.665039E+0
86.2187	-3.509521E-2	-1.571655E-1	2.536011E+0	6.683960E+0
86.2343	-3.356934E-2	-1.510620E-1	2.532043E+0	6.704102E+0
86.25	-3.570557E-2	-1.559448E-1	2.528992E+0	6.722717E+0
86.25	-3.326416E-2	-1.593018E-1	2.526550E+0	6.741638E+0
86.2656	-3.417969E-2	-1.620483E-1	2.523499E+0	6.763916E+0
86.2812	-3.479004E-2	-1.535034E-1	2.519531E+0	6.781311E+0
86.2812	-3.112793E-2	-1.544189E-1	2.517395E+0	6.799622E+0
86.2968	-3.143311E-2	-1.525879E-1	2.513428E+0	6.821899E+0
86.3125	-2.868652E-2	-1.559448E-1	2.510376E+0	6.841125E+0
86.3125	-3.753662E-2	-1.492310E-1	2.507935E+0	6.858826E+0
86.3281	-3.356934E-2	-1.550293E-1	2.505188E+0	6.880188E+0
86.3281	-3.387451E-2	-1.593018E-1	2.500610E+0	6.899414E+0
86.3437	-3.662109E-2	-1.553345E-1	2.498779E+0	6.918030E+0
86.3593	-3.997803E-2	-1.492310E-1	2.495422E+0	6.938782E+0
86.3593	-3.265381E-2	-1.446533E-1	2.490845E+0	6.957703E+0
86.375	-3.356934E-2	-1.458740E-1	2.489319E+0	6.976624E+0
86.3906	-3.051758E-2	-1.528931E-1	2.485352E+0	6.997986E+0
86.3906	-3.387451E-2	-1.473999E-1	2.483521E+0	7.016602E+0
86.4062	-3.326416E-2	-1.516724E-1	2.479553E+0	7.036133E+0
86.4218	-3.662109E-2	-1.498413E-1	2.475891E+0	7.056274E+0
86.4218	-3.204346E-2	-1.544189E-1	2.473145E+0	7.075500E+0
86.4375	-2.868652E-2	-1.492310E-1	2.471008E+0	7.093811E+0
86.4531	-2.868652E-2	-1.510620E-1	2.467346E+0	7.115173E+0
86.4531	-3.112793E-2	-1.458740E-1	2.462769E+0	7.133789E+0
86.4687	-2.960205E-2	-1.507568E-1	2.460937E+0	7.153015E+0
86.4687	-2.838135E-2	-1.528931E-1	2.457275E+0	7.173462E+0
86.4843	-2.960205E-2	-1.440430E-1	2.454224E+0	7.192688E+0
86.5	-3.723145E-2	-1.467896E-1	2.452087E+0	7.210999E+0
86.5	-3.479004E-2	-1.464844E-1	2.448425E+0	7.232666E+0
86.5156	-3.387451E-2	-1.449585E-1	2.445374E+0	7.250977E+0
86.5156	-3.448486E-2	-1.473999E-1	2.442627E+0	7.269897E+0
86.5312	-2.502441E-2	-1.434326E-1	2.438049E+0	7.290955E+0
86.5468	-3.265381E-2	-1.422119E-1	2.435303E+0	7.309875E+0
86.5468	-3.173828E-2	-1.501465E-1	2.433167E+0	7.328186E+0
86.5625	-3.326416E-2	-1.391602E-1	2.429810E+0	7.349243E+0
86.5781	-2.990723E-2	-1.516724E-1	2.426453E+0	7.367554E+0
86.5781	-2.868652E-2	-1.422119E-1	2.424927E+0	7.387085E+0
86.5937	-3.112793E-2	-1.461792E-1	2.420349E+0	7.408142E+0
86.6093	-2.777100E-2	-1.422119E-1	2.416687E+0	7.426453E+0
86.6093	-2.899170E-2	-1.412964E-1	2.414551E+0	7.445984E+0
86.625	-3.570557E-2	-1.409912E-1	2.410583E+0	7.467346E+0
86.6406	-3.448486E-2	-1.409912E-1	2.407837E+0	7.485046E+0
86.6406	-3.875732E-2	-1.434326E-1	2.405396E+0	7.503967E+0
86.6562	-3.204346E-2	-1.397705E-1	2.402344E+0	7.525635E+0
86.6718	-2.899170E-2	-1.446533E-1	2.398376E+0	7.543945E+0
86.6718	-2.960205E-2	-1.440430E-1	2.396545E+0	7.561951E+0
86.6875	-3.051758E-2	-1.431274E-1	2.391968E+0	7.583923E+0
86.7031	-2.807617E-2	-1.406860E-1	2.388611E+0	7.602844E+0
86.7031	-3.601074E-2	-1.461792E-1	2.386169E+0	7.621765E+0
86.7187	-3.051758E-2	-1.376343E-1	2.381897E+0	7.641602E+0
86.7187	-2.838135E-2	-1.351929E-1	2.380066E+0	7.661133E+0
86.7343	-2.685547E-2	-1.428223E-1	2.376709E+0	7.680664E+0
86.75	-3.021240E-2	-1.367187E-1	2.374268E+0	7.701416E+0
86.75	-3.326416E-2	-1.385498E-1	2.369690E+0	7.719421E+0
86.7656	-3.265381E-2	-1.385498E-1	2.366943E+0	7.738647E+0
86.7812	-2.410889E-2	-1.394653E-1	2.363586E+0	7.760010E+0
86.7812	-2.655029E-2	-1.330566E-1	2.360229E+0	7.779236E+0
86.7968	-2.349854E-2	-1.376343E-1	2.358704E+0	7.796631E+0
86.8125	-2.807617E-2	-1.394653E-1	2.355042E+0	7.818604E+0
86.8125	-3.051758E-2	-1.419067E-1	2.351685E+0	7.836609E+0
86.8281	-2.746582E-2	-1.382446E-1	2.349548E+0	7.855530E+0
86.8281	-2.746582E-2	-1.309204E-1	2.308655E+0	7.876892E+0
86.8437	-1.464844E-2	-1.168823E-1	2.190857E+0	7.877808E+0
86.8593	-1.831055E-2	-1.147461E-1	2.122498E+0	7.876892E+0
86.8593	-1.098633E-2	-1.080322E-1	2.009888E+0	7.877502E+0
86.875	-7.324219E-3	-9.033203E-2	1.882324E+0	7.876892E+0
86.875	-9.460449E-3	-9.185791E-2	1.823120E+0	7.875977E+0
86.8906	-2.136230E-3	-7.476807E-2	1.691284E+0	7.876587E+0
86.9062	-7.324219E-3	-6.652832E-2	1.576233E+0	7.876587E+0
86.9062	1.525879E-3	-6.774902E-2	1.517334E+0	7.876587E+0
86.9218	4.272461E-3	-5.279541E-2	1.390686E+0	7.876587E+0
86.9375	7.629395E-3	-4.638672E-2	1.288757E+0	7.875671E+0
86.9375	4.882812E-3	-3.784180E-2	1.213379E+0	7.876587E+0
86.9531	9.460449E-3	-2.960205E-2	1.080627E+0	7.875977E+0
86.9687	1.037598E-2	-2.746582E-2	9.689331E-1	7.876282E+0
86.9687	1.007080E-2	-1.617432E-2	9.066772E-1	7.875977E+0
86.9843	9.155273E-3	-8.850098E-3	7.763672E-1	7.876587E+0
87.0	2.380371E-2	6.103516E-4	6.643677E-1	7.875977E+0
87.0	1.953125E-2	-3.356934E-3	6.033325E-1	7.876282E+0
87.0156	2.166748E-2	1.281738E-2	4.876709E-1	7.875671E+0
87.0312	2.014160E-2	1.281738E-2	3.656006E-1	7.876282E+0
87.0312	2.868652E-2	1.190186E-2	3.012085E-1	7.875977E+0
87.0468	3.051758E-2	2.166748E-2	1.849365E-1	7.876282E+0
87.0625	3.814697E-2	3.265381E-2	8.758545E-2	7.876587E+0
87.0625	2.746582E-2	3.692627E-2	1.037598E-2	7.875366E+0
87.0781	2.655029E-2	3.631592E-2	4.577637E-3	7.781982E+0
87.0781	3.387451E-2	3.204346E-2	5.798340E-3	7.684631E+0
87.0937	3.448486E-2	3.479004E-2	6.713867E-3	7.592163E+0
87.1093	3.601074E-2	3.417969E-2	7.934570E-3	7.481384E+0
87.1093	3.387451E-2	3.295898E-2	8.239746E-3	7.385864E+0
87.125	4.302979E-2	4.150391E-2	8.850098E-3	7.291565E+0
87.1406	3.082275E-2	3.662109E-2	8.239746E-3	7.184143E+0
87.1406	2.990723E-2	3.356934E-2	8.850098E-3	7.087402E+0
87.1562	3.601074E-2	3.509521E-2	7.629395E-3	6.988525E+0
87.1718	4.516602E-2	3.814697E-2	8.850098E-3	6.885681E+0
87.1718	3.479004E-2	3.143311E-2	9.155273E-3	6.788635E+0
87.1875	3.417969E-2	3.051758E-2	9.155273E-3	6.692810E+0
87.1875	3.479004E-2	3.997803E-2	8.850098E-3	6.587219E+0
87.2031	3.082275E-2	3.112793E-2	9.460449E-3	6.489563E+0
87.2187	3.936768E-2	3.570557E-2	9.155273E-3	6.396179E+0
87.2187	3.875732E-2	3.875732E-2	9.460449E-3	6.288452E+0
87.2343	3.723145E-2	3.265381E-2	9.460449E-3	6.191101E+0
87.25	3.875732E-2	3.326416E-2	9.155273E-3	6.097107E+0
87.25	3.601074E-2	3.173828E-2	9.155273E-3	5.989990E+0
87.2656	2.960205E-2	3.234863E-2	9.155273E-3	5.894165E+0
87.2656	2.960205E-2	3.082275E-2	8.239746E-3	5.795593E+0
87.2812	3.173828E-2	3.509521E-2	8.544922E-3	5.692139E+0
87.2968	3.570557E-2	3.021240E-2	9.155273E-3	5.594482E+0
87.2968	3.631592E-2	3.082275E-2	8.850098E-3	5.496521E+0
87.3125	3.387451E-2	4.119873E-2	9.460449E-3	5.393066E+0
87.3281	3.173828E-2	3.356934E-2	9.155273E-3	5.296021E+0
87.3281	3.723145E-2	3.326416E-2	9.155273E-3	5.199280E+0
87.3437	3.356934E-2	2.929687E-2	8.850098E-3	5.094604E+0
87.3593	2.777100E-2	3.295898E-2	9.155273E-3	4.996033E+0
87.3593	3.356934E-2	4.180908E-2	9.155273E-3	4.898071E+0
87.375	3.173828E-2	3.417969E-2	9.155273E-3	4.795837E+0
87.3906	2.960205E-2	3.417969E-2	9.155273E-3	4.697571E+0
87.3906	3.936768E-2	4.119873E-2	9.155273E-3	4.600220E+0
87.4062	2.990723E-2	4.241943E-2	9.155273E-3	4.496460E+0
87.4218	4.119873E-2	3.448486E-2	9.765625E-3	4.398499E+0
