March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5781	-1.136169E+0	-7.510376E-1	2.775269E+0	2.516174E+0
46.5937	-1.143799E+0	-7.489014E-1	2.774353E+0	2.535400E+0
46.5937	-1.126709E+0	-7.507324E-1	2.772217E+0	2.555542E+0
46.6094	-1.118469E+0	-7.540894E-1	2.770386E+0	2.575684E+0
46.6094	-1.125793E+0	-7.583618E-1	2.768860E+0	2.594604E+0
46.625	-1.120300E+0	-7.540894E-1	2.766724E+0	2.615967E+0
46.6406	-1.126099E+0	-7.568359E-1	2.764282E+0	2.635498E+0
46.6406	-1.128845E+0	-7.537842E-1	2.763367E+0	2.654724E+0
46.6562	-1.117859E+0	-7.531738E-1	2.760925E+0	2.675476E+0
46.6719	-1.120605E+0	-7.611084E-1	2.760315E+0	2.695007E+0
46.6719	-1.123352E+0	-7.571411E-1	2.758179E+0	2.715454E+0
46.6875	-1.130676E+0	-7.666016E-1	2.756348E+0	2.735291E+0
46.7031	-1.118164E+0	-7.638550E-1	2.754822E+0	2.754211E+0
46.7031	-1.121521E+0	-7.693481E-1	2.753601E+0	2.773437E+0
46.7187	-1.114502E+0	-7.556152E-1	2.751770E+0	2.794800E+0
46.7344	-1.106262E+0	-7.772827E-1	2.749023E+0	2.814026E+0
46.7344	-1.114502E+0	-7.705688E-1	2.747192E+0	2.833252E+0
46.75	-1.097717E+0	-7.577515E-1	2.746277E+0	2.855225E+0
46.7656	-1.106567E+0	-7.702637E-1	2.743530E+0	2.874451E+0
46.7656	-1.095886E+0	-7.629395E-1	2.742920E+0	2.892761E+0
46.7812	-1.098022E+0	-7.635498E-1	2.740784E+0	2.914124E+0
46.7812	-1.089172E+0	-7.659912E-1	2.738953E+0	2.933350E+0
46.7969	-1.105042E+0	-7.809448E-1	2.737427E+0	2.954102E+0
46.8125	-1.076660E+0	-7.711792E-1	2.735901E+0	2.974548E+0
46.8125	-1.092224E+0	-7.815552E-1	2.734070E+0	2.994080E+0
46.8281	-1.083679E+0	-7.797241E-1	2.732239E+0	3.013306E+0
46.8437	-1.082764E+0	-7.852173E-1	2.728882E+0	3.033447E+0
46.8437	-1.077271E+0	-7.824707E-1	2.728271E+0	3.051758E+0
46.8594	-1.102905E+0	-8.047485E-1	2.727356E+0	3.072815E+0
46.875	-1.078186E+0	-7.934570E-1	2.724915E+0	3.093262E+0
46.875	-1.090698E+0	-8.126831E-1	2.723389E+0	3.112793E+0
46.8906	-1.085510E+0	-8.114624E-1	2.721558E+0	3.132019E+0
46.9062	-1.102600E+0	-8.361816E-1	2.720337E+0	3.153381E+0
46.9062	-1.083679E+0	-8.306885E-1	2.717590E+0	3.173523E+0
46.9219	-1.099854E+0	-8.453369E-1	2.716675E+0	3.191833E+0
46.9219	-1.089172E+0	-8.334351E-1	2.714539E+0	3.213196E+0
46.9375	-1.072388E+0	-8.367920E-1	2.713318E+0	3.232422E+0
46.9531	-1.086731E+0	-8.465576E-1	2.711792E+0	3.251648E+0
46.9531	-1.077881E+0	-8.511353E-1	2.709656E+0	3.273621E+0
46.9687	-1.080322E+0	-8.453369E-1	2.707214E+0	3.291931E+0
46.9687	-1.081848E+0	-8.535767E-1	2.706604E+0	3.310242E+0
46.9844	-1.080322E+0	-8.538818E-1	2.704468E+0	3.332825E+0
47.0	-1.060791E+0	-8.596802E-1	2.701721E+0	3.350830E+0
47.0	-1.080322E+0	-8.584595E-1	2.700500E+0	3.371582E+0
47.0156	-1.051636E+0	-8.578491E-1	2.699890E+0	3.391724E+0
47.0312	-1.087036E+0	-8.715820E-1	2.697449E+0	3.411560E+0
47.0312	-1.069946E+0	-8.731079E-1	2.695618E+0	3.430786E+0
47.0469	-1.069946E+0	-8.651733E-1	2.693481E+0	3.452454E+0
47.0625	-1.054382E+0	-8.673096E-1	2.691956E+0	3.470764E+0
47.0625	-1.075134E+0	-8.795166E-1	2.690735E+0	3.490295E+0
47.0781	-1.056213E+0	-8.688354E-1	2.688293E+0	3.512268E+0
47.0937	-1.055908E+0	-8.700562E-1	2.686462E+0	3.531189E+0
47.0937	-1.055298E+0	-8.624268E-1	2.685852E+0	3.549194E+0
47.1094	-1.045837E+0	-8.740234E-1	2.683411E+0	3.571472E+0
47.125	-1.045837E+0	-8.807373E-1	2.681274E+0	3.590393E+0
47.125	-1.067200E+0	-8.810425E-1	2.679443E+0	3.609924E+0
47.1406	-1.049500E+0	-8.758545E-1	2.678528E+0	3.630981E+0
47.1562	-1.047363E+0	-8.819580E-1	2.675781E+0	3.649902E+0
47.1562	-1.045532E+0	-8.831787E-1	2.675171E+0	3.669434E+0
47.1719	-1.042480E+0	-8.816528E-1	2.673035E+0	3.690796E+0
47.1719	-1.036072E+0	-8.837891E-1	2.671204E+0	3.709717E+0
47.1875	-1.042480E+0	-8.975220E-1	2.669678E+0	3.729248E+0
47.2031	-1.050110E+0	-8.929443E-1	2.668152E+0	3.750610E+0
47.2031	-1.046143E+0	-8.880615E-1	2.666626E+0	3.769836E+0
47.2187	-1.049805E+0	-9.072876E-1	2.665405E+0	3.789673E+0
47.2344	-1.047363E+0	-9.082031E-1	2.662354E+0	3.809509E+0
47.2344	-1.050110E+0	-9.140015E-1	2.660522E+0	3.828735E+0
47.25	-1.035156E+0	-9.020996E-1	2.659912E+0	3.847961E+0
47.2656	-1.035156E+0	-9.179687E-1	2.657166E+0	3.869019E+0
47.2656	-1.024780E+0	-9.097290E-1	2.655029E+0	3.888245E+0
47.2812	-1.034851E+0	-9.112549E-1	2.654419E+0	3.907776E+0
47.2812	-1.022949E+0	-9.051514E-1	2.652893E+0	3.929443E+0
47.2969	-1.020203E+0	-9.112549E-1	2.650757E+0	3.948669E+0
47.3125	-1.019897E+0	-9.246826E-1	2.648926E+0	3.966675E+0
47.3125	-1.030273E+0	-9.283447E-1	2.647095E+0	3.988953E+0
47.3281	-1.019592E+0	-9.213257E-1	2.644958E+0	4.008789E+0
47.3437	-1.026306E+0	-9.313965E-1	2.643738E+0	4.028015E+0
47.3437	-1.006165E+0	-9.201050E-1	2.641296E+0	4.048767E+0
47.3594	-1.011353E+0	-9.451294E-1	2.639771E+0	4.067078E+0
47.3594	-1.009216E+0	-9.356689E-1	2.639771E+0	4.085693E+0
47.375	-1.005249E+0	-9.317017E-1	2.636414E+0	4.107666E+0
47.3906	-1.005554E+0	-9.371948E-1	2.633972E+0	4.127197E+0
47.3906	-1.008606E+0	-9.487915E-1	2.633362E+0	4.146423E+0
47.4062	-1.009521E+0	-9.445190E-1	2.631226E+0	4.168091E+0
47.4219	-9.808350E-1	-9.396362E-1	2.630005E+0	4.186707E+0
47.4219	-9.851074E-1	-9.347534E-1	2.628174E+0	4.206848E+0
47.4375	-9.634399E-1	-9.094238E-1	2.626038E+0	4.227295E+0
47.4531	-9.585571E-1	-8.932495E-1	2.623901E+0	4.245911E+0
47.4531	-9.307861E-1	-8.639526E-1	2.623291E+0	4.266052E+0
47.4687	-8.886719E-1	-8.139038E-1	2.620544E+0	4.287415E+0
47.4844	-5.706787E-2	-1.797485E-1	2.619324E+0	4.306335E+0
47.4844	-5.126953E-2	-1.800537E-1	2.618408E+0	4.324646E+0
47.5	-5.310059E-2	-1.821899E-1	2.615662E+0	4.345703E+0
47.5156	-4.974365E-2	-1.785278E-1	2.614441E+0	4.365540E+0
47.5156	-4.394531E-2	-1.794434E-1	2.613525E+0	4.383850E+0
47.5312	-4.211426E-2	-1.757812E-1	2.611389E+0	4.405518E+0
47.5312	-5.065918E-2	-1.766968E-1	2.609253E+0	4.423828E+0
47.5469	-4.577637E-2	-1.776123E-1	2.607727E+0	4.445801E+0
47.5625	-4.730225E-2	-1.803589E-1	2.605896E+0	4.464722E+0
47.5625	-5.187988E-2	-1.782227E-1	2.604065E+0	4.484863E+0
47.5781	-6.011963E-2	-1.742554E-1	2.602844E+0	4.503479E+0
47.5937	-5.126953E-2	-1.776123E-1	2.600403E+0	4.525757E+0
47.5937	-5.065918E-2	-1.785278E-1	2.599487E+0	4.543457E+0
47.6094	-5.310059E-2	-1.748657E-1	2.597961E+0	4.563904E+0
47.625	-4.821777E-2	-1.757812E-1	2.595215E+0	4.583740E+0
47.625	-4.608154E-2	-1.763916E-1	2.593689E+0	4.603271E+0
47.6406	-5.096436E-2	-1.782227E-1	2.592773E+0	4.623108E+0
47.6406	-5.004883E-2	-1.809692E-1	2.590637E+0	4.643555E+0
47.6562	-5.371094E-2	-1.782227E-1	2.588501E+0	4.662781E+0
47.6719	-5.310059E-2	-1.754761E-1	2.586975E+0	4.682007E+0
47.6719	-5.096436E-2	-1.776123E-1	2.585449E+0	4.703369E+0
47.6875	-4.852295E-2	-1.748657E-1	2.583313E+0	4.722595E+0
47.7031	-4.577637E-2	-1.763916E-1	2.581787E+0	4.741821E+0
47.7031	-5.340576E-2	-1.727295E-1	2.579956E+0	4.763489E+0
47.7187	-5.035400E-2	-1.754761E-1	2.578125E+0	4.782410E+0
47.7187	-5.828857E-2	-1.739502E-1	2.576599E+0	4.801025E+0
47.7344	-5.523682E-2	-1.721191E-1	2.574463E+0	4.822998E+0
47.75	-4.791260E-2	-1.751709E-1	2.572327E+0	4.841614E+0
47.75	-5.279541E-2	-1.754761E-1	2.571716E+0	4.860535E+0
47.7656	-4.547119E-2	-1.754761E-1	2.569580E+0	4.881287E+0
47.7812	-4.669189E-2	-1.751709E-1	2.566528E+0	4.900818E+0
47.7812	-4.394531E-2	-1.754761E-1	2.565613E+0	4.920044E+0
47.7969	-4.913330E-2	-1.766968E-1	2.563782E+0	4.941101E+0
47.8125	-5.035400E-2	-1.733398E-1	2.561951E+0	4.960632E+0
47.8125	-4.821777E-2	-1.638794E-1	2.560425E+0	4.980164E+0
47.8281	-4.730225E-2	-1.684570E-1	2.558594E+0	5.000916E+0
47.8437	-4.180908E-2	-1.718140E-1	2.557068E+0	5.020752E+0
47.8437	-5.279541E-2	-1.675415E-1	2.555847E+0	5.038452E+0
47.8594	-4.394531E-2	-1.687622E-1	2.553711E+0	5.060730E+0
47.875	-4.791260E-2	-1.705933E-1	2.552185E+0	5.079956E+0
47.875	-4.425049E-2	-1.687622E-1	2.550659E+0	5.100098E+0
47.8906	-4.760742E-2	-1.724243E-1	2.548828E+0	5.119019E+0
47.9062	-3.906250E-2	-1.699829E-1	2.546692E+0	5.138550E+0
47.9062	-4.791260E-2	-1.712036E-1	2.546082E+0	5.157166E+0
47.9219	-4.791260E-2	-1.672363E-1	2.543335E+0	5.179443E+0
47.9219	-5.401611E-2	-1.715088E-1	2.541199E+0	5.198364E+0
47.9375	-4.730225E-2	-1.730347E-1	2.540283E+0	5.216370E+0
47.9531	-4.974365E-2	-1.660156E-1	2.538452E+0	5.238953E+0
47.9531	-5.584717E-2	-1.736450E-1	2.536621E+0	5.257568E+0
47.9687	-5.310059E-2	-1.718140E-1	2.535095E+0	5.277405E+0
47.9844	-4.974365E-2	-1.779175E-1	2.533569E+0	5.298157E+0
47.9844	-5.065918E-2	-1.754761E-1	2.531128E+0	5.317993E+0
48.0	-5.096436E-2	-1.708984E-1	2.529602E+0	5.336914E+0
48.0156	-5.004883E-2	-1.687622E-1	2.527466E+0	5.357971E+0
48.0156	-4.821777E-2	-1.644897E-1	2.525635E+0	5.376587E+0
48.0312	-4.852295E-2	-1.666260E-1	2.525024E+0	5.395203E+0
48.0312	-4.028320E-2	-1.666260E-1	2.522583E+0	5.416565E+0
48.0469	-3.997803E-2	-1.617432E-1	2.520447E+0	5.436401E+0
48.0625	-4.119873E-2	-1.657104E-1	2.518921E+0	5.455627E+0
48.0625	-4.272461E-2	-1.626587E-1	2.518005E+0	5.474548E+0
48.0781	-5.187988E-2	-1.663208E-1	2.515564E+0	5.495911E+0
48.0937	-4.669189E-2	-1.623535E-1	2.513733E+0	5.516357E+0
48.0937	-5.035400E-2	-1.690674E-1	2.511597E+0	5.533447E+0
48.1094	-4.455566E-2	-1.632690E-1	2.510986E+0	5.556030E+0
48.125	-4.302979E-2	-1.654053E-1	2.507935E+0	5.574951E+0
48.125	-4.272461E-2	-1.626587E-1	2.506714E+0	5.594482E+0
48.1406	-4.516602E-2	-1.638794E-1	2.504578E+0	5.615234E+0
48.1562	-4.486084E-2	-1.641846E-1	2.503662E+0	5.633240E+0
48.1562	-4.516602E-2	-1.666260E-1	2.502136E+0	5.651855E+0
48.1719	-4.547119E-2	-1.687622E-1	2.499695E+0	5.674438E+0
48.1719	-4.913330E-2	-1.647949E-1	2.497864E+0	5.693665E+0
48.1875	-4.333496E-2	-1.742554E-1	2.497253E+0	5.711670E+0
48.2031	-4.058838E-2	-1.596069E-1	2.495117E+0	5.733337E+0
48.2031	-4.028320E-2	-1.654053E-1	2.492371E+0	5.752563E+0
48.2187	-4.486084E-2	-1.705933E-1	2.491150E+0	5.772095E+0
48.2344	-4.180908E-2	-1.617432E-1	2.489929E+0	5.793152E+0
48.2344	-4.760742E-2	-1.620483E-1	2.487793E+0	5.812073E+0
48.25	-5.279541E-2	-1.672363E-1	2.486572E+0	5.831299E+0
48.2656	-4.913330E-2	-1.651001E-1	2.485352E+0	5.852661E+0
48.2656	-4.882812E-2	-1.635742E-1	2.482910E+0	5.872192E+0
48.2812	-4.547119E-2	-1.663208E-1	2.481079E+0	5.889893E+0
48.2812	-4.943848E-2	-1.651001E-1	2.478943E+0	5.911560E+0
48.2969	-4.699707E-2	-1.672363E-1	2.478027E+0	5.930481E+0
48.3125	-4.394531E-2	-1.611328E-1	2.476196E+0	5.948792E+0
48.3125	-4.180908E-2	-1.696777E-1	2.474060E+0	5.969849E+0
48.3281	-4.486084E-2	-1.678467E-1	2.471924E+0	5.990295E+0
48.3437	-4.028320E-2	-1.583862E-1	2.470398E+0	6.010742E+0
48.3437	-4.425049E-2	-1.632690E-1	2.469482E+0	6.027832E+0
48.3594	-4.333496E-2	-1.663208E-1	2.467346E+0	6.050110E+0
48.375	-4.638672E-2	-1.617432E-1	2.464905E+0	6.069336E+0
48.375	-4.333496E-2	-1.657104E-1	2.464294E+0	6.089172E+0
48.3906	-5.187988E-2	-1.577759E-1	2.461548E+0	6.109619E+0
48.4062	-4.577637E-2	-1.586914E-1	2.459412E+0	6.128845E+0
48.4062	-4.699707E-2	-1.693726E-1	2.458191E+0	6.146851E+0
48.4219	-5.340576E-2	-1.660156E-1	2.456360E+0	6.168213E+0
48.4219	-3.753662E-2	-1.602173E-1	2.454529E+0	6.187439E+0
48.4375	-4.394531E-2	-1.617432E-1	2.453613E+0	6.206665E+0
48.4531	-4.547119E-2	-1.699829E-1	2.451477E+0	6.227722E+0
48.4531	-4.089355E-2	-1.568604E-1	2.450256E+0	6.246948E+0
48.4687	-5.004883E-2	-1.611328E-1	2.448425E+0	6.266479E+0
48.4844	-4.882812E-2	-1.614380E-1	2.446289E+0	6.287231E+0
48.4844	-4.943848E-2	-1.571655E-1	2.444153E+0	6.306458E+0
48.5	-4.516602E-2	-1.611328E-1	2.442932E+0	6.325989E+0
48.5156	-4.699707E-2	-1.562500E-1	2.440796E+0	6.346741E+0
48.5156	-4.119873E-2	-1.583862E-1	2.438660E+0	6.366272E+0
48.5312	-4.455566E-2	-1.617432E-1	2.437439E+0	6.384888E+0
48.5312	-4.272461E-2	-1.589966E-1	2.435608E+0	6.405334E+0
48.5469	-4.364014E-2	-1.605225E-1	2.434387E+0	6.425171E+0
48.5625	-4.547119E-2	-1.632690E-1	2.432251E+0	6.443481E+0
48.5625	-4.516602E-2	-1.593018E-1	2.430420E+0	6.462708E+0
48.5781	-4.638672E-2	-1.620483E-1	2.428894E+0	6.484985E+0
48.5937	-4.943848E-2	-1.580811E-1	2.427368E+0	6.504211E+0
48.5937	-4.302979E-2	-1.605225E-1	2.425232E+0	6.521912E+0
48.6094	-4.486084E-2	-1.541138E-1	2.424316E+0	6.544189E+0
48.625	-5.096436E-2	-1.571655E-1	2.421875E+0	6.563110E+0
48.625	-4.669189E-2	-1.638794E-1	2.420654E+0	6.582642E+0
48.6406	-4.364014E-2	-1.559448E-1	2.418518E+0	6.603394E+0
48.6562	-4.302979E-2	-1.605225E-1	2.416992E+0	6.622925E+0
48.6562	-4.852295E-2	-1.629639E-1	2.414551E+0	6.641541E+0
48.6719	-4.028320E-2	-1.568604E-1	2.413025E+0	6.663818E+0
48.6719	-4.241943E-2	-1.574707E-1	2.411499E+0	6.681213E+0
48.6875	-3.784180E-2	-1.620483E-1	2.410583E+0	6.700134E+0
48.7031	-4.730225E-2	-1.568604E-1	2.408142E+0	6.721497E+0
48.7031	-4.486084E-2	-1.568604E-1	2.406311E+0	6.740417E+0
48.7187	-4.516602E-2	-1.596069E-1	2.404480E+0	6.760254E+0
48.7344	-4.028320E-2	-1.583862E-1	2.403259E+0	6.780396E+0
48.7344	-4.943848E-2	-1.574707E-1	2.400818E+0	6.800232E+0
48.75	-4.577637E-2	-1.550293E-1	2.399597E+0	6.819153E+0
48.7656	-4.699707E-2	-1.602173E-1	2.397156E+0	6.840820E+0
48.7656	-3.753662E-2	-1.559448E-1	2.396240E+0	6.859741E+0
48.7812	-4.425049E-2	-1.577759E-1	2.394714E+0	6.878357E+0
48.7812	-4.669189E-2	-1.583862E-1	2.392273E+0	6.899719E+0
48.7969	-3.601074E-2	-1.535034E-1	2.391357E+0	6.919556E+0
48.8125	-3.723145E-2	-1.486206E-1	2.389526E+0	6.936646E+0
48.8125	-4.516602E-2	-1.544189E-1	2.387695E+0	6.957397E+0
48.8281	-4.150391E-2	-1.544189E-1	2.385559E+0	6.978760E+0
48.8437	-4.272461E-2	-1.535034E-1	2.383118E+0	6.997986E+0
48.8437	-4.302979E-2	-1.571655E-1	2.382812E+0	7.015991E+0
48.8594	-4.791260E-2	-1.589966E-1	2.380371E+0	7.037048E+0
48.875	-4.425049E-2	-1.605225E-1	2.377930E+0	7.056885E+0
48.875	-4.333496E-2	-1.574707E-1	2.377319E+0	7.075500E+0
48.8906	-4.486084E-2	-1.565552E-1	2.375488E+0	7.097168E+0
48.9062	-4.302979E-2	-1.574707E-1	2.373047E+0	7.115784E+0
48.9062	-3.631592E-2	-1.519775E-1	2.371826E+0	7.134399E+0
48.9219	-4.394531E-2	-1.571655E-1	2.369385E+0	7.156372E+0
48.9219	-4.089355E-2	-1.553345E-1	2.368164E+0	7.175598E+0
48.9375	-4.333496E-2	-1.562500E-1	2.366638E+0	7.192993E+0
48.9531	-4.119873E-2	-1.507568E-1	2.364197E+0	7.214966E+0
48.9531	-4.425049E-2	-1.547241E-1	2.363281E+0	7.233276E+0
48.9687	-4.272461E-2	-1.507568E-1	2.361755E+0	7.254028E+0
48.9844	-4.486084E-2	-1.589966E-1	2.359314E+0	7.273865E+0
48.9844	-4.150391E-2	-1.559448E-1	2.358093E+0	7.293396E+0
49.0	-3.753662E-2	-1.486206E-1	2.355957E+0	7.312012E+0
49.0156	-4.638672E-2	-1.599121E-1	2.354431E+0	7.333984E+0
49.0156	-4.150391E-2	-1.544189E-1	2.352295E+0	7.352295E+0
49.0312	-4.699707E-2	-1.586914E-1	2.350159E+0	7.371216E+0
49.0312	-3.570557E-2	-1.571655E-1	2.349243E+0	7.393188E+0
49.0469	-4.516602E-2	-1.498413E-1	2.347717E+0	7.412109E+0
49.0625	-4.577637E-2	-1.535034E-1	2.346191E+0	7.429504E+0
49.0625	-4.547119E-2	-1.477051E-1	2.344055E+0	7.451172E+0
49.0781	-3.784180E-2	-1.565552E-1	2.342224E+0	7.471008E+0
49.0937	-4.089355E-2	-1.455688E-1	2.340698E+0	7.490540E+0
49.0937	-4.241943E-2	-1.510620E-1	2.338562E+0	7.510376E+0
49.1094	-4.455566E-2	-1.507568E-1	2.336731E+0	7.529297E+0
49.1094	-3.875732E-2	-1.565552E-1	2.335815E+0	7.548218E+0
49.125	-3.997803E-2	-1.553345E-1	2.333679E+0	7.570496E+0
49.1406	-4.943848E-2	-1.489258E-1	2.331238E+0	7.589111E+0
49.1406	-4.028320E-2	-1.483154E-1	2.329712E+0	7.607422E+0
49.1562	-4.455566E-2	-1.528931E-1	2.328796E+0	7.629700E+0
49.1719	-3.417969E-2	-1.565552E-1	2.326355E+0	7.648621E+0
49.1719	-3.967285E-2	-1.580811E-1	2.324829E+0	7.667542E+0
49.1875	-3.601074E-2	-1.486206E-1	2.323303E+0	7.688293E+0
49.2031	-3.967285E-2	-1.531982E-1	2.321472E+0	7.706604E+0
49.2031	-4.547119E-2	-1.531982E-1	2.319946E+0	7.726135E+0
49.2187	-4.211426E-2	-1.535034E-1	2.317810E+0	7.746887E+0
49.2344	-4.364014E-2	-1.528931E-1	2.315979E+0	7.766418E+0
49.2344	-4.791260E-2	-1.495361E-1	2.315063E+0	7.785034E+0
49.25	-4.211426E-2	-1.495361E-1	2.312622E+0	7.806396E+0
49.2656	-4.364014E-2	-1.519775E-1	2.310486E+0	7.825012E+0
49.2656	-4.852295E-2	-1.528931E-1	2.309265E+0	7.843628E+0
49.2812	-4.241943E-2	-1.507568E-1	2.307434E+0	7.865601E+0
49.2812	-4.425049E-2	-1.473999E-1	2.306824E+0	7.883301E+0
49.2969	-4.516602E-2	-1.516724E-1	2.303467E+0	7.904663E+0
49.3125	-3.692627E-2	-1.513672E-1	2.302551E+0	7.925110E+0
49.3125	-4.119873E-2	-1.412964E-1	2.251587E+0	7.944336E+0
49.3281	-3.723145E-2	-1.425171E-1	2.189636E+0	7.944946E+0
49.3437	-3.356934E-2	-1.327515E-1	2.060242E+0	7.944641E+0
49.3437	-3.265381E-2	-1.205444E-1	1.963501E+0	7.944641E+0
49.3594	-2.349854E-2	-1.092529E-1	1.889038E+0	7.944031E+0
49.375	-1.953125E-2	-1.019287E-1	1.763306E+0	7.944336E+0
49.375	-2.227783E-2	-8.972168E-2	1.664734E+0	7.943420E+0
49.3906	-1.953125E-2	-8.880615E-2	1.589050E+0	7.944031E+0
49.3906	-1.739502E-2	-8.453369E-2	1.475830E+0	7.944031E+0
49.4062	-1.342773E-2	-6.835937E-2	1.353455E+0	7.943420E+0
49.4219	-1.586914E-2	-6.347656E-2	1.289978E+0	7.943420E+0
49.4219	-6.103516E-3	-5.554199E-2	1.175842E+0	7.942810E+0
49.4375	1.525879E-3	-4.608154E-2	1.050415E+0	7.943115E+0
49.4531	-5.187988E-3	-4.028320E-2	9.896851E-1	7.943115E+0
49.4531	-3.662109E-3	-3.814697E-2	8.770752E-1	7.943726E+0
49.4687	3.051758E-3	-2.716064E-2	7.540894E-1	7.943115E+0
49.4687	-1.831055E-3	-1.617432E-2	6.921387E-1	7.942810E+0
49.4844	3.967285E-3	-2.136230E-2	5.685425E-1	7.942810E+0
49.5	2.746582E-3	-1.159668E-2	4.705811E-1	7.943115E+0
49.5	1.342773E-2	-4.577637E-3	3.936768E-1	7.943115E+0
49.5156	1.190186E-2	4.577637E-3	2.737427E-1	7.944031E+0
49.5312	6.408691E-3	7.934570E-3	1.751709E-1	7.943420E+0
49.5312	2.227783E-2	1.220703E-2	1.062012E-1	7.943115E+0
49.5469	1.434326E-2	1.861572E-2	7.324219E-3	7.942505E+0
49.5625	1.525879E-2	1.403809E-2	4.577637E-3	7.852478E+0
49.5625	1.739502E-2	1.800537E-2	5.493164E-3	7.757568E+0
49.5781	2.044678E-2	1.159668E-2	7.019043E-3	7.647095E+0
49.5937	1.617432E-2	1.495361E-2	7.934570E-3	7.546692E+0
49.5937	1.800537E-2	2.288818E-2	8.239746E-3	7.456055E+0
49.6094	2.197266E-2	1.312256E-2	9.155273E-3	7.346802E+0
49.625	1.281738E-2	1.556396E-2	8.544922E-3	7.248230E+0
49.625	1.770020E-2	1.708984E-2	8.544922E-3	7.151184E+0
49.6406	1.678467E-2	1.220703E-2	8.850098E-3	7.045288E+0
49.6562	2.166748E-2	1.190186E-2	9.155273E-3	6.947937E+0
49.6562	1.861572E-2	1.342773E-2	9.155273E-3	6.851196E+0
49.6719	1.861572E-2	8.239746E-3	9.155273E-3	6.743469E+0
49.6719	1.586914E-2	1.647949E-2	8.544922E-3	6.646118E+0
49.6875	1.556396E-2	2.044678E-2	8.544922E-3	6.549683E+0
49.7031	1.190186E-2	1.892090E-2	8.544922E-3	6.442261E+0
49.7031	1.770020E-2	1.525879E-2	8.850098E-3	6.344604E+0
49.7187	1.281738E-2	1.037598E-2	8.239746E-3	6.246338E+0
49.7344	1.922607E-2	1.373291E-2	8.850098E-3	6.142883E+0
49.7344	1.983643E-2	1.464844E-2	9.460449E-3	6.042786E+0
49.75	2.502441E-2	1.281738E-2	9.155273E-3	5.946045E+0
49.7656	9.155273E-3	1.495361E-2	8.850098E-3	5.840454E+0
49.7656	2.197266E-2	1.495361E-2	9.460449E-3	5.742187E+0
49.7812	2.136230E-2	1.586914E-2	9.460449E-3	5.645447E+0
49.7812	1.647949E-2	1.434326E-2	8.850098E-3	5.538940E+0
49.7969	1.739502E-2	2.136230E-2	9.155273E-3	5.440674E+0
49.8125	1.464844E-2	1.098633E-2	8.544922E-3	5.350037E+0
49.8125	6.103516E-3	1.800537E-2	9.460449E-3	5.239258E+0
49.8281	1.800537E-2	1.342773E-2	9.765625E-3	5.138550E+0
49.8437	1.953125E-2	1.678467E-2	8.850098E-3	5.039673E+0
49.8437	1.342773E-2	1.464844E-2	9.155273E-3	4.937744E+0
49.8594	1.525879E-2	1.586914E-2	8.544922E-3	4.837952E+0
49.8594	9.765625E-3	1.922607E-2	8.850098E-3	4.740906E+0
49.875	1.861572E-2	1.556396E-2	9.765625E-3	4.636536E+0
49.8906	1.312256E-2	1.617432E-2	8.544922E-3	4.537354E+0
49.8906	1.831055E-2	1.770020E-2	8.544922E-3	4.439392E+0
49.9062	1.861572E-2	1.708984E-2	8.850098E-3	4.333801E+0
49.9219	2.227783E-2	1.556396E-2	8.850098E-3	4.235535E+0
49.9219	1.831055E-2	1.525879E-2	8.544922E-3	4.135132E+0
49.9375	1.617432E-2	1.586914E-2	9.460449E-3	4.032288E+0
49.9531	1.434326E-2	1.922607E-2	9.155273E-3	3.932190E+0
49.9531	2.105713E-2	1.098633E-2	8.544922E-3	3.833008E+0
49.9687	2.380371E-2	1.403809E-2	1.037598E-2	3.730469E+0
49.9844	1.586914E-2	1.342773E-2	9.155273E-3	3.630371E+0
49.9844	1.678467E-2	1.922607E-2	9.155273E-3	3.532410E+0
50.0	1.708984E-2	2.166748E-2	1.007080E-2	3.427429E+0
50.0156	1.800537E-2	1.373291E-2	9.155273E-3	3.327942E+0
50.0156	1.983643E-2	2.471924E-2	8.544922E-3	3.230896E+0
50.0312	1.708984E-2	2.227783E-2	8.850098E-3	3.125000E+0
50.0312	1.342773E-2	1.464844E-2	9.155273E-3	3.028564E+0
50.0469	1.708984E-2	1.678467E-2	9.460449E-3	2.923584E+0
50.0625	1.953125E-2	2.014160E-2	9.460449E-3	2.824402E+0
50.0625	1.586914E-2	2.044678E-2	9.765625E-3	2.721863E+0
50.0781	1.739502E-2	1.739502E-2	9.765625E-3	2.620850E+0
50.0937	1.495361E-2	2.014160E-2	1.037598E-2	2.521362E+0
50.0937	1.647949E-2	1.434326E-2	1.007080E-2	2.420044E+0
50.1094	1.708984E-2	1.678467E-2	9.765625E-3	2.319336E+0
50.1094	1.922607E-2	1.739502E-2	9.765625E-3	2.220459E+0
50.125	1.617432E-2	2.502441E-2	1.007080E-2	2.116089E+0
50.1406	1.190186E-2	1.464844E-2	1.007080E-2	1.989441E+0
50.1406	1.678467E-2	1.373291E-2	9.765625E-3	1.914978E+0
50.1562	9.460449E-3	2.319336E-2	9.460449E-3	1.815186E+0
