March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.0157	-1.186829E+0	2.816772E-1	3.314514E+0	1.987000E+0
75.0313	-1.202698E+0	2.615356E-1	3.312378E+0	2.005615E+0
75.0313	-1.238403E+0	2.224731E-1	3.308716E+0	2.026672E+0
75.0469	-1.269226E+0	1.748657E-1	3.305359E+0	2.045898E+0
75.0469	-1.298828E+0	1.608276E-1	3.303528E+0	2.064819E+0
75.0625	-1.327209E+0	1.174927E-1	3.300781E+0	2.086487E+0
75.0782	-1.356506E+0	8.697510E-2	3.296509E+0	2.104797E+0
75.0782	-1.389465E+0	5.523682E-2	3.294983E+0	2.124329E+0
75.0938	-1.426392E+0	2.014160E-2	3.292236E+0	2.145691E+0
75.1094	-1.448975E+0	-1.739502E-2	3.289185E+0	2.165222E+0
75.1094	-1.488647E+0	-4.302979E-2	3.287048E+0	2.184448E+0
75.125	-1.511536E+0	-8.514404E-2	3.283081E+0	2.204590E+0
75.1407	-1.548157E+0	-1.080322E-1	3.279724E+0	2.223816E+0
75.1407	-1.561890E+0	-1.477051E-1	3.277588E+0	2.243347E+0
75.1563	-1.600647E+0	-1.785278E-1	3.275452E+0	2.264404E+0
75.1719	-1.611023E+0	-1.940918E-1	3.271790E+0	2.283936E+0
75.1719	-1.625366E+0	-2.178955E-1	3.269958E+0	2.302246E+0
75.1875	-1.641846E+0	-2.258301E-1	3.266602E+0	2.323303E+0
75.2032	-1.657715E+0	-2.569580E-1	3.263855E+0	2.342529E+0
75.2032	-1.682434E+0	-2.658081E-1	3.261719E+0	2.362671E+0
75.2188	-1.685181E+0	-2.993774E-1	3.258057E+0	2.383423E+0
75.2344	-1.687927E+0	-2.993774E-1	3.254395E+0	2.401428E+0
75.2344	-1.691895E+0	-3.051758E-1	3.252869E+0	2.420654E+0
75.25	-1.699219E+0	-3.213501E-1	3.249817E+0	2.442322E+0
75.25	-1.702271E+0	-3.222656E-1	3.246765E+0	2.461853E+0
75.2657	-1.707458E+0	-3.399658E-1	3.244324E+0	2.480774E+0
75.2813	-1.690674E+0	-3.256226E-1	3.241272E+0	2.500916E+0
75.2813	-1.704712E+0	-3.396606E-1	3.238525E+0	2.520447E+0
75.2969	-1.699219E+0	-3.460693E-1	3.236694E+0	2.539978E+0
75.3125	-1.687927E+0	-3.512573E-1	3.232727E+0	2.561035E+0
75.3125	-1.681824E+0	-3.387451E-1	3.229370E+0	2.580566E+0
75.3282	-1.685181E+0	-3.567505E-1	3.227844E+0	2.599792E+0
75.3438	-1.669617E+0	-3.427124E-1	3.224792E+0	2.619934E+0
75.3438	-1.679382E+0	-3.784180E-1	3.222046E+0	2.639771E+0
75.3594	-1.704712E+0	-3.903198E-1	3.219604E+0	2.659607E+0
75.3594	-1.707458E+0	-4.071045E-1	3.216858E+0	2.679749E+0
75.375	-1.732483E+0	-4.147339E-1	3.213196E+0	2.699585E+0
75.3907	-1.700134E+0	-4.040527E-1	3.212280E+0	2.717285E+0
75.3907	-1.685181E+0	-3.936768E-1	3.208313E+0	2.739258E+0
75.4063	-1.655579E+0	-3.732300E-1	3.204956E+0	2.757874E+0
75.4063	-1.673584E+0	-3.863525E-1	3.202515E+0	2.777405E+0
75.4219	-1.644287E+0	-3.659058E-1	3.200073E+0	2.798767E+0
75.4375	-1.646118E+0	-3.771973E-1	3.196716E+0	2.817688E+0
75.4375	-1.621704E+0	-3.665161E-1	3.194885E+0	2.835693E+0
75.4532	-1.623230E+0	-3.723145E-1	3.191528E+0	2.857361E+0
75.4688	-1.600037E+0	-3.585815E-1	3.188782E+0	2.877197E+0
75.4688	-1.595764E+0	-3.607178E-1	3.186646E+0	2.897644E+0
75.4844	-1.586609E+0	-3.540039E-1	3.182983E+0	2.916565E+0
75.5	-1.588135E+0	-3.662109E-1	3.179626E+0	2.935791E+0
75.5	-1.571655E+0	-3.558350E-1	3.178406E+0	2.955627E+0
75.5157	-1.565247E+0	-3.533936E-1	3.174438E+0	2.976685E+0
75.5313	-1.572266E+0	-3.610229E-1	3.171387E+0	2.995911E+0
75.5313	-1.593323E+0	-3.948975E-1	3.170166E+0	3.014221E+0
75.5469	-1.630554E+0	-4.147339E-1	3.166199E+0	3.035583E+0
75.5625	-1.654358E+0	-4.516602E-1	3.164368E+0	3.054810E+0
75.5625	-1.709900E+0	-4.891968E-1	3.162231E+0	3.074951E+0
75.5782	-1.730957E+0	-5.187988E-1	3.157654E+0	3.095093E+0
75.5938	-1.781006E+0	-5.584717E-1	3.154907E+0	3.114319E+0
75.5938	-1.804504E+0	-6.008911E-1	3.153381E+0	3.133240E+0
75.6094	-1.857605E+0	-6.307983E-1	3.150330E+0	3.154297E+0
75.6094	-1.875610E+0	-6.655884E-1	3.146667E+0	3.173828E+0
75.625	-1.921387E+0	-7.022095E-1	3.144531E+0	3.192749E+0
75.6407	-1.951904E+0	-7.379150E-1	3.141479E+0	3.214111E+0
75.6407	-2.002563E+0	-7.754517E-1	3.137817E+0	3.232727E+0
75.6563	-2.026367E+0	-7.962036E-1	3.136292E+0	3.252563E+0
75.6719	-2.081604E+0	-8.508301E-1	3.132935E+0	3.274231E+0
75.6719	-2.094421E+0	-8.755493E-1	3.129883E+0	3.292236E+0
75.6875	-2.139587E+0	-9.033203E-1	3.127747E+0	3.311157E+0
75.7032	-2.126770E+0	-9.243774E-1	3.124084E+0	3.332214E+0
75.7032	-1.743774E+0	-6.283569E-1	3.121948E+0	3.351440E+0
75.7188	-1.597595E+0	-4.922485E-1	3.120117E+0	3.370972E+0
75.7344	-1.477356E+0	-4.037476E-1	3.116455E+0	3.392639E+0
75.7344	-1.417236E+0	-3.552246E-1	3.113403E+0	3.411560E+0
75.75	-1.392212E+0	-3.326416E-1	3.111267E+0	3.429260E+0
75.75	-1.368713E+0	-3.088379E-1	3.108521E+0	3.451538E+0
75.7657	-1.358337E+0	-3.051758E-1	3.106384E+0	3.470154E+0
75.7813	-1.365967E+0	-3.128052E-1	3.103333E+0	3.489990E+0
75.7813	-1.347961E+0	-3.002930E-1	3.100586E+0	3.511353E+0
75.7969	-1.362305E+0	-3.198242E-1	3.098450E+0	3.529358E+0
75.7969	-1.345825E+0	-3.231812E-1	3.095703E+0	3.548279E+0
75.8125	-1.350098E+0	-3.265381E-1	3.091736E+0	3.569641E+0
75.8282	-1.342163E+0	-3.265381E-1	3.088379E+0	3.589172E+0
75.8282	-1.353149E+0	-3.384399E-1	3.086548E+0	3.608704E+0
75.8438	-1.346130E+0	-3.298950E-1	3.083496E+0	3.628540E+0
75.8594	-1.356812E+0	-3.546143E-1	3.081055E+0	3.648376E+0
75.8594	-1.363220E+0	-3.594971E-1	3.078918E+0	3.666687E+0
75.875	-1.369324E+0	-3.683472E-1	3.074951E+0	3.688660E+0
75.8907	-1.367798E+0	-3.713989E-1	3.071899E+0	3.707886E+0
75.8907	-1.362610E+0	-3.747559E-1	3.070068E+0	3.727112E+0
75.9063	-1.371460E+0	-3.848267E-1	3.067017E+0	3.747559E+0
75.9219	-1.363220E+0	-3.793335E-1	3.063354E+0	3.767090E+0
75.9219	-1.381226E+0	-3.958130E-1	3.061523E+0	3.786011E+0
75.9375	-1.361694E+0	-3.851318E-1	3.059082E+0	3.807678E+0
75.9532	-1.363220E+0	-3.991699E-1	3.055725E+0	3.825684E+0
75.9532	-1.362915E+0	-3.927612E-1	3.053284E+0	3.844604E+0
75.9688	-1.360474E+0	-4.104614E-1	3.049927E+0	3.866882E+0
75.9844	-1.356201E+0	-4.141235E-1	3.046875E+0	3.885803E+0
75.9844	-1.359558E+0	-4.086304E-1	3.045044E+0	3.904724E+0
76.0	-1.348877E+0	-4.190063E-1	3.041382E+0	3.925171E+0
76.0	-1.351624E+0	-4.235840E-1	3.038635E+0	3.944397E+0
76.0157	-1.353149E+0	-4.324341E-1	3.036499E+0	3.964233E+0
76.0313	-1.345215E+0	-4.113770E-1	3.034058E+0	3.984375E+0
76.0313	-1.336060E+0	-4.302979E-1	3.030090E+0	4.004517E+0
76.0469	-1.347351E+0	-4.315186E-1	3.028870E+0	4.022522E+0
76.0625	-1.329041E+0	-4.171753E-1	3.024597E+0	4.043884E+0
76.0625	-1.322632E+0	-4.220581E-1	3.022156E+0	4.063110E+0
76.0782	-1.319580E+0	-4.330444E-1	3.020935E+0	4.082031E+0
76.0938	-1.316223E+0	-4.376221E-1	3.017273E+0	4.104004E+0
76.0938	-1.314392E+0	-4.208374E-1	3.013611E+0	4.122620E+0
76.1094	-1.317444E+0	-4.373169E-1	3.012390E+0	4.142151E+0
76.1094	-1.309509E+0	-4.321289E-1	3.008423E+0	4.162598E+0
76.125	-1.297913E+0	-4.464722E-1	3.005981E+0	4.182129E+0
76.1407	-1.303101E+0	-4.388428E-1	3.003540E+0	4.202271E+0
76.1407	-1.298218E+0	-4.461670E-1	2.999878E+0	4.222107E+0
76.1563	-1.293945E+0	-4.452515E-1	2.997437E+0	4.240417E+0
76.1563	-1.294861E+0	-4.498291E-1	2.995911E+0	4.259338E+0
76.1719	-1.296997E+0	-4.650879E-1	2.992554E+0	4.281006E+0
76.1875	-1.284485E+0	-4.605103E-1	2.988586E+0	4.300842E+0
76.1875	-1.294861E+0	-4.681396E-1	2.987061E+0	4.319763E+0
76.2032	-1.287231E+0	-4.614258E-1	2.983093E+0	4.339294E+0
76.2188	-1.286011E+0	-4.830933E-1	2.980957E+0	4.358826E+0
76.2188	-1.275330E+0	-4.669189E-1	2.978210E+0	4.378967E+0
76.2344	-1.272583E+0	-4.736328E-1	2.975464E+0	4.400024E+0
76.25	-1.282959E+0	-4.849243E-1	2.972717E+0	4.419556E+0
76.25	-1.277161E+0	-4.925537E-1	2.970581E+0	4.436951E+0
76.2657	-1.271973E+0	-4.708862E-1	2.966614E+0	4.458618E+0
76.2813	-1.264954E+0	-4.852295E-1	2.963562E+0	4.477539E+0
76.2813	-1.280823E+0	-4.946899E-1	2.962036E+0	4.496460E+0
76.2969	-1.264343E+0	-4.885864E-1	2.958679E+0	4.518433E+0
76.3125	-1.264038E+0	-4.937744E-1	2.956238E+0	4.536438E+0
76.3125	-1.262512E+0	-5.001831E-1	2.953796E+0	4.556274E+0
76.3282	-1.249084E+0	-4.925537E-1	2.950439E+0	4.576721E+0
76.3282	-1.235962E+0	-4.858398E-1	2.947693E+0	4.595032E+0
76.3438	-1.249390E+0	-5.184937E-1	2.944336E+0	4.616394E+0
76.3594	-1.230164E+0	-4.849243E-1	2.942810E+0	4.635925E+0
76.3594	-1.228943E+0	-4.876709E-1	2.938843E+0	4.655151E+0
76.375	-1.212158E+0	-4.769897E-1	2.937622E+0	4.673462E+0
76.3907	-1.201477E+0	-4.760742E-1	2.934570E+0	4.695435E+0
76.3907	-1.169739E+0	-4.257202E-1	2.930908E+0	4.714966E+0
76.4063	-1.126709E+0	-3.790283E-1	2.929077E+0	4.732971E+0
76.4219	-5.950928E-2	-2.072144E-1	2.927246E+0	4.753723E+0
76.4219	-5.645752E-2	-2.081299E-1	2.923584E+0	4.772339E+0
76.4375	-5.950928E-2	-2.059937E-1	2.919922E+0	4.793701E+0
76.4532	-5.157471E-2	-2.117920E-1	2.917480E+0	4.813843E+0
76.4532	-5.828857E-2	-2.096558E-1	2.915344E+0	4.832458E+0
76.4688	-6.011963E-2	-2.053833E-1	2.912598E+0	4.852600E+0
76.4844	-5.767822E-2	-2.053833E-1	2.908630E+0	4.872131E+0
76.4844	-5.554199E-2	-2.087402E-1	2.906494E+0	4.891052E+0
76.5	-6.011963E-2	-2.087402E-1	2.903748E+0	4.912415E+0
76.5	-6.134033E-2	-2.090454E-1	2.901001E+0	4.931641E+0
76.5157	-5.859375E-2	-2.066040E-1	2.898254E+0	4.950256E+0
76.5313	-5.493164E-2	-2.066040E-1	2.895813E+0	4.971313E+0
76.5313	-6.042480E-2	-2.041626E-1	2.893372E+0	4.990540E+0
76.5469	-5.798340E-2	-2.026367E-1	2.890320E+0	5.009155E+0
76.5625	-5.554199E-2	-2.047729E-1	2.886658E+0	5.031738E+0
76.5625	-6.042480E-2	-2.093506E-1	2.882996E+0	5.049133E+0
76.5782	-6.011963E-2	-2.023315E-1	2.881775E+0	5.068054E+0
76.5938	-5.310059E-2	-2.008057E-1	2.879028E+0	5.089111E+0
76.5938	-5.706787E-2	-2.059937E-1	2.875671E+0	5.108948E+0
76.6094	-5.676270E-2	-2.008057E-1	2.874146E+0	5.129089E+0
76.6094	-6.072998E-2	-2.035522E-1	2.869873E+0	5.147705E+0
76.625	-5.798340E-2	-2.038574E-1	2.867432E+0	5.167236E+0
76.6407	-5.920410E-2	-2.011108E-1	2.864685E+0	5.186768E+0
76.6407	-5.920410E-2	-2.008057E-1	2.861633E+0	5.208435E+0
76.6563	-6.469727E-2	-2.102661E-1	2.858887E+0	5.227051E+0
76.6563	-5.767822E-2	-2.017212E-1	2.856750E+0	5.244446E+0
76.6719	-5.889893E-2	-1.980591E-1	2.855225E+0	5.267334E+0
76.6875	-5.523682E-2	-1.983643E-1	2.850647E+0	5.285950E+0
76.6875	-5.310059E-2	-2.050781E-1	2.848511E+0	5.304260E+0
76.7032	-6.134033E-2	-2.078247E-1	2.845154E+0	5.326233E+0
76.7188	-6.134033E-2	-1.974487E-1	2.842407E+0	5.344238E+0
76.7188	-4.913330E-2	-2.075195E-1	2.841187E+0	5.363770E+0
76.7344	-5.401611E-2	-2.008057E-1	2.837219E+0	5.384521E+0
76.75	-5.279541E-2	-1.971436E-1	2.833557E+0	5.404053E+0
76.75	-5.401611E-2	-2.062988E-1	2.832336E+0	5.423279E+0
76.7657	-5.859375E-2	-2.011108E-1	2.828979E+0	5.443420E+0
76.7813	-5.554199E-2	-1.983643E-1	2.825623E+0	5.462952E+0
76.7813	-5.279541E-2	-1.947021E-1	2.823792E+0	5.481262E+0
76.7969	-5.981445E-2	-1.986694E-1	2.820435E+0	5.502625E+0
76.8125	-5.676270E-2	-1.995850E-1	2.817383E+0	5.522461E+0
76.8125	-4.852295E-2	-2.044678E-1	2.815247E+0	5.541992E+0
76.8282	-5.218506E-2	-1.943970E-1	2.812500E+0	5.561218E+0
76.8438	-5.737305E-2	-1.965332E-1	2.808838E+0	5.581360E+0
76.8438	-5.462646E-2	-1.965332E-1	2.806702E+0	5.600281E+0
76.8594	-5.004883E-2	-1.992798E-1	2.803650E+0	5.621338E+0
76.8594	-5.737305E-2	-1.989746E-1	2.800903E+0	5.640259E+0
76.875	-5.798340E-2	-1.986694E-1	2.799377E+0	5.658569E+0
76.8907	-5.035400E-2	-1.943970E-1	2.796021E+0	5.679626E+0
76.8907	-5.279541E-2	-1.977539E-1	2.792358E+0	5.699158E+0
76.9063	-5.035400E-2	-1.965332E-1	2.791138E+0	5.717468E+0
76.9219	-5.554199E-2	-1.962280E-1	2.787170E+0	5.740051E+0
76.9219	-4.486084E-2	-1.962280E-1	2.784729E+0	5.758057E+0
76.9375	-5.187988E-2	-1.947021E-1	2.781982E+0	5.777283E+0
76.9532	-4.516602E-2	-1.974487E-1	2.779236E+0	5.797729E+0
76.9532	-5.462646E-2	-1.937866E-1	2.776184E+0	5.816650E+0
76.9688	-5.798340E-2	-1.910400E-1	2.774353E+0	5.836487E+0
76.9844	-5.065918E-2	-1.965332E-1	2.770691E+0	5.856628E+0
76.9844	-5.706787E-2	-1.943970E-1	2.767639E+0	5.875854E+0
77.0	-5.432129E-2	-1.995850E-1	2.766418E+0	5.894775E+0
77.0	-4.760742E-2	-1.889038E-1	2.762451E+0	5.916443E+0
77.0157	-5.859375E-2	-1.943970E-1	2.759094E+0	5.935059E+0
77.0313	-5.279541E-2	-1.904297E-1	2.757263E+0	5.953064E+0
77.0313	-5.340576E-2	-1.934814E-1	2.754517E+0	5.975342E+0
77.0469	-5.157471E-2	-1.892090E-1	2.751160E+0	5.993958E+0
77.0469	-5.676270E-2	-1.919556E-1	2.749023E+0	6.013489E+0
77.0625	-6.256104E-2	-1.901245E-1	2.745972E+0	6.034241E+0
77.0782	-5.920410E-2	-1.925659E-1	2.741699E+0	6.051331E+0
77.0782	-5.035400E-2	-1.953125E-1	2.740173E+0	6.071167E+0
77.0938	-4.943848E-2	-1.937866E-1	2.737122E+0	6.092224E+0
77.1094	-5.096436E-2	-1.928711E-1	2.734070E+0	6.112366E+0
77.1094	-5.340576E-2	-1.907349E-1	2.732239E+0	6.130066E+0
77.125	-5.523682E-2	-1.928711E-1	2.729492E+0	6.151123E+0
77.1407	-5.126953E-2	-1.831055E-1	2.727356E+0	6.169739E+0
77.1407	-5.310059E-2	-1.885986E-1	2.723999E+0	6.191101E+0
77.1563	-5.889893E-2	-1.910400E-1	2.720642E+0	6.211243E+0
77.1563	-5.218506E-2	-1.889038E-1	2.717896E+0	6.228943E+0
77.1719	-5.920410E-2	-1.940918E-1	2.715149E+0	6.249695E+0
77.1875	-5.554199E-2	-1.885986E-1	2.712097E+0	6.269226E+0
77.1875	-4.791260E-2	-1.947021E-1	2.710876E+0	6.287231E+0
77.2032	-5.249023E-2	-1.907349E-1	2.707214E+0	6.309204E+0
77.2188	-5.676270E-2	-1.867676E-1	2.704468E+0	6.328430E+0
77.2188	-5.187988E-2	-1.889038E-1	2.702637E+0	6.347656E+0
77.2344	-4.974365E-2	-1.873779E-1	2.698975E+0	6.367493E+0
77.25	-5.767822E-2	-1.934814E-1	2.695312E+0	6.386719E+0
77.25	-5.615234E-2	-1.885986E-1	2.693787E+0	6.405334E+0
77.2657	-5.493164E-2	-1.889038E-1	2.690125E+0	6.427307E+0
77.2813	-4.730225E-2	-1.885986E-1	2.687378E+0	6.446533E+0
77.2813	-5.584717E-2	-1.846313E-1	2.685852E+0	6.463928E+0
77.2969	-5.218506E-2	-1.898193E-1	2.682190E+0	6.484985E+0
77.2969	-5.126953E-2	-1.879883E-1	2.680054E+0	6.504517E+0
77.3125	-4.882812E-2	-1.864624E-1	2.677307E+0	6.525269E+0
77.3282	-5.157471E-2	-1.876831E-1	2.673950E+0	6.545410E+0
77.3282	-4.730225E-2	-1.907349E-1	2.671814E+0	6.561279E+0
77.3438	-4.486084E-2	-1.873779E-1	2.668152E+0	6.584167E+0
77.3594	-5.432129E-2	-1.815796E-1	2.665710E+0	6.602478E+0
77.3594	-5.340576E-2	-1.882935E-1	2.664795E+0	6.622620E+0
77.375	-4.730225E-2	-1.837158E-1	2.660217E+0	6.642456E+0
77.3907	-4.913330E-2	-1.818848E-1	2.656555E+0	6.661377E+0
77.3907	-5.371094E-2	-1.879883E-1	2.654724E+0	6.680603E+0
77.4063	-5.157471E-2	-1.873779E-1	2.651367E+0	6.701965E+0
77.4219	-5.249023E-2	-1.861572E-1	2.649536E+0	6.720886E+0
77.4219	-5.065918E-2	-1.800537E-1	2.646790E+0	6.740112E+0
77.4375	-4.974365E-2	-1.824951E-1	2.643127E+0	6.760559E+0
77.4532	-4.791260E-2	-1.824951E-1	2.640381E+0	6.779175E+0
77.4532	-5.035400E-2	-1.812744E-1	2.637939E+0	6.797485E+0
77.4688	-4.608154E-2	-1.837158E-1	2.635498E+0	6.819763E+0
77.4844	-5.004883E-2	-1.849365E-1	2.633667E+0	6.838989E+0
77.4844	-4.913330E-2	-1.846313E-1	2.630310E+0	6.856689E+0
77.5	-4.913330E-2	-1.818848E-1	2.626648E+0	6.878357E+0
77.5	-5.493164E-2	-1.834106E-1	2.624512E+0	6.895447E+0
77.5157	-4.730225E-2	-1.828003E-1	2.622681E+0	6.917725E+0
77.5313	-5.493164E-2	-1.840210E-1	2.618103E+0	6.937256E+0
77.5313	-5.645752E-2	-1.837158E-1	2.615967E+0	6.954651E+0
77.5469	-5.432129E-2	-1.788330E-1	2.612305E+0	6.976318E+0
77.5625	-4.913330E-2	-1.821899E-1	2.610474E+0	6.995239E+0
77.5625	-5.340576E-2	-1.812744E-1	2.608337E+0	7.014771E+0
77.5782	-4.364014E-2	-1.818848E-1	2.604675E+0	7.035522E+0
77.5938	-4.791260E-2	-1.843262E-1	2.601624E+0	7.055359E+0
77.5938	-4.669189E-2	-1.806641E-1	2.600403E+0	7.072754E+0
77.6094	-4.882812E-2	-1.803589E-1	2.596436E+0	7.094421E+0
77.6094	-5.126953E-2	-1.812744E-1	2.592773E+0	7.113342E+0
77.625	-5.065918E-2	-1.837158E-1	2.590942E+0	7.131958E+0
77.6407	-4.760742E-2	-1.846313E-1	2.587891E+0	7.153625E+0
77.6407	-4.852295E-2	-1.782227E-1	2.585754E+0	7.171936E+0
77.6563	-5.187988E-2	-1.745605E-1	2.583008E+0	7.189636E+0
77.6719	-4.760742E-2	-1.751709E-1	2.579651E+0	7.211914E+0
77.6719	-4.028320E-2	-1.766968E-1	2.576904E+0	7.230530E+0
77.6875	-4.333496E-2	-1.751709E-1	2.574463E+0	7.250671E+0
77.7032	-5.096436E-2	-1.895142E-1	2.572021E+0	7.269897E+0
77.7032	-5.950928E-2	-1.718140E-1	2.568054E+0	7.289429E+0
77.7188	-4.486084E-2	-1.763916E-1	2.565613E+0	7.307739E+0
77.7344	-4.943848E-2	-1.785278E-1	2.562866E+0	7.329712E+0
77.7344	-4.425049E-2	-1.751709E-1	2.560730E+0	7.348633E+0
77.75	-5.096436E-2	-1.745605E-1	2.558899E+0	7.366333E+0
77.75	-4.577637E-2	-1.791382E-1	2.554932E+0	7.388306E+0
77.7657	-5.187988E-2	-1.770020E-1	2.551270E+0	7.406921E+0
77.7813	-4.638672E-2	-1.754761E-1	2.549744E+0	7.426147E+0
77.7813	-4.943848E-2	-1.724243E-1	2.546997E+0	7.446899E+0
77.7969	-5.096436E-2	-1.763916E-1	2.543335E+0	7.464600E+0
77.7969	-4.852295E-2	-1.776123E-1	2.541199E+0	7.484741E+0
77.8125	-4.577637E-2	-1.705933E-1	2.538757E+0	7.505188E+0
77.8282	-4.852295E-2	-1.773071E-1	2.535095E+0	7.524414E+0
77.8282	-5.187988E-2	-1.745605E-1	2.533569E+0	7.543335E+0
77.8438	-4.302979E-2	-1.745605E-1	2.529602E+0	7.564087E+0
77.8594	-5.462646E-2	-1.721191E-1	2.526550E+0	7.582703E+0
77.8594	-4.699707E-2	-1.785278E-1	2.524414E+0	7.601624E+0
77.875	-5.096436E-2	-1.791382E-1	2.521667E+0	7.623596E+0
77.8907	-4.974365E-2	-1.751709E-1	2.519226E+0	7.642517E+0
77.8907	-4.852295E-2	-1.745605E-1	2.517090E+0	7.660828E+0
77.9063	-4.211426E-2	-1.763916E-1	2.512512E+0	7.681274E+0
77.9219	-4.394531E-2	-1.745605E-1	2.510071E+0	7.700806E+0
77.9219	-5.249023E-2	-1.751709E-1	2.508545E+0	7.720032E+0
77.9375	-4.882812E-2	-1.739502E-1	2.504883E+0	7.741699E+0
77.9532	-4.608154E-2	-1.736450E-1	2.501831E+0	7.760315E+0
77.9532	-4.852295E-2	-1.724243E-1	2.500610E+0	7.777710E+0
77.9688	-4.547119E-2	-1.724243E-1	2.496948E+0	7.799072E+0
77.9844	-4.821777E-2	-1.763916E-1	2.493591E+0	7.818298E+0
77.9844	-4.516602E-2	-1.702881E-1	2.492371E+0	7.836304E+0
78.0	-4.364014E-2	-1.699829E-1	2.489014E+0	7.857971E+0
78.0	-4.547119E-2	-1.776123E-1	2.485657E+0	7.875366E+0
78.0157	-5.401611E-2	-1.702881E-1	2.468262E+0	7.897034E+0
78.0313	-3.692627E-2	-1.553345E-1	2.325134E+0	7.897339E+0
78.0313	-3.479004E-2	-1.535034E-1	2.261963E+0	7.897644E+0
78.0469	-3.570557E-2	-1.333618E-1	2.129822E+0	7.895813E+0
78.0625	-3.906250E-2	-1.217651E-1	2.028198E+0	7.896729E+0
78.0625	-2.807617E-2	-1.174927E-1	1.951599E+0	7.896118E+0
78.0782	-2.441406E-2	-1.119995E-1	1.821594E+0	7.896423E+0
78.0938	-1.739502E-2	-9.765625E-2	1.703186E+0	7.896423E+0
78.0938	-2.105713E-2	-9.429932E-2	1.642456E+0	7.896118E+0
78.1094	-2.197266E-2	-8.331299E-2	1.521912E+0	7.896423E+0
78.1094	-2.136230E-2	-7.385254E-2	1.394958E+0	7.896118E+0
78.125	-9.460449E-3	-6.835937E-2	1.332703E+0	7.896118E+0
78.1407	-1.434326E-2	-5.950928E-2	1.214294E+0	7.896423E+0
78.1407	-4.272461E-3	-5.279541E-2	1.086426E+0	7.895813E+0
78.1563	-5.187988E-3	-4.699707E-2	1.022339E+0	7.895508E+0
78.1719	-1.525879E-3	-3.997803E-2	8.926392E-1	7.895813E+0
78.1719	-9.155273E-4	-3.479004E-2	7.925415E-1	7.895813E+0
78.1875	1.007080E-2	-2.746582E-2	7.153320E-1	7.895813E+0
78.2032	9.155273E-3	-1.953125E-2	5.877686E-1	7.895813E+0
78.2032	8.850098E-3	-1.129150E-2	4.693604E-1	7.896118E+0
78.2188	1.556396E-2	-6.713867E-3	4.055786E-1	7.896118E+0
78.2344	1.281738E-2	-4.882812E-3	2.789307E-1	7.895813E+0
78.2344	1.983643E-2	2.136230E-3	1.782227E-1	7.895813E+0
78.25	1.770020E-2	1.037598E-2	1.071167E-1	7.896118E+0
78.25	2.075195E-2	8.544922E-3	8.239746E-3	7.895813E+0
78.2657	2.471924E-2	1.586914E-2	4.272461E-3	7.806091E+0
78.2813	1.922607E-2	2.014160E-2	5.187988E-3	7.709351E+0
78.2813	1.495361E-2	1.464844E-2	6.713867E-3	7.601624E+0
78.2969	2.014160E-2	1.464844E-2	7.934570E-3	7.505493E+0
78.2969	1.220703E-2	1.831055E-2	7.934570E-3	7.409668E+0
78.3125	1.770020E-2	1.708984E-2	8.239746E-3	7.302856E+0
78.3282	2.197266E-2	1.678467E-2	8.544922E-3	7.203369E+0
78.3282	1.953125E-2	1.617432E-2	7.934570E-3	7.113953E+0
78.3438	2.014160E-2	1.586914E-2	8.239746E-3	7.003174E+0
78.3594	1.281738E-2	1.403809E-2	8.850098E-3	6.910400E+0
78.3594	2.136230E-2	2.014160E-2	7.934570E-3	6.806946E+0
78.375	1.403809E-2	1.953125E-2	9.155273E-3	6.705017E+0
78.3907	1.037598E-2	1.556396E-2	9.155273E-3	6.607666E+0
78.3907	2.105713E-2	1.312256E-2	8.850098E-3	6.507874E+0
78.4063	1.617432E-2	1.922607E-2	8.544922E-3	6.405640E+0
78.4219	2.655029E-2	1.647949E-2	9.155273E-3	6.307983E+0
78.4219	1.586914E-2	2.014160E-2	9.155273E-3	6.210327E+0
78.4375	2.624512E-2	1.892090E-2	8.850098E-3	6.105042E+0
78.4532	2.105713E-2	1.586914E-2	9.460449E-3	6.007690E+0
78.4532	1.892090E-2	1.556396E-2	9.155273E-3	5.911560E+0
78.4688	1.312256E-2	1.556396E-2	9.460449E-3	5.805664E+0
78.4844	2.197266E-2	1.068115E-2	8.850098E-3	5.708618E+0
78.4844	2.319336E-2	1.281738E-2	8.850098E-3	5.613098E+0
78.5	1.892090E-2	1.190186E-2	8.850098E-3	5.506897E+0
78.5	1.770020E-2	1.708984E-2	9.765625E-3	5.409546E+0
78.5157	2.685547E-2	5.798340E-3	9.155273E-3	5.311890E+0
78.5313	2.166748E-2	1.739502E-2	9.460449E-3	5.208435E+0
78.5313	2.349854E-2	1.800537E-2	9.765625E-3	5.108337E+0
78.5469	1.678467E-2	1.922607E-2	9.460449E-3	5.012817E+0
78.5625	2.380371E-2	2.105713E-2	9.460449E-3	4.908447E+0
78.5625	1.922607E-2	1.525879E-2	8.850098E-3	4.809265E+0
78.5782	1.922607E-2	1.220703E-2	8.850098E-3	4.713440E+0
78.5938	1.464844E-2	1.068115E-2	8.850098E-3	4.608765E+0
