March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.4063	-1.064758E+0	-1.246948E+0	2.547607E+0	2.055664E+0
99.4219	-1.055603E+0	-1.249084E+0	2.540283E+0	2.073669E+0
99.4219	-1.061096E+0	-1.264343E+0	2.536011E+0	2.091064E+0
99.4375	-1.044617E+0	-1.273193E+0	2.527161E+0	2.111816E+0
99.4375	-1.039734E+0	-1.299744E+0	2.520447E+0	2.129822E+0
99.4531	-1.037598E+0	-1.284790E+0	2.515564E+0	2.148132E+0
99.4688	-1.029358E+0	-1.308289E+0	2.508240E+0	2.167358E+0
99.4688	-1.024475E+0	-1.313477E+0	2.499390E+0	2.185974E+0
99.4844	-1.017456E+0	-1.325378E+0	2.496338E+0	2.204285E+0
99.5	-1.007996E+0	-1.335754E+0	2.486877E+0	2.224121E+0
99.5	-9.884644E-1	-1.350403E+0	2.478943E+0	2.242126E+0
99.5156	-9.860229E-1	-1.343384E+0	2.474670E+0	2.260132E+0
99.5313	-9.530640E-1	-1.338196E+0	2.466125E+0	2.279968E+0
99.5313	-9.387207E-1	-1.347046E+0	2.458496E+0	2.298584E+0
99.5469	-9.167480E-1	-1.351013E+0	2.453918E+0	2.316895E+0
99.5469	-9.249878E-1	-1.365356E+0	2.446289E+0	2.336121E+0
99.5625	-9.057617E-1	-1.381531E+0	2.438049E+0	2.355042E+0
99.5781	-9.030151E-1	-1.385193E+0	2.433472E+0	2.373047E+0
99.5781	-8.688354E-1	-1.360168E+0	2.426147E+0	2.393188E+0
99.5938	-8.166504E-1	-1.336365E+0	2.417908E+0	2.412109E+0
99.5938	-7.638550E-1	-1.294250E+0	2.413940E+0	2.428894E+0
99.6094	-6.698608E-1	-1.248474E+0	2.405396E+0	2.449341E+0
99.625	-6.500244E-2	-2.001953E-1	2.398071E+0	2.467651E+0
99.625	-6.530762E-2	-1.913452E-1	2.393494E+0	2.485657E+0
99.6406	-6.134033E-2	-1.962280E-1	2.384949E+0	2.506104E+0
99.6563	-6.469727E-2	-2.005005E-1	2.378540E+0	2.523804E+0
99.6563	-5.554199E-2	-1.925659E-1	2.373352E+0	2.542725E+0
99.6719	-6.134033E-2	-1.925659E-1	2.365112E+0	2.562256E+0
99.6875	-6.011963E-2	-1.947021E-1	2.357178E+0	2.580261E+0
99.6875	-5.157471E-2	-1.953125E-1	2.353210E+0	2.598877E+0
99.7031	-6.164551E-2	-1.885986E-1	2.344971E+0	2.618408E+0
99.7188	-5.676270E-2	-1.910400E-1	2.338257E+0	2.634888E+0
99.7188	-5.554199E-2	-1.928711E-1	2.332764E+0	2.655029E+0
99.7344	-6.439209E-2	-1.913452E-1	2.326355E+0	2.675171E+0
99.75	-5.279541E-2	-1.968384E-1	2.317200E+0	2.693481E+0
99.75	-6.317139E-2	-1.895142E-1	2.312927E+0	2.710266E+0
99.7656	-5.584717E-2	-1.873779E-1	2.305908E+0	2.731018E+0
99.7656	-5.523682E-2	-1.858521E-1	2.298279E+0	2.749023E+0
99.7813	-5.950928E-2	-1.882935E-1	2.290649E+0	2.768860E+0
99.7969	-6.195068E-2	-1.876831E-1	2.282715E+0	2.786560E+0
99.7969	-6.011963E-2	-1.849365E-1	2.277832E+0	2.804260E+0
99.8125	-6.256104E-2	-1.791382E-1	2.269592E+0	2.824402E+0
99.8281	-6.195068E-2	-1.846313E-1	2.263184E+0	2.842712E+0
99.8281	-5.432129E-2	-1.837158E-1	2.257385E+0	2.861938E+0
99.8438	-5.889893E-2	-1.864624E-1	2.249756E+0	2.880859E+0
99.8594	-6.225586E-2	-1.828003E-1	2.242126E+0	2.899475E+0
99.8594	-5.462646E-2	-1.791382E-1	2.237549E+0	2.917175E+0
99.875	-5.249023E-2	-1.852417E-1	2.229919E+0	2.937927E+0
99.8906	-5.371094E-2	-1.782227E-1	2.221069E+0	2.956543E+0
99.8906	-5.676270E-2	-1.727295E-1	2.216187E+0	2.972717E+0
99.9063	-5.493164E-2	-1.763916E-1	2.208862E+0	2.993469E+0
99.9219	-5.950928E-2	-1.794434E-1	2.201843E+0	3.011780E+0
99.9219	-4.943848E-2	-1.693726E-1	2.197266E+0	3.030090E+0
99.9375	-5.432129E-2	-1.760864E-1	2.188110E+0	3.051147E+0
99.9375	-5.187988E-2	-1.693726E-1	2.181396E+0	3.067932E+0
99.9531	-5.676270E-2	-1.647949E-1	2.175903E+0	3.086853E+0
99.9688	-5.096436E-2	-1.739502E-1	2.166443E+0	3.105774E+0
99.9688	-5.371094E-2	-1.721191E-1	2.159729E+0	3.124390E+0
99.9844	-5.676270E-2	-1.718140E-1	2.155762E+0	3.143311E+0
100.0	-4.760742E-2	-1.693726E-1	2.147217E+0	3.161926E+0
100.0	-5.828857E-2	-1.699829E-1	2.139282E+0	3.180847E+0
100.0156	-5.523682E-2	-1.614380E-1	2.135010E+0	3.197937E+0
100.0313	-5.157471E-2	-1.693726E-1	2.127075E+0	3.219299E+0
100.0313	-5.920410E-2	-1.617432E-1	2.119141E+0	3.237610E+0
100.0469	-4.974365E-2	-1.605225E-1	2.114868E+0	3.255310E+0
100.0469	-5.157471E-2	-1.672363E-1	2.106323E+0	3.274841E+0
100.0625	-4.394531E-2	-1.617432E-1	2.098694E+0	3.293762E+0
100.0781	-4.547119E-2	-1.583862E-1	2.094116E+0	3.312378E+0
100.0781	-5.676270E-2	-1.577759E-1	2.086182E+0	3.331909E+0
100.0938	-4.913330E-2	-1.599121E-1	2.078247E+0	3.349609E+0
100.0938	-4.608154E-2	-1.586914E-1	2.074890E+0	3.367310E+0
100.1094	-4.730225E-2	-1.559448E-1	2.065125E+0	3.387756E+0
100.125	-4.852295E-2	-1.583862E-1	2.057495E+0	3.406372E+0
100.125	-4.577637E-2	-1.522827E-1	2.054138E+0	3.424072E+0
100.1406	-4.913330E-2	-1.513672E-1	2.045593E+0	3.443909E+0
100.1563	-4.699707E-2	-1.531982E-1	2.038574E+0	3.462830E+0
100.1563	-5.126953E-2	-1.522827E-1	2.033386E+0	3.481140E+0
100.1719	-5.187988E-2	-1.547241E-1	2.025452E+0	3.500977E+0
100.1875	-5.065918E-2	-1.519775E-1	2.017212E+0	3.518677E+0
100.1875	-4.547119E-2	-1.538086E-1	2.012939E+0	3.536377E+0
100.2031	-4.791260E-2	-1.486206E-1	2.004700E+0	3.556824E+0
100.2188	-5.187988E-2	-1.483154E-1	1.997986E+0	3.574219E+0
100.2188	-4.638672E-2	-1.498413E-1	1.991882E+0	3.593750E+0
100.2344	-4.608154E-2	-1.473999E-1	1.984558E+0	3.612976E+0
100.25	-4.699707E-2	-1.434326E-1	1.976318E+0	3.630676E+0
100.25	-4.425049E-2	-1.513672E-1	1.971741E+0	3.649292E+0
100.2656	-3.784180E-2	-1.437378E-1	1.963196E+0	3.669739E+0
100.2813	-4.699707E-2	-1.449585E-1	1.956482E+0	3.688660E+0
100.2813	-4.211426E-2	-1.431274E-1	1.950989E+0	3.706055E+0
100.2969	-3.967285E-2	-1.455688E-1	1.944275E+0	3.725281E+0
100.2969	-4.089355E-2	-1.379395E-1	1.935120E+0	3.743896E+0
100.3125	-3.662109E-2	-1.385498E-1	1.931152E+0	3.761292E+0
100.3281	-4.364014E-2	-1.373291E-1	1.922302E+0	3.782959E+0
100.3281	-3.906250E-2	-1.394653E-1	1.914368E+0	3.800049E+0
100.3438	-4.333496E-2	-1.385498E-1	1.910400E+0	3.817749E+0
100.3594	-4.547119E-2	-1.376343E-1	1.902466E+0	3.838196E+0
100.3594	-4.638672E-2	-1.376343E-1	1.896057E+0	3.857117E+0
100.375	-4.211426E-2	-1.275635E-1	1.890259E+0	3.876038E+0
100.3906	-4.119873E-2	-1.342773E-1	1.882629E+0	3.894043E+0
100.3906	-3.906250E-2	-1.419067E-1	1.873169E+0	3.912354E+0
100.4063	-3.906250E-2	-1.367187E-1	1.869507E+0	3.930664E+0
100.4063	-4.333496E-2	-1.336670E-1	1.862793E+0	3.951111E+0
100.4219	-4.272461E-2	-1.284790E-1	1.853943E+0	3.969727E+0
100.4375	-3.509521E-2	-1.303101E-1	1.849060E+0	3.986511E+0
100.4375	-4.394531E-2	-1.348877E-1	1.841736E+0	4.007568E+0
100.4531	-3.601074E-2	-1.330566E-1	1.836243E+0	4.025879E+0
100.4688	-4.608154E-2	-1.333618E-1	1.829834E+0	4.041138E+0
100.4688	-4.913330E-2	-1.287842E-1	1.820984E+0	4.063416E+0
100.4844	-3.784180E-2	-1.336670E-1	1.814270E+0	4.081421E+0
100.4844	-3.967285E-2	-1.348877E-1	1.808777E+0	4.099121E+0
100.5	-4.272461E-2	-1.296997E-1	1.800842E+0	4.119568E+0
100.5156	-4.699707E-2	-1.266479E-1	1.792297E+0	4.137573E+0
100.5156	-4.425049E-2	-1.345825E-1	1.788330E+0	4.155273E+0
100.5313	-3.814697E-2	-1.342773E-1	1.779480E+0	4.176025E+0
100.5469	-4.028320E-2	-1.315308E-1	1.772461E+0	4.193420E+0
100.5469	-4.150391E-2	-1.263428E-1	1.768494E+0	4.212036E+0
100.5625	-3.875732E-2	-1.245117E-1	1.759644E+0	4.232178E+0
100.5781	-3.570557E-2	-1.232910E-1	1.752625E+0	4.249878E+0
100.5781	-3.234863E-2	-1.242065E-1	1.747131E+0	4.267883E+0
100.5938	-4.058838E-2	-1.193237E-1	1.738892E+0	4.287415E+0
100.6094	-4.211426E-2	-1.232910E-1	1.731873E+0	4.306641E+0
100.6094	-3.204346E-2	-1.217651E-1	1.727295E+0	4.324951E+0
100.625	-4.089355E-2	-1.239014E-1	1.719360E+0	4.343567E+0
100.6406	-3.662109E-2	-1.254272E-1	1.710205E+0	4.362183E+0
100.6406	-3.540039E-2	-1.187134E-1	1.706238E+0	4.379883E+0
100.6563	-3.936768E-2	-1.202393E-1	1.697998E+0	4.400940E+0
100.6719	-3.570557E-2	-1.196289E-1	1.690979E+0	4.418945E+0
100.6719	-3.051758E-2	-1.239014E-1	1.686707E+0	4.436340E+0
100.6875	-3.265381E-2	-1.132202E-1	1.677856E+0	4.456482E+0
100.6875	-3.570557E-2	-1.144409E-1	1.670532E+0	4.474182E+0
100.7031	-4.333496E-2	-1.187134E-1	1.665039E+0	4.493408E+0
100.7188	-2.929687E-2	-1.220703E-1	1.657410E+0	4.513245E+0
100.7188	-4.058838E-2	-1.177979E-1	1.648865E+0	4.530945E+0
100.7344	-3.265381E-2	-1.208496E-1	1.645508E+0	4.549255E+0
100.75	-3.112793E-2	-1.123047E-1	1.636963E+0	4.568481E+0
100.75	-3.082275E-2	-1.119995E-1	1.629333E+0	4.586792E+0
100.7656	-3.784180E-2	-1.119995E-1	1.624146E+0	4.604492E+0
100.7813	-3.540039E-2	-1.141357E-1	1.617432E+0	4.624939E+0
100.7813	-3.143311E-2	-1.095581E-1	1.608582E+0	4.642944E+0
100.7969	-3.479004E-2	-1.101685E-1	1.604309E+0	4.660950E+0
100.7969	-3.082275E-2	-1.138306E-1	1.596680E+0	4.681702E+0
100.8125	-3.723145E-2	-1.116943E-1	1.588135E+0	4.698792E+0
100.8281	-3.295898E-2	-1.153564E-1	1.582947E+0	4.717407E+0
100.8281	-3.326416E-2	-1.123047E-1	1.575928E+0	4.737244E+0
100.8438	-3.356934E-2	-1.092529E-1	1.567993E+0	4.755554E+0
100.8438	-4.425049E-2	-1.116943E-1	1.564331E+0	4.772949E+0
100.8594	-2.868652E-2	-1.074219E-1	1.555176E+0	4.793091E+0
100.875	-3.387451E-2	-1.052856E-1	1.548157E+0	4.811401E+0
100.875	-3.326416E-2	-1.071167E-1	1.543579E+0	4.829712E+0
100.8906	-3.051758E-2	-1.077271E-1	1.535034E+0	4.849243E+0
100.9063	-3.448486E-2	-1.074219E-1	1.527710E+0	4.867554E+0
100.9063	-2.899170E-2	-1.077271E-1	1.521912E+0	4.885559E+0
100.9219	-3.570557E-2	-1.055908E-1	1.514893E+0	4.905701E+0
100.9375	-3.234863E-2	-1.031494E-1	1.506348E+0	4.923096E+0
100.9375	-3.631592E-2	-9.979248E-2	1.502075E+0	4.942322E+0
100.9531	-3.265381E-2	-1.022339E-1	1.494141E+0	4.962769E+0
100.9688	-2.929687E-2	-9.979248E-2	1.486511E+0	4.979248E+0
100.9688	-3.326416E-2	-1.028442E-1	1.481323E+0	4.998474E+0
100.9844	-3.723145E-2	-1.031494E-1	1.474304E+0	5.017700E+0
101.0	-3.997803E-2	-1.013184E-1	1.466064E+0	5.036011E+0
101.0	-2.929687E-2	-1.022339E-1	1.461487E+0	5.054016E+0
101.0156	-3.479004E-2	-1.000977E-1	1.452637E+0	5.073853E+0
101.0313	-3.387451E-2	-9.765625E-2	1.445923E+0	5.091858E+0
101.0313	-2.410889E-2	-1.040649E-1	1.440735E+0	5.111084E+0
101.0469	-3.112793E-2	-1.034546E-1	1.433716E+0	5.130005E+0
101.0469	-3.417969E-2	-1.028442E-1	1.425476E+0	5.149231E+0
101.0625	-2.838135E-2	-9.613037E-2	1.420288E+0	5.165710E+0
101.0781	-2.960205E-2	-1.025391E-1	1.411743E+0	5.186462E+0
101.0781	-3.021240E-2	-1.016235E-1	1.404724E+0	5.203552E+0
101.0938	-3.570557E-2	-1.016235E-1	1.400146E+0	5.222168E+0
101.1094	-2.655029E-2	-1.028442E-1	1.391907E+0	5.241394E+0
101.1094	-2.990723E-2	-1.010132E-1	1.385193E+0	5.260010E+0
101.125	-3.356934E-2	-9.796143E-2	1.380005E+0	5.278931E+0
101.1406	-2.929687E-2	-9.429932E-2	1.371765E+0	5.298157E+0
101.1406	-2.166748E-2	-9.735107E-2	1.363525E+0	5.316467E+0
101.1563	-2.319336E-2	-9.674072E-2	1.359558E+0	5.333557E+0
101.1563	-3.112793E-2	-9.155273E-2	1.351013E+0	5.354614E+0
101.1719	-2.868652E-2	-9.521484E-2	1.343994E+0	5.372009E+0
101.1875	-2.899170E-2	-9.338379E-2	1.339417E+0	5.389709E+0
101.1875	-3.234863E-2	-1.016235E-1	1.331482E+0	5.410767E+0
101.2031	-3.173828E-2	-9.857178E-2	1.325073E+0	5.428162E+0
101.2188	-2.349854E-2	-9.338379E-2	1.319275E+0	5.443420E+0
101.2188	-2.563477E-2	-9.674072E-2	1.310425E+0	5.466309E+0
101.2344	-2.929687E-2	-8.819580E-2	1.303711E+0	5.484314E+0
101.2344	-3.082275E-2	-8.972168E-2	1.298218E+0	5.502625E+0
101.25	-3.356934E-2	-9.277344E-2	1.290283E+0	5.521851E+0
101.2656	-2.838135E-2	-8.636475E-2	1.281738E+0	5.539856E+0
101.2656	-2.502441E-2	-9.338379E-2	1.277161E+0	5.558472E+0
101.2813	-2.319336E-2	-9.002686E-2	1.268921E+0	5.578918E+0
101.2969	-3.112793E-2	-9.094238E-2	1.261902E+0	5.596313E+0
101.2969	-2.777100E-2	-8.789062E-2	1.257324E+0	5.613708E+0
101.3125	-2.197266E-2	-8.728027E-2	1.249390E+0	5.634766E+0
101.3281	-2.624512E-2	-8.758545E-2	1.242065E+0	5.652161E+0
101.3281	-2.319336E-2	-8.941650E-2	1.236877E+0	5.670776E+0
101.3438	-2.410889E-2	-8.728027E-2	1.228027E+0	5.690613E+0
101.3594	-3.570557E-2	-8.422852E-2	1.221313E+0	5.707703E+0
101.3594	-2.807617E-2	-8.178711E-2	1.216125E+0	5.726013E+0
101.375	-2.410889E-2	-8.331299E-2	1.209106E+0	5.746460E+0
101.3906	-2.929687E-2	-8.758545E-2	1.200562E+0	5.764465E+0
101.3906	-2.288818E-2	-8.666992E-2	1.195679E+0	5.782166E+0
101.4063	-2.502441E-2	-8.117676E-2	1.186829E+0	5.802002E+0
101.4219	-2.197266E-2	-8.666992E-2	1.179810E+0	5.820618E+0
101.4219	-1.892090E-2	-8.270264E-2	1.175842E+0	5.838318E+0
101.4375	-2.349854E-2	-7.598877E-2	1.166992E+0	5.858765E+0
101.4375	-2.014160E-2	-7.904053E-2	1.159668E+0	5.875854E+0
101.4531	-2.380371E-2	-7.904053E-2	1.155396E+0	5.893860E+0
101.4688	-3.021240E-2	-8.026123E-2	1.146545E+0	5.914307E+0
101.4688	-2.441406E-2	-8.087158E-2	1.138916E+0	5.932007E+0
101.4844	-2.075195E-2	-7.415771E-2	1.134949E+0	5.951233E+0
101.5	-1.708984E-2	-8.117676E-2	1.126404E+0	5.969849E+0
101.5	-1.586914E-2	-7.385254E-2	1.118164E+0	5.987854E+0
101.5156	-1.953125E-2	-7.446289E-2	1.114197E+0	6.005859E+0
101.5313	-2.166748E-2	-8.605957E-2	1.106567E+0	6.026611E+0
101.5313	-1.892090E-2	-7.598877E-2	1.098328E+0	6.044617E+0
101.5469	-1.983643E-2	-7.415771E-2	1.094360E+0	6.061707E+0
101.5469	-1.007080E-2	-7.263184E-2	1.085510E+0	6.081848E+0
101.5625	-2.471924E-2	-7.598877E-2	1.077881E+0	6.100159E+0
101.5781	-2.197266E-2	-6.652832E-2	1.073608E+0	6.118774E+0
101.5781	-1.617432E-2	-7.629395E-2	1.065369E+0	6.138611E+0
101.5938	-2.227783E-2	-7.965088E-2	1.057739E+0	6.155701E+0
101.5938	-2.075195E-2	-6.591797E-2	1.053772E+0	6.172791E+0
101.6094	-2.136230E-2	-6.805420E-2	1.044617E+0	6.194153E+0
101.625	-2.014160E-2	-6.500244E-2	1.037598E+0	6.212463E+0
101.625	-2.075195E-2	-7.019043E-2	1.033020E+0	6.230469E+0
101.6406	-2.258301E-2	-7.690430E-2	1.024170E+0	6.249390E+0
101.6563	-1.892090E-2	-6.958008E-2	1.016846E+0	6.267395E+0
101.6563	-1.983643E-2	-7.141113E-2	1.011963E+0	6.286316E+0
101.6719	-2.136230E-2	-6.408691E-2	1.005249E+0	6.306458E+0
101.6875	-1.831055E-2	-7.385254E-2	9.963989E-1	6.324158E+0
101.6875	-1.495361E-2	-6.469727E-2	9.918213E-1	6.341553E+0
101.7031	-2.075195E-2	-6.774902E-2	9.832764E-1	6.362000E+0
101.7188	-1.434326E-2	-6.378174E-2	9.771729E-1	6.378479E+0
101.7188	-1.647949E-2	-6.744385E-2	9.713745E-1	6.398010E+0
101.7344	-1.556396E-2	-6.713867E-2	9.637451E-1	6.417236E+0
101.75	-1.251221E-2	-6.652832E-2	9.558105E-1	6.435242E+0
101.75	-1.892090E-2	-6.683350E-2	9.509277E-1	6.452637E+0
101.7656	-2.319336E-2	-7.080078E-2	9.420776E-1	6.473694E+0
101.7813	-1.098633E-2	-6.530762E-2	9.356689E-1	6.492004E+0
101.7813	-1.739502E-2	-6.469727E-2	9.301758E-1	6.509094E+0
101.7969	-1.831055E-2	-6.683350E-2	9.225464E-1	6.529236E+0
101.7969	-1.495361E-2	-6.072998E-2	9.155273E-1	6.547546E+0
101.8125	-8.850098E-3	-6.408691E-2	9.106445E-1	6.565552E+0
101.8281	-1.251221E-2	-6.011963E-2	9.014893E-1	6.585999E+0
101.8281	-1.281738E-2	-6.103516E-2	8.941650E-1	6.602783E+0
101.8438	-1.403809E-2	-5.676270E-2	8.892822E-1	6.620483E+0
101.8594	-1.495361E-2	-6.164551E-2	8.810425E-1	6.641541E+0
101.8594	-1.220703E-2	-6.286621E-2	8.749390E-1	6.659851E+0
101.875	-1.403809E-2	-6.500244E-2	8.700562E-1	6.677856E+0
101.8906	-1.800537E-2	-6.011963E-2	8.612061E-1	6.696472E+0
101.8906	-1.281738E-2	-6.256104E-2	8.529663E-1	6.715088E+0
101.9063	-1.312256E-2	-5.981445E-2	8.493042E-1	6.732788E+0
101.9063	-8.850098E-3	-6.134033E-2	8.413696E-1	6.753235E+0
101.9219	-1.647949E-2	-6.378174E-2	8.334351E-1	6.771851E+0
101.9375	-1.647949E-2	-5.950928E-2	8.285522E-1	6.788025E+0
101.9375	-9.155273E-3	-5.493164E-2	8.209229E-1	6.808777E+0
101.9531	-1.342773E-2	-6.378174E-2	8.151245E-1	6.827698E+0
101.9688	-1.556396E-2	-6.072998E-2	8.084106E-1	6.842957E+0
101.9688	-1.953125E-2	-5.889893E-2	8.001709E-1	6.864929E+0
101.9844	-1.281738E-2	-5.401611E-2	7.934570E-1	6.881714E+0
101.9844	-1.495361E-2	-6.011963E-2	7.882690E-1	6.900635E+0
102.0	-7.629395E-3	-6.103516E-2	7.800293E-1	6.921082E+0
102.0156	-9.460449E-3	-5.340576E-2	7.717896E-1	6.938171E+0
102.0156	-1.770020E-2	-6.011963E-2	7.672119E-1	6.956787E+0
102.0313	-1.678467E-2	-5.615234E-2	7.583618E-1	6.976318E+0
102.0469	-1.464844E-2	-5.981445E-2	7.513428E-1	6.994019E+0
102.0469	-1.403809E-2	-5.676270E-2	7.473755E-1	7.012329E+0
102.0625	-1.617432E-2	-5.371094E-2	7.382202E-1	7.032776E+0
102.0781	-8.544922E-3	-5.279541E-2	7.324219E-1	7.049866E+0
102.0781	-1.495361E-2	-5.218506E-2	7.263184E-1	7.068481E+0
102.0938	-1.708984E-2	-5.584717E-2	7.186890E-1	7.087708E+0
102.1094	-1.251221E-2	-5.126953E-2	7.101440E-1	7.106323E+0
102.1094	-1.281738E-2	-4.608154E-2	7.061768E-1	7.124023E+0
102.125	-1.678467E-2	-5.126953E-2	6.982422E-1	7.143250E+0
102.1406	-1.892090E-2	-4.852295E-2	6.903076E-1	7.161560E+0
102.1406	-1.373291E-2	-4.882812E-2	6.854248E-1	7.179260E+0
102.1563	-8.850098E-3	-5.035400E-2	6.765747E-1	7.199707E+0
102.1719	-1.342773E-2	-5.279541E-2	6.695557E-1	7.218018E+0
102.1719	-1.403809E-2	-4.974365E-2	6.655884E-1	7.235107E+0
102.1875	-7.934570E-3	-4.547119E-2	6.570435E-1	7.255249E+0
102.1875	-5.493164E-3	-4.608154E-2	6.503296E-1	7.272644E+0
102.2031	-1.953125E-2	-5.187988E-2	6.448364E-1	7.292480E+0
102.2188	-8.850098E-3	-4.699707E-2	6.375122E-1	7.311401E+0
102.2188	-7.324219E-3	-4.272461E-2	6.289673E-1	7.328796E+0
102.2344	-1.068115E-2	-4.791260E-2	6.246948E-1	7.347107E+0
102.25	-1.251221E-2	-4.669189E-2	6.158447E-1	7.366638E+0
102.25	-6.103516E-3	-4.638672E-2	6.085205E-1	7.385254E+0
102.2656	-2.441406E-3	-4.455566E-2	6.042480E-1	7.403564E+0
102.2813	-1.068115E-2	-4.425049E-2	5.957031E-1	7.422791E+0
102.2813	-1.129150E-2	-4.730225E-2	5.880737E-1	7.440186E+0
102.2969	-1.068115E-2	-4.455566E-2	5.841064E-1	7.457275E+0
102.2969	-1.068115E-2	-4.180908E-2	5.755615E-1	7.478943E+0
102.3125	-1.037598E-2	-3.814697E-2	5.169678E-1	7.496643E+0
102.3281	-1.068115E-2	-2.929687E-2	4.449463E-1	7.498169E+0
102.3281	-3.662109E-3	-2.716064E-2	3.173828E-1	7.497559E+0
102.3438	0.000000E+0	-1.800537E-2	1.904297E-1	7.497559E+0
102.3438	9.155273E-4	-9.155273E-3	1.187134E-1	7.497253E+0
102.3594	3.967285E-3	-4.272461E-3	7.019043E-3	7.496643E+0
102.375	-6.103516E-3	-6.103516E-3	5.187988E-3	7.404480E+0
102.375	1.007080E-2	-6.408691E-3	5.798340E-3	7.312622E+0
102.3906	6.713867E-3	-7.019043E-3	7.019043E-3	7.201843E+0
102.4063	9.155273E-3	-4.882812E-3	8.239746E-3	7.106018E+0
102.4063	-3.967285E-3	-1.159668E-2	8.239746E-3	7.006226E+0
102.4219	-1.525879E-3	-7.324219E-3	8.850098E-3	6.902466E+0
102.4375	-1.220703E-3	-9.460449E-3	8.850098E-3	6.805115E+0
102.4375	3.051758E-4	-6.103516E-3	8.544922E-3	6.707458E+0
102.4531	-1.831055E-3	-3.662109E-3	9.155273E-3	6.601562E+0
102.4688	4.577637E-3	-6.103516E-3	9.155273E-3	6.510925E+0
102.4688	3.662109E-3	6.103516E-4	7.934570E-3	6.406860E+0
102.4844	-9.155273E-4	-4.882812E-3	9.155273E-3	6.303711E+0
102.5	6.408691E-3	-3.356934E-3	9.460449E-3	6.206360E+0
102.5	2.136230E-3	-3.051758E-3	8.239746E-3	6.110840E+0
102.5156	4.882812E-3	-4.272461E-3	9.155273E-3	6.004028E+0
102.5313	6.408691E-3	0.000000E+0	8.850098E-3	5.906372E+0
102.5313	6.713867E-3	-2.746582E-3	8.544922E-3	5.807800E+0
102.5469	0.000000E+0	-7.019043E-3	9.155273E-3	5.704651E+0
102.5469	1.312256E-2	-9.155273E-3	9.460449E-3	5.606689E+0
102.5625	-9.155273E-4	-1.831055E-3	8.544922E-3	5.511475E+0
102.5781	6.103516E-4	-8.239746E-3	8.544922E-3	5.405579E+0
102.5781	5.493164E-3	-4.272461E-3	9.155273E-3	5.306702E+0
102.5938	6.408691E-3	-2.746582E-3	9.155273E-3	5.211182E+0
102.6094	2.136230E-3	-6.713867E-3	8.850098E-3	5.105591E+0
102.6094	3.662109E-3	-3.662109E-3	9.460449E-3	5.008545E+0
102.625	7.324219E-3	-2.746582E-3	8.850098E-3	4.908142E+0
102.6406	8.850098E-3	-3.967285E-3	9.155273E-3	4.806213E+0
102.6406	3.662109E-3	-5.187988E-3	9.155273E-3	4.707642E+0
102.6563	4.272461E-3	0.000000E+0	8.239746E-3	4.609070E+0
102.6563	4.882812E-3	4.272461E-3	9.460449E-3	4.506836E+0
102.6719	1.037598E-2	-3.662109E-3	9.155273E-3	4.407043E+0
102.6875	6.103516E-3	-4.882812E-3	8.544922E-3	4.316101E+0
102.6875	6.713867E-3	-1.220703E-3	9.460449E-3	4.206238E+0
102.7031	4.577637E-3	-3.051758E-3	1.007080E-2	4.107666E+0
102.7188	7.019043E-3	-7.019043E-3	9.155273E-3	4.022217E+0
102.7188	3.356934E-3	-3.356934E-3	9.765625E-3	3.906250E+0
102.7344	7.629395E-3	-1.220703E-3	1.007080E-2	3.807373E+0
102.75	3.356934E-3	-1.220703E-3	9.155273E-3	3.706970E+0
102.75	6.713867E-3	-3.051758E-4	9.765625E-3	3.606873E+0
102.7656	7.019043E-3	-9.155273E-4	9.155273E-3	3.510742E+0
102.7813	5.798340E-3	-3.051758E-4	8.850098E-3	3.405762E+0
102.7813	2.441406E-3	3.051758E-4	9.155273E-3	3.307190E+0
102.7969	4.882812E-3	-3.051758E-3	9.460449E-3	3.209534E+0
102.7969	7.019043E-3	-4.577637E-3	9.460449E-3	3.104553E+0
102.8125	6.103516E-3	5.493164E-3	9.765625E-3	3.006287E+0
102.8281	9.460449E-3	9.155273E-4	9.460449E-3	2.908325E+0
102.8281	1.220703E-2	-2.441406E-3	1.007080E-2	2.804565E+0
102.8438	1.098633E-2	6.713867E-3	9.155273E-3	2.704468E+0
102.8438	5.187988E-3	1.525879E-3	9.765625E-3	2.612305E+0
102.8594	4.577637E-3	-4.577637E-3	1.007080E-2	2.503662E+0
102.875	4.882812E-3	-6.103516E-4	1.007080E-2	2.406006E+0
102.875	4.882812E-3	2.746582E-3	9.765625E-3	2.307129E+0
102.8906	1.739502E-2	-3.967285E-3	9.765625E-3	2.202454E+0
102.9063	7.934570E-3	4.577637E-3	9.765625E-3	2.105103E+0
102.9063	2.136230E-3	-5.798340E-3	1.007080E-2	2.004700E+0
102.9219	2.441406E-3	0.000000E+0	1.007080E-2	1.902771E+0
102.9375	1.586914E-2	4.272461E-3	1.007080E-2	1.803284E+0
102.9375	1.037598E-2	2.136230E-3	1.007080E-2	1.705933E+0
102.9531	8.850098E-3	3.051758E-3	1.007080E-2	1.602783E+0
102.9688	3.051758E-4	1.220703E-3	9.765625E-3	1.507568E+0
102.9688	7.019043E-3	9.460449E-3	9.765625E-3	1.403503E+0
