March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.1562	-4.089355E-2	-1.062012E-1	1.512146E+0	1.988831E+0
128.1718	-3.875732E-2	-1.107788E-1	1.497498E+0	2.006531E+0
128.1718	-4.089355E-2	-1.040649E-1	1.484375E+0	2.022095E+0
128.1875	-3.082275E-2	-1.074219E-1	1.477051E+0	2.037659E+0
128.2031	-4.150391E-2	-1.089478E-1	1.463623E+0	2.054138E+0
128.2187	-3.631592E-2	-1.013184E-1	1.444702E+0	2.074890E+0
128.2187	-2.807617E-2	-1.055908E-1	1.437683E+0	2.085571E+0
128.2343	-3.417969E-2	-1.010132E-1	1.411743E+0	2.125854E+0
128.2656	-3.692627E-2	-1.007080E-1	1.403198E+0	2.133789E+0
128.2656	-3.753662E-2	-9.582520E-2	1.378479E+0	2.166138E+0
128.2812	-3.509521E-2	-9.857178E-2	1.368713E+0	2.181091E+0
128.2812	-3.234863E-2	-9.613037E-2	1.355896E+0	2.198486E+0
128.2968	-4.058838E-2	-9.796143E-2	1.340942E+0	2.214050E+0
128.3125	-3.540039E-2	-9.735107E-2	1.333313E+0	2.229614E+0
128.3125	-3.326416E-2	-9.796143E-2	1.318054E+0	2.245483E+0
128.3281	-2.502441E-2	-9.552002E-2	1.304932E+0	2.261353E+0
128.3281	-2.990723E-2	-9.307861E-2	1.297607E+0	2.276917E+0
128.3437	-3.631592E-2	-9.063721E-2	1.284180E+0	2.294617E+0
128.3593	-2.899170E-2	-1.004028E-1	1.268921E+0	2.309570E+0
128.3593	-3.540039E-2	-9.216309E-2	1.261292E+0	2.324829E+0
128.375	-2.899170E-2	-9.460449E-2	1.246643E+0	2.341919E+0
128.3906	-3.662109E-2	-8.758545E-2	1.235352E+0	2.357178E+0
128.3906	-3.326416E-2	-8.361816E-2	1.225586E+0	2.373047E+0
128.4062	-3.417969E-2	-8.758545E-2	1.212158E+0	2.389832E+0
128.4218	-3.417969E-2	-8.087158E-2	1.197510E+0	2.406006E+0
128.4218	-3.112793E-2	-8.605957E-2	1.189575E+0	2.420959E+0
128.4375	-3.082275E-2	-8.117676E-2	1.174927E+0	2.438354E+0
128.4531	-3.051758E-2	-8.453369E-2	1.161194E+0	2.453308E+0
128.4531	-3.021240E-2	-8.544922E-2	1.153870E+0	2.468262E+0
128.4687	-3.234863E-2	-8.758545E-2	1.139221E+0	2.485352E+0
128.4843	-2.807617E-2	-7.843018E-2	1.127319E+0	2.501221E+0
128.4843	-2.960205E-2	-8.819580E-2	1.117859E+0	2.516479E+0
128.5	-2.441406E-2	-7.659912E-2	1.104431E+0	2.533875E+0
128.5156	-3.265381E-2	-7.781982E-2	1.090088E+0	2.549744E+0
128.5156	-3.082275E-2	-7.904053E-2	1.082153E+0	2.564697E+0
128.5312	-2.349854E-2	-7.476807E-2	1.069336E+0	2.581177E+0
128.5312	-2.136230E-2	-8.087158E-2	1.054993E+0	2.597351E+0
128.5468	-2.807617E-2	-7.965088E-2	1.046143E+0	2.612000E+0
128.5625	-2.532959E-2	-7.415771E-2	1.033936E+0	2.630005E+0
128.5625	-2.410889E-2	-7.873535E-2	1.018982E+0	2.645264E+0
128.5781	-3.021240E-2	-7.385254E-2	1.011047E+0	2.660522E+0
128.5937	-2.136230E-2	-7.232666E-2	9.960937E-1	2.677612E+0
128.5937	-2.410889E-2	-6.866455E-2	9.844971E-1	2.693176E+0
128.6093	-2.502441E-2	-6.713867E-2	9.750366E-1	2.708435E+0
128.625	-2.929687E-2	-7.354736E-2	9.616089E-1	2.725220E+0
128.625	-1.922607E-2	-7.080078E-2	9.460449E-1	2.741089E+0
128.6406	-3.021240E-2	-6.713867E-2	9.390259E-1	2.756348E+0
128.6562	-2.593994E-2	-6.317139E-2	9.243774E-1	2.773743E+0
128.6562	-1.953125E-2	-6.378174E-2	9.109497E-1	2.789612E+0
128.6718	-2.471924E-2	-6.622314E-2	9.036255E-1	2.804565E+0
128.6718	-2.136230E-2	-6.164551E-2	8.886719E-1	2.821655E+0
128.6875	-2.258301E-2	-6.286621E-2	8.767700E-1	2.836609E+0
128.7031	-1.556396E-2	-6.286621E-2	8.673096E-1	2.852783E+0
128.7031	-2.685547E-2	-5.798340E-2	8.529663E-1	2.869568E+0
128.7187	-2.227783E-2	-5.920410E-2	8.392334E-1	2.884521E+0
128.7187	-1.770020E-2	-5.889893E-2	8.312988E-1	2.901001E+0
128.7343	-1.312256E-2	-6.408691E-2	8.181763E-1	2.916870E+0
128.75	-2.014160E-2	-5.493164E-2	8.035278E-1	2.932739E+0
128.75	-2.593994E-2	-5.584717E-2	7.958984E-1	2.947388E+0
128.7656	-1.953125E-2	-5.432129E-2	7.812500E-1	2.964783E+0
128.7812	-2.105713E-2	-5.584717E-2	7.681274E-1	2.980957E+0
128.7812	-1.556396E-2	-5.157471E-2	7.601929E-1	2.995911E+0
128.7968	-2.014160E-2	-5.859375E-2	7.455444E-1	3.013000E+0
128.8125	-2.136230E-2	-5.401611E-2	7.333374E-1	3.028870E+0
128.8125	-1.647949E-2	-5.554199E-2	7.241821E-1	3.044434E+0
128.8281	-1.800537E-2	-5.554199E-2	7.107544E-1	3.060913E+0
128.8437	-1.159668E-2	-4.852295E-2	6.961060E-1	3.076477E+0
128.8437	-1.861572E-2	-5.432129E-2	6.881714E-1	3.092346E+0
128.8593	-1.617432E-2	-5.645752E-2	6.738281E-1	3.108826E+0
128.875	-1.708984E-2	-5.523682E-2	6.607056E-1	3.125000E+0
128.875	-1.800537E-2	-4.577637E-2	6.527710E-1	3.139954E+0
128.8906	-1.983643E-2	-4.516602E-2	6.387329E-1	3.157043E+0
128.9062	-1.953125E-2	-4.699707E-2	6.250000E-1	3.172913E+0
128.9062	-9.460449E-3	-4.821777E-2	6.167603E-1	3.187561E+0
128.9218	-9.765625E-3	-3.845215E-2	6.021118E-1	3.204651E+0
128.9218	-1.312256E-2	-4.577637E-2	5.886841E-1	3.220215E+0
128.9375	-1.220703E-2	-4.852295E-2	5.807495E-1	3.235779E+0
128.9531	-1.647949E-2	-4.150391E-2	5.676270E-1	3.252869E+0
128.9531	-1.495361E-2	-4.425049E-2	5.529785E-1	3.268433E+0
128.9687	-1.556396E-2	-4.028320E-2	5.450439E-1	3.284302E+0
128.9843	-1.403809E-2	-4.180908E-2	5.307007E-1	3.300476E+0
128.9843	-1.922607E-2	-3.814697E-2	5.172729E-1	3.315735E+0
129.0	-1.586914E-2	-4.119873E-2	5.096436E-1	3.331909E+0
129.0156	-8.239746E-3	-4.272461E-2	4.949951E-1	3.348999E+0
129.0156	-1.037598E-2	-3.387451E-2	4.830933E-1	3.363647E+0
129.0312	-1.007080E-2	-4.211426E-2	4.730225E-1	3.379517E+0
129.0312	-8.850098E-3	-3.234863E-2	4.602051E-1	3.396606E+0
129.0468	-1.617432E-2	-3.662109E-2	4.461670E-1	3.412781E+0
129.0625	-1.342773E-2	-3.936768E-2	4.373169E-1	3.427429E+0
129.0625	-2.075195E-2	-3.417969E-2	4.226685E-1	3.445129E+0
129.0781	-1.647949E-2	-3.173828E-2	4.098511E-1	3.460083E+0
129.0781	-1.983643E-2	-2.960205E-2	4.016113E-1	3.475037E+0
129.0937	-1.098633E-2	-2.685547E-2	3.887939E-1	3.492126E+0
129.1093	-1.922607E-2	-3.143311E-2	3.738403E-1	3.507690E+0
129.1093	-7.629395E-3	-3.753662E-2	3.674316E-1	3.522644E+0
129.125	-3.356934E-3	-2.563477E-2	3.518677E-1	3.540649E+0
129.1406	-1.220703E-2	-3.082275E-2	3.402710E-1	3.556213E+0
129.1406	-8.544922E-3	-2.777100E-2	3.308105E-1	3.572388E+0
129.1562	-1.129150E-2	-2.838135E-2	3.173828E-1	3.587952E+0
129.1718	-1.800537E-2	-2.075195E-2	3.027344E-1	3.603821E+0
129.1718	-8.239746E-3	-2.807617E-2	2.941895E-1	3.619385E+0
129.1875	-3.967285E-3	-2.655029E-2	2.798462E-1	3.636780E+0
129.2031	-7.629395E-3	-2.471924E-2	2.667236E-1	3.652039E+0
129.2031	-7.019043E-3	-1.922607E-2	2.590942E-1	3.666382E+0
129.2187	-4.882812E-3	-2.441406E-2	2.444458E-1	3.684387E+0
129.2343	-3.967285E-3	-1.983643E-2	2.328491E-1	3.699951E+0
129.2343	-1.342773E-2	-2.716064E-2	2.227783E-1	3.715210E+0
129.25	-6.103516E-3	-1.556396E-2	2.084351E-1	3.732605E+0
129.2656	-3.662109E-3	-2.563477E-2	1.947021E-1	3.748169E+0
129.2656	-4.577637E-3	-1.831055E-2	1.876831E-1	3.762817E+0
129.2812	-4.577637E-3	-2.471924E-2	1.742554E-1	3.779602E+0
129.2812	-7.019043E-3	-1.770020E-2	1.599121E-1	3.795471E+0
129.2968	-9.155273E-3	-2.380371E-2	1.519775E-1	3.811035E+0
129.3125	-1.068115E-2	-1.525879E-2	1.382446E-1	3.827820E+0
129.3125	-5.493164E-3	-2.075195E-2	1.245117E-1	3.843994E+0
129.3281	-8.850098E-3	-2.075195E-2	1.162720E-1	3.858643E+0
129.3437	-5.798340E-3	-1.708984E-2	1.022339E-1	3.876038E+0
129.3437	-1.525879E-3	-1.403809E-2	9.124756E-2	3.890686E+0
129.3593	-6.713867E-3	-5.798340E-3	8.148193E-2	3.907471E+0
129.375	-2.441406E-3	-1.007080E-2	6.835937E-2	3.923645E+0
129.375	-3.356934E-3	-1.312256E-2	5.462646E-2	3.938599E+0
129.3906	-7.019043E-3	-7.629395E-3	4.516602E-2	3.954773E+0
129.4062	-3.051758E-3	-1.068115E-2	3.112793E-2	3.971252E+0
129.4062	-7.324219E-3	-9.155273E-3	1.892090E-2	3.987122E+0
129.4218	-2.441406E-3	-1.251221E-2	1.068115E-2	4.002380E+0
129.4218	-3.662109E-3	-1.068115E-2	7.324219E-3	3.905640E+0
129.4375	4.577637E-3	-6.713867E-3	7.629395E-3	3.809204E+0
129.4531	-5.493164E-3	-1.220703E-2	7.934570E-3	3.710022E+0
129.4531	6.103516E-4	-1.068115E-2	7.629395E-3	3.605347E+0
129.4687	-5.187988E-3	-1.190186E-2	8.850098E-3	3.505554E+0
129.4687	1.525879E-3	-7.629395E-3	8.544922E-3	3.407898E+0
129.4843	3.356934E-3	-9.765625E-3	8.544922E-3	3.303528E+0
129.5	-3.051758E-4	-1.007080E-2	8.239746E-3	3.204651E+0
129.5	-7.629395E-3	-1.129150E-2	8.239746E-3	3.108215E+0
129.5156	-5.798340E-3	-1.129150E-2	8.850098E-3	3.001404E+0
129.5312	1.525879E-3	-6.713867E-3	7.934570E-3	2.903442E+0
129.5312	-1.525879E-3	-1.037598E-2	8.544922E-3	2.806702E+0
129.5468	0.000000E+0	-1.464844E-2	9.155273E-3	2.701416E+0
129.5625	-3.662109E-3	-7.019043E-3	8.850098E-3	2.603760E+0
129.5625	-5.798340E-3	-2.441406E-3	8.544922E-3	2.503662E+0
129.5781	-3.051758E-4	-1.190186E-2	9.460449E-3	2.401733E+0
129.5937	3.356934E-3	-1.251221E-2	9.765625E-3	2.303467E+0
129.5937	2.746582E-3	-1.373291E-2	9.460449E-3	2.203369E+0
129.6093	-3.662109E-3	-7.629395E-3	9.765625E-3	2.100525E+0
129.625	3.662109E-3	-1.068115E-2	1.007080E-2	2.002869E+0
129.625	0.000000E+0	-1.068115E-2	1.037598E-2	1.905212E+0
129.6406	2.441406E-3	-1.129150E-2	9.765625E-3	1.800537E+0
129.6562	-4.577637E-3	-2.136230E-3	9.460449E-3	1.701965E+0
129.6562	2.441406E-3	-9.155273E-3	9.155273E-3	1.605530E+0
129.6718	3.051758E-4	-5.187988E-3	1.007080E-2	1.500854E+0
129.6718	-2.746582E-3	-9.155273E-3	1.007080E-2	1.401062E+0
129.6875	1.831055E-3	-3.356934E-3	9.765625E-3	1.303406E+0
129.7031	-2.136230E-3	-1.007080E-2	9.765625E-3	1.200562E+0
129.7031	-1.007080E-2	-2.136230E-3	9.765625E-3	1.101379E+0
129.7187	1.525879E-3	-2.746582E-3	1.037598E-2	1.004028E+0
129.7343	-3.967285E-3	-3.967285E-3	9.765625E-3	9.008789E-1
129.7343	0.000000E+0	-7.629395E-3	1.007080E-2	8.023071E-1
129.75	-2.746582E-3	-4.272461E-3	9.765625E-3	7.040405E-1
129.7656	-5.798340E-3	-4.882812E-3	9.460449E-3	6.002808E-1
129.7656	-1.831055E-3	4.882812E-3	1.007080E-2	5.020142E-1
129.7812	5.798340E-3	-3.967285E-3	9.765625E-3	4.022217E-1
129.7812	9.155273E-4	-7.629395E-3	1.007080E-2	3.012085E-1
129.7968	-5.187988E-3	-5.798340E-3	9.765625E-3	2.014160E-1
129.8125	1.220703E-3	4.272461E-3	9.460449E-3	1.025391E-1
129.8125	2.441406E-3	2.136230E-3	1.007080E-2	6.103516E-4
129.8281	8.544922E-3	6.103516E-4	1.037598E-2	3.967285E-3
129.8281	2.441406E-3	3.051758E-3	1.007080E-2	5.493164E-3
129.8437	9.460449E-3	3.967285E-3	1.037598E-2	6.103516E-3
129.8593	-3.662109E-3	-3.051758E-3	1.068115E-2	7.019043E-3
129.8593	1.525879E-3	3.662109E-3	1.037598E-2	7.019043E-3
129.875	1.525879E-3	4.577637E-3	1.037598E-2	6.713867E-3
129.8906	-2.136230E-3	-3.051758E-3	1.007080E-2	6.713867E-3
129.8906	6.103516E-3	2.746582E-3	1.007080E-2	7.324219E-3
129.9062	2.746582E-3	-5.187988E-3	1.037598E-2	7.934570E-3
129.9218	6.408691E-3	-2.136230E-3	1.037598E-2	7.019043E-3
129.9218	-2.441406E-3	0.000000E+0	1.068115E-2	7.629395E-3
129.9375	-2.136230E-3	1.220703E-3	1.037598E-2	7.019043E-3
129.9531	2.441406E-3	-7.019043E-3	1.037598E-2	7.324219E-3
129.9531	-4.577637E-3	-3.356934E-3	9.765625E-3	7.019043E-3
129.9687	-1.525879E-3	-6.103516E-3	1.007080E-2	7.324219E-3
129.9843	-2.136230E-3	1.525879E-3	1.037598E-2	7.324219E-3
129.9843	-3.356934E-3	4.577637E-3	1.007080E-2	7.019043E-3
130.0	6.103516E-4	-3.051758E-3	1.007080E-2	7.019043E-3
130.0	9.765625E-3	-1.525879E-3	1.007080E-2	7.629395E-3
130.0156	-1.831055E-3	-9.155273E-4	1.007080E-2	7.324219E-3
130.0312	3.356934E-3	0.000000E+0	1.007080E-2	7.324219E-3
130.0312	-6.103516E-4	7.934570E-3	1.007080E-2	7.629395E-3
130.0468	-4.577637E-3	1.831055E-3	1.007080E-2	7.019043E-3
130.0625	-3.051758E-3	-6.103516E-4	1.007080E-2	7.934570E-3
130.0625	4.577637E-3	1.525879E-3	1.068115E-2	7.629395E-3
130.0781	2.441406E-3	3.967285E-3	1.007080E-2	7.019043E-3
130.0937	4.577637E-3	-3.051758E-4	1.037598E-2	7.019043E-3
130.0937	-1.525879E-3	9.155273E-4	1.007080E-2	7.324219E-3
130.1093	1.220703E-3	-5.493164E-3	1.007080E-2	7.019043E-3
130.125	-3.356934E-3	-3.662109E-3	1.037598E-2	7.629395E-3
130.125	3.662109E-3	1.831055E-3	1.037598E-2	7.324219E-3
130.1406	6.713867E-3	-4.272461E-3	1.007080E-2	7.629395E-3
130.1562	-1.525879E-3	-6.103516E-4	1.037598E-2	7.324219E-3
130.1562	-3.662109E-3	3.356934E-3	1.007080E-2	7.324219E-3
130.1718	5.187988E-3	3.356934E-3	9.765625E-3	7.629395E-3
130.1718	5.798340E-3	9.155273E-4	1.098633E-2	7.629395E-3
130.1875	5.493164E-3	2.136230E-3	1.068115E-2	7.324219E-3
130.2031	1.220703E-3	6.103516E-4	1.007080E-2	7.629395E-3
130.2031	-6.103516E-4	-7.019043E-3	1.037598E-2	7.629395E-3
130.2187	-1.190186E-2	-3.356934E-3	1.007080E-2	7.324219E-3
130.2187	-3.356934E-3	-4.272461E-3	1.068115E-2	7.019043E-3
130.2343	-1.831055E-3	-3.051758E-3	1.037598E-2	8.544922E-3
130.25	1.525879E-3	-3.051758E-4	1.068115E-2	7.934570E-3
130.25	-1.831055E-3	0.000000E+0	1.068115E-2	7.934570E-3
130.2656	-1.831055E-3	-5.187988E-3	1.037598E-2	7.629395E-3
130.2812	0.000000E+0	-3.356934E-3	1.007080E-2	7.324219E-3
130.2812	9.155273E-4	-6.103516E-4	1.037598E-2	8.239746E-3
130.2968	1.220703E-3	1.525879E-3	1.037598E-2	7.934570E-3
130.3125	-2.746582E-3	-3.967285E-3	1.007080E-2	7.324219E-3
130.3125	6.103516E-4	0.000000E+0	1.007080E-2	7.324219E-3
130.3281	-1.220703E-3	3.662109E-3	1.007080E-2	7.324219E-3
130.3437	3.356934E-3	-2.136230E-3	9.765625E-3	7.324219E-3
130.3437	3.051758E-4	-4.577637E-3	9.765625E-3	7.324219E-3
130.3593	1.220703E-3	-3.051758E-4	1.037598E-2	7.934570E-3
130.375	-9.155273E-4	-7.934570E-3	1.007080E-2	7.324219E-3
130.375	0.000000E+0	-1.831055E-3	1.037598E-2	7.934570E-3
130.3906	1.220703E-3	-4.272461E-3	1.037598E-2	7.934570E-3
130.4062	-4.272461E-3	-4.272461E-3	1.007080E-2	7.934570E-3
130.4062	1.129150E-2	3.356934E-3	1.037598E-2	7.324219E-3
130.4218	3.662109E-3	-7.324219E-3	1.037598E-2	7.629395E-3
130.4218	-7.629395E-3	2.441406E-3	1.037598E-2	7.934570E-3
130.4375	-3.051758E-4	1.525879E-3	9.765625E-3	7.629395E-3
130.4531	-9.155273E-4	-1.831055E-3	1.007080E-2	7.934570E-3
130.4531	-3.051758E-4	-1.831055E-3	1.037598E-2	7.324219E-3
130.4687	3.356934E-3	-3.051758E-4	1.037598E-2	7.629395E-3
130.4843	0.000000E+0	5.798340E-3	1.037598E-2	7.324219E-3
130.4843	-3.051758E-3	7.629395E-3	1.007080E-2	7.324219E-3
130.5	-3.967285E-3	0.000000E+0	1.007080E-2	7.629395E-3
130.5156	2.441406E-3	2.441406E-3	1.068115E-2	7.629395E-3
130.5156	5.798340E-3	-3.051758E-3	1.007080E-2	7.629395E-3
130.5312	-3.051758E-4	3.051758E-3	1.037598E-2	7.324219E-3
130.5312	-6.103516E-4	0.000000E+0	1.037598E-2	7.629395E-3
130.5468	3.051758E-3	-4.882812E-3	1.007080E-2	7.324219E-3
130.5625	-3.051758E-4	5.798340E-3	1.007080E-2	7.629395E-3
130.5625	-2.746582E-3	2.136230E-3	9.765625E-3	7.934570E-3
130.5781	-2.441406E-3	1.220703E-3	1.007080E-2	7.629395E-3
130.5781	-2.746582E-3	0.000000E+0	1.037598E-2	8.239746E-3
130.5937	3.051758E-3	-9.155273E-4	1.037598E-2	7.629395E-3
130.6093	-4.882812E-3	6.103516E-4	1.007080E-2	7.324219E-3
130.6093	0.000000E+0	-1.220703E-3	1.037598E-2	7.019043E-3
130.625	3.051758E-3	0.000000E+0	1.037598E-2	7.934570E-3
130.6406	1.831055E-3	-3.051758E-3	1.037598E-2	7.324219E-3
130.6406	1.220703E-3	3.051758E-3	1.037598E-2	7.629395E-3
130.6562	-4.577637E-3	-6.103516E-4	9.765625E-3	7.934570E-3
130.6718	-2.441406E-3	1.831055E-3	1.068115E-2	8.239746E-3
130.6718	2.746582E-3	-3.051758E-3	1.037598E-2	7.629395E-3
130.6875	6.103516E-4	3.356934E-3	1.037598E-2	7.629395E-3
130.7031	-4.577637E-3	-5.187988E-3	9.765625E-3	8.544922E-3
130.7031	4.272461E-3	6.103516E-4	1.007080E-2	7.934570E-3
130.7187	0.000000E+0	-2.746582E-3	1.037598E-2	7.934570E-3
130.7343	4.882812E-3	-1.220703E-3	1.037598E-2	7.934570E-3
130.7343	-6.103516E-4	6.103516E-3	1.007080E-2	7.019043E-3
130.75	1.525879E-3	-6.713867E-3	9.765625E-3	7.934570E-3
130.7656	0.000000E+0	-4.882812E-3	1.007080E-2	7.934570E-3
130.7656	1.525879E-3	-3.051758E-3	1.068115E-2	7.629395E-3
130.7812	2.136230E-3	1.525879E-3	1.037598E-2	7.629395E-3
130.7812	-3.051758E-3	5.187988E-3	1.037598E-2	7.934570E-3
130.7968	5.493164E-3	3.967285E-3	1.068115E-2	8.239746E-3
130.8125	4.882812E-3	-5.187988E-3	1.068115E-2	7.934570E-3
130.8281	6.103516E-3	-1.220703E-3	1.037598E-2	7.324219E-3
130.8281	-2.441406E-3	2.441406E-3	1.007080E-2	7.324219E-3
130.8437	-3.051758E-4	7.629395E-3	1.068115E-2	7.629395E-3
130.8437	2.136230E-3	2.746582E-3	1.068115E-2	7.934570E-3
130.8593	-4.577637E-3	-1.525879E-3	1.007080E-2	7.934570E-3
130.875	4.882812E-3	-3.967285E-3	1.037598E-2	7.629395E-3
130.875	-2.136230E-3	4.577637E-3	1.007080E-2	7.934570E-3
130.8906	6.408691E-3	-9.155273E-4	1.007080E-2	7.629395E-3
130.9062	-6.103516E-4	4.577637E-3	1.037598E-2	7.629395E-3
130.9062	-1.831055E-3	-6.103516E-4	1.007080E-2	7.324219E-3
130.9218	9.155273E-4	-2.441406E-3	1.037598E-2	7.629395E-3
130.9218	-6.103516E-4	-3.662109E-3	1.007080E-2	7.934570E-3
130.9375	2.746582E-3	-1.525879E-3	9.765625E-3	7.629395E-3
130.9531	1.220703E-3	-7.019043E-3	1.037598E-2	7.629395E-3
130.9531	1.525879E-3	3.356934E-3	1.037598E-2	7.629395E-3
130.9687	1.525879E-3	3.662109E-3	1.098633E-2	8.239746E-3
130.9843	5.187988E-3	-2.136230E-3	1.007080E-2	7.324219E-3
130.9843	-4.577637E-3	-6.103516E-4	1.037598E-2	6.713867E-3
131.0	5.493164E-3	-2.746582E-3	1.037598E-2	7.324219E-3
131.0156	3.051758E-4	-5.493164E-3	1.037598E-2	7.629395E-3
