March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8125	-1.224060E+0	-5.242920E-1	2.915955E+0	2.263489E+0
20.8281	-1.227722E+0	-5.261230E-1	2.914734E+0	2.285767E+0
20.8437	-1.223145E+0	-5.160522E-1	2.914124E+0	2.304993E+0
20.8437	-1.231384E+0	-5.184937E-1	2.913513E+0	2.324219E+0
20.8593	-1.211243E+0	-5.075073E-1	2.913208E+0	2.344971E+0
20.875	-1.216431E+0	-5.212402E-1	2.912292E+0	2.364197E+0
20.875	-1.213379E+0	-5.151367E-1	2.912292E+0	2.384644E+0
20.8906	-1.207275E+0	-5.191040E-1	2.910461E+0	2.404785E+0
20.8906	-1.205139E+0	-5.087280E-1	2.910461E+0	2.424622E+0
20.9062	-1.194763E+0	-5.172729E-1	2.910156E+0	2.444458E+0
20.9218	-1.200867E+0	-5.090332E-1	2.908325E+0	2.465515E+0
20.9218	-1.184082E+0	-5.096436E-1	2.907715E+0	2.483521E+0
20.9375	-1.197815E+0	-5.184937E-1	2.908020E+0	2.501831E+0
20.9531	-1.198425E+0	-5.157471E-1	2.906494E+0	2.524414E+0
20.9531	-1.201477E+0	-5.139160E-1	2.906494E+0	2.543945E+0
20.9687	-1.194763E+0	-5.133057E-1	2.905884E+0	2.563477E+0
20.9843	-1.203918E+0	-5.191040E-1	2.904663E+0	2.584229E+0
20.9843	-1.183777E+0	-5.142212E-1	2.903748E+0	2.603455E+0
21.0	-1.197205E+0	-5.215454E-1	2.903748E+0	2.622986E+0
21.0	-1.183777E+0	-5.029297E-1	2.903137E+0	2.643738E+0
21.0156	-1.180115E+0	-5.197144E-1	2.901917E+0	2.664185E+0
21.0312	-1.171570E+0	-5.084229E-1	2.901306E+0	2.681580E+0
21.0312	-1.193237E+0	-5.322266E-1	2.901001E+0	2.703857E+0
21.0468	-1.179810E+0	-5.108643E-1	2.899780E+0	2.723694E+0
21.0625	-1.174316E+0	-5.221558E-1	2.898865E+0	2.743225E+0
21.0625	-1.179810E+0	-5.126953E-1	2.898865E+0	2.762146E+0
21.0781	-1.183472E+0	-5.224609E-1	2.897644E+0	2.783813E+0
21.0937	-1.181030E+0	-5.258179E-1	2.896729E+0	2.803040E+0
21.0937	-1.170044E+0	-5.142212E-1	2.896423E+0	2.822571E+0
21.1093	-1.167603E+0	-5.194092E-1	2.895203E+0	2.843933E+0
21.125	-1.174316E+0	-5.224609E-1	2.894592E+0	2.862549E+0
21.125	-1.179810E+0	-5.303955E-1	2.893677E+0	2.882996E+0
21.1406	-1.169128E+0	-5.178833E-1	2.893677E+0	2.903442E+0
21.1406	-1.170044E+0	-5.276489E-1	2.892761E+0	2.922974E+0
21.1562	-1.163025E+0	-5.139160E-1	2.891846E+0	2.941895E+0
21.1718	-1.161194E+0	-5.160522E-1	2.891846E+0	2.963867E+0
21.1718	-1.159058E+0	-5.172729E-1	2.890625E+0	2.982483E+0
21.1875	-1.164551E+0	-5.227661E-1	2.889404E+0	3.002625E+0
21.2031	-1.150208E+0	-5.163574E-1	2.889099E+0	3.023376E+0
21.2031	-1.153870E+0	-5.187988E-1	2.888794E+0	3.042603E+0
21.2187	-1.147461E+0	-5.172729E-1	2.888184E+0	3.063049E+0
21.2343	-1.136169E+0	-5.020142E-1	2.887573E+0	3.083496E+0
21.2343	-1.142883E+0	-5.108643E-1	2.886658E+0	3.102722E+0
21.25	-1.144714E+0	-5.163574E-1	2.886047E+0	3.121643E+0
21.25	-1.154480E+0	-5.090332E-1	2.885437E+0	3.143616E+0
21.2656	-1.138916E+0	-5.087280E-1	2.884521E+0	3.162537E+0
21.2812	-1.144714E+0	-5.133057E-1	2.884521E+0	3.180542E+0
21.2812	-1.148071E+0	-5.236816E-1	2.883301E+0	3.203430E+0
21.2968	-1.138611E+0	-5.123901E-1	2.882080E+0	3.223572E+0
21.3125	-1.145935E+0	-5.197144E-1	2.881470E+0	3.242493E+0
21.3125	-1.144409E+0	-5.194092E-1	2.881165E+0	3.261108E+0
21.3281	-1.138306E+0	-5.151367E-1	2.880554E+0	3.283081E+0
21.3437	-1.143799E+0	-5.285645E-1	2.880554E+0	3.302612E+0
21.3437	-1.136169E+0	-5.279541E-1	2.878723E+0	3.321228E+0
21.3593	-1.138306E+0	-5.200195E-1	2.877808E+0	3.342896E+0
21.375	-1.125488E+0	-5.194092E-1	2.877502E+0	3.361816E+0
21.375	-1.134644E+0	-5.172729E-1	2.877197E+0	3.381958E+0
21.3906	-1.124878E+0	-5.154419E-1	2.875977E+0	3.403625E+0
21.3906	-1.127014E+0	-5.206299E-1	2.875366E+0	3.422546E+0
21.4062	-1.124573E+0	-5.142212E-1	2.875366E+0	3.441772E+0
21.4218	-1.121216E+0	-5.136108E-1	2.875061E+0	3.462830E+0
21.4218	-1.101990E+0	-5.004883E-1	2.873535E+0	3.482666E+0
21.4375	-1.109619E+0	-5.065918E-1	2.873230E+0	3.501282E+0
21.4531	-1.120911E+0	-5.120850E-1	2.872009E+0	3.522644E+0
21.4531	-1.109619E+0	-5.172729E-1	2.871704E+0	3.542480E+0
21.4687	-1.116638E+0	-5.139160E-1	2.871094E+0	3.562012E+0
21.4843	-1.119995E+0	-5.148315E-1	2.870178E+0	3.582764E+0
21.4843	-1.112671E+0	-5.166626E-1	2.869263E+0	3.602295E+0
21.5	-1.103821E+0	-5.123901E-1	2.869568E+0	3.621521E+0
21.5	-1.106567E+0	-5.151367E-1	2.867737E+0	3.642273E+0
21.5156	-1.105957E+0	-5.081177E-1	2.867432E+0	3.662415E+0
21.5312	-1.110229E+0	-5.187988E-1	2.867737E+0	3.678894E+0
21.5312	-1.114197E+0	-5.194092E-1	2.865601E+0	3.702698E+0
21.5468	-1.095886E+0	-5.139160E-1	2.864685E+0	3.721619E+0
21.5625	-1.104736E+0	-5.239868E-1	2.864075E+0	3.740845E+0
21.5625	-1.098938E+0	-5.099487E-1	2.863464E+0	3.762512E+0
21.5781	-1.106262E+0	-5.270386E-1	2.863159E+0	3.781738E+0
21.5781	-1.110535E+0	-5.255127E-1	2.862244E+0	3.801575E+0
21.5937	-1.104126E+0	-5.172729E-1	2.862244E+0	3.822327E+0
21.6093	-1.091614E+0	-5.252075E-1	2.860413E+0	3.841858E+0
21.6093	-1.112976E+0	-5.307007E-1	2.860107E+0	3.861389E+0
21.625	-1.096191E+0	-5.291748E-1	2.859802E+0	3.882141E+0
21.6406	-1.096191E+0	-5.239868E-1	2.859192E+0	3.902283E+0
21.6406	-1.096802E+0	-5.310059E-1	2.857971E+0	3.920898E+0
21.6562	-1.102905E+0	-5.319214E-1	2.857361E+0	3.941650E+0
21.6718	-1.090088E+0	-5.242920E-1	2.856750E+0	3.961487E+0
21.6718	-1.099548E+0	-5.316162E-1	2.856445E+0	3.981018E+0
21.6875	-1.103516E+0	-5.258179E-1	2.855835E+0	4.001770E+0
21.7031	-1.098938E+0	-5.426025E-1	2.854614E+0	4.021301E+0
21.7031	-1.094360E+0	-5.300903E-1	2.853699E+0	4.040833E+0
21.7187	-1.087341E+0	-5.267334E-1	2.852783E+0	4.060974E+0
21.7343	-1.080017E+0	-5.218506E-1	2.852478E+0	4.081116E+0
21.7343	-1.087036E+0	-5.267334E-1	2.851562E+0	4.100037E+0
21.75	-1.078796E+0	-5.148315E-1	2.851257E+0	4.120178E+0
21.7656	-1.077576E+0	-5.194092E-1	2.850647E+0	4.139709E+0
21.7656	-1.076355E+0	-5.291748E-1	2.849731E+0	4.159546E+0
21.7812	-1.079407E+0	-5.172729E-1	2.848816E+0	4.179993E+0
21.7812	-1.077881E+0	-5.258179E-1	2.847900E+0	4.199829E+0
21.7968	-1.076660E+0	-5.227661E-1	2.847290E+0	4.219055E+0
21.8125	-1.076660E+0	-5.233765E-1	2.846985E+0	4.239807E+0
21.8125	-1.071472E+0	-5.319214E-1	2.846375E+0	4.259338E+0
21.8281	-1.072693E+0	-5.307007E-1	2.845459E+0	4.277954E+0
21.8437	-1.071777E+0	-5.291748E-1	2.844543E+0	4.299011E+0
21.8437	-1.071777E+0	-5.355835E-1	2.844238E+0	4.319763E+0
21.8593	-1.085205E+0	-5.371094E-1	2.844238E+0	4.338074E+0
21.875	-1.084595E+0	-5.514526E-1	2.843018E+0	4.360352E+0
21.875	-1.078186E+0	-5.383301E-1	2.841492E+0	4.379883E+0
21.8906	-1.089783E+0	-5.383301E-1	2.841492E+0	4.398499E+0
21.8906	-1.079102E+0	-5.404663E-1	2.840271E+0	4.420166E+0
21.9062	-1.070251E+0	-5.297852E-1	2.839966E+0	4.438477E+0
21.9218	-1.067505E+0	-5.239868E-1	2.838745E+0	4.458313E+0
21.9218	-1.050720E+0	-4.965210E-1	2.839050E+0	4.479065E+0
21.9375	-1.025696E+0	-4.714966E-1	2.838440E+0	4.498901E+0
21.9375	-1.011047E+0	-4.345703E-1	2.837219E+0	4.517212E+0
21.9531	-7.446289E-2	-2.169800E-1	2.836609E+0	4.539490E+0
21.9687	-6.500244E-2	-2.191162E-1	2.835388E+0	4.558716E+0
21.9687	-7.415771E-2	-2.185059E-1	2.835083E+0	4.577332E+0
21.9843	-7.568359E-2	-2.169800E-1	2.834778E+0	4.598389E+0
22.0	-7.110596E-2	-2.133179E-1	2.834473E+0	4.617920E+0
22.0	-7.080078E-2	-2.182007E-1	2.833557E+0	4.637451E+0
22.0156	-7.812500E-2	-2.185059E-1	2.832947E+0	4.658508E+0
22.0312	-7.019043E-2	-2.139282E-1	2.832031E+0	4.676514E+0
22.0312	-6.683350E-2	-2.142334E-1	2.831421E+0	4.697571E+0
22.0468	-7.080078E-2	-2.212524E-1	2.830505E+0	4.718323E+0
22.0625	-7.904053E-2	-2.114868E-1	2.829590E+0	4.737549E+0
22.0625	-6.652832E-2	-2.166748E-1	2.829590E+0	4.756470E+0
22.0781	-6.866455E-2	-2.111816E-1	2.828369E+0	4.777832E+0
22.0937	-6.683350E-2	-2.160645E-1	2.827759E+0	4.797363E+0
22.0937	-7.446289E-2	-2.154541E-1	2.827148E+0	4.815979E+0
22.1093	-7.324219E-2	-2.185059E-1	2.826843E+0	4.837952E+0
22.125	-6.958008E-2	-2.185059E-1	2.825623E+0	4.856567E+0
22.125	-7.324219E-2	-2.194214E-1	2.825623E+0	4.877014E+0
22.1406	-7.171631E-2	-2.127075E-1	2.824402E+0	4.897461E+0
22.1406	-6.591797E-2	-2.133179E-1	2.823792E+0	4.916992E+0
22.1562	-7.293701E-2	-2.191162E-1	2.824097E+0	4.935303E+0
22.1718	-7.202148E-2	-2.227783E-1	2.822266E+0	4.956970E+0
22.1718	-6.896973E-2	-2.197266E-1	2.821350E+0	4.976501E+0
22.1875	-7.141113E-2	-2.145386E-1	2.820435E+0	4.995728E+0
22.2031	-7.019043E-2	-2.197266E-1	2.820435E+0	5.017395E+0
22.2031	-6.805420E-2	-2.127075E-1	2.818909E+0	5.036316E+0
22.2187	-6.958008E-2	-2.191162E-1	2.818604E+0	5.054932E+0
22.2343	-6.805420E-2	-2.188110E-1	2.818604E+0	5.075989E+0
22.2343	-6.591797E-2	-2.221680E-1	2.817078E+0	5.095215E+0
22.25	-7.110596E-2	-2.145386E-1	2.816772E+0	5.116272E+0
22.25	-6.774902E-2	-2.197266E-1	2.816772E+0	5.135803E+0
22.2656	-6.622314E-2	-2.191162E-1	2.816162E+0	5.156250E+0
22.2812	-6.988525E-2	-2.136230E-1	2.814941E+0	5.172424E+0
22.2812	-6.988525E-2	-2.142334E-1	2.814026E+0	5.195618E+0
22.2968	-6.866455E-2	-2.114868E-1	2.813110E+0	5.215149E+0
22.3125	-7.415771E-2	-2.090454E-1	2.811890E+0	5.234680E+0
22.3125	-7.202148E-2	-2.160645E-1	2.811584E+0	5.255432E+0
22.3281	-6.591797E-2	-2.102661E-1	2.810669E+0	5.276794E+0
22.3281	-7.202148E-2	-2.142334E-1	2.810669E+0	5.292969E+0
22.3437	-6.683350E-2	-2.172852E-1	2.810059E+0	5.316162E+0
22.3593	-7.354736E-2	-2.133179E-1	2.809448E+0	5.334167E+0
22.3593	-6.927490E-2	-2.099609E-1	2.808838E+0	5.354004E+0
22.375	-7.293701E-2	-2.114868E-1	2.807922E+0	5.374451E+0
22.3906	-6.805420E-2	-2.145386E-1	2.807312E+0	5.393677E+0
22.3906	-7.141113E-2	-2.145386E-1	2.806702E+0	5.413513E+0
22.4062	-6.683350E-2	-2.114868E-1	2.805481E+0	5.434570E+0
22.4218	-7.232666E-2	-2.200317E-1	2.805481E+0	5.452881E+0
22.4375	-6.866455E-2	-2.102661E-1	2.803955E+0	5.483093E+0
22.4375	-7.720947E-2	-2.145386E-1	2.803345E+0	5.493774E+0
22.4531	-6.622314E-2	-2.169800E-1	2.802429E+0	5.512390E+0
22.4531	-7.324219E-2	-2.142334E-1	2.801819E+0	5.534363E+0
22.4687	-6.622314E-2	-2.136230E-1	2.801208E+0	5.551758E+0
22.4687	-6.805420E-2	-2.096558E-1	2.799988E+0	5.572205E+0
22.4843	-7.141113E-2	-2.178955E-1	2.800598E+0	5.594482E+0
22.5	-6.286621E-2	-2.139282E-1	2.799377E+0	5.613403E+0
22.5	-7.019043E-2	-2.151489E-1	2.798157E+0	5.632324E+0
22.5156	-7.202148E-2	-2.127075E-1	2.797546E+0	5.652466E+0
22.5312	-6.927490E-2	-2.078247E-1	2.797852E+0	5.670776E+0
22.5312	-7.171631E-2	-2.105713E-1	2.796631E+0	5.692444E+0
22.5468	-7.141113E-2	-2.099609E-1	2.795410E+0	5.712891E+0
22.5625	-6.439209E-2	-2.148437E-1	2.795410E+0	5.731812E+0
22.5625	-7.049561E-2	-2.166748E-1	2.794495E+0	5.748901E+0
22.5781	-7.568359E-2	-2.120972E-1	2.793274E+0	5.771790E+0
22.5937	-7.324219E-2	-2.099609E-1	2.792969E+0	5.790405E+0
22.5937	-7.812500E-2	-2.142334E-1	2.792053E+0	5.809326E+0
22.6093	-7.080078E-2	-2.136230E-1	2.790833E+0	5.830994E+0
22.625	-6.530762E-2	-2.120972E-1	2.791138E+0	5.850220E+0
22.625	-7.263184E-2	-2.197266E-1	2.790833E+0	5.869446E+0
22.6406	-7.232666E-2	-2.188110E-1	2.789917E+0	5.889893E+0
22.6406	-7.232666E-2	-2.114868E-1	2.788696E+0	5.910034E+0
22.6562	-7.568359E-2	-2.157593E-1	2.788086E+0	5.928040E+0
22.6718	-7.232666E-2	-2.127075E-1	2.787476E+0	5.950317E+0
22.6718	-7.049561E-2	-2.133179E-1	2.787476E+0	5.968933E+0
22.6875	-6.805420E-2	-2.093506E-1	2.786560E+0	5.988159E+0
22.7031	-7.659912E-2	-2.114868E-1	2.785339E+0	6.008911E+0
22.7031	-7.507324E-2	-2.053833E-1	2.785034E+0	6.027832E+0
22.7187	-7.263184E-2	-2.090454E-1	2.784424E+0	6.047668E+0
22.7343	-6.744385E-2	-2.096558E-1	2.783813E+0	6.068726E+0
22.7343	-6.683350E-2	-2.050781E-1	2.781982E+0	6.087952E+0
22.75	-6.500244E-2	-2.182007E-1	2.781677E+0	6.107483E+0
22.75	-7.019043E-2	-2.133179E-1	2.781677E+0	6.127930E+0
22.7656	-7.354736E-2	-2.096558E-1	2.781067E+0	6.147766E+0
22.7812	-6.958008E-2	-2.114868E-1	2.779236E+0	6.164551E+0
22.7812	-6.561279E-2	-2.099609E-1	2.779541E+0	6.188049E+0
22.7968	-6.591797E-2	-2.114868E-1	2.778320E+0	6.207886E+0
22.8125	-5.950928E-2	-2.139282E-1	2.777710E+0	6.225586E+0
22.8125	-6.561279E-2	-2.047729E-1	2.777405E+0	6.248169E+0
22.8281	-7.049561E-2	-2.075195E-1	2.776489E+0	6.267090E+0
22.8281	-7.171631E-2	-2.188110E-1	2.776184E+0	6.286011E+0
22.8437	-7.019043E-2	-2.114868E-1	2.774658E+0	6.307373E+0
22.8593	-6.622314E-2	-2.163696E-1	2.774963E+0	6.326599E+0
22.8593	-7.110596E-2	-2.096558E-1	2.773437E+0	6.345520E+0
22.875	-6.835937E-2	-2.090454E-1	2.772827E+0	6.366272E+0
22.8906	-6.500244E-2	-2.142334E-1	2.772827E+0	6.384888E+0
22.8906	-6.683350E-2	-2.136230E-1	2.771301E+0	6.404724E+0
22.9062	-7.232666E-2	-2.130127E-1	2.770996E+0	6.426392E+0
22.9218	-6.988525E-2	-2.124023E-1	2.770386E+0	6.444397E+0
22.9218	-6.439209E-2	-2.120972E-1	2.769775E+0	6.464844E+0
22.9375	-7.324219E-2	-2.059937E-1	2.769165E+0	6.485291E+0
22.9531	-6.744385E-2	-2.081299E-1	2.767639E+0	6.504517E+0
22.9531	-6.958008E-2	-2.102661E-1	2.767944E+0	6.524048E+0
22.9687	-7.263184E-2	-2.160645E-1	2.766724E+0	6.545410E+0
22.9843	-6.622314E-2	-2.102661E-1	2.766113E+0	6.564331E+0
22.9843	-7.202148E-2	-2.078247E-1	2.765503E+0	6.582947E+0
23.0	-6.622314E-2	-2.114868E-1	2.764282E+0	6.604614E+0
23.0156	-7.598877E-2	-2.120972E-1	2.763672E+0	6.623535E+0
23.0156	-7.354736E-2	-2.084351E-1	2.763977E+0	6.643066E+0
23.0312	-7.385254E-2	-2.108765E-1	2.762451E+0	6.663513E+0
23.0312	-7.049561E-2	-2.130127E-1	2.762146E+0	6.683044E+0
23.0468	-6.561279E-2	-2.163696E-1	2.759705E+0	6.702881E+0
23.0625	-7.080078E-2	-2.059937E-1	2.760620E+0	6.723328E+0
23.0625	-7.324219E-2	-2.090454E-1	2.759399E+0	6.742554E+0
23.0781	-7.263184E-2	-2.157593E-1	2.759094E+0	6.761780E+0
23.0937	-7.263184E-2	-2.096558E-1	2.758789E+0	6.783142E+0
23.0937	-7.476807E-2	-2.111816E-1	2.757263E+0	6.802673E+0
23.1093	-7.141113E-2	-2.084351E-1	2.757263E+0	6.820374E+0
23.125	-7.110596E-2	-2.075195E-1	2.756653E+0	6.842651E+0
23.125	-6.927490E-2	-2.114868E-1	2.755737E+0	6.861877E+0
23.1406	-6.530762E-2	-2.029419E-1	2.754822E+0	6.880493E+0
23.1406	-6.744385E-2	-2.142334E-1	2.753906E+0	6.901550E+0
23.1562	-7.354736E-2	-2.136230E-1	2.753601E+0	6.920776E+0
23.1718	-7.019043E-2	-2.142334E-1	2.752991E+0	6.939697E+0
23.1718	-6.652832E-2	-2.120972E-1	2.751465E+0	6.961670E+0
23.1875	-7.171631E-2	-2.163696E-1	2.751160E+0	6.979980E+0
23.1875	-7.110596E-2	-2.075195E-1	2.750549E+0	6.998901E+0
23.2031	-7.049561E-2	-2.130127E-1	2.749634E+0	7.020874E+0
23.2187	-6.927490E-2	-2.182007E-1	2.749329E+0	7.040100E+0
23.2187	-6.866455E-2	-2.062988E-1	2.749329E+0	7.058105E+0
23.2343	-7.354736E-2	-2.081299E-1	2.748108E+0	7.080383E+0
23.25	-7.019043E-2	-2.099609E-1	2.747192E+0	7.098999E+0
23.25	-6.683350E-2	-2.139282E-1	2.746582E+0	7.119141E+0
23.2656	-6.958008E-2	-2.108765E-1	2.745361E+0	7.138977E+0
23.2812	-6.988525E-2	-2.108765E-1	2.745361E+0	7.157898E+0
23.2812	-7.659912E-2	-2.096558E-1	2.745056E+0	7.178345E+0
23.2968	-6.958008E-2	-2.117920E-1	2.743835E+0	7.199402E+0
23.3125	-6.805420E-2	-2.069092E-1	2.742615E+0	7.217712E+0
23.3125	-7.293701E-2	-2.133179E-1	2.742615E+0	7.236633E+0
23.3281	-7.415771E-2	-2.102661E-1	2.741394E+0	7.258606E+0
23.3437	-7.324219E-2	-2.139282E-1	2.741089E+0	7.277222E+0
23.3437	-7.293701E-2	-2.127075E-1	2.740784E+0	7.296448E+0
23.3593	-7.263184E-2	-2.090454E-1	2.740784E+0	7.318115E+0
23.375	-6.927490E-2	-2.182007E-1	2.739258E+0	7.336426E+0
23.375	-6.866455E-2	-2.120972E-1	2.738647E+0	7.356567E+0
23.3906	-6.622314E-2	-2.105713E-1	2.737732E+0	7.375793E+0
23.3906	-7.415771E-2	-2.099609E-1	2.736511E+0	7.395020E+0
23.4062	-7.049561E-2	-2.075195E-1	2.735901E+0	7.413635E+0
23.4218	-7.080078E-2	-2.130127E-1	2.735291E+0	7.435913E+0
23.4218	-7.568359E-2	-2.133179E-1	2.734070E+0	7.454529E+0
23.4375	-7.171631E-2	-2.053833E-1	2.734680E+0	7.473450E+0
23.4531	-7.019043E-2	-2.124023E-1	2.733765E+0	7.494812E+0
23.4531	-7.263184E-2	-2.102661E-1	2.733459E+0	7.513428E+0
23.4687	-7.171631E-2	-2.056885E-1	2.731934E+0	7.532959E+0
23.4843	-6.988525E-2	-2.127075E-1	2.731323E+0	7.554321E+0
23.4843	-6.439209E-2	-2.108765E-1	2.730408E+0	7.573547E+0
23.5	-6.744385E-2	-2.166748E-1	2.730103E+0	7.592468E+0
23.5	-7.354736E-2	-2.124023E-1	2.728882E+0	7.613525E+0
23.5156	-6.713867E-2	-2.120972E-1	2.728577E+0	7.632751E+0
23.5312	-6.896973E-2	-2.120972E-1	2.727966E+0	7.650146E+0
23.5312	-7.049561E-2	-2.081299E-1	2.727356E+0	7.671814E+0
23.5468	-7.110596E-2	-2.078247E-1	2.725830E+0	7.692871E+0
23.5625	-6.408691E-2	-2.108765E-1	2.725525E+0	7.712097E+0
23.5625	-7.263184E-2	-2.114868E-1	2.724915E+0	7.729797E+0
23.5781	-7.385254E-2	-2.127075E-1	2.724304E+0	7.751770E+0
23.5937	-7.110596E-2	-2.108765E-1	2.723389E+0	7.770996E+0
23.5937	-7.446289E-2	-2.182007E-1	2.722778E+0	7.789307E+0
23.6093	-7.171631E-2	-2.148437E-1	2.722168E+0	7.812195E+0
23.625	-7.415771E-2	-2.133179E-1	2.722168E+0	7.829895E+0
23.625	-7.019043E-2	-2.157593E-1	2.721252E+0	7.849731E+0
23.6406	-6.378174E-2	-2.105713E-1	2.720642E+0	7.870789E+0
23.6406	-7.385254E-2	-2.142334E-1	2.719421E+0	7.889404E+0
23.6562	-7.720947E-2	-2.133179E-1	2.718811E+0	7.907715E+0
23.6718	-7.385254E-2	-2.145386E-1	2.717896E+0	7.929687E+0
23.6718	-7.751465E-2	-2.130127E-1	2.716980E+0	7.948914E+0
23.6875	-7.171631E-2	-2.105713E-1	2.704773E+0	7.967224E+0
23.7031	-7.019043E-2	-2.011108E-1	2.577515E+0	7.969971E+0
23.7031	-7.080078E-2	-1.885986E-1	2.478943E+0	7.969360E+0
23.7187	-6.225586E-2	-1.773071E-1	2.399292E+0	7.969055E+0
23.7343	-5.584717E-2	-1.696777E-1	2.287292E+0	7.969055E+0
23.7343	-5.035400E-2	-1.599121E-1	2.162476E+0	7.968140E+0
23.75	-5.126953E-2	-1.492310E-1	2.098083E+0	7.968750E+0
23.75	-4.394531E-2	-1.391602E-1	1.984253E+0	7.968750E+0
23.7656	-4.699707E-2	-1.361084E-1	1.908875E+0	7.968140E+0
23.7812	-4.455566E-2	-1.275635E-1	1.809387E+0	7.968140E+0
23.7812	-4.028320E-2	-1.110840E-1	1.696472E+0	7.968140E+0
23.7968	-3.234863E-2	-1.049805E-1	1.560059E+0	7.968445E+0
23.8125	-2.685547E-2	-1.031494E-1	1.500244E+0	7.967529E+0
23.8125	-3.784180E-2	-8.972168E-2	1.374207E+0	7.968445E+0
23.8281	-2.410889E-2	-8.270264E-2	1.276245E+0	7.967834E+0
23.8281	-1.831055E-2	-7.812500E-2	1.196899E+0	7.967834E+0
23.8437	-2.807617E-2	-6.500244E-2	1.083984E+0	7.968140E+0
23.8593	-1.342773E-2	-6.530762E-2	9.567261E-1	7.967529E+0
23.8593	-1.708984E-2	-5.706787E-2	8.963013E-1	7.968140E+0
23.875	-2.044678E-2	-5.401611E-2	7.681274E-1	7.967834E+0
23.8906	-9.765625E-3	-4.852295E-2	6.582642E-1	7.967834E+0
23.8906	-1.281738E-2	-3.814697E-2	5.963135E-1	7.967529E+0
23.9062	-1.464844E-2	-2.807617E-2	4.711914E-1	7.968140E+0
23.9218	-7.934570E-3	-3.265381E-2	3.759766E-1	7.968140E+0
23.9218	-1.190186E-2	-2.319336E-2	2.981567E-1	7.967529E+0
23.9375	-2.441406E-3	-1.922607E-2	1.928711E-1	7.968445E+0
23.9531	8.239746E-3	-7.629395E-3	7.385254E-2	7.967834E+0
23.9531	4.577637E-3	-3.051758E-3	1.037598E-2	7.967529E+0
23.9687	1.525879E-3	-4.882812E-3	4.882812E-3	7.872314E+0
23.9843	3.967285E-3	-7.019043E-3	6.103516E-3	7.776184E+0
23.9843	-4.272461E-3	-9.155273E-4	6.713867E-3	7.681580E+0
24.0	4.577637E-3	-5.798340E-3	9.155273E-3	7.569885E+0
24.0156	1.831055E-3	-1.373291E-2	7.934570E-3	7.473145E+0
24.0156	0.000000E+0	-4.882812E-3	7.934570E-3	7.375183E+0
24.0312	-1.007080E-2	-9.460449E-3	8.544922E-3	7.269592E+0
24.0312	3.967285E-3	-3.662109E-3	8.239746E-3	7.171326E+0
24.0468	9.155273E-4	-1.373291E-2	8.239746E-3	7.070618E+0
24.0625	-2.136230E-3	-6.408691E-3	8.850098E-3	6.967468E+0
24.0625	0.000000E+0	-1.098633E-2	9.155273E-3	6.868591E+0
24.0781	-2.746582E-3	-7.019043E-3	8.239746E-3	6.770020E+0
24.0937	-9.155273E-4	-5.187988E-3	8.850098E-3	6.664429E+0
24.0937	-3.051758E-4	-2.441406E-3	9.155273E-3	6.566162E+0
24.1093	2.136230E-3	-7.934570E-3	8.850098E-3	6.469727E+0
24.125	-4.272461E-3	-7.324219E-3	8.544922E-3	6.362915E+0
24.125	-1.220703E-3	-6.713867E-3	8.850098E-3	6.264648E+0
24.1406	3.051758E-4	-8.544922E-3	9.155273E-3	6.168823E+0
24.1406	2.441406E-3	-6.103516E-3	8.850098E-3	6.060486E+0
24.1562	-6.103516E-4	-1.220703E-3	8.544922E-3	5.962524E+0
24.1718	-2.136230E-3	-8.239746E-3	8.850098E-3	5.863953E+0
24.1718	-1.831055E-3	-1.159668E-2	8.850098E-3	5.759888E+0
24.1875	3.662109E-3	-1.312256E-2	9.765625E-3	5.659790E+0
24.1875	1.525879E-3	-6.103516E-4	9.155273E-3	5.563660E+0
24.2031	3.662109E-3	-7.324219E-3	9.765625E-3	5.456848E+0
24.2187	4.577637E-3	-9.765625E-3	8.544922E-3	5.357056E+0
24.2187	2.746582E-3	-7.324219E-3	9.155273E-3	5.260925E+0
24.2343	-1.831055E-3	-7.934570E-3	9.155273E-3	5.154724E+0
24.25	-1.220703E-3	-1.159668E-2	8.850098E-3	5.055847E+0
24.25	2.136230E-3	-1.831055E-3	8.544922E-3	4.954834E+0
24.2656	-3.662109E-3	-3.967285E-3	9.155273E-3	4.852905E+0
24.2812	-1.220703E-3	-1.312256E-2	8.544922E-3	4.755859E+0
24.2812	-3.051758E-3	-5.187988E-3	8.544922E-3	4.652100E+0
24.2968	1.525879E-3	-7.629395E-3	9.155273E-3	4.549866E+0
24.3125	3.051758E-4	-9.155273E-4	9.460449E-3	4.450684E+0
24.3125	6.103516E-4	-3.967285E-3	9.155273E-3	4.353027E+0
24.3281	1.525879E-3	-1.068115E-2	8.544922E-3	4.247131E+0
24.3437	6.713867E-3	-3.967285E-3	9.155273E-3	4.147034E+0
24.3437	-6.103516E-4	-1.220703E-3	9.460449E-3	4.050293E+0
24.3593	-3.967285E-3	-1.068115E-2	9.155273E-3	3.943176E+0
24.375	-3.051758E-4	-3.051758E-4	9.765625E-3	3.844604E+0
24.375	2.136230E-3	-1.281738E-2	8.850098E-3	3.744202E+0
