March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.1719	3.662109E-2	3.143311E-2	7.629395E-3	6.669312E+0
25.1875	2.563477E-2	2.716064E-2	8.850098E-3	6.563416E+0
25.1875	2.593994E-2	2.502441E-2	8.544922E-3	6.466675E+0
25.2031	3.082275E-2	2.716064E-2	9.155273E-3	6.369324E+0
25.2188	3.814697E-2	3.692627E-2	9.460449E-3	6.263123E+0
25.2188	3.234863E-2	2.899170E-2	8.850098E-3	6.163025E+0
25.2344	3.021240E-2	2.685547E-2	8.850098E-3	6.067505E+0
25.2344	3.204346E-2	2.410889E-2	8.850098E-3	5.960388E+0
25.25	3.570557E-2	2.990723E-2	9.460449E-3	5.860901E+0
25.2656	2.990723E-2	3.814697E-2	8.544922E-3	5.762939E+0
25.2656	3.173828E-2	2.868652E-2	8.239746E-3	5.658875E+0
25.2813	3.112793E-2	2.319336E-2	9.765625E-3	5.559082E+0
25.2813	2.807617E-2	2.532959E-2	8.850098E-3	5.463257E+0
25.2969	2.685547E-2	2.593994E-2	9.460449E-3	5.356140E+0
25.3125	3.143311E-2	2.868652E-2	8.850098E-3	5.256958E+0
25.3281	3.326416E-2	3.356934E-2	9.460449E-3	5.158081E+0
25.3281	3.326416E-2	3.356934E-2	9.460449E-3	5.058899E+0
25.3438	3.051758E-2	3.295898E-2	9.460449E-3	4.952698E+0
25.3594	3.479004E-2	3.173828E-2	9.460449E-3	4.854431E+0
25.3594	3.204346E-2	3.021240E-2	9.460449E-3	4.756470E+0
25.375	3.570557E-2	3.173828E-2	9.155273E-3	4.649963E+0
25.375	2.258301E-2	3.540039E-2	9.155273E-3	4.551697E+0
25.3906	2.593994E-2	3.356934E-2	8.850098E-3	4.450989E+0
25.4063	2.899170E-2	2.655029E-2	9.155273E-3	4.348145E+0
25.4063	3.143311E-2	3.204346E-2	9.155273E-3	4.249268E+0
25.4219	3.112793E-2	2.471924E-2	8.544922E-3	4.147949E+0
25.4375	3.295898E-2	3.173828E-2	9.460449E-3	4.045105E+0
25.4375	3.295898E-2	2.868652E-2	9.155273E-3	3.945923E+0
25.4531	3.479004E-2	2.838135E-2	8.850098E-3	3.848267E+0
25.4688	4.394531E-2	2.532959E-2	9.155273E-3	3.742371E+0
25.4688	2.380371E-2	3.295898E-2	9.155273E-3	3.641663E+0
25.4844	3.021240E-2	2.960205E-2	9.765625E-3	3.544922E+0
25.4844	3.509521E-2	3.021240E-2	9.155273E-3	3.438110E+0
25.5	2.716064E-2	3.295898E-2	9.155273E-3	3.339539E+0
25.5156	3.356934E-2	3.479004E-2	8.544922E-3	3.238220E+0
25.5156	3.326416E-2	3.723145E-2	9.765625E-3	3.135376E+0
25.5313	2.471924E-2	2.807617E-2	1.037598E-2	3.034973E+0
25.5313	3.051758E-2	3.295898E-2	9.155273E-3	2.937927E+0
25.5469	3.173828E-2	3.082275E-2	1.037598E-2	2.831726E+0
25.5625	2.899170E-2	3.509521E-2	1.007080E-2	2.731934E+0
25.5781	2.899170E-2	3.082275E-2	1.037598E-2	2.632141E+0
25.5781	2.990723E-2	2.716064E-2	1.007080E-2	2.531738E+0
25.5938	3.509521E-2	3.601074E-2	1.007080E-2	2.426453E+0
25.6094	3.723145E-2	3.723145E-2	9.460449E-3	2.326965E+0
25.6094	3.173828E-2	3.601074E-2	9.155273E-3	2.228394E+0
25.625	3.417969E-2	2.960205E-2	1.007080E-2	2.123108E+0
25.625	3.509521E-2	3.936768E-2	1.007080E-2	2.023926E+0
25.6406	3.814697E-2	3.204346E-2	9.765625E-3	1.922913E+0
25.6563	3.448486E-2	3.295898E-2	1.068115E-2	1.820679E+0
25.6563	3.784180E-2	4.119873E-2	9.765625E-3	1.718445E+0
25.6719	2.868652E-2	2.777100E-2	1.007080E-2	1.620789E+0
25.6875	3.662109E-2	3.204346E-2	1.037598E-2	1.516724E+0
25.6875	2.807617E-2	3.234863E-2	9.765625E-3	1.417847E+0
25.7031	3.601074E-2	4.180908E-2	9.765625E-3	1.318970E+0
25.7188	2.899170E-2	3.967285E-2	1.068115E-2	1.213074E+0
25.7188	3.204346E-2	2.807617E-2	1.098633E-2	1.113281E+0
25.7344	3.326416E-2	3.997803E-2	1.007080E-2	1.016541E+0
25.7344	2.838135E-2	3.631592E-2	1.037598E-2	9.091187E-1
25.75	3.479004E-2	4.211426E-2	1.007080E-2	8.108521E-1
25.7656	3.356934E-2	3.448486E-2	9.460449E-3	7.098389E-1
25.7656	3.326416E-2	3.479004E-2	1.037598E-2	6.063843E-1
25.7813	4.089355E-2	4.119873E-2	1.007080E-2	5.059814E-1
25.7813	3.204346E-2	4.241943E-2	1.037598E-2	4.098511E-1
25.7969	3.082275E-2	3.356934E-2	1.007080E-2	3.039551E-1
25.8125	2.838135E-2	3.845215E-2	9.765625E-3	2.023315E-1
25.8125	3.204346E-2	4.516602E-2	1.037598E-2	1.101685E-1
25.8281	3.082275E-2	3.845215E-2	1.007080E-2	0.000000E+0
25.8438	3.509521E-2	4.425049E-2	1.068115E-2	3.356934E-3
25.8438	3.387451E-2	3.814697E-2	1.068115E-2	4.272461E-3
25.8594	3.631592E-2	4.211426E-2	1.007080E-2	5.798340E-3
25.875	3.723145E-2	4.180908E-2	1.037598E-2	6.103516E-3
25.875	3.295898E-2	3.540039E-2	1.037598E-2	6.713867E-3
25.8906	3.265381E-2	4.272461E-2	1.037598E-2	6.103516E-3
25.9063	3.753662E-2	3.356934E-2	1.037598E-2	7.019043E-3
25.9063	3.326416E-2	4.577637E-2	1.068115E-2	6.713867E-3
25.9219	3.723145E-2	3.662109E-2	1.037598E-2	7.019043E-3
25.9375	4.150391E-2	4.302979E-2	1.007080E-2	7.324219E-3
25.9375	3.295898E-2	3.631592E-2	1.068115E-2	7.019043E-3
25.9531	3.570557E-2	2.899170E-2	1.098633E-2	7.019043E-3
25.9688	3.723145E-2	3.479004E-2	1.068115E-2	7.324219E-3
25.9688	2.807617E-2	3.509521E-2	1.068115E-2	6.713867E-3
25.9844	3.601074E-2	3.936768E-2	1.098633E-2	7.324219E-3
25.9844	3.631592E-2	3.448486E-2	1.007080E-2	7.629395E-3
26.0	2.899170E-2	3.540039E-2	1.007080E-2	7.629395E-3
26.0156	3.143311E-2	4.241943E-2	1.007080E-2	7.324219E-3
26.0156	2.624512E-2	3.997803E-2	1.068115E-2	7.629395E-3
26.0313	3.997803E-2	3.784180E-2	1.037598E-2	7.324219E-3
26.0469	3.173828E-2	3.936768E-2	1.068115E-2	7.934570E-3
26.0469	3.784180E-2	3.540039E-2	1.068115E-2	7.629395E-3
26.0625	3.845215E-2	4.028320E-2	1.007080E-2	7.324219E-3
26.0781	3.387451E-2	4.516602E-2	9.765625E-3	7.934570E-3
26.0781	2.990723E-2	4.028320E-2	1.068115E-2	7.324219E-3
26.0938	2.807617E-2	4.272461E-2	1.068115E-2	7.324219E-3
26.0938	3.570557E-2	4.180908E-2	1.098633E-2	7.629395E-3
26.1094	4.119873E-2	4.455566E-2	1.007080E-2	7.629395E-3
26.125	3.570557E-2	3.936768E-2	1.037598E-2	7.934570E-3
26.125	4.394531E-2	3.875732E-2	1.037598E-2	6.713867E-3
26.1406	2.899170E-2	3.509521E-2	1.098633E-2	7.934570E-3
26.1563	4.272461E-2	4.516602E-2	1.037598E-2	7.629395E-3
26.1563	2.990723E-2	3.692627E-2	1.068115E-2	7.629395E-3
26.1719	4.089355E-2	3.875732E-2	1.037598E-2	7.324219E-3
26.1719	3.479004E-2	4.272461E-2	1.037598E-2	7.324219E-3
26.1875	3.173828E-2	3.784180E-2	1.037598E-2	7.324219E-3
26.2031	3.936768E-2	4.577637E-2	1.037598E-2	7.324219E-3
26.2031	3.082275E-2	4.455566E-2	1.068115E-2	7.324219E-3
26.2188	2.868652E-2	3.997803E-2	1.068115E-2	7.324219E-3
26.2344	3.631592E-2	3.753662E-2	1.068115E-2	7.629395E-3
26.2344	3.173828E-2	3.601074E-2	1.098633E-2	7.629395E-3
26.25	3.356934E-2	4.089355E-2	1.068115E-2	7.324219E-3
26.2656	3.143311E-2	4.058838E-2	1.037598E-2	7.629395E-3
26.2656	3.997803E-2	3.662109E-2	1.068115E-2	7.629395E-3
26.2813	3.692627E-2	3.967285E-2	1.068115E-2	7.629395E-3
26.2969	3.601074E-2	4.394531E-2	1.037598E-2	8.239746E-3
26.2969	3.448486E-2	3.662109E-2	1.068115E-2	7.629395E-3
26.3125	3.479004E-2	3.875732E-2	1.098633E-2	8.239746E-3
26.3281	3.753662E-2	4.272461E-2	1.129150E-2	6.713867E-3
26.3281	4.364014E-2	3.662109E-2	1.007080E-2	7.629395E-3
26.3438	3.570557E-2	3.784180E-2	1.098633E-2	7.019043E-3
26.3594	3.143311E-2	4.455566E-2	1.007080E-2	7.629395E-3
26.3594	3.387451E-2	3.845215E-2	1.037598E-2	7.324219E-3
26.375	3.295898E-2	3.845215E-2	1.007080E-2	7.934570E-3
26.375	3.509521E-2	3.967285E-2	1.037598E-2	7.934570E-3
26.3906	3.967285E-2	3.509521E-2	1.037598E-2	7.629395E-3
26.4063	3.387451E-2	4.211426E-2	1.068115E-2	7.629395E-3
26.4063	3.692627E-2	4.211426E-2	1.037598E-2	7.629395E-3
26.4219	3.753662E-2	4.272461E-2	1.037598E-2	7.629395E-3
26.4375	4.516602E-2	4.211426E-2	1.037598E-2	7.629395E-3
26.4375	3.204346E-2	4.272461E-2	1.037598E-2	7.324219E-3
26.4531	3.387451E-2	3.814697E-2	1.037598E-2	7.934570E-3
26.4688	4.486084E-2	3.448486E-2	1.068115E-2	8.239746E-3
26.4688	3.997803E-2	3.692627E-2	1.068115E-2	7.629395E-3
26.4844	3.234863E-2	3.814697E-2	1.068115E-2	8.239746E-3
26.4844	3.570557E-2	3.997803E-2	1.068115E-2	7.629395E-3
26.5	3.509521E-2	3.234863E-2	1.068115E-2	7.934570E-3
26.5156	3.479004E-2	3.631592E-2	1.037598E-2	7.324219E-3
26.5156	3.784180E-2	4.089355E-2	1.068115E-2	7.934570E-3
26.5313	2.899170E-2	3.601074E-2	1.037598E-2	7.324219E-3
26.5313	3.479004E-2	4.058838E-2	1.068115E-2	7.629395E-3
26.5469	3.417969E-2	3.845215E-2	1.037598E-2	7.629395E-3
26.5625	3.143311E-2	4.364014E-2	1.068115E-2	7.934570E-3
26.5781	3.631592E-2	4.119873E-2	1.098633E-2	7.629395E-3
26.5781	3.723145E-2	3.997803E-2	1.098633E-2	7.934570E-3
26.5938	3.204346E-2	3.204346E-2	1.037598E-2	7.324219E-3
26.6094	2.960205E-2	3.479004E-2	9.765625E-3	7.324219E-3
26.6094	3.814697E-2	3.906250E-2	1.037598E-2	7.629395E-3
26.625	2.838135E-2	3.997803E-2	1.037598E-2	7.629395E-3
26.625	3.387451E-2	4.394531E-2	1.037598E-2	7.324219E-3
26.6406	4.180908E-2	3.845215E-2	1.068115E-2	7.934570E-3
26.6563	2.960205E-2	3.997803E-2	1.037598E-2	7.324219E-3
26.6563	3.082275E-2	4.028320E-2	1.007080E-2	7.934570E-3
26.6719	4.180908E-2	3.967285E-2	9.460449E-3	7.934570E-3
26.6875	3.723145E-2	3.540039E-2	1.098633E-2	8.239746E-3
26.6875	2.868652E-2	4.028320E-2	1.068115E-2	7.629395E-3
26.7031	3.601074E-2	3.265381E-2	1.037598E-2	7.934570E-3
26.7188	2.502441E-2	3.936768E-2	1.007080E-2	7.324219E-3
26.7188	3.295898E-2	3.967285E-2	1.068115E-2	7.629395E-3
26.7344	3.051758E-2	3.906250E-2	1.037598E-2	7.629395E-3
26.7344	3.692627E-2	4.272461E-2	1.007080E-2	7.629395E-3
26.75	2.532959E-2	3.601074E-2	1.129150E-2	7.934570E-3
26.7656	3.356934E-2	3.112793E-2	1.037598E-2	7.934570E-3
26.7656	3.326416E-2	4.119873E-2	1.068115E-2	8.239746E-3
26.7813	3.753662E-2	4.058838E-2	1.068115E-2	7.324219E-3
26.7813	3.662109E-2	3.906250E-2	1.068115E-2	7.629395E-3
26.7969	4.241943E-2	4.394531E-2	1.037598E-2	7.629395E-3
26.8125	2.960205E-2	4.516602E-2	1.007080E-2	7.629395E-3
26.8125	3.814697E-2	3.417969E-2	1.068115E-2	7.019043E-3
26.8281	4.180908E-2	2.807617E-2	1.068115E-2	7.934570E-3
26.8438	3.540039E-2	3.906250E-2	1.007080E-2	8.239746E-3
