March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
116.0625	-3.814697E-2	-1.403809E-1	2.222290E+0	1.996460E+0
116.0781	-4.028320E-2	-1.455688E-1	2.215576E+0	2.013550E+0
116.0781	-3.387451E-2	-1.406860E-1	2.204895E+0	2.031250E+0
116.0938	-3.326416E-2	-1.376343E-1	2.193909E+0	2.049255E+0
116.0938	-3.723145E-2	-1.440430E-1	2.188110E+0	2.064819E+0
116.1094	-3.570557E-2	-1.364136E-1	2.176208E+0	2.084656E+0
116.125	-2.929687E-2	-1.455688E-1	2.165222E+0	2.101746E+0
116.125	-2.777100E-2	-1.379395E-1	2.159424E+0	2.118225E+0
116.1406	-3.051758E-2	-1.361084E-1	2.148132E+0	2.137756E+0
116.1563	-3.265381E-2	-1.351929E-1	2.138672E+0	2.154236E+0
116.1563	-3.265381E-2	-1.385498E-1	2.131348E+0	2.171936E+0
116.1719	-2.868652E-2	-1.376343E-1	2.120361E+0	2.190552E+0
116.1875	-2.899170E-2	-1.358032E-1	2.109070E+0	2.206421E+0
116.1875	-2.838135E-2	-1.296997E-1	2.102966E+0	2.224426E+0
116.2031	-3.082275E-2	-1.269531E-1	2.091675E+0	2.242737E+0
116.2188	-2.532959E-2	-1.370239E-1	2.082214E+0	2.258911E+0
116.2188	-3.387451E-2	-1.312256E-1	2.074890E+0	2.277832E+0
116.2344	-3.143311E-2	-1.254272E-1	2.063904E+0	2.295532E+0
116.25	-2.960205E-2	-1.284790E-1	2.052307E+0	2.312927E+0
116.25	-2.532959E-2	-1.217651E-1	2.045898E+0	2.329712E+0
116.2656	-2.838135E-2	-1.260376E-1	2.035217E+0	2.348328E+0
116.2813	-2.746582E-2	-1.303101E-1	2.025757E+0	2.366028E+0
116.2813	-2.929687E-2	-1.159668E-1	2.018433E+0	2.382812E+0
116.2969	-3.051758E-2	-1.278687E-1	2.005615E+0	2.401428E+0
116.2969	-3.082275E-2	-1.208496E-1	1.995850E+0	2.418823E+0
116.3125	-3.173828E-2	-1.181030E-1	1.989441E+0	2.434998E+0
116.3281	-3.082275E-2	-1.171875E-1	1.978455E+0	2.455139E+0
116.3281	-2.532959E-2	-1.202393E-1	1.967163E+0	2.470703E+0
116.3438	-3.173828E-2	-1.153564E-1	1.961365E+0	2.487793E+0
116.3594	-2.716064E-2	-1.202393E-1	1.949768E+0	2.507019E+0
116.3594	-2.685547E-2	-1.144409E-1	1.940918E+0	2.523499E+0
116.375	-2.807617E-2	-1.184082E-1	1.932678E+0	2.541504E+0
116.3906	-2.136230E-2	-1.129150E-1	1.922913E+0	2.559204E+0
116.3906	-2.380371E-2	-1.132202E-1	1.911011E+0	2.576294E+0
116.4063	-2.258301E-2	-1.065063E-1	1.904602E+0	2.593994E+0
116.4063	-2.777100E-2	-1.144409E-1	1.894531E+0	2.612305E+0
116.4219	-2.105713E-2	-1.110840E-1	1.882019E+0	2.629089E+0
116.4375	-2.136230E-2	-1.089478E-1	1.876526E+0	2.646179E+0
116.4375	-1.922607E-2	-1.077271E-1	1.865540E+0	2.664490E+0
116.4531	-2.685547E-2	-1.098633E-1	1.859131E+0	2.682495E+0
116.4688	-2.502441E-2	-1.052856E-1	1.850281E+0	2.696838E+0
116.4688	-1.922607E-2	-1.092529E-1	1.838074E+0	2.717590E+0
116.4844	-2.166748E-2	-1.095581E-1	1.827393E+0	2.735596E+0
116.4844	-2.471924E-2	-1.104736E-1	1.820068E+0	2.752075E+0
116.5	-2.410889E-2	-1.022339E-1	1.808167E+0	2.770996E+0
116.5156	-1.434326E-2	-9.887695E-2	1.797485E+0	2.787170E+0
116.5156	-2.838135E-2	-9.857178E-2	1.791687E+0	2.804260E+0
116.5313	-2.716064E-2	-1.007080E-1	1.779785E+0	2.823486E+0
116.5469	-1.861572E-2	-9.582520E-2	1.768799E+0	2.839966E+0
116.5469	-1.678467E-2	-9.918213E-2	1.763611E+0	2.857666E+0
116.5625	-2.410889E-2	-1.049805E-1	1.752014E+0	2.875977E+0
116.5781	-1.892090E-2	-9.918213E-2	1.742249E+0	2.893066E+0
116.5781	-1.495361E-2	-9.216309E-2	1.734314E+0	2.911377E+0
116.5938	-2.532959E-2	-9.033203E-2	1.723022E+0	2.928162E+0
116.6094	-1.159668E-2	-9.552002E-2	1.712646E+0	2.946167E+0
116.6094	-1.739502E-2	-9.582520E-2	1.706543E+0	2.963562E+0
116.625	-1.983643E-2	-9.613037E-2	1.696167E+0	2.981567E+0
116.6406	-2.044678E-2	-9.033203E-2	1.683960E+0	2.998657E+0
116.6406	-1.739502E-2	-9.033203E-2	1.677551E+0	3.014526E+0
116.6563	-1.251221E-2	-9.582520E-2	1.665955E+0	3.034668E+0
116.6719	-1.983643E-2	-8.300781E-2	1.655884E+0	3.052063E+0
116.6719	-2.075195E-2	-8.880615E-2	1.650085E+0	3.068237E+0
116.6875	-7.629395E-3	-8.422852E-2	1.638794E+0	3.087769E+0
116.6875	-8.850098E-3	-8.544922E-2	1.628723E+0	3.103943E+0
116.7031	-1.220703E-2	-8.697510E-2	1.622314E+0	3.121643E+0
116.7188	-1.007080E-2	-8.178711E-2	1.610413E+0	3.140259E+0
116.7188	-1.892090E-2	-8.087158E-2	1.599121E+0	3.156433E+0
116.7344	-9.765625E-3	-7.202148E-2	1.593323E+0	3.173218E+0
116.75	-1.037598E-2	-7.568359E-2	1.581726E+0	3.192139E+0
116.75	-1.831055E-2	-7.995605E-2	1.571045E+0	3.209839E+0
116.7656	-1.892090E-2	-7.995605E-2	1.564941E+0	3.226624E+0
116.7813	-1.403809E-2	-7.446289E-2	1.554260E+0	3.245239E+0
116.7813	-9.155273E-3	-7.141113E-2	1.543274E+0	3.262024E+0
116.7969	-1.953125E-2	-8.087158E-2	1.536560E+0	3.280334E+0
116.7969	-1.129150E-2	-7.843018E-2	1.526184E+0	3.297424E+0
116.8125	-1.495361E-2	-7.049561E-2	1.514282E+0	3.314514E+0
116.8281	-1.312256E-2	-7.476807E-2	1.508179E+0	3.331909E+0
116.8281	-1.068115E-2	-7.537842E-2	1.497498E+0	3.351135E+0
116.8438	-1.586914E-2	-7.446289E-2	1.486511E+0	3.368835E+0
116.8438	-1.373291E-2	-7.354736E-2	1.479797E+0	3.384399E+0
116.8594	-1.098633E-2	-7.110596E-2	1.468201E+0	3.404541E+0
116.875	-1.342773E-2	-7.171631E-2	1.458130E+0	3.420410E+0
116.875	-1.007080E-2	-7.446289E-2	1.451721E+0	3.437805E+0
116.8906	-1.007080E-2	-6.317139E-2	1.440430E+0	3.457031E+0
116.9063	-1.525879E-2	-6.652832E-2	1.431274E+0	3.473206E+0
116.9063	-1.281738E-2	-6.713867E-2	1.423035E+0	3.490906E+0
116.9219	-1.098633E-2	-6.378174E-2	1.411438E+0	3.507996E+0
116.9375	-1.251221E-2	-6.835937E-2	1.400757E+0	3.526611E+0
116.9375	-6.408691E-3	-6.225586E-2	1.395264E+0	3.544006E+0
116.9531	-7.629395E-3	-6.439209E-2	1.383972E+0	3.562012E+0
116.9688	-2.197266E-2	-6.652832E-2	1.373596E+0	3.579102E+0
116.9688	-7.324219E-3	-6.011963E-2	1.367493E+0	3.595886E+0
116.9844	-7.324219E-3	-6.896973E-2	1.356201E+0	3.614502E+0
117.0	-1.037598E-2	-5.828857E-2	1.344604E+0	3.631287E+0
117.0	-1.831055E-3	-6.347656E-2	1.338806E+0	3.648376E+0
117.0156	-7.324219E-3	-6.103516E-2	1.328125E+0	3.667603E+0
117.0313	-7.629395E-3	-6.134033E-2	1.317749E+0	3.685303E+0
117.0313	-5.493164E-3	-5.706787E-2	1.310730E+0	3.701782E+0
117.0469	-1.037598E-2	-5.889893E-2	1.298523E+0	3.720703E+0
117.0469	3.051758E-3	-5.584717E-2	1.288452E+0	3.736572E+0
117.0625	-6.713867E-3	-5.126953E-2	1.281433E+0	3.753967E+0
117.0781	-6.103516E-3	-5.920410E-2	1.269836E+0	3.774109E+0
117.0781	-1.129150E-2	-5.584717E-2	1.260376E+0	3.790283E+0
117.0938	-3.967285E-3	-6.134033E-2	1.253967E+0	3.807068E+0
117.1094	-7.934570E-3	-5.279541E-2	1.242371E+0	3.825378E+0
117.1094	-8.239746E-3	-5.554199E-2	1.233521E+0	3.843384E+0
117.125	-2.441406E-3	-5.065918E-2	1.225586E+0	3.860474E+0
117.1406	-3.967285E-3	-5.432129E-2	1.213989E+0	3.878479E+0
117.1406	-4.882812E-3	-5.065918E-2	1.203003E+0	3.895569E+0
117.1563	-2.746582E-3	-5.218506E-2	1.197510E+0	3.911743E+0
117.1563	-6.103516E-3	-4.974365E-2	1.186218E+0	3.931274E+0
117.1719	-9.155273E-3	-5.157471E-2	1.174622E+0	3.948364E+0
117.1875	-8.544922E-3	-5.096436E-2	1.168518E+0	3.964539E+0
117.1875	-4.577637E-3	-5.218506E-2	1.158142E+0	3.984070E+0
117.2031	-3.967285E-3	-4.608154E-2	1.150513E+0	4.001465E+0
117.2188	-2.746582E-3	-4.547119E-2	1.141968E+0	4.015198E+0
117.2188	-1.525879E-3	-4.882812E-2	1.128845E+0	4.036255E+0
117.2344	-2.441406E-3	-4.028320E-2	1.119690E+0	4.053345E+0
117.2344	2.441406E-3	-4.364014E-2	1.111145E+0	4.071350E+0
117.25	6.103516E-3	-4.821777E-2	1.102295E+0	4.089355E+0
117.2656	-4.577637E-3	-4.516602E-2	1.090088E+0	4.106140E+0
117.2656	-9.155273E-4	-3.784180E-2	1.083984E+0	4.123840E+0
117.2813	2.441406E-3	-3.845215E-2	1.072388E+0	4.141235E+0
117.2969	-1.220703E-3	-4.150391E-2	1.062317E+0	4.158936E+0
117.2969	-3.662109E-3	-4.058838E-2	1.056213E+0	4.176025E+0
117.3125	5.493164E-3	-4.150391E-2	1.044006E+0	4.194031E+0
117.3281	1.831055E-3	-3.601074E-2	1.034241E+0	4.211426E+0
117.3281	-3.051758E-4	-3.936768E-2	1.026917E+0	4.227905E+0
117.3438	-2.136230E-3	-3.509521E-2	1.016235E+0	4.247131E+0
117.3594	7.629395E-3	-4.180908E-2	1.004944E+0	4.264832E+0
117.3594	7.019043E-3	-3.631592E-2	9.991455E-1	4.280701E+0
117.375	3.051758E-3	-3.540039E-2	9.881592E-1	4.299927E+0
117.3906	9.155273E-4	-3.723145E-2	9.762573E-1	4.317322E+0
117.3906	-1.831055E-3	-3.173828E-2	9.707642E-1	4.333801E+0
117.4063	5.798340E-3	-3.356934E-2	9.588623E-1	4.353333E+0
117.4219	3.967285E-3	-4.028320E-2	9.490967E-1	4.368591E+0
117.4219	-1.220703E-3	-2.960205E-2	9.426880E-1	4.386292E+0
117.4375	6.103516E-3	-3.631592E-2	9.304810E-1	4.405212E+0
117.4375	5.187988E-3	-3.387451E-2	9.219360E-1	4.421997E+0
117.4531	-1.831055E-3	-2.868652E-2	9.140015E-1	4.439697E+0
117.4688	3.356934E-3	-3.051758E-2	9.024048E-1	4.457092E+0
117.4688	3.967285E-3	-3.234863E-2	8.914185E-1	4.474792E+0
117.4844	5.493164E-3	-2.716064E-2	8.859253E-1	4.492187E+0
117.5	-2.136230E-3	-3.082275E-2	8.737183E-1	4.510498E+0
117.5	2.441406E-3	-2.563477E-2	8.630371E-1	4.527588E+0
117.5156	3.356934E-3	-2.593994E-2	8.572388E-1	4.544067E+0
117.5313	5.187988E-3	-2.960205E-2	8.468628E-1	4.563293E+0
117.5313	9.460449E-3	-2.807617E-2	8.352661E-1	4.580383E+0
117.5469	8.850098E-3	-2.319336E-2	8.297729E-1	4.596558E+0
117.5469	1.098633E-2	-2.105713E-2	8.181763E-1	4.615479E+0
117.5625	1.617432E-2	-2.532959E-2	8.071899E-1	4.632263E+0
117.5781	2.136230E-3	-2.136230E-2	8.007812E-1	4.649658E+0
117.5781	9.155273E-3	-2.502441E-2	7.897949E-1	4.668274E+0
117.5938	1.617432E-2	-1.831055E-2	7.788086E-1	4.685364E+0
117.5938	1.312256E-2	-2.136230E-2	7.727051E-1	4.701538E+0
117.6094	9.460449E-3	-2.319336E-2	7.611084E-1	4.721069E+0
117.625	1.434326E-2	-2.563477E-2	7.504272E-1	4.737854E+0
117.625	1.007080E-2	-2.258301E-2	7.449341E-1	4.754639E+0
117.6406	8.850098E-3	-1.770020E-2	7.327271E-1	4.772949E+0
117.6563	7.019043E-3	-2.105713E-2	7.238770E-1	4.789734E+0
117.6563	7.934570E-3	-2.227783E-2	7.153320E-1	4.808350E+0
117.6719	1.190186E-2	-1.800537E-2	7.046509E-1	4.825439E+0
117.6875	1.342773E-2	-9.765625E-3	6.945801E-1	4.843140E+0
117.6875	1.251221E-2	-7.324219E-3	6.881714E-1	4.859314E+0
117.7031	9.155273E-3	-1.403809E-2	6.762695E-1	4.878845E+0
117.7188	1.281738E-2	-1.586914E-2	6.674194E-1	4.894409E+0
117.7188	8.239746E-3	-1.159668E-2	6.591797E-1	4.913330E+0
117.7344	6.713867E-3	-1.342773E-2	6.494141E-1	4.931030E+0
117.75	6.408691E-3	-1.098633E-2	6.372070E-1	4.947815E+0
117.75	5.798340E-3	-1.556396E-2	6.311035E-1	4.963989E+0
117.7656	9.155273E-3	-9.155273E-3	6.198120E-1	4.984436E+0
117.7813	7.934570E-3	-8.239746E-3	6.106567E-1	5.000000E+0
117.7813	8.850098E-3	-1.525879E-2	6.018066E-1	5.018311E+0
117.7969	1.800537E-2	-7.019043E-3	5.908203E-1	5.037537E+0
117.8125	1.159668E-2	-1.190186E-2	5.810547E-1	5.053406E+0
117.8125	1.129150E-2	-1.159668E-2	5.740356E-1	5.069885E+0
117.8281	9.155273E-3	-1.220703E-2	5.633545E-1	5.088501E+0
117.8281	1.068115E-2	-3.662109E-3	5.541992E-1	5.104980E+0
117.8438	1.556396E-2	-1.129150E-2	5.471802E-1	5.123596E+0
117.8594	2.014160E-2	-9.460449E-3	5.343628E-1	5.141907E+0
117.8594	5.493164E-3	-2.441406E-3	5.255127E-1	5.158386E+0
117.875	1.068115E-2	-6.408691E-3	5.163574E-1	5.175476E+0
117.8906	7.324219E-3	-6.408691E-3	5.072021E-1	5.193176E+0
117.9063	1.312256E-2	-4.272461E-3	4.885864E-1	5.229187E+0
117.9219	2.014160E-2	-3.356934E-3	4.782104E-1	5.245972E+0
117.9219	1.678467E-2	-2.746582E-3	4.687500E-1	5.263672E+0
117.9375	6.713867E-3	-3.051758E-4	4.598999E-1	5.280762E+0
117.9375	7.324219E-3	-1.831055E-3	4.510498E-1	5.298157E+0
117.9531	1.556396E-2	1.220703E-3	4.428101E-1	5.316162E+0
117.9688	1.464844E-2	2.441406E-3	4.330444E-1	5.332947E+0
117.9688	1.647949E-2	2.441406E-3	4.241943E-1	5.349121E+0
117.9844	1.739502E-2	2.136230E-3	4.129028E-1	5.369568E+0
117.9844	1.464844E-2	-1.220703E-3	4.052734E-1	5.385742E+0
118.0	1.342773E-2	-1.525879E-3	3.936768E-1	5.403137E+0
118.0156	2.044678E-2	0.000000E+0	3.829956E-1	5.420532E+0
118.0156	1.983643E-2	5.187988E-3	3.756714E-1	5.438538E+0
118.0313	1.464844E-2	-3.662109E-3	3.643799E-1	5.456848E+0
118.0469	1.464844E-2	8.544922E-3	3.540039E-1	5.472717E+0
118.0469	1.953125E-2	9.155273E-4	3.482056E-1	5.489502E+0
118.0625	2.075195E-2	-1.525879E-3	3.369141E-1	5.508728E+0
118.0781	1.800537E-2	1.831055E-3	3.268433E-1	5.525513E+0
118.0781	1.617432E-2	4.577637E-3	3.198242E-1	5.542297E+0
118.0938	1.373291E-2	4.577637E-3	3.088379E-1	5.561523E+0
118.1094	1.037598E-2	7.324219E-3	2.978516E-1	5.578003E+0
118.1094	1.678467E-2	0.000000E+0	2.917480E-1	5.594788E+0
118.125	1.953125E-2	1.831055E-3	2.810669E-1	5.614014E+0
118.1406	1.220703E-2	3.967285E-3	2.697754E-1	5.630188E+0
118.1406	1.037598E-2	-9.155273E-4	2.633667E-1	5.647888E+0
118.1563	1.464844E-2	6.408691E-3	2.526855E-1	5.666199E+0
118.1719	1.190186E-2	6.713867E-3	2.413940E-1	5.683289E+0
118.1719	1.403809E-2	3.662109E-3	2.355957E-1	5.699463E+0
118.1875	1.983643E-2	5.493164E-3	2.243042E-1	5.718384E+0
118.1875	2.716064E-2	4.272461E-3	2.145386E-1	5.735168E+0
118.2031	1.922607E-2	5.187988E-3	2.072144E-1	5.753174E+0
118.2188	2.868652E-2	5.493164E-3	1.968384E-1	5.771179E+0
118.2188	1.586914E-2	4.272461E-3	1.858521E-1	5.788879E+0
118.2344	1.434326E-2	6.103516E-4	1.788330E-1	5.804138E+0
118.25	1.892090E-2	1.464844E-2	1.684570E-1	5.823364E+0
118.25	2.014160E-2	9.460449E-3	1.583862E-1	5.840454E+0
118.2656	2.380371E-2	1.098633E-2	1.516724E-1	5.856934E+0
118.2813	2.014160E-2	9.155273E-3	1.409912E-1	5.876770E+0
118.2813	1.861572E-2	1.098633E-2	1.296997E-1	5.892334E+0
118.2969	1.861572E-2	1.220703E-2	1.239014E-1	5.909729E+0
118.2969	1.220703E-2	8.850098E-3	1.119995E-1	5.929871E+0
118.3125	1.281738E-2	8.544922E-3	1.019287E-1	5.945435E+0
118.3281	2.166748E-2	1.007080E-2	9.399414E-2	5.963135E+0
118.3281	1.525879E-2	1.251221E-2	8.392334E-2	5.980225E+0
118.3438	2.899170E-2	1.434326E-2	7.354736E-2	5.997925E+0
118.3594	1.739502E-2	1.098633E-2	6.683350E-2	6.015015E+0
118.3594	1.800537E-2	7.934570E-3	5.493164E-2	6.033630E+0
118.375	9.155273E-3	1.678467E-2	4.516602E-2	6.050110E+0
118.375	2.563477E-2	1.770020E-2	3.753662E-2	6.067200E+0
118.3906	2.410889E-2	1.403809E-2	2.685547E-2	6.086121E+0
118.4063	1.312256E-2	1.129150E-2	1.739502E-2	6.103210E+0
118.4063	1.770020E-2	1.647949E-2	1.037598E-2	6.119080E+0
118.4219	1.617432E-2	1.800537E-2	8.239746E-3	6.024475E+0
118.4375	2.014160E-2	1.586914E-2	8.850098E-3	5.926819E+0
118.4375	1.892090E-2	1.708984E-2	8.239746E-3	5.829468E+0
118.4531	2.868652E-2	1.708984E-2	9.460449E-3	5.721436E+0
118.4688	1.922607E-2	1.892090E-2	8.544922E-3	5.631104E+0
118.4688	1.739502E-2	1.464844E-2	8.850098E-3	5.526123E+0
118.4844	1.892090E-2	1.251221E-2	9.155273E-3	5.421448E+0
118.5	2.319336E-2	1.434326E-2	8.544922E-3	5.323181E+0
118.5	1.739502E-2	1.495361E-2	8.544922E-3	5.228271E+0
118.5156	2.227783E-2	1.190186E-2	9.460449E-3	5.120850E+0
118.5313	2.166748E-2	2.288818E-2	8.850098E-3	5.021667E+0
118.5313	2.349854E-2	1.678467E-2	7.934570E-3	4.923706E+0
118.5469	2.197266E-2	1.708984E-2	8.239746E-3	4.819946E+0
118.5469	1.617432E-2	1.220703E-2	9.460449E-3	4.721375E+0
118.5625	2.258301E-2	1.586914E-2	8.850098E-3	4.624329E+0
118.5781	1.464844E-2	2.044678E-2	8.850098E-3	4.519043E+0
118.5781	2.136230E-2	2.044678E-2	8.544922E-3	4.419250E+0
118.5938	2.593994E-2	2.227783E-2	8.239746E-3	4.323120E+0
118.6094	2.044678E-2	1.953125E-2	9.155273E-3	4.217834E+0
118.6094	1.525879E-2	1.800537E-2	9.155273E-3	4.118958E+0
118.625	2.227783E-2	2.716064E-2	8.239746E-3	4.019470E+0
118.6406	1.586914E-2	1.464844E-2	9.460449E-3	3.917236E+0
118.6406	1.922607E-2	1.953125E-2	9.155273E-3	3.817139E+0
118.6563	2.410889E-2	1.312256E-2	8.850098E-3	3.718567E+0
118.6563	1.922607E-2	1.892090E-2	8.850098E-3	3.615723E+0
118.6719	2.319336E-2	2.044678E-2	9.765625E-3	3.515625E+0
118.6875	2.349854E-2	1.342773E-2	8.850098E-3	3.420410E+0
118.6875	1.617432E-2	2.014160E-2	1.068115E-2	3.313599E+0
118.7031	1.953125E-2	2.593994E-2	9.460449E-3	3.214111E+0
118.7188	1.312256E-2	1.708984E-2	7.934570E-3	3.128357E+0
118.7188	2.075195E-2	1.892090E-2	9.460449E-3	3.011780E+0
118.7344	1.403809E-2	2.288818E-2	8.850098E-3	2.912292E+0
118.7344	1.892090E-2	6.713867E-3	8.544922E-3	2.815247E+0
118.75	2.441406E-2	1.861572E-2	9.765625E-3	2.711487E+0
118.7656	1.831055E-2	1.586914E-2	1.007080E-2	2.610474E+0
118.7656	2.655029E-2	2.014160E-2	9.460449E-3	2.513123E+0
118.7813	2.471924E-2	1.800537E-2	1.037598E-2	2.409973E+0
118.7969	1.647949E-2	1.983643E-2	1.007080E-2	2.311096E+0
118.7969	2.380371E-2	1.464844E-2	9.460449E-3	2.212830E+0
118.8125	1.647949E-2	1.495361E-2	1.007080E-2	2.109070E+0
118.8281	2.166748E-2	1.373291E-2	1.007080E-2	2.008972E+0
118.8281	2.075195E-2	1.586914E-2	1.007080E-2	1.909180E+0
118.8438	1.739502E-2	1.922607E-2	1.007080E-2	1.806335E+0
118.8594	1.983643E-2	1.831055E-2	1.007080E-2	1.708679E+0
118.8594	2.288818E-2	1.831055E-2	1.007080E-2	1.609192E+0
118.875	2.593994E-2	2.593994E-2	9.765625E-3	1.505737E+0
118.8906	1.892090E-2	1.861572E-2	1.068115E-2	1.406555E+0
118.8906	2.227783E-2	2.136230E-2	1.037598E-2	1.308289E+0
118.9063	1.983643E-2	2.105713E-2	1.007080E-2	1.204834E+0
118.9219	1.770020E-2	2.441406E-2	1.007080E-2	1.105957E+0
118.9219	2.838135E-2	2.624512E-2	1.007080E-2	1.007996E+0
118.9375	1.739502E-2	2.593994E-2	1.037598E-2	9.033203E-1
118.9375	2.258301E-2	3.112793E-2	1.007080E-2	8.050537E-1
118.9531	2.197266E-2	2.166748E-2	9.765625E-3	7.043457E-1
118.9688	2.899170E-2	2.899170E-2	1.007080E-2	6.030273E-1
118.9688	2.990723E-2	3.509521E-2	1.037598E-2	5.047607E-1
118.9844	1.800537E-2	2.868652E-2	1.007080E-2	4.040527E-1
119.0	1.861572E-2	2.105713E-2	1.037598E-2	3.002930E-1
119.0	2.807617E-2	2.960205E-2	1.037598E-2	2.014160E-1
119.0156	2.410889E-2	2.838135E-2	9.765625E-3	1.049805E-1
119.0313	1.831055E-2	2.471924E-2	1.007080E-2	0.000000E+0
119.0313	2.441406E-2	2.929687E-2	1.037598E-2	3.967285E-3
119.0469	3.204346E-2	2.685547E-2	1.037598E-2	5.493164E-3
119.0469	2.655029E-2	2.655029E-2	1.037598E-2	6.103516E-3
119.0625	1.220703E-2	2.929687E-2	1.037598E-2	6.408691E-3
119.0781	2.441406E-2	2.990723E-2	1.007080E-2	7.324219E-3
119.0781	1.983643E-2	3.326416E-2	1.068115E-2	6.408691E-3
119.0938	2.288818E-2	2.441406E-2	1.037598E-2	7.019043E-3
119.0938	2.105713E-2	2.410889E-2	1.098633E-2	7.019043E-3
119.1094	2.258301E-2	2.716064E-2	1.037598E-2	7.629395E-3
119.125	1.800537E-2	2.441406E-2	1.037598E-2	7.324219E-3
119.125	2.410889E-2	2.960205E-2	1.068115E-2	7.324219E-3
119.1406	2.807617E-2	2.777100E-2	1.037598E-2	7.019043E-3
119.1563	2.136230E-2	2.532959E-2	1.068115E-2	7.324219E-3
119.1563	2.441406E-2	2.563477E-2	1.098633E-2	7.019043E-3
119.1719	2.105713E-2	2.197266E-2	1.007080E-2	7.934570E-3
119.1875	2.471924E-2	2.563477E-2	1.068115E-2	7.324219E-3
119.1875	2.502441E-2	3.051758E-2	1.037598E-2	7.629395E-3
119.2031	2.349854E-2	2.990723E-2	1.068115E-2	7.629395E-3
119.2188	2.593994E-2	2.319336E-2	1.068115E-2	7.324219E-3
119.2188	2.471924E-2	3.021240E-2	1.068115E-2	7.019043E-3
119.2344	1.403809E-2	2.532959E-2	1.068115E-2	7.324219E-3
119.25	2.410889E-2	2.990723E-2	1.068115E-2	7.934570E-3
119.25	1.831055E-2	3.112793E-2	1.068115E-2	7.629395E-3
119.2656	2.197266E-2	2.929687E-2	1.007080E-2	7.324219E-3
119.2813	3.173828E-2	2.380371E-2	1.037598E-2	7.324219E-3
119.2813	2.380371E-2	3.021240E-2	1.068115E-2	7.324219E-3
119.2969	2.655029E-2	2.960205E-2	1.098633E-2	7.934570E-3
119.2969	2.410889E-2	3.631592E-2	1.068115E-2	7.629395E-3
119.3125	2.593994E-2	2.868652E-2	1.068115E-2	7.019043E-3
119.3281	2.227783E-2	2.593994E-2	1.037598E-2	7.629395E-3
119.3281	2.899170E-2	2.929687E-2	1.037598E-2	7.019043E-3
119.3438	2.288818E-2	2.899170E-2	1.037598E-2	7.934570E-3
119.3594	2.746582E-2	3.051758E-2	1.007080E-2	8.239746E-3
119.3594	2.380371E-2	2.563477E-2	1.037598E-2	7.629395E-3
119.375	1.770020E-2	3.295898E-2	1.068115E-2	7.629395E-3
119.3906	2.410889E-2	2.655029E-2	1.007080E-2	7.629395E-3
119.3906	1.831055E-2	2.441406E-2	1.007080E-2	7.019043E-3
119.4063	2.197266E-2	3.234863E-2	1.098633E-2	7.629395E-3
119.4063	1.708984E-2	2.838135E-2	1.068115E-2	7.324219E-3
119.4219	2.899170E-2	2.593994E-2	1.098633E-2	7.934570E-3
119.4375	2.655029E-2	2.014160E-2	1.068115E-2	7.324219E-3
119.4375	2.136230E-2	3.875732E-2	1.068115E-2	7.019043E-3
119.4531	1.678467E-2	2.960205E-2	1.037598E-2	7.629395E-3
119.4688	2.532959E-2	3.601074E-2	1.037598E-2	7.324219E-3
119.4688	2.380371E-2	2.288818E-2	1.129150E-2	7.324219E-3
119.4844	2.532959E-2	2.624512E-2	1.037598E-2	7.629395E-3
119.5	2.319336E-2	2.532959E-2	1.068115E-2	7.324219E-3
119.5	1.617432E-2	2.166748E-2	1.037598E-2	7.629395E-3
119.5156	2.655029E-2	2.410889E-2	1.098633E-2	8.239746E-3
119.5313	1.983643E-2	2.563477E-2	9.765625E-3	7.934570E-3
119.5313	2.563477E-2	2.807617E-2	1.037598E-2	7.324219E-3
119.5469	2.624512E-2	2.960205E-2	1.098633E-2	7.324219E-3
119.5469	2.166748E-2	3.540039E-2	1.068115E-2	7.324219E-3
119.5625	2.441406E-2	2.685547E-2	1.098633E-2	7.629395E-3
119.5781	2.166748E-2	2.502441E-2	1.037598E-2	7.324219E-3
119.5781	2.105713E-2	2.868652E-2	1.037598E-2	7.934570E-3
119.5938	2.197266E-2	2.410889E-2	1.037598E-2	7.629395E-3
119.6094	2.593994E-2	2.777100E-2	1.037598E-2	7.019043E-3
119.6094	1.892090E-2	2.990723E-2	1.037598E-2	7.629395E-3
119.625	2.929687E-2	2.960205E-2	1.037598E-2	7.324219E-3
119.6406	2.197266E-2	3.417969E-2	1.068115E-2	7.629395E-3
119.6406	2.227783E-2	3.051758E-2	1.037598E-2	8.239746E-3
119.6563	2.502441E-2	2.899170E-2	1.037598E-2	7.629395E-3
119.6719	2.655029E-2	3.021240E-2	9.765625E-3	7.629395E-3
119.6719	2.532959E-2	2.899170E-2	1.037598E-2	7.019043E-3
119.6875	1.800537E-2	2.624512E-2	1.037598E-2	7.934570E-3
119.6875	2.349854E-2	2.624512E-2	1.037598E-2	7.934570E-3
119.7031	3.021240E-2	2.197266E-2	1.037598E-2	7.629395E-3
119.7188	2.502441E-2	2.349854E-2	1.068115E-2	7.629395E-3
119.7188	2.716064E-2	2.014160E-2	1.037598E-2	7.629395E-3
119.7344	2.502441E-2	2.624512E-2	1.068115E-2	7.934570E-3
