March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5	-1.088562E+0	-1.067810E+0	2.620544E+0	2.375793E+0
80.5	-1.102295E+0	-1.074524E+0	2.616577E+0	2.395935E+0
80.5156	-1.081848E+0	-1.066895E+0	2.614136E+0	2.415771E+0
80.5312	-1.092224E+0	-1.083374E+0	2.610474E+0	2.435608E+0
80.5312	-1.081848E+0	-1.089478E+0	2.607727E+0	2.454834E+0
80.5468	-1.095581E+0	-1.095886E+0	2.603455E+0	2.475281E+0
80.5625	-1.079712E+0	-1.084595E+0	2.600708E+0	2.494812E+0
80.5625	-1.072998E+0	-1.097412E+0	2.599487E+0	2.512817E+0
80.5781	-1.066589E+0	-1.099243E+0	2.595520E+0	2.534180E+0
80.5937	-1.076660E+0	-1.113281E+0	2.591248E+0	2.553406E+0
80.5937	-1.064148E+0	-1.118164E+0	2.589111E+0	2.572327E+0
80.6093	-1.062622E+0	-1.112366E+0	2.585144E+0	2.593994E+0
80.625	-1.047363E+0	-1.110840E+0	2.582092E+0	2.612305E+0
80.625	-1.042786E+0	-1.108398E+0	2.579956E+0	2.632141E+0
80.6406	-1.034546E+0	-1.116028E+0	2.576294E+0	2.652588E+0
80.6406	-1.026917E+0	-1.122131E+0	2.572937E+0	2.671814E+0
80.6562	-1.026917E+0	-1.130981E+0	2.569885E+0	2.691040E+0
80.6718	-1.013794E+0	-1.121826E+0	2.566528E+0	2.711792E+0
80.6718	-1.012573E+0	-1.131897E+0	2.563171E+0	2.731323E+0
80.6875	-1.024170E+0	-1.137390E+0	2.560730E+0	2.750244E+0
80.7031	-1.015320E+0	-1.134949E+0	2.557068E+0	2.771301E+0
80.7031	-1.000977E+0	-1.152649E+0	2.554932E+0	2.790222E+0
80.7187	-1.006775E+0	-1.148987E+0	2.552490E+0	2.809753E+0
80.7343	-9.954834E-1	-1.155396E+0	2.549133E+0	2.830811E+0
80.7343	-1.003113E+0	-1.164856E+0	2.543945E+0	2.849426E+0
80.75	-9.985352E-1	-1.168518E+0	2.542725E+0	2.868652E+0
80.75	-1.000977E+0	-1.172485E+0	2.538452E+0	2.889709E+0
80.7656	-9.927368E-1	-1.181030E+0	2.535400E+0	2.908936E+0
80.7812	-9.976196E-1	-1.195374E+0	2.532654E+0	2.927246E+0
80.7812	-9.918213E-1	-1.193542E+0	2.529602E+0	2.948303E+0
80.7968	-9.893799E-1	-1.192627E+0	2.526550E+0	2.968750E+0
80.8125	-9.863281E-1	-1.214905E+0	2.523193E+0	2.988586E+0
80.8125	-9.863281E-1	-1.213074E+0	2.520142E+0	3.006897E+0
80.8281	-9.844971E-1	-1.214294E+0	2.517090E+0	3.027344E+0
80.8437	-9.747314E-1	-1.211548E+0	2.513123E+0	3.046570E+0
80.8437	-9.692383E-1	-1.213074E+0	2.511292E+0	3.066101E+0
80.8593	-9.396362E-1	-1.211548E+0	2.507629E+0	3.087769E+0
80.875	-9.451294E-1	-1.212463E+0	2.504883E+0	3.105469E+0
80.875	-9.341431E-1	-1.207275E+0	2.502136E+0	3.125305E+0
80.8906	-9.164429E-1	-1.210022E+0	2.499084E+0	3.146362E+0
80.8906	-9.017944E-1	-1.208801E+0	2.494507E+0	3.165894E+0
80.9062	-9.136963E-1	-1.217346E+0	2.492676E+0	3.183289E+0
80.9218	-8.966064E-1	-1.215210E+0	2.489014E+0	3.204956E+0
80.9218	-9.033203E-1	-1.229858E+0	2.485657E+0	3.224792E+0
80.9375	-8.923340E-1	-1.224060E+0	2.483826E+0	3.244019E+0
80.9531	-8.941650E-1	-1.235657E+0	2.480164E+0	3.264160E+0
80.9531	-8.883667E-1	-1.238098E+0	2.477112E+0	3.283691E+0
80.9687	-8.874512E-1	-1.243896E+0	2.474060E+0	3.303833E+0
80.9843	-8.709717E-1	-1.238708E+0	2.469788E+0	3.323669E+0
80.9843	-8.700562E-1	-1.254578E+0	2.466431E+0	3.342590E+0
81.0	-8.618164E-1	-1.253357E+0	2.464600E+0	3.361816E+0
81.0	-8.657837E-1	-1.259155E+0	2.460632E+0	3.382874E+0
81.0156	-8.511353E-1	-1.246338E+0	2.458191E+0	3.403320E+0
81.0312	-8.547974E-1	-1.261597E+0	2.455750E+0	3.418579E+0
81.0312	-8.578491E-1	-1.262817E+0	2.452087E+0	3.441772E+0
81.0468	-8.395386E-1	-1.255798E+0	2.447510E+0	3.461914E+0
81.0625	-8.328247E-1	-1.251526E+0	2.445679E+0	3.480225E+0
81.0625	-8.056641E-1	-1.235352E+0	2.442322E+0	3.499451E+0
81.0781	-7.788086E-1	-1.219177E+0	2.439880E+0	3.520813E+0
81.0937	-7.424927E-1	-1.198425E+0	2.436218E+0	3.540955E+0
81.0937	-7.287598E-1	-1.180115E+0	2.433472E+0	3.558960E+0
81.1093	-6.900024E-1	-1.147766E+0	2.430115E+0	3.580017E+0
81.125	-6.771851E-1	-1.148376E+0	2.426758E+0	3.598633E+0
81.125	-6.576538E-1	-1.141663E+0	2.424316E+0	3.619080E+0
81.1406	-6.369019E-1	-1.132202E+0	2.420654E+0	3.639526E+0
81.1406	-6.234741E-1	-1.128235E+0	2.416382E+0	3.658142E+0
81.1562	-5.783081E-1	-1.029053E+0	2.414246E+0	3.677368E+0
81.1718	-5.676270E-2	-1.834106E-1	2.411499E+0	3.699036E+0
81.1718	-5.950928E-2	-1.821899E-1	2.408447E+0	3.717651E+0
81.1875	-6.408691E-2	-1.849365E-1	2.406616E+0	3.735352E+0
81.2031	-6.378174E-2	-1.806641E-1	2.402649E+0	3.757629E+0
81.2031	-6.042480E-2	-1.882935E-1	2.398682E+0	3.776855E+0
81.2187	-5.889893E-2	-1.858521E-1	2.396240E+0	3.796387E+0
81.2343	-5.889893E-2	-1.788330E-1	2.392883E+0	3.816528E+0
81.2343	-6.378174E-2	-1.867676E-1	2.389832E+0	3.835754E+0
81.25	-6.408691E-2	-1.821899E-1	2.387695E+0	3.854675E+0
81.25	-5.767822E-2	-1.831055E-1	2.384338E+0	3.876648E+0
81.2656	-5.798340E-2	-1.797485E-1	2.380676E+0	3.894958E+0
81.2812	-5.584717E-2	-1.785278E-1	2.378235E+0	3.912659E+0
81.2812	-5.889893E-2	-1.791382E-1	2.374268E+0	3.934021E+0
81.2968	-6.439209E-2	-1.818848E-1	2.370911E+0	3.955078E+0
81.3125	-6.378174E-2	-1.776123E-1	2.368164E+0	3.974304E+0
81.3125	-5.859375E-2	-1.828003E-1	2.365723E+0	3.991699E+0
81.3281	-4.974365E-2	-1.806641E-1	2.362061E+0	4.013977E+0
81.3437	-5.767822E-2	-1.788330E-1	2.358704E+0	4.032898E+0
81.3437	-6.347656E-2	-1.782227E-1	2.356567E+0	4.052124E+0
81.3593	-5.737305E-2	-1.846313E-1	2.351379E+0	4.072571E+0
81.375	-6.164551E-2	-1.718140E-1	2.349243E+0	4.091492E+0
81.375	-6.347656E-2	-1.788330E-1	2.347107E+0	4.111633E+0
81.3906	-5.676270E-2	-1.739502E-1	2.343445E+0	4.132385E+0
81.3906	-5.462646E-2	-1.812744E-1	2.340088E+0	4.151306E+0
81.4062	-5.706787E-2	-1.791382E-1	2.338257E+0	4.170227E+0
81.4218	-6.103516E-2	-1.824951E-1	2.333069E+0	4.191589E+0
81.4218	-5.523682E-2	-1.773071E-1	2.330322E+0	4.210510E+0
81.4375	-5.706787E-2	-1.751709E-1	2.328186E+0	4.228821E+0
81.4531	-6.042480E-2	-1.696777E-1	2.324219E+0	4.250793E+0
81.4531	-4.913330E-2	-1.763916E-1	2.321167E+0	4.269104E+0
81.4687	-5.950928E-2	-1.736450E-1	2.319031E+0	4.289551E+0
81.4843	-5.126953E-2	-1.736450E-1	2.316284E+0	4.308777E+0
81.4843	-6.317139E-2	-1.754761E-1	2.311707E+0	4.327698E+0
81.5	-5.828857E-2	-1.699829E-1	2.310181E+0	4.347839E+0
81.5	-5.554199E-2	-1.669312E-1	2.306213E+0	4.368896E+0
81.5156	-5.523682E-2	-1.742554E-1	2.301941E+0	4.387207E+0
81.5312	-5.676270E-2	-1.684570E-1	2.298889E+0	4.405212E+0
81.5312	-5.462646E-2	-1.675415E-1	2.297058E+0	4.426880E+0
81.5468	-5.523682E-2	-1.742554E-1	2.293396E+0	4.447327E+0
81.5625	-5.645752E-2	-1.675415E-1	2.289429E+0	4.465942E+0
81.5625	-5.584717E-2	-1.663208E-1	2.288208E+0	4.484253E+0
81.5781	-5.432129E-2	-1.736450E-1	2.284241E+0	4.506836E+0
81.5937	-5.554199E-2	-1.669312E-1	2.280579E+0	4.525452E+0
81.5937	-5.706787E-2	-1.712036E-1	2.278137E+0	4.543762E+0
81.6093	-6.103516E-2	-1.687622E-1	2.273865E+0	4.564819E+0
81.625	-5.340576E-2	-1.651001E-1	2.271729E+0	4.584656E+0
81.625	-5.249023E-2	-1.663208E-1	2.269287E+0	4.603882E+0
81.6406	-5.065918E-2	-1.626587E-1	2.265930E+0	4.624023E+0
81.6406	-5.126953E-2	-1.620483E-1	2.261658E+0	4.644165E+0
81.6562	-6.317139E-2	-1.678467E-1	2.260437E+0	4.661560E+0
81.6718	-5.462646E-2	-1.574707E-1	2.255554E+0	4.683533E+0
81.6718	-5.462646E-2	-1.660156E-1	2.252197E+0	4.701538E+0
81.6875	-4.730225E-2	-1.660156E-1	2.250366E+0	4.720764E+0
81.7031	-5.401611E-2	-1.602173E-1	2.247009E+0	4.741516E+0
81.7031	-5.859375E-2	-1.611328E-1	2.244568E+0	4.761658E+0
81.7187	-4.455566E-2	-1.663208E-1	2.241211E+0	4.779968E+0
81.7343	-4.608154E-2	-1.644897E-1	2.237244E+0	4.801025E+0
81.7343	-4.730225E-2	-1.599121E-1	2.233887E+0	4.819641E+0
81.75	-5.035400E-2	-1.623535E-1	2.231445E+0	4.839783E+0
81.75	-5.828857E-2	-1.635742E-1	2.228088E+0	4.859924E+0
81.7656	-5.371094E-2	-1.644897E-1	2.224426E+0	4.879456E+0
81.7812	-5.218506E-2	-1.571655E-1	2.221680E+0	4.897461E+0
81.7812	-4.821777E-2	-1.614380E-1	2.219849E+0	4.918823E+0
81.7968	-4.913330E-2	-1.617432E-1	2.214966E+0	4.938049E+0
81.8125	-5.096436E-2	-1.638794E-1	2.211914E+0	4.957275E+0
81.8125	-4.730225E-2	-1.666260E-1	2.210388E+0	4.976501E+0
81.8281	-5.340576E-2	-1.605225E-1	2.205811E+0	4.998169E+0
81.8437	-5.615234E-2	-1.571655E-1	2.202454E+0	5.016174E+0
81.8437	-5.615234E-2	-1.586914E-1	2.200623E+0	5.034485E+0
81.8593	-4.608154E-2	-1.593018E-1	2.196350E+0	5.057068E+0
81.875	-5.584717E-2	-1.593018E-1	2.193909E+0	5.075989E+0
81.875	-5.554199E-2	-1.577759E-1	2.191467E+0	5.095215E+0
81.8906	-5.432129E-2	-1.574707E-1	2.188110E+0	5.114746E+0
81.8906	-4.577637E-2	-1.611328E-1	2.183838E+0	5.134888E+0
81.9062	-5.371094E-2	-1.620483E-1	2.181091E+0	5.153809E+0
81.9218	-5.889893E-2	-1.562500E-1	2.177734E+0	5.173950E+0
81.9218	-5.676270E-2	-1.629639E-1	2.174988E+0	5.193481E+0
81.9375	-5.065918E-2	-1.586914E-1	2.172852E+0	5.211792E+0
81.9531	-5.676270E-2	-1.565552E-1	2.168579E+0	5.233459E+0
81.9531	-5.218506E-2	-1.611328E-1	2.166138E+0	5.252991E+0
81.9687	-5.645752E-2	-1.586914E-1	2.163696E+0	5.271912E+0
81.9843	-5.401611E-2	-1.596069E-1	2.159729E+0	5.291748E+0
81.9843	-5.859375E-2	-1.535034E-1	2.155762E+0	5.311279E+0
82.0	-4.852295E-2	-1.599121E-1	2.153625E+0	5.330505E+0
82.0	-5.401611E-2	-1.541138E-1	2.150269E+0	5.350342E+0
82.0156	-5.004883E-2	-1.522827E-1	2.148132E+0	5.370483E+0
82.0312	-5.371094E-2	-1.531982E-1	2.145081E+0	5.386658E+0
82.0312	-5.615234E-2	-1.541138E-1	2.141724E+0	5.409851E+0
82.0468	-5.584717E-2	-1.525879E-1	2.138977E+0	5.429993E+0
82.0625	-4.943848E-2	-1.562500E-1	2.135620E+0	5.447083E+0
82.0625	-5.950928E-2	-1.513672E-1	2.131042E+0	5.469055E+0
82.0781	-4.730225E-2	-1.547241E-1	2.128296E+0	5.489197E+0
82.0781	-5.340576E-2	-1.519775E-1	2.125549E+0	5.506592E+0
82.0937	-5.126953E-2	-1.501465E-1	2.122192E+0	5.527649E+0
82.1093	-5.584717E-2	-1.559448E-1	2.118225E+0	5.547180E+0
82.1093	-5.249023E-2	-1.568604E-1	2.117004E+0	5.566406E+0
82.125	-5.187988E-2	-1.510620E-1	2.112732E+0	5.586853E+0
82.1406	-5.554199E-2	-1.583862E-1	2.109070E+0	5.606079E+0
82.1406	-5.340576E-2	-1.544189E-1	2.106934E+0	5.624390E+0
82.1562	-5.249023E-2	-1.513672E-1	2.103577E+0	5.646057E+0
82.1718	-5.065918E-2	-1.531982E-1	2.100220E+0	5.664062E+0
82.1718	-5.096436E-2	-1.556396E-1	2.098389E+0	5.684204E+0
82.1875	-5.249023E-2	-1.501465E-1	2.094116E+0	5.704346E+0
82.2031	-4.852295E-2	-1.538086E-1	2.091370E+0	5.723877E+0
82.2031	-4.577637E-2	-1.544189E-1	2.089233E+0	5.742493E+0
82.2187	-5.645752E-2	-1.467896E-1	2.084656E+0	5.763855E+0
82.2343	-5.584717E-2	-1.483154E-1	2.081299E+0	5.782471E+0
82.2343	-4.882812E-2	-1.501465E-1	2.078857E+0	5.801392E+0
82.25	-4.547119E-2	-1.470947E-1	2.075806E+0	5.822144E+0
82.2656	-5.310059E-2	-1.510620E-1	2.071533E+0	5.840759E+0
82.2656	-5.493164E-2	-1.434326E-1	2.070007E+0	5.859680E+0
82.2812	-5.798340E-2	-1.467896E-1	2.066650E+0	5.881958E+0
82.2812	-4.791260E-2	-1.489258E-1	2.063293E+0	5.899658E+0
82.2968	-5.065918E-2	-1.446533E-1	2.060242E+0	5.919189E+0
82.3125	-4.882812E-2	-1.422119E-1	2.056885E+0	5.939636E+0
82.3125	-4.669189E-2	-1.416016E-1	2.053223E+0	5.958862E+0
82.3281	-4.913330E-2	-1.425171E-1	2.051086E+0	5.978394E+0
82.3437	-5.279541E-2	-1.483154E-1	2.047729E+0	5.998840E+0
82.3437	-4.302979E-2	-1.458740E-1	2.044067E+0	6.017456E+0
82.3593	-4.699707E-2	-1.370239E-1	2.042236E+0	6.036377E+0
82.375	-4.699707E-2	-1.428223E-1	2.037964E+0	6.057129E+0
82.375	-5.340576E-2	-1.486206E-1	2.034302E+0	6.075745E+0
82.3906	-4.730225E-2	-1.379395E-1	2.032471E+0	6.095276E+0
82.3906	-4.394531E-2	-1.385498E-1	2.029419E+0	6.116638E+0
82.4062	-4.577637E-2	-1.449585E-1	2.025452E+0	6.134644E+0
82.4218	-5.401611E-2	-1.422119E-1	2.023621E+0	6.153564E+0
82.4218	-4.150391E-2	-1.464844E-1	2.019958E+0	6.175232E+0
82.4375	-3.997803E-2	-1.452637E-1	2.015991E+0	6.194153E+0
82.4375	-4.730225E-2	-1.422119E-1	2.013245E+0	6.212158E+0
82.4531	-5.096436E-2	-1.440430E-1	2.009277E+0	6.233826E+0
82.4687	-5.126953E-2	-1.403809E-1	2.006836E+0	6.253357E+0
82.4687	-4.913330E-2	-1.446533E-1	2.004089E+0	6.271667E+0
82.4843	-4.852295E-2	-1.498413E-1	2.000732E+0	6.292725E+0
82.5	-4.669189E-2	-1.422119E-1	1.997681E+0	6.311340E+0
82.5	-4.943848E-2	-1.376343E-1	1.995239E+0	6.331177E+0
82.5156	-5.096436E-2	-1.394653E-1	1.992187E+0	6.351929E+0
82.5312	-4.974365E-2	-1.449585E-1	1.988525E+0	6.369324E+0
82.5312	-4.669189E-2	-1.507568E-1	1.985474E+0	6.390381E+0
82.5468	-5.340576E-2	-1.477051E-1	1.981506E+0	6.410217E+0
82.5625	-5.310059E-2	-1.431274E-1	1.978149E+0	6.429443E+0
82.5625	-4.364014E-2	-1.467896E-1	1.976624E+0	6.446533E+0
82.5781	-4.852295E-2	-1.379395E-1	1.973267E+0	6.469116E+0
82.5937	-4.364014E-2	-1.400757E-1	1.968994E+0	6.488037E+0
82.5937	-4.638672E-2	-1.461792E-1	1.967468E+0	6.506653E+0
82.6093	-4.791260E-2	-1.437378E-1	1.962891E+0	6.527710E+0
82.625	-4.364014E-2	-1.443481E-1	1.959534E+0	6.546326E+0
82.625	-4.730225E-2	-1.434326E-1	1.957703E+0	6.566772E+0
82.6406	-4.486084E-2	-1.443481E-1	1.954651E+0	6.585999E+0
82.6406	-4.974365E-2	-1.385498E-1	1.950684E+0	6.606445E+0
82.6562	-4.608154E-2	-1.419067E-1	1.948853E+0	6.623230E+0
82.6718	-5.126953E-2	-1.403809E-1	1.944885E+0	6.645203E+0
82.6718	-4.974365E-2	-1.416016E-1	1.941223E+0	6.663208E+0
82.6875	-4.364014E-2	-1.397705E-1	1.939087E+0	6.683044E+0
82.7031	-3.692627E-2	-1.382446E-1	1.935120E+0	6.703796E+0
82.7031	-4.943848E-2	-1.428223E-1	1.932373E+0	6.723022E+0
82.7187	-4.943848E-2	-1.345825E-1	1.929626E+0	6.741638E+0
82.7343	-5.157471E-2	-1.403809E-1	1.925964E+0	6.763000E+0
82.7343	-5.004883E-2	-1.391602E-1	1.923218E+0	6.781921E+0
82.75	-4.730225E-2	-1.419067E-1	1.920776E+0	6.800232E+0
82.75	-4.669189E-2	-1.422119E-1	1.916504E+0	6.821289E+0
82.7656	-4.608154E-2	-1.361084E-1	1.913147E+0	6.841125E+0
82.7812	-4.364014E-2	-1.330566E-1	1.910095E+0	6.857910E+0
82.7812	-4.577637E-2	-1.342773E-1	1.907959E+0	6.878967E+0
82.7968	-5.004883E-2	-1.361084E-1	1.903687E+0	6.900024E+0
82.8125	-4.241943E-2	-1.333618E-1	1.900940E+0	6.918945E+0
82.8125	-4.577637E-2	-1.333618E-1	1.899109E+0	6.936951E+0
82.8281	-3.906250E-2	-1.364136E-1	1.895447E+0	6.958008E+0
82.8437	-4.455566E-2	-1.394653E-1	1.891479E+0	6.977234E+0
82.8437	-4.486084E-2	-1.431274E-1	1.888733E+0	6.996155E+0
82.8593	-4.486084E-2	-1.400757E-1	1.885071E+0	7.016907E+0
82.875	-4.364014E-2	-1.330566E-1	1.882324E+0	7.035828E+0
82.875	-4.028320E-2	-1.339722E-1	1.879883E+0	7.055664E+0
82.8906	-3.875732E-2	-1.394653E-1	1.877136E+0	7.075500E+0
82.8906	-4.394531E-2	-1.333618E-1	1.873169E+0	7.093811E+0
82.9062	-4.180908E-2	-1.391602E-1	1.871033E+0	7.112732E+0
82.9218	-5.401611E-2	-1.339722E-1	1.867065E+0	7.134399E+0
82.9218	-4.699707E-2	-1.327515E-1	1.862793E+0	7.153931E+0
82.9375	-3.631592E-2	-1.287842E-1	1.860962E+0	7.171326E+0
82.9531	-4.455566E-2	-1.312256E-1	1.857910E+0	7.194214E+0
82.9531	-4.425049E-2	-1.272583E-1	1.854553E+0	7.211914E+0
82.9687	-5.065918E-2	-1.339722E-1	1.852112E+0	7.231445E+0
82.9843	-4.302979E-2	-1.327515E-1	1.848450E+0	7.251282E+0
82.9843	-4.425049E-2	-1.336670E-1	1.845093E+0	7.271118E+0
83.0	-4.089355E-2	-1.358032E-1	1.842041E+0	7.289429E+0
83.0	-4.089355E-2	-1.318359E-1	1.838989E+0	7.310791E+0
83.0156	-4.272461E-2	-1.260376E-1	1.835022E+0	7.329102E+0
83.0312	-3.723145E-2	-1.312256E-1	1.833496E+0	7.345276E+0
83.0312	-4.089355E-2	-1.321411E-1	1.829834E+0	7.368774E+0
83.0468	-3.997803E-2	-1.345825E-1	1.828003E+0	7.388306E+0
83.0625	-4.272461E-2	-1.300049E-1	1.823425E+0	7.407532E+0
83.0625	-4.699707E-2	-1.275635E-1	1.819458E+0	7.426147E+0
83.0781	-4.394531E-2	-1.269531E-1	1.817017E+0	7.446594E+0
83.0937	-4.028320E-2	-1.232910E-1	1.813660E+0	7.467041E+0
83.0937	-3.906250E-2	-1.284790E-1	1.810608E+0	7.484436E+0
83.1093	-4.394531E-2	-1.327515E-1	1.808167E+0	7.503967E+0
83.125	-3.692627E-2	-1.245117E-1	1.804810E+0	7.525330E+0
83.125	-4.364014E-2	-1.254272E-1	1.801453E+0	7.544556E+0
83.1406	-3.784180E-2	-1.260376E-1	1.799011E+0	7.561951E+0
83.1406	-3.692627E-2	-1.239014E-1	1.794434E+0	7.583618E+0
83.1562	-3.570557E-2	-1.324463E-1	1.791077E+0	7.602844E+0
83.1718	-4.455566E-2	-1.257324E-1	1.789551E+0	7.622681E+0
83.1718	-3.601074E-2	-1.281738E-1	1.786194E+0	7.642212E+0
83.1875	-4.730225E-2	-1.287842E-1	1.782837E+0	7.661133E+0
83.1875	-3.479004E-2	-1.290894E-1	1.780701E+0	7.679443E+0
83.2031	-4.486084E-2	-1.251221E-1	1.777039E+0	7.701416E+0
83.2187	-4.241943E-2	-1.220703E-1	1.772766E+0	7.719116E+0
83.2187	-4.516602E-2	-1.290894E-1	1.770630E+0	7.737732E+0
83.2343	-3.662109E-2	-1.260376E-1	1.767273E+0	7.760010E+0
83.25	-4.608154E-2	-1.257324E-1	1.763916E+0	7.778625E+0
83.25	-3.753662E-2	-1.254272E-1	1.761780E+0	7.797546E+0
83.2656	-4.455566E-2	-1.205444E-1	1.758728E+0	7.817993E+0
83.2812	-3.662109E-2	-1.217651E-1	1.755371E+0	7.836304E+0
83.2812	-4.150391E-2	-1.226807E-1	1.752625E+0	7.857056E+0
83.2968	-3.265381E-2	-1.199341E-1	1.710205E+0	7.877197E+0
83.3125	-3.082275E-2	-1.062012E-1	1.589661E+0	7.878113E+0
83.3125	-3.479004E-2	-1.016235E-1	1.530457E+0	7.877502E+0
83.3281	-3.173828E-2	-8.972168E-2	1.411743E+0	7.876892E+0
83.3437	-2.227783E-2	-8.392334E-2	1.282043E+0	7.876282E+0
83.3437	-2.288818E-2	-7.751465E-2	1.222229E+0	7.875977E+0
83.3593	-1.892090E-2	-7.263184E-2	1.094055E+0	7.876282E+0
83.375	-1.617432E-2	-6.256104E-2	9.963989E-1	7.876587E+0
83.375	-2.044678E-2	-6.103516E-2	9.225464E-1	7.876282E+0
83.3906	-1.770020E-2	-4.821777E-2	8.224487E-1	7.876587E+0
83.3906	-1.525879E-3	-4.425049E-2	7.022095E-1	7.876282E+0
83.4062	-3.356934E-3	-3.814697E-2	6.066895E-1	7.876282E+0
83.4218	-9.155273E-3	-3.387451E-2	4.806519E-1	7.876282E+0
83.4218	3.051758E-3	-2.014160E-2	3.634644E-1	7.876587E+0
83.4375	-1.220703E-3	-1.037598E-2	3.039551E-1	7.875977E+0
83.4531	-1.220703E-3	-1.861572E-2	1.861572E-1	7.876282E+0
83.4531	6.713867E-3	-1.525879E-3	8.972168E-2	7.875671E+0
83.4687	1.525879E-3	0.000000E+0	1.220703E-2	7.876282E+0
83.4843	2.441406E-3	-4.577637E-3	4.577637E-3	7.781372E+0
83.4843	6.103516E-3	1.831055E-3	6.103516E-3	7.684937E+0
83.5	6.103516E-3	-1.831055E-3	7.019043E-3	7.588196E+0
83.5	5.187988E-3	-7.019043E-3	7.934570E-3	7.482300E+0
83.5156	2.746582E-3	-1.831055E-3	8.239746E-3	7.384033E+0
83.5312	4.272461E-3	2.441406E-3	7.934570E-3	7.300720E+0
83.5312	1.831055E-3	-2.746582E-3	8.239746E-3	7.184753E+0
83.5468	6.408691E-3	-1.129150E-2	8.850098E-3	7.084351E+0
83.5625	8.239746E-3	-1.220703E-3	8.850098E-3	6.994324E+0
83.5625	0.000000E+0	-4.272461E-3	8.850098E-3	6.886902E+0
83.5781	4.577637E-3	-1.220703E-3	8.850098E-3	6.787720E+0
83.5781	6.103516E-4	-3.967285E-3	8.544922E-3	6.691895E+0
83.5937	-2.441406E-3	-7.324219E-3	9.155273E-3	6.587219E+0
83.6093	-2.746582E-3	-7.934570E-3	9.155273E-3	6.490173E+0
83.6093	-1.831055E-3	-9.155273E-3	8.544922E-3	6.392517E+0
83.625	4.272461E-3	-3.356934E-3	8.850098E-3	6.288757E+0
83.6406	6.103516E-4	6.103516E-4	8.850098E-3	6.190796E+0
83.6406	3.051758E-3	-2.136230E-3	9.460449E-3	6.096191E+0
83.6562	9.155273E-4	-9.155273E-4	8.850098E-3	5.989990E+0
83.6718	-2.441406E-3	-3.051758E-4	9.155273E-3	5.892944E+0
83.6718	7.934570E-3	-5.493164E-3	8.239746E-3	5.794373E+0
83.6875	1.831055E-3	-6.713867E-3	9.460449E-3	5.692444E+0
83.7031	2.746582E-3	-9.155273E-4	9.155273E-3	5.593872E+0
83.7031	3.051758E-4	-6.408691E-3	8.850098E-3	5.495300E+0
83.7187	0.000000E+0	3.051758E-4	9.155273E-3	5.393982E+0
83.7343	-3.051758E-4	-3.662109E-3	9.155273E-3	5.294189E+0
83.7343	4.577637E-3	-1.525879E-3	8.850098E-3	5.200195E+0
83.75	1.831055E-3	-3.356934E-3	8.850098E-3	5.093994E+0
83.7656	3.967285E-3	-3.967285E-3	8.850098E-3	4.997253E+0
83.7656	1.159668E-2	0.000000E+0	8.850098E-3	4.898987E+0
83.7812	5.798340E-3	-6.103516E-3	8.850098E-3	4.796143E+0
83.7812	0.000000E+0	-2.441406E-3	1.007080E-2	4.697266E+0
83.7968	1.220703E-3	-1.220703E-3	8.544922E-3	4.598999E+0
83.8125	-2.136230E-3	-6.103516E-4	8.850098E-3	4.496765E+0
83.8125	9.155273E-4	-6.408691E-3	8.850098E-3	4.397888E+0
83.8281	-2.136230E-3	-9.155273E-3	8.544922E-3	4.299927E+0
83.8437	3.356934E-3	-2.136230E-3	8.850098E-3	4.197693E+0
83.8437	3.356934E-3	-2.441406E-3	9.460449E-3	4.099426E+0
83.8593	1.525879E-3	-8.544922E-3	9.155273E-3	4.002686E+0
83.875	3.051758E-3	-5.493164E-3	9.155273E-3	3.898010E+0
83.875	1.525879E-3	-7.324219E-3	9.155273E-3	3.798523E+0
83.8906	-1.220703E-3	-9.155273E-4	8.850098E-3	3.703613E+0
83.8906	1.098633E-2	-2.746582E-3	9.155273E-3	3.598022E+0
83.9062	3.051758E-3	-1.159668E-2	9.765625E-3	3.499451E+0
83.9218	1.831055E-3	1.525879E-3	8.850098E-3	3.401184E+0
83.9218	5.798340E-3	-2.441406E-3	9.460449E-3	3.298645E+0
83.9375	1.098633E-2	-3.662109E-3	9.460449E-3	3.199463E+0
83.9375	3.051758E-3	-6.713867E-3	9.460449E-3	3.103333E+0
83.9531	4.882812E-3	-6.103516E-4	1.007080E-2	2.998352E+0
83.9687	1.037598E-2	-3.356934E-3	9.155273E-3	2.900696E+0
83.9687	-3.051758E-3	-9.765625E-3	9.155273E-3	2.803040E+0
83.9843	7.934570E-3	-2.746582E-3	1.007080E-2	2.698669E+0
84.0	5.187988E-3	-7.019043E-3	1.007080E-2	2.599792E+0
84.0	-1.525879E-3	-1.525879E-3	9.155273E-3	2.499695E+0
84.0156	-9.155273E-4	3.051758E-4	9.460449E-3	2.398682E+0
84.0312	5.187988E-3	-5.493164E-3	9.460449E-3	2.301941E+0
84.0312	5.798340E-3	-4.577637E-3	1.007080E-2	2.198486E+0
84.0468	5.187988E-3	-7.019043E-3	9.765625E-3	2.097778E+0
84.0625	8.239746E-3	-6.408691E-3	1.037598E-2	1.999817E+0
84.0625	3.051758E-4	6.103516E-4	9.155273E-3	1.903076E+0
