March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.8437	-3.723145E-2	-1.385498E-1	2.042847E+0	1.961670E+0
123.8437	-4.058838E-2	-1.318359E-1	2.030029E+0	1.979675E+0
123.8593	-3.723145E-2	-1.354980E-1	2.016907E+0	1.995544E+0
123.875	-3.265381E-2	-1.367187E-1	2.010193E+0	2.011719E+0
123.875	-3.448486E-2	-1.327515E-1	1.997375E+0	2.029724E+0
123.8906	-3.143311E-2	-1.315308E-1	1.984558E+0	2.046204E+0
123.8906	-3.479004E-2	-1.281738E-1	1.977844E+0	2.061157E+0
123.9062	-3.723145E-2	-1.287842E-1	1.965942E+0	2.080688E+0
123.9218	-3.662109E-2	-1.266479E-1	1.952820E+0	2.097473E+0
123.9218	-3.570557E-2	-1.303101E-1	1.946106E+0	2.112732E+0
123.9375	-2.899170E-2	-1.296997E-1	1.932678E+0	2.130432E+0
123.9531	-3.356934E-2	-1.278687E-1	1.923218E+0	2.146606E+0
123.9531	-3.234863E-2	-1.239014E-1	1.913452E+0	2.164307E+0
123.9687	-2.929687E-2	-1.275635E-1	1.902161E+0	2.181091E+0
123.9843	-2.685547E-2	-1.235962E-1	1.888428E+0	2.198181E+0
123.9843	-3.631592E-2	-1.235962E-1	1.881714E+0	2.214355E+0
124.0	-3.112793E-2	-1.284790E-1	1.867676E+0	2.232666E+0
124.0156	-2.929687E-2	-1.229858E-1	1.855774E+0	2.247925E+0
124.0156	-2.899170E-2	-1.205444E-1	1.848450E+0	2.264404E+0
124.0312	-3.143311E-2	-1.168823E-1	1.835632E+0	2.281494E+0
124.0468	-2.685547E-2	-1.211548E-1	1.826172E+0	2.298889E+0
124.0468	-2.593994E-2	-1.181030E-1	1.817017E+0	2.315369E+0
124.0625	-3.112793E-2	-1.132202E-1	1.804504E+0	2.333374E+0
124.0625	-2.838135E-2	-1.147461E-1	1.790771E+0	2.349854E+0
124.0781	-2.227783E-2	-1.080322E-1	1.783752E+0	2.365417E+0
124.0937	-2.471924E-2	-1.116943E-1	1.771851E+0	2.383118E+0
124.0937	-2.563477E-2	-1.116943E-1	1.759644E+0	2.399902E+0
124.1093	-2.471924E-2	-1.055908E-1	1.752319E+0	2.416077E+0
124.125	-2.014160E-2	-1.065063E-1	1.740112E+0	2.434692E+0
124.125	-2.716064E-2	-1.055908E-1	1.726379E+0	2.451172E+0
124.1406	-2.075195E-2	-1.046753E-1	1.719360E+0	2.466736E+0
124.1562	-2.746582E-2	-1.098633E-1	1.707153E+0	2.483826E+0
124.1562	-2.685547E-2	-1.049805E-1	1.695557E+0	2.500610E+0
124.1718	-2.868652E-2	-1.028442E-1	1.687622E+0	2.516785E+0
124.1875	-2.655029E-2	-1.013184E-1	1.673584E+0	2.534790E+0
124.1875	-2.014160E-2	-9.368896E-2	1.661987E+0	2.552185E+0
124.2031	-1.861572E-2	-1.022339E-1	1.655273E+0	2.568359E+0
124.2031	-1.800537E-2	-9.521484E-2	1.642456E+0	2.585754E+0
124.2187	-2.410889E-2	-9.613037E-2	1.630249E+0	2.601624E+0
124.2343	-2.288818E-2	-9.460449E-2	1.622925E+0	2.616577E+0
124.2343	-2.380371E-2	-9.887695E-2	1.608887E+0	2.635498E+0
124.25	-2.075195E-2	-9.490967E-2	1.598206E+0	2.652283E+0
124.25	-2.258301E-2	-9.185791E-2	1.590271E+0	2.668457E+0
124.2656	-1.586914E-2	-8.972168E-2	1.578674E+0	2.686462E+0
124.2812	-1.556396E-2	-8.728027E-2	1.567078E+0	2.702026E+0
124.2812	-1.739502E-2	-9.307861E-2	1.558228E+0	2.719116E+0
124.2968	-2.502441E-2	-9.002686E-2	1.546936E+0	2.735901E+0
124.3125	-1.525879E-2	-8.819580E-2	1.532593E+0	2.753601E+0
124.3125	-2.044678E-2	-8.697510E-2	1.525879E+0	2.769165E+0
124.3281	-2.014160E-2	-9.338379E-2	1.512756E+0	2.788086E+0
124.3437	-2.075195E-2	-8.575439E-2	1.500244E+0	2.804260E+0
124.3437	-2.197266E-2	-8.697510E-2	1.492920E+0	2.820129E+0
124.3593	-2.044678E-2	-8.148193E-2	1.480103E+0	2.837219E+0
124.375	-9.155273E-3	-8.056641E-2	1.469421E+0	2.854004E+0
124.375	-1.434326E-2	-7.843018E-2	1.461182E+0	2.870483E+0
124.3906	-2.471924E-2	-8.026123E-2	1.448059E+0	2.887878E+0
124.4062	-1.586914E-2	-7.995605E-2	1.435547E+0	2.904968E+0
124.4062	-1.586914E-2	-7.781982E-2	1.428833E+0	2.921143E+0
124.4218	-2.075195E-2	-8.117676E-2	1.415710E+0	2.939148E+0
124.4375	-1.007080E-2	-8.392334E-2	1.403809E+0	2.956543E+0
124.4375	-1.129150E-2	-7.751465E-2	1.396790E+0	2.971802E+0
124.4531	-1.373291E-2	-7.507324E-2	1.383362E+0	2.990112E+0
124.4687	-1.403809E-2	-7.293701E-2	1.372375E+0	3.005981E+0
124.4687	-1.007080E-2	-7.598877E-2	1.361694E+0	3.022156E+0
124.4843	-1.159668E-2	-7.476807E-2	1.353455E+0	3.039856E+0
124.4843	-1.129150E-2	-7.232666E-2	1.341553E+0	3.056946E+0
124.5	-6.408691E-3	-7.385254E-2	1.329651E+0	3.074036E+0
124.5	-1.678467E-2	-7.568359E-2	1.321106E+0	3.088989E+0
124.5156	-1.983643E-2	-7.385254E-2	1.309509E+0	3.107300E+0
124.5312	-7.934570E-3	-6.591797E-2	1.297913E+0	3.122864E+0
124.5312	-8.239746E-3	-7.080078E-2	1.289062E+0	3.140869E+0
124.5468	-1.495361E-2	-6.500244E-2	1.278381E+0	3.158569E+0
124.5625	-1.068115E-2	-6.896973E-2	1.263733E+0	3.174744E+0
124.5625	-1.159668E-2	-6.317139E-2	1.255493E+0	3.191528E+0
124.5781	-1.007080E-2	-6.683350E-2	1.242676E+0	3.208008E+0
124.5937	-8.239746E-3	-6.927490E-2	1.231079E+0	3.224487E+0
124.6093	-1.464844E-2	-6.774902E-2	1.222534E+0	3.241272E+0
124.6093	-9.460449E-3	-6.622314E-2	1.211853E+0	3.258972E+0
124.625	-8.850098E-3	-6.561279E-2	1.199341E+0	3.275146E+0
124.625	-8.850098E-3	-6.317139E-2	1.188660E+0	3.291931E+0
124.6406	-1.312256E-2	-6.103516E-2	1.181030E+0	3.309937E+0
124.6562	-1.007080E-2	-6.225586E-2	1.167908E+0	3.326111E+0
124.6562	-9.460449E-3	-5.920410E-2	1.157227E+0	3.342590E+0
124.6718	-3.051758E-3	-6.164551E-2	1.147156E+0	3.359985E+0
124.6875	-5.493164E-3	-5.523682E-2	1.135254E+0	3.377380E+0
124.7031	-2.441406E-3	-6.195068E-2	1.117554E+0	3.410034E+0
124.7187	-7.629395E-3	-5.889893E-2	1.103821E+0	3.427429E+0
124.7343	-6.103516E-3	-5.523682E-2	1.085205E+0	3.460999E+0
124.7343	-1.220703E-2	-5.035400E-2	1.073914E+0	3.475952E+0
124.75	-3.051758E-3	-5.493164E-2	1.061096E+0	3.494873E+0
124.7656	3.051758E-4	-5.340576E-2	1.050720E+0	3.511353E+0
124.7656	-6.408691E-3	-5.401611E-2	1.040649E+0	3.528442E+0
124.7812	-3.051758E-3	-5.554199E-2	1.029358E+0	3.544312E+0
124.7812	-9.155273E-3	-4.669189E-2	1.019897E+0	3.561096E+0
124.7968	-6.408691E-3	-4.516602E-2	1.007690E+0	3.578186E+0
124.8125	-9.155273E-4	-5.004883E-2	9.967041E-1	3.596191E+0
124.8125	6.103516E-4	-4.333496E-2	9.887695E-1	3.611145E+0
124.8281	-5.798340E-3	-4.943848E-2	9.747314E-1	3.629150E+0
124.8437	-8.850098E-3	-4.913330E-2	9.640503E-1	3.645020E+0
124.8437	-7.324219E-3	-4.302979E-2	9.558105E-1	3.662720E+0
124.8593	-1.007080E-2	-4.272461E-2	9.423828E-1	3.678894E+0
124.875	-5.187988E-3	-4.791260E-2	9.313965E-1	3.695984E+0
124.875	9.155273E-4	-4.425049E-2	9.228516E-1	3.712769E+0
124.8906	-2.441406E-3	-4.119873E-2	9.106445E-1	3.729858E+0
124.9062	3.051758E-4	-4.241943E-2	8.981323E-1	3.746948E+0
124.9062	-1.220703E-3	-4.333496E-2	8.908081E-1	3.763733E+0
124.9218	0.000000E+0	-4.272461E-2	8.767700E-1	3.781433E+0
124.9375	-6.408691E-3	-4.455566E-2	8.651733E-1	3.797913E+0
124.9375	1.831055E-3	-3.570557E-2	8.590698E-1	3.813171E+0
124.9531	-3.051758E-4	-3.784180E-2	8.459473E-1	3.830872E+0
124.9687	-6.103516E-4	-3.692627E-2	8.337402E-1	3.847961E+0
124.9687	-1.831055E-3	-3.204346E-2	8.224487E-1	3.864441E+0
124.9843	-1.525879E-3	-3.601074E-2	8.148193E-1	3.880615E+0
124.9843	-4.882812E-3	-3.845215E-2	8.016968E-1	3.898926E+0
125.0	-3.051758E-4	-3.295898E-2	7.925415E-1	3.915710E+0
125.0	-1.525879E-3	-3.234863E-2	7.836914E-1	3.930359E+0
125.0156	3.662109E-3	-3.173828E-2	7.708740E-1	3.948364E+0
125.0312	6.713867E-3	-3.936768E-2	7.598877E-1	3.964233E+0
125.0312	-9.155273E-4	-3.387451E-2	7.516479E-1	3.982544E+0
125.0468	3.662109E-3	-2.807617E-2	7.400513E-1	4.000244E+0
125.0625	-3.967285E-3	-3.448486E-2	7.254028E-1	4.016418E+0
125.0625	2.136230E-3	-3.295898E-2	7.186890E-1	4.031982E+0
125.0781	1.525879E-3	-3.234863E-2	7.049561E-1	4.049377E+0
125.0937	3.662109E-3	-2.807617E-2	6.936646E-1	4.065857E+0
125.0937	2.746582E-3	-3.112793E-2	6.869507E-1	4.082642E+0
125.1093	7.324219E-3	-2.655029E-2	6.732178E-1	4.099731E+0
125.125	1.525879E-3	-1.953125E-2	6.622314E-1	4.116516E+0
125.125	9.765625E-3	-2.563477E-2	6.539917E-1	4.133301E+0
125.1406	2.136230E-3	-2.258301E-2	6.414795E-1	4.151611E+0
125.1562	8.544922E-3	-2.166748E-2	6.283569E-1	4.166565E+0
125.1562	4.577637E-3	-3.051758E-2	6.222534E-1	4.183350E+0
125.1718	5.187988E-3	-2.227783E-2	6.085205E-1	4.200745E+0
125.1875	6.408691E-3	-2.349854E-2	5.960083E-1	4.218140E+0
125.1875	3.967285E-3	-2.014160E-2	5.902100E-1	4.233398E+0
125.2031	4.882812E-3	-2.105713E-2	5.761719E-1	4.252319E+0
125.2187	1.068115E-2	-2.197266E-2	5.654907E-1	4.268799E+0
125.2187	6.103516E-4	-2.014160E-2	5.538940E-1	4.283752E+0
125.2343	8.544922E-3	-2.014160E-2	5.462646E-1	4.300842E+0
125.2343	1.129150E-2	-1.464844E-2	5.331421E-1	4.318848E+0
125.25	0.000000E+0	-1.800537E-2	5.227661E-1	4.334717E+0
125.25	-9.155273E-4	-1.129150E-2	5.145264E-1	4.351807E+0
125.2656	9.765625E-3	-1.373291E-2	5.023193E-1	4.369812E+0
125.2812	5.187988E-3	-1.678467E-2	4.913330E-1	4.384766E+0
125.2812	6.408691E-3	-1.129150E-2	4.815674E-1	4.402771E+0
125.2968	7.934570E-3	-1.068115E-2	4.699707E-1	4.419250E+0
125.3125	5.493164E-3	-1.037598E-2	4.568481E-1	4.435730E+0
125.3125	4.272461E-3	-8.544922E-3	4.501343E-1	4.451599E+0
125.3281	9.765625E-3	-9.460449E-3	4.364014E-1	4.470520E+0
125.3437	1.312256E-2	-1.403809E-2	4.248047E-1	4.486389E+0
125.3437	8.544922E-3	-1.373291E-2	4.174805E-1	4.503174E+0
125.3593	1.159668E-2	-1.037598E-2	4.040527E-1	4.520264E+0
125.375	1.617432E-2	-5.798340E-3	3.942871E-1	4.536133E+0
125.375	7.629395E-3	-7.324219E-3	3.857422E-1	4.552612E+0
125.3906	9.155273E-3	-1.281738E-2	3.729248E-1	4.570923E+0
125.4062	8.850098E-3	-4.882812E-3	3.601074E-1	4.586487E+0
125.4062	1.068115E-2	-6.408691E-3	3.524780E-1	4.602966E+0
125.4218	1.342773E-2	-5.187988E-3	3.393555E-1	4.621582E+0
125.4375	1.098633E-2	-1.525879E-3	3.274536E-1	4.638367E+0
125.4375	1.678467E-2	-1.831055E-3	3.207397E-1	4.653015E+0
125.4531	1.373291E-2	-2.441406E-3	3.076172E-1	4.671631E+0
125.4687	1.434326E-2	-2.136230E-3	2.966309E-1	4.688416E+0
125.4687	1.007080E-2	-3.662109E-3	2.853394E-1	4.703979E+0
125.4843	1.098633E-2	-4.577637E-3	2.774048E-1	4.720764E+0
125.4843	1.007080E-2	2.136230E-3	2.648926E-1	4.739075E+0
125.5	1.129150E-2	-3.662109E-3	2.532959E-1	4.755859E+0
125.5	1.617432E-2	3.662109E-3	2.453613E-1	4.771118E+0
125.5156	1.312256E-2	8.544922E-3	2.328491E-1	4.788818E+0
125.5312	7.934570E-3	4.577637E-3	2.215576E-1	4.803772E+0
125.5312	1.770020E-2	4.272461E-3	2.130127E-1	4.822083E+0
125.5468	1.495361E-2	8.239746E-3	2.011108E-1	4.839783E+0
125.5625	1.892090E-2	1.220703E-3	1.885986E-1	4.855957E+0
125.5625	8.850098E-3	2.746582E-3	1.812744E-1	4.871521E+0
125.5781	1.739502E-2	7.019043E-3	1.669312E-1	4.889526E+0
125.5937	1.251221E-2	2.746582E-3	1.562500E-1	4.905396E+0
125.5937	1.403809E-2	3.356934E-3	1.489258E-1	4.922180E+0
125.6093	1.556396E-2	6.713867E-3	1.364136E-1	4.940491E+0
125.625	7.934570E-3	2.136230E-3	1.257324E-1	4.956665E+0
125.625	1.251221E-2	1.007080E-2	1.174927E-1	4.973145E+0
125.6406	1.037598E-2	4.882812E-3	1.052856E-1	4.990540E+0
125.6562	8.544922E-3	9.765625E-3	9.338379E-2	5.006104E+0
125.6562	2.105713E-2	1.342773E-2	8.544922E-2	5.023193E+0
125.6718	1.922607E-2	1.464844E-2	7.141113E-2	5.040894E+0
125.6875	1.739502E-2	9.155273E-3	6.042480E-2	5.056763E+0
125.6875	1.861572E-2	1.525879E-2	5.279541E-2	5.073242E+0
125.7031	1.403809E-2	1.281738E-2	3.936768E-2	5.091553E+0
125.7031	1.892090E-2	1.617432E-2	2.899170E-2	5.108337E+0
125.7187	2.014160E-2	2.166748E-2	1.739502E-2	5.123596E+0
125.7343	1.678467E-2	1.556396E-2	1.068115E-2	5.138855E+0
125.7343	2.105713E-2	1.831055E-2	8.544922E-3	5.042725E+0
125.75	1.525879E-2	1.495361E-2	8.544922E-3	4.945984E+0
125.75	2.136230E-2	1.800537E-2	7.934570E-3	4.848022E+0
125.7656	1.983643E-2	1.159668E-2	9.460449E-3	4.740295E+0
125.7812	1.922607E-2	2.075195E-2	9.155273E-3	4.646606E+0
125.7812	1.647949E-2	1.129150E-2	8.239746E-3	4.541016E+0
125.7968	2.227783E-2	2.105713E-2	9.460449E-3	4.437256E+0
125.8125	2.197266E-2	2.044678E-2	9.155273E-3	4.338379E+0
125.8125	1.312256E-2	1.647949E-2	9.460449E-3	4.243774E+0
125.8281	1.983643E-2	1.953125E-2	8.850098E-3	4.133911E+0
125.8437	1.495361E-2	1.678467E-2	8.850098E-3	4.039001E+0
125.8437	2.075195E-2	1.678467E-2	8.544922E-3	3.934326E+0
125.8593	2.655029E-2	1.708984E-2	9.460449E-3	3.832397E+0
125.875	2.044678E-2	2.227783E-2	9.155273E-3	3.733215E+0
125.875	1.983643E-2	1.739502E-2	8.544922E-3	3.633118E+0
125.8906	2.319336E-2	8.850098E-3	9.765625E-3	3.529358E+0
125.9062	1.770020E-2	1.281738E-2	9.155273E-3	3.428955E+0
125.9062	1.647949E-2	1.861572E-2	8.239746E-3	3.330383E+0
125.9218	1.464844E-2	1.556396E-2	8.850098E-3	3.226624E+0
125.9375	1.647949E-2	1.617432E-2	9.155273E-3	3.126831E+0
125.9375	1.861572E-2	1.770020E-2	8.544922E-3	3.028564E+0
125.9531	2.197266E-2	2.075195E-2	9.460449E-3	2.922668E+0
125.9531	1.922607E-2	1.434326E-2	9.155273E-3	2.823181E+0
125.9687	2.319336E-2	1.800537E-2	9.155273E-3	2.728882E+0
125.9843	1.922607E-2	2.014160E-2	9.765625E-3	2.621765E+0
125.9843	1.983643E-2	1.861572E-2	9.765625E-3	2.520447E+0
126.0	1.708984E-2	2.227783E-2	9.460449E-3	2.422180E+0
126.0156	1.922607E-2	1.922607E-2	1.007080E-2	2.319336E+0
126.0156	1.861572E-2	1.708984E-2	9.765625E-3	2.218323E+0
126.0312	1.983643E-2	2.532959E-2	9.765625E-3	2.124939E+0
126.0468	1.922607E-2	2.349854E-2	1.007080E-2	2.016296E+0
126.0468	1.586914E-2	2.105713E-2	1.068115E-2	1.916199E+0
126.0625	2.197266E-2	1.495361E-2	1.007080E-2	1.818237E+0
126.0625	2.014160E-2	1.525879E-2	1.068115E-2	1.712952E+0
126.0781	1.739502E-2	2.807617E-2	1.007080E-2	1.614380E+0
126.0937	2.227783E-2	1.922607E-2	9.460449E-3	1.513672E+0
126.0937	2.532959E-2	1.678467E-2	1.007080E-2	1.411133E+0
126.1093	2.380371E-2	2.532959E-2	9.765625E-3	1.309814E+0
126.125	2.288818E-2	2.960205E-2	1.007080E-2	1.210937E+0
126.125	2.655029E-2	1.983643E-2	1.037598E-2	1.108398E+0
126.1406	1.556396E-2	2.532959E-2	1.068115E-2	1.007690E+0
126.1406	2.532959E-2	2.471924E-2	9.460449E-3	9.097290E-1
126.1562	2.563477E-2	2.532959E-2	1.007080E-2	8.065796E-1
126.1718	2.655029E-2	2.502441E-2	9.765625E-3	7.061768E-1
126.1718	1.983643E-2	2.532959E-2	1.007080E-2	6.088257E-1
126.1875	1.800537E-2	2.929687E-2	1.007080E-2	5.035400E-1
126.2031	2.502441E-2	2.746582E-2	9.765625E-3	4.077148E-1
126.2031	2.960205E-2	2.868652E-2	1.037598E-2	3.018188E-1
126.2187	1.922607E-2	2.716064E-2	1.007080E-2	2.026367E-1
126.2343	3.021240E-2	2.471924E-2	1.007080E-2	1.016235E-1
126.2343	2.410889E-2	2.532959E-2	1.068115E-2	6.103516E-3
126.25	2.563477E-2	3.082275E-2	1.007080E-2	3.967285E-3
126.2656	2.288818E-2	2.807617E-2	1.068115E-2	5.187988E-3
126.2656	2.563477E-2	3.204346E-2	1.068115E-2	6.408691E-3
126.2812	2.166748E-2	3.173828E-2	1.007080E-2	7.019043E-3
126.2968	2.288818E-2	2.655029E-2	1.037598E-2	6.713867E-3
126.2968	2.807617E-2	2.593994E-2	1.037598E-2	7.019043E-3
126.3125	2.441406E-2	2.990723E-2	1.037598E-2	7.019043E-3
126.3125	2.288818E-2	2.990723E-2	1.068115E-2	7.324219E-3
126.3281	2.349854E-2	2.868652E-2	1.068115E-2	7.019043E-3
126.3437	2.563477E-2	3.173828E-2	1.068115E-2	7.019043E-3
126.3437	2.166748E-2	2.563477E-2	1.007080E-2	7.324219E-3
126.3593	2.014160E-2	2.868652E-2	1.098633E-2	7.019043E-3
126.375	2.685547E-2	2.349854E-2	1.068115E-2	7.019043E-3
126.375	1.922607E-2	3.173828E-2	1.037598E-2	6.713867E-3
126.3906	2.380371E-2	2.838135E-2	1.068115E-2	7.324219E-3
126.4062	2.319336E-2	3.448486E-2	1.007080E-2	7.324219E-3
126.4062	2.868652E-2	2.960205E-2	1.098633E-2	7.629395E-3
126.4218	2.685547E-2	2.960205E-2	1.098633E-2	7.019043E-3
126.4375	2.288818E-2	2.655029E-2	1.068115E-2	7.324219E-3
126.4375	3.387451E-2	2.838135E-2	1.007080E-2	7.934570E-3
126.4531	2.990723E-2	2.624512E-2	1.037598E-2	8.239746E-3
126.4531	1.647949E-2	2.868652E-2	1.068115E-2	7.629395E-3
126.4687	2.563477E-2	3.204346E-2	1.068115E-2	7.629395E-3
126.4843	2.349854E-2	3.082275E-2	1.068115E-2	7.019043E-3
126.4843	2.441406E-2	2.990723E-2	1.068115E-2	7.934570E-3
126.5	3.051758E-2	3.082275E-2	1.037598E-2	7.324219E-3
126.5	2.868652E-2	2.593994E-2	1.007080E-2	7.629395E-3
126.5156	2.960205E-2	2.746582E-2	1.037598E-2	7.019043E-3
126.5312	2.288818E-2	2.838135E-2	1.068115E-2	7.324219E-3
126.5312	2.563477E-2	3.112793E-2	1.068115E-2	7.019043E-3
126.5468	2.288818E-2	2.593994E-2	1.037598E-2	7.324219E-3
126.5625	2.471924E-2	2.502441E-2	1.068115E-2	7.629395E-3
126.5625	1.647949E-2	2.960205E-2	1.068115E-2	8.239746E-3
126.5781	2.624512E-2	3.234863E-2	1.068115E-2	7.934570E-3
126.5937	2.197266E-2	2.777100E-2	1.068115E-2	7.934570E-3
126.5937	2.777100E-2	2.990723E-2	1.098633E-2	7.019043E-3
126.6093	2.075195E-2	3.021240E-2	1.068115E-2	7.324219E-3
126.625	2.319336E-2	3.631592E-2	1.007080E-2	7.324219E-3
126.625	2.563477E-2	2.868652E-2	1.007080E-2	7.629395E-3
126.6406	2.258301E-2	2.502441E-2	1.098633E-2	7.629395E-3
126.6562	2.593994E-2	3.082275E-2	1.098633E-2	7.019043E-3
126.6562	1.770020E-2	2.929687E-2	1.098633E-2	7.629395E-3
126.6718	2.136230E-2	2.716064E-2	1.098633E-2	8.239746E-3
126.6875	1.647949E-2	3.509521E-2	1.037598E-2	7.934570E-3
126.6875	2.899170E-2	2.532959E-2	1.098633E-2	7.934570E-3
126.7031	2.655029E-2	2.532959E-2	1.037598E-2	7.324219E-3
126.7187	2.532959E-2	3.570557E-2	1.098633E-2	7.324219E-3
126.7187	2.868652E-2	3.631592E-2	1.037598E-2	7.629395E-3
126.7343	2.410889E-2	3.204346E-2	1.068115E-2	7.629395E-3
126.7343	2.075195E-2	2.807617E-2	1.068115E-2	7.629395E-3
126.75	2.899170E-2	2.593994E-2	1.037598E-2	7.324219E-3
126.75	2.868652E-2	2.593994E-2	1.068115E-2	7.324219E-3
126.7656	3.112793E-2	2.410889E-2	1.068115E-2	7.324219E-3
126.7812	2.349854E-2	2.746582E-2	1.037598E-2	7.019043E-3
126.7812	3.234863E-2	2.532959E-2	1.098633E-2	7.934570E-3
126.7968	1.983643E-2	2.746582E-2	1.007080E-2	7.629395E-3
126.8125	2.105713E-2	3.051758E-2	1.068115E-2	7.629395E-3
126.8125	2.075195E-2	2.075195E-2	1.098633E-2	7.629395E-3
126.8281	2.441406E-2	2.319336E-2	1.007080E-2	8.544922E-3
126.8437	2.227783E-2	2.319336E-2	1.037598E-2	7.324219E-3
126.8437	3.021240E-2	2.655029E-2	1.037598E-2	7.324219E-3
126.8593	3.326416E-2	2.990723E-2	1.068115E-2	7.324219E-3
126.875	1.983643E-2	2.655029E-2	1.098633E-2	7.324219E-3
126.875	1.525879E-2	2.197266E-2	1.037598E-2	7.629395E-3
126.8906	2.014160E-2	3.479004E-2	1.037598E-2	7.629395E-3
126.9062	2.197266E-2	2.838135E-2	1.068115E-2	7.629395E-3
126.9062	2.410889E-2	2.746582E-2	1.068115E-2	7.934570E-3
126.9218	2.349854E-2	2.502441E-2	1.007080E-2	7.629395E-3
126.9375	1.739502E-2	2.807617E-2	1.037598E-2	7.629395E-3
126.9375	2.288818E-2	2.655029E-2	1.068115E-2	7.934570E-3
126.9531	2.655029E-2	2.960205E-2	1.007080E-2	7.324219E-3
126.9687	2.990723E-2	2.227783E-2	1.068115E-2	8.239746E-3
126.9687	1.586914E-2	2.380371E-2	1.068115E-2	7.629395E-3
126.9843	2.624512E-2	2.929687E-2	1.037598E-2	7.934570E-3
126.9843	1.922607E-2	2.502441E-2	1.037598E-2	7.324219E-3
127.0	1.892090E-2	2.655029E-2	1.037598E-2	7.629395E-3
127.0	2.044678E-2	2.502441E-2	1.037598E-2	7.934570E-3
127.0156	1.617432E-2	2.655029E-2	1.068115E-2	7.934570E-3
127.0312	1.708984E-2	2.807617E-2	1.068115E-2	7.019043E-3
127.0312	2.502441E-2	3.051758E-2	1.037598E-2	7.934570E-3
127.0468	2.288818E-2	2.136230E-2	1.068115E-2	7.934570E-3
127.0625	1.892090E-2	2.655029E-2	1.068115E-2	8.239746E-3
127.0625	2.227783E-2	2.471924E-2	9.765625E-3	7.934570E-3
127.0781	2.777100E-2	2.471924E-2	1.037598E-2	7.629395E-3
127.0937	2.410889E-2	3.082275E-2	1.098633E-2	7.324219E-3
127.0937	2.899170E-2	2.655029E-2	1.068115E-2	7.324219E-3
127.1093	2.166748E-2	3.143311E-2	1.037598E-2	7.934570E-3
127.125	2.441406E-2	2.227783E-2	1.068115E-2	7.629395E-3
127.125	1.800537E-2	2.593994E-2	1.007080E-2	8.239746E-3
127.1406	2.441406E-2	2.807617E-2	1.007080E-2	7.324219E-3
127.1562	2.166748E-2	2.502441E-2	1.037598E-2	7.324219E-3
127.1562	2.136230E-2	2.502441E-2	1.037598E-2	7.324219E-3
127.1718	2.014160E-2	2.807617E-2	1.037598E-2	7.629395E-3
127.1875	2.136230E-2	2.319336E-2	1.037598E-2	7.934570E-3
127.1875	1.617432E-2	3.173828E-2	1.037598E-2	7.629395E-3
127.2031	1.831055E-2	3.173828E-2	1.037598E-2	7.019043E-3
127.2187	1.892090E-2	2.441406E-2	1.098633E-2	7.629395E-3
127.2187	2.929687E-2	2.380371E-2	1.037598E-2	7.629395E-3
127.2343	2.441406E-2	2.593994E-2	1.068115E-2	7.324219E-3
127.2343	2.471924E-2	2.990723E-2	1.098633E-2	7.324219E-3
127.25	2.685547E-2	2.380371E-2	1.037598E-2	7.324219E-3
127.25	1.922607E-2	2.716064E-2	1.129150E-2	7.324219E-3
127.2656	1.922607E-2	2.990723E-2	1.037598E-2	7.629395E-3
127.2812	1.739502E-2	2.746582E-2	1.037598E-2	7.019043E-3
127.2812	3.051758E-2	2.258301E-2	1.068115E-2	7.629395E-3
127.2968	2.471924E-2	2.960205E-2	1.068115E-2	8.239746E-3
127.3125	2.258301E-2	2.685547E-2	1.068115E-2	7.629395E-3
127.3125	2.105713E-2	2.960205E-2	1.037598E-2	7.934570E-3
127.3281	1.525879E-2	3.021240E-2	1.007080E-2	7.934570E-3
127.3437	2.929687E-2	2.716064E-2	1.007080E-2	7.629395E-3
127.3437	1.861572E-2	2.807617E-2	1.037598E-2	7.324219E-3
127.3593	1.739502E-2	2.990723E-2	1.037598E-2	7.934570E-3
127.375	2.838135E-2	3.173828E-2	1.068115E-2	7.934570E-3
127.375	2.105713E-2	3.417969E-2	9.765625E-3	7.324219E-3
127.3906	2.502441E-2	2.441406E-2	1.037598E-2	7.324219E-3
127.4062	2.349854E-2	3.173828E-2	1.037598E-2	7.629395E-3
127.4062	2.197266E-2	3.540039E-2	1.068115E-2	7.934570E-3
127.4218	2.044678E-2	2.716064E-2	1.068115E-2	7.934570E-3
127.4375	2.288818E-2	2.593994E-2	1.068115E-2	7.934570E-3
127.4375	1.983643E-2	2.777100E-2	1.068115E-2	7.629395E-3
