March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.5469	-1.077881E+0	-1.331787E+0	2.499084E+0	1.869507E+0
118.5625	-1.052856E+0	-1.318665E+0	2.488708E+0	1.888428E+0
118.5782	-1.029968E+0	-1.339722E+0	2.475586E+0	1.905212E+0
118.5782	-1.016541E+0	-1.348877E+0	2.468262E+0	1.921082E+0
118.5938	-9.805298E-1	-1.339417E+0	2.456360E+0	1.939697E+0
118.6094	-9.606934E-1	-1.360168E+0	2.445374E+0	1.956787E+0
118.6094	-9.378052E-1	-1.352844E+0	2.438354E+0	1.973267E+0
118.625	-9.140015E-1	-1.364136E+0	2.427368E+0	1.991577E+0
118.6407	-8.935547E-1	-1.372986E+0	2.416687E+0	2.008972E+0
118.6407	-8.941650E-1	-1.396179E+0	2.408752E+0	2.026367E+0
118.6563	-8.477783E-1	-1.364136E+0	2.397156E+0	2.043152E+0
118.6719	-7.592773E-1	-1.307983E+0	2.384644E+0	2.060242E+0
118.6719	-6.674194E-1	-1.256714E+0	2.378235E+0	2.077637E+0
118.6875	-2.990723E-2	-1.492310E-1	2.366333E+0	2.095337E+0
118.7032	-2.685547E-2	-1.452637E-1	2.355042E+0	2.112122E+0
118.7032	-2.868652E-2	-1.452637E-1	2.348938E+0	2.128296E+0
118.7188	-2.349854E-2	-1.412964E-1	2.337341E+0	2.148132E+0
118.7344	-2.014160E-2	-1.425171E-1	2.324219E+0	2.164001E+0
118.7344	-2.471924E-2	-1.403809E-1	2.318726E+0	2.179871E+0
118.75	-2.105713E-2	-1.416016E-1	2.306213E+0	2.198486E+0
118.75	-2.197266E-2	-1.449585E-1	2.295227E+0	2.215881E+0
118.7657	-2.471924E-2	-1.397705E-1	2.288513E+0	2.232361E+0
118.7813	-2.899170E-2	-1.397705E-1	2.277832E+0	2.250366E+0
118.7813	-2.197266E-2	-1.409912E-1	2.264404E+0	2.266541E+0
118.7969	-3.295898E-2	-1.324463E-1	2.257385E+0	2.284241E+0
118.8125	-2.380371E-2	-1.333618E-1	2.244873E+0	2.302246E+0
118.8125	-2.532959E-2	-1.312256E-1	2.234192E+0	2.319031E+0
118.8282	-2.410889E-2	-1.351929E-1	2.227783E+0	2.335510E+0
118.8438	-1.892090E-2	-1.266479E-1	2.216187E+0	2.354431E+0
118.8438	-2.075195E-2	-1.165771E-1	2.205200E+0	2.370300E+0
118.8594	-2.014160E-2	-1.275635E-1	2.197571E+0	2.387390E+0
118.8594	-2.258301E-2	-1.232910E-1	2.185364E+0	2.406006E+0
118.875	-2.227783E-2	-1.254272E-1	2.173462E+0	2.422180E+0
118.8907	-2.014160E-2	-1.211548E-1	2.167358E+0	2.438965E+0
118.8907	-2.105713E-2	-1.257324E-1	2.154846E+0	2.456360E+0
118.9063	-1.464844E-2	-1.190186E-1	2.143250E+0	2.474365E+0
118.9063	-2.197266E-2	-1.226807E-1	2.136841E+0	2.490234E+0
118.9219	-1.312256E-2	-1.196289E-1	2.125854E+0	2.509155E+0
118.9375	-1.129150E-2	-1.211548E-1	2.112732E+0	2.525940E+0
118.9375	-1.983643E-2	-1.171875E-1	2.106323E+0	2.542725E+0
118.9532	-1.953125E-2	-1.135254E-1	2.094421E+0	2.561035E+0
118.9688	-2.105713E-2	-1.162720E-1	2.084045E+0	2.577515E+0
118.9688	-1.464844E-2	-1.132202E-1	2.076721E+0	2.593994E+0
118.9844	-1.525879E-2	-1.110840E-1	2.064209E+0	2.612915E+0
119.0	-2.014160E-2	-1.092529E-1	2.052307E+0	2.629395E+0
119.0	-1.647949E-2	-1.083374E-1	2.045288E+0	2.645874E+0
119.0157	-9.155273E-3	-1.141357E-1	2.032776E+0	2.663574E+0
119.0313	-1.525879E-2	-1.031494E-1	2.022095E+0	2.681580E+0
119.0313	-1.037598E-2	-1.074219E-1	2.016296E+0	2.698059E+0
119.0469	-1.770020E-2	-1.055908E-1	2.003784E+0	2.715759E+0
119.0625	-1.495361E-2	-1.000977E-1	1.994019E+0	2.733459E+0
119.0625	-1.556396E-2	-1.016235E-1	1.985779E+0	2.750549E+0
119.0782	-2.014160E-2	-1.043701E-1	1.972351E+0	2.767639E+0
119.0938	-1.678467E-2	-1.010132E-1	1.961060E+0	2.784729E+0
119.0938	-5.798340E-3	-9.521484E-2	1.955261E+0	2.801819E+0
119.1094	-1.922607E-2	-1.013184E-1	1.943970E+0	2.820129E+0
119.1094	-8.239746E-3	-1.004028E-1	1.931152E+0	2.835999E+0
119.125	-1.373291E-2	-1.034546E-1	1.924133E+0	2.852478E+0
119.1407	-7.019043E-3	-1.055908E-1	1.914368E+0	2.872009E+0
119.1407	-1.495361E-2	-9.338379E-2	1.900330E+0	2.887878E+0
119.1563	-6.103516E-3	-8.361816E-2	1.894531E+0	2.904053E+0
119.1719	-1.281738E-2	-9.674072E-2	1.882629E+0	2.922363E+0
119.1719	-5.187988E-3	-8.941650E-2	1.872864E+0	2.940063E+0
119.1875	-1.495361E-2	-8.300781E-2	1.864929E+0	2.957153E+0
119.2032	-9.155273E-3	-9.063721E-2	1.853027E+0	2.974243E+0
119.2032	-9.460449E-3	-8.605957E-2	1.840820E+0	2.990723E+0
119.2188	-7.019043E-3	-9.063721E-2	1.834717E+0	3.008423E+0
119.2344	-1.190186E-2	-9.094238E-2	1.821289E+0	3.026428E+0
119.2344	-1.037598E-2	-9.002686E-2	1.809998E+0	3.043213E+0
119.25	-7.324219E-3	-7.995605E-2	1.804199E+0	3.059692E+0
119.25	-1.007080E-2	-8.911133E-2	1.791687E+0	3.078003E+0
119.2657	-8.544922E-3	-8.880615E-2	1.781311E+0	3.094788E+0
119.2813	-6.103516E-4	-8.422852E-2	1.773682E+0	3.110962E+0
119.2813	-9.765625E-3	-7.995605E-2	1.761780E+0	3.130798E+0
119.2969	-5.493164E-3	-8.209229E-2	1.749573E+0	3.146057E+0
119.2969	-7.629395E-3	-7.141113E-2	1.742859E+0	3.163452E+0
119.3125	1.220703E-3	-7.995605E-2	1.731873E+0	3.181458E+0
119.3282	4.272461E-3	-7.873535E-2	1.720276E+0	3.198547E+0
119.3282	-4.272461E-3	-7.629395E-2	1.713867E+0	3.214417E+0
119.3438	-7.324219E-3	-7.446289E-2	1.701965E+0	3.234253E+0
119.3594	-3.356934E-3	-7.690430E-2	1.691589E+0	3.248901E+0
119.3594	-7.324219E-3	-7.751465E-2	1.683044E+0	3.267212E+0
119.375	3.967285E-3	-7.385254E-2	1.672058E+0	3.284912E+0
119.3907	-6.103516E-3	-6.591797E-2	1.660156E+0	3.301697E+0
119.3907	-4.882812E-3	-7.080078E-2	1.652832E+0	3.318481E+0
119.4063	-1.068115E-2	-7.171631E-2	1.640320E+0	3.336487E+0
119.4219	-3.051758E-3	-6.744385E-2	1.629333E+0	3.353271E+0
119.4219	-2.746582E-3	-6.622314E-2	1.622620E+0	3.370056E+0
119.4375	-3.967285E-3	-6.652832E-2	1.609802E+0	3.388977E+0
119.4532	-1.831055E-3	-6.347656E-2	1.598511E+0	3.404846E+0
119.4532	-3.967285E-3	-6.652832E-2	1.592712E+0	3.421326E+0
119.4688	2.746582E-3	-6.042480E-2	1.580811E+0	3.439331E+0
119.4844	0.000000E+0	-6.317139E-2	1.568604E+0	3.457642E+0
119.4844	9.155273E-4	-5.859375E-2	1.562195E+0	3.473206E+0
119.5	-9.765625E-3	-6.652832E-2	1.549377E+0	3.491516E+0
119.5	-2.136230E-3	-6.134033E-2	1.538086E+0	3.508606E+0
119.5157	4.577637E-3	-6.256104E-2	1.531372E+0	3.526306E+0
119.5313	4.882812E-3	-5.706787E-2	1.520996E+0	3.543701E+0
119.5313	3.051758E-4	-5.737305E-2	1.507874E+0	3.560181E+0
119.5469	3.662109E-3	-5.767822E-2	1.501770E+0	3.576660E+0
119.5625	1.037598E-2	-5.371094E-2	1.489563E+0	3.595581E+0
119.5625	-3.051758E-4	-5.187988E-2	1.477661E+0	3.612366E+0
119.5782	-3.051758E-4	-5.859375E-2	1.470642E+0	3.628235E+0
119.5938	5.493164E-3	-5.645752E-2	1.458130E+0	3.645935E+0
119.5938	2.441406E-3	-5.249023E-2	1.448364E+0	3.663330E+0
119.6094	-9.155273E-4	-4.699707E-2	1.441345E+0	3.680420E+0
119.6094	6.103516E-3	-5.157471E-2	1.428528E+0	3.698425E+0
119.625	1.220703E-3	-5.523682E-2	1.417236E+0	3.715820E+0
119.6407	4.882812E-3	-5.615234E-2	1.410828E+0	3.732300E+0
119.6407	5.493164E-3	-5.096436E-2	1.397705E+0	3.749695E+0
119.6563	2.441406E-3	-5.401611E-2	1.386719E+0	3.766785E+0
119.6563	-6.103516E-4	-4.882812E-2	1.380310E+0	3.783875E+0
119.6719	4.272461E-3	-4.760742E-2	1.369324E+0	3.802795E+0
119.6875	3.967285E-3	-5.126953E-2	1.356812E+0	3.818359E+0
119.6875	4.577637E-3	-5.126953E-2	1.351013E+0	3.834839E+0
119.7032	6.713867E-3	-5.004883E-2	1.338501E+0	3.853760E+0
119.7188	3.356934E-3	-3.631592E-2	1.327820E+0	3.870544E+0
119.7188	1.037598E-2	-4.394531E-2	1.319580E+0	3.887024E+0
119.7344	1.007080E-2	-4.272461E-2	1.307373E+0	3.904724E+0
119.75	9.155273E-3	-4.394531E-2	1.296387E+0	3.922729E+0
119.75	1.495361E-2	-3.906250E-2	1.289673E+0	3.938904E+0
119.7657	1.281738E-2	-4.486084E-2	1.277466E+0	3.957214E+0
119.7813	4.577637E-3	-3.234863E-2	1.266174E+0	3.973694E+0
119.7813	5.798340E-3	-4.180908E-2	1.258545E+0	3.990173E+0
119.7969	9.765625E-3	-3.967285E-2	1.246643E+0	4.008789E+0
119.8125	5.493164E-3	-3.784180E-2	1.236572E+0	4.025574E+0
119.8125	1.586914E-2	-3.845215E-2	1.228943E+0	4.042969E+0
119.8282	8.544922E-3	-3.723145E-2	1.217651E+0	4.060364E+0
119.8438	3.662109E-3	-3.265381E-2	1.205139E+0	4.077148E+0
119.8438	6.408691E-3	-3.479004E-2	1.198730E+0	4.093018E+0
119.8594	3.662109E-3	-3.356934E-2	1.186829E+0	4.112244E+0
119.8594	9.460449E-3	-3.784180E-2	1.174316E+0	4.129028E+0
119.875	9.765625E-3	-2.410889E-2	1.168518E+0	4.145508E+0
119.8907	1.129150E-2	-3.448486E-2	1.157227E+0	4.163208E+0
119.8907	7.019043E-3	-3.173828E-2	1.144714E+0	4.180603E+0
119.9063	1.403809E-2	-3.204346E-2	1.138306E+0	4.196777E+0
119.9219	7.629395E-3	-3.173828E-2	1.126099E+0	4.215393E+0
119.9219	6.408691E-3	-2.685547E-2	1.115417E+0	4.231873E+0
119.9375	1.007080E-2	-2.838135E-2	1.107788E+0	4.249268E+0
119.9532	1.342773E-2	-2.197266E-2	1.094971E+0	4.267273E+0
119.9532	1.129150E-2	-2.899170E-2	1.083984E+0	4.284058E+0
119.9688	1.068115E-2	-3.082275E-2	1.077576E+0	4.299622E+0
119.9844	1.861572E-2	-2.777100E-2	1.065369E+0	4.318848E+0
119.9844	1.434326E-2	-2.807617E-2	1.054382E+0	4.335632E+0
120.0	1.800537E-2	-2.532959E-2	1.047668E+0	4.351807E+0
120.0	1.434326E-2	-2.075195E-2	1.034546E+0	4.370117E+0
120.0157	9.765625E-3	-2.471924E-2	1.024475E+0	4.387207E+0
120.0313	7.934570E-3	-2.349854E-2	1.017151E+0	4.403076E+0
120.0313	1.556396E-2	-1.861572E-2	1.005249E+0	4.421387E+0
120.0469	1.159668E-2	-2.197266E-2	9.930420E-1	4.439087E+0
120.0469	1.892090E-2	-2.380371E-2	9.872437E-1	4.454651E+0
120.0625	8.544922E-3	-1.922607E-2	9.768677E-1	4.473267E+0
120.0782	1.495361E-2	-2.075195E-2	9.634399E-1	4.489441E+0
120.0782	2.166748E-2	-1.800537E-2	9.564209E-1	4.506531E+0
120.0938	1.831055E-2	-1.434326E-2	9.436035E-1	4.525452E+0
120.1094	8.239746E-3	-1.831055E-2	9.329224E-1	4.541931E+0
120.1094	9.460449E-3	-1.892090E-2	9.262085E-1	4.558105E+0
120.125	1.922607E-2	-1.495361E-2	9.146118E-1	4.576721E+0
120.1407	1.556396E-2	-1.770020E-2	9.042358E-1	4.593506E+0
120.1407	2.441406E-2	-1.922607E-2	8.953857E-1	4.609985E+0
120.1563	1.617432E-2	-1.922607E-2	8.843994E-1	4.627380E+0
120.1719	1.861572E-2	-2.166748E-2	8.715820E-1	4.644470E+0
120.1719	1.220703E-2	-1.525879E-2	8.660889E-1	4.661560E+0
120.1875	2.166748E-2	-7.934570E-3	8.535767E-1	4.679565E+0
120.2032	1.159668E-2	-1.525879E-2	8.422852E-1	4.696655E+0
120.2032	1.708984E-2	-1.556396E-2	8.355713E-1	4.713135E+0
120.2188	1.922607E-2	-7.934570E-3	8.233643E-1	4.730835E+0
120.2344	1.708984E-2	-5.187988E-3	8.117676E-1	4.747620E+0
120.2344	2.105713E-2	-3.356934E-3	8.053589E-1	4.765015E+0
120.25	2.502441E-2	-1.159668E-2	7.931519E-1	4.783020E+0
120.25	1.434326E-2	-1.281738E-2	7.818604E-1	4.799500E+0
120.2657	1.556396E-2	-1.281738E-2	7.754517E-1	4.815369E+0
120.2813	1.708984E-2	-8.850098E-3	7.641602E-1	4.834595E+0
120.2813	1.342773E-2	-2.136230E-3	7.507324E-1	4.851379E+0
120.2969	1.556396E-2	-1.220703E-2	7.443237E-1	4.867249E+0
120.3125	2.014160E-2	-6.103516E-3	7.318115E-1	4.884949E+0
120.3125	1.434326E-2	-9.460449E-3	7.214355E-1	4.903259E+0
120.3282	1.251221E-2	-1.007080E-2	7.144165E-1	4.920044E+0
120.3438	2.227783E-2	-2.441406E-3	7.028198E-1	4.937134E+0
120.3438	2.197266E-2	3.356934E-3	6.924438E-1	4.952698E+0
120.3594	1.922607E-2	-4.577637E-3	6.835937E-1	4.971313E+0
120.3594	2.075195E-2	-3.662109E-3	6.716919E-1	4.988708E+0
120.375	2.838135E-2	6.713867E-3	6.604004E-1	5.005493E+0
120.3907	2.410889E-2	-4.272461E-3	6.539917E-1	5.022583E+0
120.3907	1.831055E-2	0.000000E+0	6.417847E-1	5.040894E+0
120.4063	1.739502E-2	1.831055E-3	6.298828E-1	5.057373E+0
120.4063	1.342773E-2	-4.577637E-3	6.237793E-1	5.072937E+0
120.4219	1.922607E-2	3.356934E-3	6.124878E-1	5.092163E+0
120.4375	2.014160E-2	1.525879E-3	5.999756E-1	5.108643E+0
120.4375	1.922607E-2	-3.356934E-3	5.938721E-1	5.124512E+0
120.4532	2.532959E-2	4.882812E-3	5.822754E-1	5.143433E+0
120.4688	1.770020E-2	1.831055E-3	5.715942E-1	5.159607E+0
120.4688	2.593994E-2	4.577637E-3	5.639648E-1	5.177917E+0
120.4844	1.556396E-2	6.103516E-3	5.523682E-1	5.194702E+0
120.5	2.319336E-2	1.525879E-3	5.389404E-1	5.210876E+0
120.5	2.410889E-2	3.662109E-3	5.331421E-1	5.228271E+0
120.5157	2.319336E-2	-2.136230E-3	5.200195E-1	5.247192E+0
120.5313	1.861572E-2	8.239746E-3	5.090332E-1	5.261841E+0
120.5313	2.075195E-2	5.798340E-3	5.026245E-1	5.279236E+0
120.5469	1.708984E-2	6.408691E-3	4.907227E-1	5.298157E+0
120.5625	2.014160E-2	3.662109E-3	4.812622E-1	5.314026E+0
120.5625	2.075195E-2	-6.103516E-4	4.721069E-1	5.331116E+0
120.5782	2.380371E-2	8.239746E-3	4.602051E-1	5.349426E+0
120.5938	2.014160E-2	5.798340E-3	4.492187E-1	5.366516E+0
120.5938	2.441406E-2	1.007080E-2	4.418945E-1	5.383301E+0
120.6094	2.685547E-2	7.629395E-3	4.309082E-1	5.400391E+0
120.6094	2.624512E-2	8.544922E-3	4.187012E-1	5.418091E+0
120.625	1.892090E-2	9.460449E-3	4.119873E-1	5.433960E+0
120.6407	2.929687E-2	9.460449E-3	4.000854E-1	5.452576E+0
120.6407	2.685547E-2	8.544922E-3	3.884888E-1	5.467834E+0
120.6563	2.532959E-2	4.882812E-3	3.811646E-1	5.485229E+0
120.6719	1.922607E-2	8.850098E-3	3.692627E-1	5.503845E+0
120.6719	2.563477E-2	1.525879E-2	3.601074E-1	5.520020E+0
120.6875	3.112793E-2	8.544922E-3	3.512573E-1	5.537415E+0
120.7032	1.983643E-2	1.190186E-2	3.402710E-1	5.555725E+0
120.7032	2.075195E-2	3.662109E-3	3.283691E-1	5.572205E+0
120.7188	2.166748E-2	1.129150E-2	3.210449E-1	5.588684E+0
120.7344	1.983643E-2	7.629395E-3	3.085327E-1	5.606079E+0
120.7344	2.319336E-2	2.075195E-2	2.978516E-1	5.623474E+0
120.75	2.746582E-2	1.922607E-2	2.911377E-1	5.639648E+0
120.75	2.777100E-2	1.617432E-2	2.795410E-1	5.657654E+0
120.7657	2.838135E-2	2.075195E-2	2.691650E-1	5.674744E+0
120.7813	2.471924E-2	1.373291E-2	2.612305E-1	5.691528E+0
120.7813	2.471924E-2	2.532959E-2	2.481079E-1	5.709839E+0
120.7969	3.021240E-2	1.831055E-2	2.365112E-1	5.725403E+0
120.7969	2.929687E-2	2.319336E-2	2.310181E-1	5.743713E+0
120.8125	2.655029E-2	2.166748E-2	2.191162E-1	5.761108E+0
120.8282	3.234863E-2	2.258301E-2	2.078247E-1	5.777588E+0
120.8282	2.716064E-2	1.739502E-2	2.011108E-1	5.793457E+0
120.8438	2.349854E-2	1.892090E-2	1.889038E-1	5.812683E+0
120.8594	3.387451E-2	2.624512E-2	1.782227E-1	5.829163E+0
120.8594	3.112793E-2	2.471924E-2	1.705933E-1	5.845337E+0
120.875	3.051758E-2	1.617432E-2	1.586914E-1	5.863647E+0
120.8907	3.173828E-2	2.288818E-2	1.489258E-1	5.880432E+0
120.8907	3.051758E-2	2.380371E-2	1.409912E-1	5.897827E+0
120.9063	2.929687E-2	2.655029E-2	1.293945E-1	5.915527E+0
120.9219	2.746582E-2	3.326416E-2	1.190186E-1	5.930786E+0
120.9219	3.295898E-2	2.960205E-2	1.101685E-1	5.948486E+0
120.9375	3.479004E-2	2.838135E-2	9.826660E-2	5.967102E+0
120.9532	3.326416E-2	3.204346E-2	8.819580E-2	5.983582E+0
120.9532	2.838135E-2	2.502441E-2	8.117676E-2	6.000671E+0
120.9688	3.234863E-2	2.593994E-2	6.866455E-2	6.018372E+0
120.9844	3.448486E-2	3.112793E-2	5.798340E-2	6.034241E+0
120.9844	3.051758E-2	2.990723E-2	5.065918E-2	6.050415E+0
121.0	3.112793E-2	3.479004E-2	3.784180E-2	6.069641E+0
121.0	3.509521E-2	3.570557E-2	2.746582E-2	6.086731E+0
121.0157	2.990723E-2	2.929687E-2	1.983643E-2	6.102905E+0
121.0313	3.417969E-2	3.021240E-2	1.007080E-2	6.120300E+0
121.0313	2.624512E-2	3.143311E-2	8.850098E-3	6.026306E+0
121.0469	2.624512E-2	3.601074E-2	8.850098E-3	5.931702E+0
121.0625	2.807617E-2	2.838135E-2	8.850098E-3	5.822754E+0
121.0625	3.509521E-2	3.448486E-2	9.155273E-3	5.724792E+0
121.0782	3.265381E-2	3.051758E-2	8.544922E-3	5.628967E+0
121.0938	3.265381E-2	3.082275E-2	8.850098E-3	5.522461E+0
121.0938	2.960205E-2	3.112793E-2	9.155273E-3	5.424500E+0
121.1094	3.082275E-2	3.601074E-2	8.544922E-3	5.324707E+0
121.1094	3.204346E-2	3.265381E-2	8.850098E-3	5.221252E+0
121.125	2.777100E-2	3.051758E-2	8.544922E-3	5.121765E+0
121.1407	3.509521E-2	3.234863E-2	8.850098E-3	5.023499E+0
121.1407	3.295898E-2	3.173828E-2	9.155273E-3	4.920349E+0
121.1563	3.723145E-2	2.868652E-2	8.544922E-3	4.821167E+0
121.1563	2.655029E-2	2.929687E-2	8.544922E-3	4.724426E+0
121.1719	2.838135E-2	2.929687E-2	8.850098E-3	4.618530E+0
121.1875	3.326416E-2	3.509521E-2	9.155273E-3	4.521484E+0
121.1875	2.593994E-2	3.143311E-2	8.544922E-3	4.424133E+0
121.2032	2.960205E-2	3.326416E-2	9.155273E-3	4.318848E+0
121.2188	3.662109E-2	3.784180E-2	8.239746E-3	4.221802E+0
121.2188	3.112793E-2	3.387451E-2	9.155273E-3	4.117737E+0
121.2344	3.601074E-2	3.540039E-2	9.460449E-3	4.017334E+0
121.25	3.295898E-2	2.929687E-2	8.850098E-3	3.921814E+0
121.25	3.570557E-2	3.326416E-2	8.850098E-3	3.817139E+0
121.2657	2.868652E-2	3.082275E-2	9.155273E-3	3.717651E+0
121.2813	2.990723E-2	3.509521E-2	8.850098E-3	3.618774E+0
121.2813	3.631592E-2	3.082275E-2	8.850098E-3	3.514099E+0
121.2969	3.204346E-2	3.509521E-2	9.155273E-3	3.415222E+0
121.2969	3.692627E-2	3.051758E-2	8.850098E-3	3.316345E+0
121.3125	2.777100E-2	2.899170E-2	9.155273E-3	3.214111E+0
121.3282	3.631592E-2	3.631592E-2	9.460449E-3	3.112183E+0
121.3282	2.685547E-2	3.234863E-2	9.155273E-3	3.020020E+0
121.3438	3.753662E-2	2.960205E-2	1.007080E-2	2.910461E+0
121.3594	2.777100E-2	3.173828E-2	9.460449E-3	2.813110E+0
121.3594	3.814697E-2	3.601074E-2	9.765625E-3	2.715759E+0
121.375	3.143311E-2	2.838135E-2	1.068115E-2	2.610474E+0
121.3907	3.448486E-2	3.082275E-2	1.007080E-2	2.512512E+0
121.3907	2.990723E-2	3.784180E-2	9.460449E-3	2.411804E+0
121.4063	3.204346E-2	3.936768E-2	1.007080E-2	2.310791E+0
121.4219	3.173828E-2	3.082275E-2	1.037598E-2	2.209473E+0
121.4219	2.685547E-2	3.875732E-2	9.765625E-3	2.111206E+0
121.4375	2.197266E-2	3.814697E-2	9.765625E-3	2.008057E+0
121.4532	3.417969E-2	3.784180E-2	9.765625E-3	1.908569E+0
121.4532	3.082275E-2	3.753662E-2	1.007080E-2	1.811218E+0
121.4688	3.540039E-2	3.356934E-2	1.037598E-2	1.706543E+0
121.4844	3.295898E-2	3.234863E-2	1.068115E-2	1.607361E+0
121.4844	3.143311E-2	3.356934E-2	1.068115E-2	1.510925E+0
121.5	4.028320E-2	3.570557E-2	1.068115E-2	1.405334E+0
121.5	3.479004E-2	3.173828E-2	1.037598E-2	1.307068E+0
121.5157	3.723145E-2	4.119873E-2	1.037598E-2	1.206970E+0
121.5313	3.051758E-2	3.662109E-2	1.007080E-2	1.104126E+0
121.5313	3.570557E-2	3.997803E-2	1.068115E-2	1.004944E+0
121.5469	3.845215E-2	4.058838E-2	1.037598E-2	9.082031E-1
121.5625	3.387451E-2	4.302979E-2	1.098633E-2	8.035278E-1
121.5625	3.234863E-2	3.723145E-2	9.765625E-3	7.034302E-1
121.5782	3.723145E-2	4.333496E-2	1.007080E-2	6.066895E-1
121.5938	3.173828E-2	3.875732E-2	1.007080E-2	5.007935E-1
121.5938	4.150391E-2	4.150391E-2	1.037598E-2	4.019165E-1
121.6094	3.356934E-2	3.448486E-2	1.007080E-2	3.021240E-1
121.6094	3.204346E-2	4.394531E-2	1.007080E-2	2.008057E-1
121.625	3.967285E-2	4.028320E-2	1.007080E-2	1.016235E-1
121.6407	3.479004E-2	4.394531E-2	1.007080E-2	2.136230E-3
121.6407	2.960205E-2	4.119873E-2	1.007080E-2	3.356934E-3
121.6563	3.417969E-2	3.906250E-2	1.037598E-2	5.187988E-3
121.6563	3.295898E-2	3.875732E-2	1.068115E-2	5.798340E-3
121.6719	2.471924E-2	4.241943E-2	1.037598E-2	6.408691E-3
121.6875	3.540039E-2	4.760742E-2	1.037598E-2	6.408691E-3
121.6875	3.570557E-2	4.241943E-2	1.007080E-2	6.713867E-3
121.7032	3.479004E-2	4.486084E-2	1.068115E-2	6.408691E-3
121.7188	3.845215E-2	4.333496E-2	1.007080E-2	6.713867E-3
121.7188	2.929687E-2	4.638672E-2	1.037598E-2	7.019043E-3
121.7344	2.838135E-2	4.211426E-2	1.007080E-2	7.019043E-3
121.75	3.479004E-2	4.486084E-2	1.098633E-2	7.324219E-3
121.75	3.479004E-2	4.333496E-2	1.037598E-2	7.019043E-3
121.7657	3.753662E-2	4.302979E-2	1.068115E-2	6.713867E-3
121.7813	3.204346E-2	4.089355E-2	1.068115E-2	7.324219E-3
121.7813	3.936768E-2	4.608154E-2	1.068115E-2	7.324219E-3
121.7969	3.509521E-2	4.180908E-2	1.037598E-2	7.324219E-3
121.8125	3.692627E-2	5.035400E-2	1.037598E-2	7.629395E-3
121.8125	2.899170E-2	4.608154E-2	1.037598E-2	7.019043E-3
121.8282	2.929687E-2	4.302979E-2	1.037598E-2	6.713867E-3
121.8438	3.814697E-2	4.272461E-2	1.037598E-2	7.324219E-3
121.8438	3.631592E-2	4.302979E-2	1.068115E-2	7.324219E-3
121.8594	3.479004E-2	5.035400E-2	1.068115E-2	7.019043E-3
121.8594	3.509521E-2	4.455566E-2	1.068115E-2	7.324219E-3
121.875	4.058838E-2	4.455566E-2	1.007080E-2	6.713867E-3
121.8907	3.509521E-2	5.065918E-2	1.037598E-2	7.019043E-3
121.8907	3.662109E-2	4.669189E-2	1.007080E-2	7.324219E-3
121.9063	3.326416E-2	3.906250E-2	1.068115E-2	7.629395E-3
121.9219	3.692627E-2	4.608154E-2	1.037598E-2	7.629395E-3
121.9219	4.089355E-2	4.058838E-2	1.037598E-2	7.324219E-3
121.9375	3.814697E-2	4.608154E-2	1.098633E-2	7.934570E-3
121.9532	4.150391E-2	4.974365E-2	1.068115E-2	7.934570E-3
121.9532	3.601074E-2	4.577637E-2	1.037598E-2	7.629395E-3
121.9688	4.028320E-2	4.180908E-2	1.068115E-2	7.019043E-3
121.9844	3.784180E-2	4.455566E-2	1.098633E-2	7.934570E-3
121.9844	4.180908E-2	4.760742E-2	1.037598E-2	7.629395E-3
122.0	3.479004E-2	4.852295E-2	1.037598E-2	7.629395E-3
122.0	3.845215E-2	4.180908E-2	1.068115E-2	7.629395E-3
122.0157	4.119873E-2	4.638672E-2	1.068115E-2	7.019043E-3
122.0313	4.089355E-2	4.455566E-2	1.007080E-2	7.019043E-3
122.0313	3.509521E-2	4.241943E-2	1.068115E-2	7.324219E-3
122.0469	3.326416E-2	4.302979E-2	1.037598E-2	7.934570E-3
122.0469	4.058838E-2	3.662109E-2	1.068115E-2	7.629395E-3
122.0625	4.211426E-2	3.723145E-2	1.037598E-2	7.629395E-3
122.0782	4.241943E-2	4.577637E-2	1.007080E-2	7.324219E-3
122.0782	3.570557E-2	4.028320E-2	1.037598E-2	7.324219E-3
122.0938	4.058838E-2	3.662109E-2	1.037598E-2	7.629395E-3
122.1094	3.601074E-2	3.936768E-2	1.068115E-2	7.629395E-3
122.1094	3.509521E-2	4.272461E-2	1.098633E-2	7.629395E-3
122.125	3.875732E-2	4.058838E-2	1.037598E-2	7.934570E-3
122.1407	3.692627E-2	4.211426E-2	1.068115E-2	7.934570E-3
122.1407	4.028320E-2	4.486084E-2	1.037598E-2	7.629395E-3
122.1563	3.723145E-2	3.875732E-2	1.068115E-2	7.324219E-3
122.1719	3.326416E-2	4.486084E-2	1.037598E-2	7.629395E-3
122.1719	4.150391E-2	3.570557E-2	1.068115E-2	7.629395E-3
122.1875	3.479004E-2	4.882812E-2	1.037598E-2	7.629395E-3
122.2032	3.509521E-2	4.577637E-2	1.068115E-2	7.019043E-3
122.2032	4.028320E-2	4.455566E-2	1.068115E-2	7.324219E-3
122.2188	3.814697E-2	4.028320E-2	1.068115E-2	7.324219E-3
122.2344	3.295898E-2	3.906250E-2	1.129150E-2	7.324219E-3
