March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.4375	-1.029968E+0	-1.236572E+0	2.528687E+0	2.110596E+0
99.4531	-1.018677E+0	-1.246643E+0	2.520447E+0	2.129822E+0
99.4531	-1.013794E+0	-1.251221E+0	2.513733E+0	2.148132E+0
99.4687	-1.012573E+0	-1.279297E+0	2.506714E+0	2.166443E+0
99.4843	-1.009827E+0	-1.290588E+0	2.502441E+0	2.184753E+0
99.4843	-9.988403E-1	-1.289673E+0	2.493591E+0	2.205200E+0
99.5	-9.963989E-1	-1.301270E+0	2.487183E+0	2.223206E+0
99.5	-9.741211E-1	-1.301880E+0	2.481384E+0	2.241211E+0
99.5156	-9.512329E-1	-1.310120E+0	2.474670E+0	2.261353E+0
99.5312	-9.423828E-1	-1.311646E+0	2.466125E+0	2.278748E+0
99.5312	-9.194946E-1	-1.318359E+0	2.460327E+0	2.299194E+0
99.5468	-8.923340E-1	-1.302795E+0	2.454224E+0	2.318726E+0
99.5625	-8.895874E-1	-1.329346E+0	2.445068E+0	2.335815E+0
99.5625	-8.859253E-1	-1.340942E+0	2.440796E+0	2.353516E+0
99.5781	-8.688354E-1	-1.344604E+0	2.432251E+0	2.374268E+0
99.5937	-8.575439E-1	-1.345215E+0	2.424622E+0	2.393188E+0
99.5937	-8.154297E-1	-1.308594E+0	2.419739E+0	2.411194E+0
99.6093	-7.431030E-1	-1.253662E+0	2.413025E+0	2.430420E+0
99.625	-6.674194E-1	-1.228027E+0	2.404785E+0	2.448730E+0
99.625	-4.272461E-2	-1.748657E-1	2.400208E+0	2.466736E+0
99.6406	-4.882812E-2	-1.754761E-1	2.391968E+0	2.487183E+0
99.6562	-5.065918E-2	-1.718140E-1	2.384338E+0	2.505798E+0
99.6562	-5.554199E-2	-1.788330E-1	2.379761E+0	2.523193E+0
99.6718	-5.798340E-2	-1.791382E-1	2.371521E+0	2.543335E+0
99.6875	-5.035400E-2	-1.721191E-1	2.364502E+0	2.561646E+0
99.6875	-4.882812E-2	-1.794434E-1	2.360229E+0	2.579956E+0
99.7031	-4.974365E-2	-1.763916E-1	2.351379E+0	2.600098E+0
99.7031	-5.035400E-2	-1.773071E-1	2.346191E+0	2.617798E+0
99.7187	-4.577637E-2	-1.715088E-1	2.339783E+0	2.634888E+0
99.7343	-4.516602E-2	-1.770020E-1	2.333069E+0	2.655640E+0
99.7343	-4.547119E-2	-1.730347E-1	2.323303E+0	2.675171E+0
99.75	-4.455566E-2	-1.702881E-1	2.319031E+0	2.692871E+0
99.7656	-4.394531E-2	-1.638794E-1	2.311707E+0	2.711792E+0
99.7656	-4.425049E-2	-1.681519E-1	2.303772E+0	2.730713E+0
99.7812	-4.669189E-2	-1.705933E-1	2.295837E+0	2.749329E+0
99.7812	-4.882812E-2	-1.702881E-1	2.291565E+0	2.767944E+0
99.7968	-4.211426E-2	-1.663208E-1	2.283325E+0	2.786560E+0
99.8125	-4.364014E-2	-1.678467E-1	2.275391E+0	2.805176E+0
99.8125	-4.333496E-2	-1.654053E-1	2.270813E+0	2.822876E+0
99.8281	-4.547119E-2	-1.654053E-1	2.262878E+0	2.844238E+0
99.8437	-4.760742E-2	-1.632690E-1	2.256470E+0	2.861328E+0
99.8437	-4.394531E-2	-1.629639E-1	2.250366E+0	2.880249E+0
99.8593	-4.638672E-2	-1.678467E-1	2.243042E+0	2.899780E+0
99.875	-4.455566E-2	-1.562500E-1	2.236023E+0	2.917786E+0
99.875	-4.394531E-2	-1.657104E-1	2.230530E+0	2.936401E+0
99.8906	-4.394531E-2	-1.553345E-1	2.221985E+0	2.956848E+0
99.9062	-3.997803E-2	-1.538086E-1	2.214050E+0	2.973938E+0
99.9062	-4.516602E-2	-1.559448E-1	2.210083E+0	2.992249E+0
99.9218	-3.845215E-2	-1.565552E-1	2.202454E+0	3.012390E+0
99.9375	-4.302979E-2	-1.583862E-1	2.194519E+0	3.030701E+0
99.9375	-4.913330E-2	-1.525879E-1	2.189026E+0	3.049316E+0
99.9531	-3.631592E-2	-1.525879E-1	2.181396E+0	3.067932E+0
99.9687	-4.058838E-2	-1.486206E-1	2.174683E+0	3.087158E+0
99.9687	-3.845215E-2	-1.504517E-1	2.167664E+0	3.104858E+0
99.9843	-4.089355E-2	-1.446533E-1	2.161865E+0	3.124695E+0
99.9843	-4.333496E-2	-1.477051E-1	2.154236E+0	3.144226E+0
100.0	-4.608154E-2	-1.477051E-1	2.146912E+0	3.161621E+0
100.0	-4.119873E-2	-1.467896E-1	2.141418E+0	3.180237E+0
100.0156	-2.868652E-2	-1.473999E-1	2.134705E+0	3.200684E+0
100.0312	-4.180908E-2	-1.498413E-1	2.126770E+0	3.218384E+0
100.0312	-3.417969E-2	-1.422119E-1	2.120972E+0	3.238220E+0
100.0468	-4.028320E-2	-1.428223E-1	2.114868E+0	3.255920E+0
100.0625	-2.868652E-2	-1.464844E-1	2.106018E+0	3.275146E+0
100.0625	-3.356934E-2	-1.449585E-1	2.101135E+0	3.292236E+0
100.0781	-3.845215E-2	-1.409912E-1	2.091980E+0	3.313293E+0
100.0937	-3.784180E-2	-1.416016E-1	2.084961E+0	3.331909E+0
100.0937	-3.814697E-2	-1.400757E-1	2.080078E+0	3.349609E+0
100.1093	-4.028320E-2	-1.382446E-1	2.072754E+0	3.368530E+0
100.125	-3.326416E-2	-1.449585E-1	2.065430E+0	3.387451E+0
100.125	-3.143311E-2	-1.376343E-1	2.060547E+0	3.405762E+0
100.1406	-3.417969E-2	-1.324463E-1	2.052307E+0	3.424988E+0
100.1562	-4.364014E-2	-1.339722E-1	2.043762E+0	3.443604E+0
100.1562	-3.326416E-2	-1.318359E-1	2.040100E+0	3.461609E+0
100.1718	-3.326416E-2	-1.342773E-1	2.031250E+0	3.481750E+0
100.1875	-3.631592E-2	-1.327515E-1	2.024231E+0	3.500061E+0
100.1875	-3.326416E-2	-1.296997E-1	2.019958E+0	3.518066E+0
100.2031	-2.807617E-2	-1.321411E-1	2.011414E+0	3.537903E+0
100.2187	-2.899170E-2	-1.214600E-1	2.004395E+0	3.556824E+0
100.2187	-2.960205E-2	-1.300049E-1	1.997681E+0	3.574219E+0
100.2343	-3.540039E-2	-1.242065E-1	1.991272E+0	3.595581E+0
100.2343	-3.265381E-2	-1.312256E-1	1.984253E+0	3.612061E+0
100.25	-3.051758E-2	-1.290894E-1	1.977539E+0	3.630371E+0
100.25	-3.265381E-2	-1.196289E-1	1.971741E+0	3.649292E+0
100.2656	-2.960205E-2	-1.239014E-1	1.965637E+0	3.669434E+0
100.2812	-3.143311E-2	-1.275635E-1	1.956787E+0	3.687134E+0
100.2812	-2.593994E-2	-1.217651E-1	1.950989E+0	3.706970E+0
100.2968	-3.234863E-2	-1.245117E-1	1.945190E+0	3.725281E+0
100.3125	-2.288818E-2	-1.251221E-1	1.935425E+0	3.743896E+0
100.3125	-3.082275E-2	-1.132202E-1	1.931458E+0	3.761292E+0
100.3281	-3.387451E-2	-1.235962E-1	1.924744E+0	3.782349E+0
100.3437	-3.662109E-2	-1.190186E-1	1.917114E+0	3.798828E+0
100.3437	-3.082275E-2	-1.187134E-1	1.910095E+0	3.819580E+0
100.3593	-2.990723E-2	-1.156616E-1	1.904602E+0	3.837891E+0
100.375	-2.258301E-2	-1.123047E-1	1.895142E+0	3.858032E+0
100.375	-2.532959E-2	-1.214600E-1	1.889954E+0	3.874817E+0
100.3906	-2.136230E-2	-1.165771E-1	1.881714E+0	3.894958E+0
100.4062	-2.563477E-2	-1.196289E-1	1.874084E+0	3.912659E+0
100.4062	-2.624512E-2	-1.159668E-1	1.869812E+0	3.931274E+0
100.4218	-2.288818E-2	-1.141357E-1	1.861877E+0	3.950500E+0
100.4375	-2.563477E-2	-1.101685E-1	1.854248E+0	3.969116E+0
100.4375	-2.655029E-2	-1.141357E-1	1.849365E+0	3.987427E+0
100.4531	-3.234863E-2	-1.132202E-1	1.841431E+0	4.006653E+0
100.4687	-2.532959E-2	-1.156616E-1	1.834106E+0	4.025574E+0
100.4687	-3.448486E-2	-1.080322E-1	1.827393E+0	4.043884E+0
100.4843	-2.899170E-2	-1.107788E-1	1.821899E+0	4.062195E+0
100.4843	-1.708984E-2	-1.123047E-1	1.814880E+0	4.081116E+0
100.5	-1.892090E-2	-1.043701E-1	1.807861E+0	4.099426E+0
100.5	-2.288818E-2	-1.058960E-1	1.801758E+0	4.118958E+0
100.5156	-2.319336E-2	-1.101685E-1	1.795044E+0	4.138794E+0
100.5312	-2.624512E-2	-1.034546E-1	1.786499E+0	4.155579E+0
100.5312	-2.838135E-2	-1.058960E-1	1.781311E+0	4.175720E+0
100.5468	-2.471924E-2	-1.016235E-1	1.774292E+0	4.194031E+0
100.5625	-1.953125E-2	-9.826660E-2	1.765442E+0	4.212646E+0
100.5625	-2.319336E-2	-1.046753E-1	1.760559E+0	4.230347E+0
100.5781	-3.479004E-2	-9.826660E-2	1.752014E+0	4.250183E+0
100.5937	-1.892090E-2	-1.013184E-1	1.744995E+0	4.269104E+0
100.5937	-3.173828E-2	-1.040649E-1	1.740112E+0	4.286804E+0
100.6093	-2.166748E-2	-1.016235E-1	1.732483E+0	4.307251E+0
100.625	-2.929687E-2	-1.025391E-1	1.725464E+0	4.324951E+0
100.625	-2.105713E-2	-9.643555E-2	1.720276E+0	4.342957E+0
100.6406	-2.197266E-2	-1.000977E-1	1.712341E+0	4.362488E+0
100.6562	-2.288818E-2	-9.887695E-2	1.703796E+0	4.381409E+0
100.6562	-2.258301E-2	-1.040649E-1	1.699219E+0	4.399719E+0
100.6718	-2.258301E-2	-9.643555E-2	1.692200E+0	4.420166E+0
100.6875	-1.800537E-2	-9.521484E-2	1.683350E+0	4.437256E+0
100.6875	-2.288818E-2	-9.887695E-2	1.679382E+0	4.454956E+0
100.7031	-2.380371E-2	-9.246826E-2	1.671143E+0	4.475098E+0
100.7031	-2.410889E-2	-9.857178E-2	1.665649E+0	4.494324E+0
100.7187	-2.563477E-2	-9.613037E-2	1.659241E+0	4.510803E+0
100.7343	-1.556396E-2	-9.368896E-2	1.651917E+0	4.531555E+0
100.7343	-2.319336E-2	-9.185791E-2	1.643066E+0	4.549255E+0
100.75	-2.471924E-2	-9.063721E-2	1.638489E+0	4.568481E+0
100.7656	-2.441406E-2	-9.674072E-2	1.631165E+0	4.588013E+0
100.7656	-2.502441E-2	-9.613037E-2	1.622925E+0	4.605103E+0
100.7812	-2.014160E-2	-9.216309E-2	1.616516E+0	4.623108E+0
100.7812	-2.014160E-2	-9.674072E-2	1.610718E+0	4.642639E+0
100.7968	-2.227783E-2	-8.392334E-2	1.603699E+0	4.662170E+0
100.8125	-1.556396E-2	-9.307861E-2	1.595764E+0	4.680786E+0
100.8125	-1.678467E-2	-9.216309E-2	1.590881E+0	4.697876E+0
100.8281	-1.770020E-2	-8.911133E-2	1.582031E+0	4.719238E+0
100.8437	-1.251221E-2	-8.392334E-2	1.575623E+0	4.736328E+0
100.8437	-2.532959E-2	-8.178711E-2	1.570129E+0	4.755859E+0
100.8593	-1.464844E-2	-8.544922E-2	1.563721E+0	4.774475E+0
100.875	-1.190186E-2	-8.514404E-2	1.556396E+0	4.792175E+0
100.875	-1.129150E-2	-8.972168E-2	1.550903E+0	4.811401E+0
100.8906	-1.434326E-2	-8.300781E-2	1.542053E+0	4.830933E+0
100.9062	-1.922607E-2	-8.239746E-2	1.533508E+0	4.848938E+0
100.9062	-1.678467E-2	-8.575439E-2	1.529236E+0	4.867554E+0
100.9218	-1.861572E-2	-8.666992E-2	1.520691E+0	4.886475E+0
100.9375	-1.464844E-2	-8.148193E-2	1.513062E+0	4.904480E+0
100.9375	-1.373291E-2	-8.331299E-2	1.509094E+0	4.923096E+0
100.9531	-1.953125E-2	-8.392334E-2	1.501160E+0	4.943848E+0
100.9687	-1.983643E-2	-7.965088E-2	1.494141E+0	4.962463E+0
100.9687	-1.525879E-2	-7.812500E-2	1.487122E+0	4.977722E+0
100.9843	-1.892090E-2	-7.995605E-2	1.481323E+0	4.997864E+0
100.9843	-1.861572E-2	-7.904053E-2	1.473694E+0	5.017700E+0
101.0	-1.678467E-2	-7.629395E-2	1.466675E+0	5.035706E+0
101.0	-1.434326E-2	-7.354736E-2	1.461487E+0	5.054321E+0
101.0156	-9.460449E-3	-8.331299E-2	1.453552E+0	5.073242E+0
101.0312	-1.098633E-2	-7.141113E-2	1.446228E+0	5.090942E+0
101.0312	-1.586914E-2	-7.507324E-2	1.440735E+0	5.111389E+0
101.0468	-1.312256E-2	-7.171631E-2	1.434326E+0	5.130005E+0
101.0625	-1.007080E-2	-7.720947E-2	1.426086E+0	5.149231E+0
101.0625	-1.251221E-2	-7.873535E-2	1.420593E+0	5.164795E+0
101.0781	-7.934570E-3	-7.812500E-2	1.412354E+0	5.185852E+0
101.0937	-1.403809E-2	-7.537842E-2	1.404724E+0	5.204468E+0
101.0937	-1.312256E-2	-7.720947E-2	1.399841E+0	5.222473E+0
101.1093	-1.007080E-2	-6.927490E-2	1.391907E+0	5.241699E+0
101.125	-1.007080E-2	-6.530762E-2	1.385193E+0	5.259705E+0
101.125	-7.324219E-3	-6.561279E-2	1.380005E+0	5.278931E+0
101.1406	-1.800537E-2	-6.652832E-2	1.372681E+0	5.298157E+0
101.1562	-1.403809E-2	-6.713867E-2	1.363525E+0	5.316467E+0
101.1562	-1.831055E-3	-6.347656E-2	1.359253E+0	5.333557E+0
101.1718	-1.220703E-2	-7.385254E-2	1.350098E+0	5.354614E+0
101.1875	-1.068115E-2	-6.378174E-2	1.343689E+0	5.372314E+0
101.1875	-1.678467E-2	-6.774902E-2	1.338806E+0	5.389404E+0
101.2031	-1.342773E-2	-6.530762E-2	1.330872E+0	5.410767E+0
101.2187	-1.098633E-2	-6.774902E-2	1.324158E+0	5.428467E+0
101.2187	-8.850098E-3	-6.469727E-2	1.316833E+0	5.445862E+0
101.2343	-1.007080E-2	-6.500244E-2	1.311340E+0	5.466003E+0
101.2343	-9.460449E-3	-6.408691E-2	1.304626E+0	5.485229E+0
101.25	-9.765625E-3	-6.439209E-2	1.296997E+0	5.503235E+0
101.25	-1.037598E-2	-6.530762E-2	1.291504E+0	5.520935E+0
101.2656	-1.342773E-2	-6.225586E-2	1.283875E+0	5.541077E+0
101.2812	-1.312256E-2	-5.767822E-2	1.276245E+0	5.558777E+0
101.2812	-7.934570E-3	-6.042480E-2	1.270752E+0	5.578003E+0
101.2968	-4.577637E-3	-6.347656E-2	1.264038E+0	5.596924E+0
101.3125	-1.007080E-2	-6.896973E-2	1.255188E+0	5.614929E+0
101.3125	-2.746582E-3	-6.042480E-2	1.250305E+0	5.631714E+0
101.3281	-1.037598E-2	-5.828857E-2	1.242065E+0	5.653381E+0
101.3437	-1.068115E-2	-5.920410E-2	1.234436E+0	5.671082E+0
101.3437	-8.544922E-3	-5.767822E-2	1.229553E+0	5.689087E+0
101.3593	-5.493164E-3	-5.493164E-2	1.222839E+0	5.708618E+0
101.375	-1.159668E-2	-5.767822E-2	1.215515E+0	5.726624E+0
101.375	1.220703E-3	-6.286621E-2	1.209412E+0	5.745850E+0
101.3906	-8.239746E-3	-5.706787E-2	1.202393E+0	5.765076E+0
101.4062	-8.239746E-3	-5.401611E-2	1.193848E+0	5.783691E+0
101.4062	-6.103516E-3	-5.279541E-2	1.188660E+0	5.800781E+0
101.4218	-7.324219E-3	-5.737305E-2	1.180725E+0	5.821228E+0
101.4375	9.155273E-4	-5.371094E-2	1.173401E+0	5.839844E+0
101.4375	-8.850098E-3	-5.249023E-2	1.169128E+0	5.856934E+0
101.4531	-1.068115E-2	-5.523682E-2	1.160889E+0	5.876770E+0
101.4687	-6.103516E-3	-6.011963E-2	1.152954E+0	5.895081E+0
101.4687	-6.103516E-3	-5.493164E-2	1.145630E+0	5.913696E+0
101.4843	-2.136230E-3	-5.065918E-2	1.141357E+0	5.931396E+0
101.4843	-1.251221E-2	-5.126953E-2	1.134033E+0	5.952148E+0
101.5	-2.441406E-3	-4.791260E-2	1.126709E+0	5.969238E+0
101.5	3.051758E-4	-5.004883E-2	1.121216E+0	5.987549E+0
101.5156	-3.662109E-3	-4.638672E-2	1.114197E+0	6.007690E+0
101.5312	1.220703E-3	-4.638672E-2	1.105652E+0	6.025696E+0
101.5312	3.051758E-3	-5.065918E-2	1.100159E+0	6.044922E+0
101.5468	-7.019043E-3	-5.035400E-2	1.093750E+0	6.063232E+0
101.5625	-9.155273E-3	-4.974365E-2	1.085510E+0	6.081238E+0
101.5625	-6.713867E-3	-4.699707E-2	1.080322E+0	6.098938E+0
101.5781	-2.441406E-3	-4.516602E-2	1.072083E+0	6.119690E+0
101.5937	-1.220703E-3	-4.028320E-2	1.064453E+0	6.138000E+0
101.5937	-5.187988E-3	-5.004883E-2	1.059875E+0	6.155090E+0
101.6093	3.356934E-3	-4.577637E-2	1.052246E+0	6.174927E+0
101.625	-3.662109E-3	-4.547119E-2	1.045227E+0	6.193542E+0
101.625	-9.155273E-4	-4.516602E-2	1.040039E+0	6.211853E+0
101.6406	1.831055E-3	-4.455566E-2	1.031494E+0	6.232300E+0
101.6562	-2.441406E-3	-3.906250E-2	1.022949E+0	6.249084E+0
101.6562	-6.408691E-3	-4.333496E-2	1.018372E+0	6.267090E+0
101.6718	-1.220703E-3	-4.394531E-2	1.010132E+0	6.287231E+0
101.6875	-6.713867E-3	-3.997803E-2	1.003723E+0	6.305542E+0
101.6875	-2.136230E-3	-4.791260E-2	9.997559E-1	6.323242E+0
101.7031	-6.103516E-3	-4.119873E-2	9.906006E-1	6.343689E+0
101.7187	-2.441406E-3	-4.058838E-2	9.832764E-1	6.360779E+0
101.7187	3.051758E-4	-4.333496E-2	9.771729E-1	6.379395E+0
101.7343	-3.662109E-3	-4.028320E-2	9.710693E-1	6.399231E+0
101.7343	-3.662109E-3	-4.180908E-2	9.628296E-1	6.417236E+0
101.75	-1.525879E-3	-3.967285E-2	9.567261E-1	6.434937E+0
101.75	-3.662109E-3	-4.455566E-2	9.512329E-1	6.453552E+0
101.7656	4.272461E-3	-4.302979E-2	9.426880E-1	6.473389E+0
101.7812	-7.324219E-3	-4.577637E-2	9.359741E-1	6.490479E+0
101.7812	-1.831055E-3	-3.448486E-2	9.295654E-1	6.509399E+0
101.7968	9.155273E-4	-4.364014E-2	9.240723E-1	6.528625E+0
101.8125	-3.051758E-4	-4.119873E-2	9.149170E-1	6.549377E+0
101.8125	7.019043E-3	-2.990723E-2	9.106445E-1	6.564636E+0
101.8281	4.577637E-3	-3.814697E-2	9.020996E-1	6.585388E+0
101.8437	-2.746582E-3	-3.601074E-2	8.953857E-1	6.602173E+0
101.8437	3.662109E-3	-3.417969E-2	8.892822E-1	6.622009E+0
101.8593	1.831055E-3	-2.990723E-2	8.816528E-1	6.640625E+0
101.875	2.746582E-3	-3.204346E-2	8.752441E-1	6.659546E+0
101.875	5.187988E-3	-3.265381E-2	8.688354E-1	6.677856E+0
101.8906	6.408691E-3	-3.417969E-2	8.612061E-1	6.696777E+0
101.9062	5.493164E-3	-2.838135E-2	8.529663E-1	6.714783E+0
101.9062	5.798340E-3	-2.990723E-2	8.483887E-1	6.733398E+0
101.9218	-1.220703E-3	-3.448486E-2	8.404541E-1	6.753540E+0
101.9375	6.713867E-3	-3.143311E-2	8.334351E-1	6.771240E+0
101.9375	4.882812E-3	-3.234863E-2	8.288574E-1	6.788330E+0
101.9531	4.882812E-3	-2.227783E-2	8.200073E-1	6.808777E+0
101.9687	6.103516E-4	-2.899170E-2	8.132935E-1	6.827393E+0
101.9687	6.713867E-3	-3.387451E-2	8.062744E-1	6.844788E+0
101.9843	2.746582E-3	-2.258301E-2	8.007812E-1	6.864319E+0
101.9843	3.356934E-3	-2.929687E-2	7.940674E-1	6.882935E+0
102.0	1.220703E-3	-2.746582E-2	7.861328E-1	6.900635E+0
102.0	4.272461E-3	-2.838135E-2	7.812500E-1	6.919556E+0
102.0156	3.967285E-3	-2.899170E-2	7.736206E-1	6.939697E+0
102.0312	7.019043E-3	-3.295898E-2	7.662964E-1	6.956787E+0
102.0312	-6.103516E-4	-2.593994E-2	7.601929E-1	6.975098E+0
102.0468	3.051758E-4	-2.441406E-2	7.537842E-1	6.994019E+0
102.0625	7.019043E-3	-2.838135E-2	7.452393E-1	7.013245E+0
102.0625	1.464844E-2	-2.380371E-2	7.400513E-1	7.030334E+0
102.0781	8.239746E-3	-2.655029E-2	7.318115E-1	7.051086E+0
102.0937	9.155273E-4	-1.434326E-2	7.238770E-1	7.068481E+0
102.0937	5.493164E-3	-2.563477E-2	7.189941E-1	7.086487E+0
102.1093	1.068115E-2	-2.471924E-2	7.113647E-1	7.106628E+0
102.125	4.272461E-3	-1.861572E-2	7.040405E-1	7.124634E+0
102.125	1.312256E-2	-2.319336E-2	6.994629E-1	7.142029E+0
102.1406	4.882812E-3	-2.502441E-2	6.906128E-1	7.162476E+0
102.1562	3.967285E-3	-1.922607E-2	6.832886E-1	7.180481E+0
102.1562	7.629395E-3	-2.593994E-2	6.784058E-1	7.198792E+0
102.1718	1.129150E-2	-1.770020E-2	6.701660E-1	7.219238E+0
102.1875	5.493164E-3	-2.227783E-2	6.634521E-1	7.236023E+0
102.1875	7.324219E-3	-2.105713E-2	6.582642E-1	7.253723E+0
102.2031	1.129150E-2	-1.983643E-2	6.503296E-1	7.273865E+0
102.2187	4.577637E-3	-2.349854E-2	6.430054E-1	7.292480E+0
102.2187	0.000000E+0	-1.586914E-2	6.365967E-1	7.310486E+0
102.2343	8.850098E-3	-1.922607E-2	6.307983E-1	7.328491E+0
102.2343	2.746582E-3	-2.349854E-2	6.231689E-1	7.348328E+0
102.25	5.493164E-3	-1.708984E-2	6.164551E-1	7.365723E+0
102.25	3.662109E-3	-1.831055E-2	6.109619E-1	7.384644E+0
102.2656	1.525879E-3	-1.068115E-2	6.042480E-1	7.404785E+0
102.2812	7.019043E-3	-1.312256E-2	5.963135E-1	7.421875E+0
102.2812	8.544922E-3	-2.349854E-2	5.902100E-1	7.440796E+0
102.2968	6.713867E-3	-1.647949E-2	5.828857E-1	7.460327E+0
102.3125	1.708984E-2	-1.159668E-2	5.752563E-1	7.478943E+0
102.3125	5.187988E-3	-1.220703E-2	5.581665E-1	7.496338E+0
102.3281	1.190186E-2	-8.239746E-3	4.135132E-1	7.498169E+0
102.3437	2.136230E-2	5.798340E-3	2.905273E-1	7.497559E+0
102.3437	1.586914E-2	3.051758E-3	2.252197E-1	7.496948E+0
102.3593	1.770020E-2	1.525879E-2	9.613037E-2	7.496948E+0
102.375	1.892090E-2	2.441406E-2	1.129150E-2	7.496948E+0
102.375	2.624512E-2	1.922607E-2	4.272461E-3	7.405701E+0
102.3906	1.800537E-2	1.525879E-2	6.408691E-3	7.302551E+0
102.4062	1.922607E-2	1.861572E-2	7.019043E-3	7.204590E+0
102.4062	2.105713E-2	1.922607E-2	7.934570E-3	7.109375E+0
102.4218	1.831055E-2	2.319336E-2	7.934570E-3	7.000427E+0
102.4375	1.220703E-2	1.739502E-2	8.850098E-3	6.904297E+0
102.4375	1.556396E-2	2.166748E-2	8.850098E-3	6.809998E+0
102.4531	1.739502E-2	1.831055E-2	8.544922E-3	6.702881E+0
102.4531	2.685547E-2	2.471924E-2	8.850098E-3	6.602783E+0
102.4687	2.105713E-2	1.922607E-2	8.544922E-3	6.513977E+0
102.4843	1.525879E-2	1.770020E-2	8.850098E-3	6.404419E+0
102.4843	1.922607E-2	1.892090E-2	8.850098E-3	6.304016E+0
102.5	1.739502E-2	2.471924E-2	8.850098E-3	6.208496E+0
102.5156	1.983643E-2	1.983643E-2	8.544922E-3	6.104126E+0
102.5156	1.495361E-2	2.105713E-2	9.155273E-3	6.004944E+0
102.5312	2.227783E-2	1.770020E-2	8.239746E-3	5.916748E+0
102.5468	2.349854E-2	1.953125E-2	8.544922E-3	5.804443E+0
102.5468	2.502441E-2	2.136230E-2	8.850098E-3	5.706787E+0
102.5625	1.983643E-2	2.197266E-2	8.850098E-3	5.604858E+0
102.5781	2.380371E-2	2.014160E-2	8.850098E-3	5.405884E+0
102.5937	1.892090E-2	2.044678E-2	9.155273E-3	5.306091E+0
102.6093	1.617432E-2	2.380371E-2	9.155273E-3	5.202026E+0
102.6093	2.105713E-2	1.831055E-2	8.850098E-3	5.107727E+0
102.625	2.075195E-2	1.953125E-2	9.765625E-3	5.002441E+0
102.625	1.861572E-2	1.922607E-2	9.460449E-3	4.907227E+0
102.6406	1.861572E-2	2.136230E-2	9.155273E-3	4.779053E+0
102.6562	1.892090E-2	2.105713E-2	9.460449E-3	4.702148E+0
102.6562	1.861572E-2	1.800537E-2	8.544922E-3	4.608154E+0
102.6718	1.861572E-2	2.319336E-2	9.155273E-3	4.508057E+0
102.6875	2.746582E-2	2.014160E-2	9.460449E-3	4.407349E+0
102.6875	2.716064E-2	2.044678E-2	9.155273E-3	4.307861E+0
102.7031	2.075195E-2	1.342773E-2	8.850098E-3	4.207458E+0
102.7031	2.136230E-2	2.258301E-2	9.155273E-3	4.108276E+0
102.7187	2.349854E-2	1.739502E-2	9.460449E-3	4.006042E+0
102.7343	1.831055E-2	2.288818E-2	8.850098E-3	3.910828E+0
102.7343	1.770020E-2	2.502441E-2	8.544922E-3	3.789673E+0
102.75	2.960205E-2	1.831055E-2	9.155273E-3	3.704529E+0
102.7656	2.288818E-2	2.075195E-2	1.007080E-2	3.605957E+0
102.7656	2.593994E-2	2.258301E-2	9.155273E-3	3.511353E+0
102.7812	2.014160E-2	2.258301E-2	9.460449E-3	3.405762E+0
102.7968	1.892090E-2	2.258301E-2	9.155273E-3	3.306885E+0
102.7968	1.495361E-2	2.166748E-2	8.239746E-3	3.206177E+0
102.8125	2.716064E-2	1.892090E-2	9.765625E-3	3.105774E+0
102.8125	1.953125E-2	1.953125E-2	9.460449E-3	3.009033E+0
102.8281	2.014160E-2	1.953125E-2	1.007080E-2	2.905579E+0
102.8437	1.678467E-2	2.563477E-2	9.765625E-3	2.805481E+0
102.8437	1.892090E-2	1.525879E-2	9.155273E-3	2.705078E+0
102.8593	1.556396E-2	2.319336E-2	1.007080E-2	2.608032E+0
102.875	2.624512E-2	1.708984E-2	1.068115E-2	2.504272E+0
102.875	2.349854E-2	1.647949E-2	1.007080E-2	2.406616E+0
102.8906	2.441406E-2	2.044678E-2	9.765625E-3	2.306824E+0
102.9062	1.678467E-2	2.319336E-2	1.007080E-2	2.203369E+0
102.9062	1.983643E-2	1.495361E-2	1.007080E-2	2.104797E+0
102.9218	2.746582E-2	2.410889E-2	9.460449E-3	2.005005E+0
102.9375	2.288818E-2	1.922607E-2	9.460449E-3	1.902466E+0
102.9375	2.471924E-2	1.739502E-2	1.007080E-2	1.803589E+0
102.9531	3.082275E-2	2.655029E-2	1.007080E-2	1.706848E+0
102.9531	2.410889E-2	2.807617E-2	1.007080E-2	1.602783E+0
102.9687	2.319336E-2	1.953125E-2	1.007080E-2	1.503296E+0
102.9843	2.319336E-2	1.983643E-2	9.765625E-3	1.407166E+0
102.9843	2.319336E-2	2.014160E-2	1.068115E-2	1.301575E+0
103.0	2.166748E-2	2.929687E-2	1.007080E-2	1.203918E+0
103.0	2.288818E-2	2.685547E-2	1.037598E-2	1.104736E+0
103.0156	2.166748E-2	2.136230E-2	1.068115E-2	1.000671E+0
103.0312	1.800537E-2	2.593994E-2	1.007080E-2	9.069824E-1
103.0312	2.044678E-2	3.204346E-2	1.007080E-2	8.007812E-1
103.0468	2.685547E-2	2.227783E-2	1.007080E-2	7.012939E-1
