March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.1093	2.014160E-2	1.159668E-2	9.155273E-3	6.159668E+0
34.125	1.800537E-2	1.220703E-2	9.155273E-3	6.062927E+0
34.1406	1.770020E-2	1.129150E-2	9.155273E-3	5.954895E+0
34.1406	1.770020E-2	9.765625E-3	9.460449E-3	5.856628E+0
34.1562	2.532959E-2	1.007080E-2	8.850098E-3	5.757446E+0
34.1718	1.892090E-2	1.586914E-2	9.155273E-3	5.653992E+0
34.1718	1.953125E-2	1.678467E-2	9.155273E-3	5.555420E+0
34.1875	1.525879E-2	1.129150E-2	9.155273E-3	5.458069E+0
34.2031	2.502441E-2	7.934570E-3	8.544922E-3	5.352783E+0
34.2031	1.556396E-2	2.044678E-2	9.460449E-3	5.253601E+0
34.2187	1.190186E-2	1.922607E-2	8.850098E-3	5.155640E+0
34.2187	2.288818E-2	1.647949E-2	9.155273E-3	5.050049E+0
34.2343	2.014160E-2	1.556396E-2	9.155273E-3	4.950867E+0
34.25	1.892090E-2	1.708984E-2	8.850098E-3	4.853516E+0
34.25	2.471924E-2	1.464844E-2	8.850098E-3	4.747314E+0
34.2656	1.586914E-2	1.373291E-2	9.460449E-3	4.649048E+0
34.2656	2.014160E-2	7.324219E-3	8.544922E-3	4.549255E+0
34.2812	1.922607E-2	1.190186E-2	9.155273E-3	4.445190E+0
34.2968	2.349854E-2	1.586914E-2	9.460449E-3	4.346619E+0
34.2968	2.288818E-2	1.403809E-2	8.850098E-3	4.248047E+0
34.3125	1.159668E-2	1.312256E-2	8.544922E-3	4.143066E+0
34.3281	2.960205E-2	1.647949E-2	8.850098E-3	4.042664E+0
34.3281	2.410889E-2	7.019043E-3	8.850098E-3	3.945923E+0
34.3437	2.288818E-2	1.983643E-2	8.850098E-3	3.840332E+0
34.3593	1.892090E-2	1.129150E-2	9.155273E-3	3.740845E+0
34.3593	1.495361E-2	1.251221E-2	9.155273E-3	3.640442E+0
34.375	2.319336E-2	1.647949E-2	8.850098E-3	3.536682E+0
34.3906	2.410889E-2	1.586914E-2	9.155273E-3	3.437195E+0
34.3906	2.166748E-2	1.190186E-2	9.460449E-3	3.337708E+0
34.4062	2.227783E-2	1.464844E-2	9.155273E-3	3.233643E+0
34.4218	1.861572E-2	1.403809E-2	9.460449E-3	3.134460E+0
34.4218	1.800537E-2	1.525879E-2	9.460449E-3	3.036194E+0
34.4375	1.403809E-2	1.708984E-2	1.007080E-2	2.930908E+0
34.4531	2.258301E-2	1.495361E-2	9.765625E-3	2.831421E+0
34.4531	2.044678E-2	1.647949E-2	9.460449E-3	2.731323E+0
34.4687	1.586914E-2	1.373291E-2	9.460449E-3	2.626953E+0
34.4687	1.647949E-2	1.525879E-2	9.765625E-3	2.527771E+0
34.4843	2.166748E-2	1.190186E-2	1.007080E-2	2.427063E+0
34.5	2.258301E-2	1.312256E-2	1.068115E-2	2.324829E+0
34.5	1.983643E-2	1.312256E-2	9.765625E-3	2.226562E+0
34.5156	2.471924E-2	2.014160E-2	9.155273E-3	2.125244E+0
34.5312	2.044678E-2	7.629395E-3	1.037598E-2	2.021484E+0
34.5312	2.838135E-2	1.678467E-2	9.765625E-3	1.920776E+0
34.5468	1.770020E-2	1.800537E-2	1.007080E-2	1.822205E+0
34.5625	1.708984E-2	1.983643E-2	1.007080E-2	1.717834E+0
34.5625	2.166748E-2	2.319336E-2	1.037598E-2	1.618652E+0
34.5781	1.892090E-2	1.403809E-2	1.007080E-2	1.519165E+0
34.5781	1.434326E-2	2.166748E-2	1.068115E-2	1.414490E+0
34.5937	2.105713E-2	1.892090E-2	1.037598E-2	1.315002E+0
34.6093	1.892090E-2	1.434326E-2	1.007080E-2	1.215515E+0
34.6093	2.166748E-2	1.831055E-2	1.037598E-2	1.110840E+0
34.625	2.716064E-2	2.563477E-2	1.007080E-2	1.011353E+0
34.625	2.685547E-2	1.800537E-2	1.068115E-2	9.146118E-1
34.6406	2.868652E-2	2.136230E-2	1.007080E-2	8.074951E-1
34.6562	2.624512E-2	1.831055E-2	1.007080E-2	7.086182E-1
34.6562	2.014160E-2	2.319336E-2	1.007080E-2	6.100464E-1
34.6718	2.624512E-2	2.197266E-2	1.007080E-2	5.050659E-1
34.6875	2.655029E-2	2.044678E-2	1.007080E-2	4.061890E-1
34.6875	1.983643E-2	2.532959E-2	1.007080E-2	3.033447E-1
34.7031	1.281738E-2	2.014160E-2	1.007080E-2	2.017212E-1
34.7187	2.044678E-2	2.014160E-2	1.007080E-2	1.025391E-1
34.7187	3.295898E-2	2.288818E-2	1.037598E-2	3.356934E-3
34.7343	2.410889E-2	2.197266E-2	1.068115E-2	3.662109E-3
34.75	2.807617E-2	2.166748E-2	1.037598E-2	6.103516E-3
34.75	2.014160E-2	2.227783E-2	1.007080E-2	5.798340E-3
34.7656	2.288818E-2	2.807617E-2	1.007080E-2	5.798340E-3
34.7812	2.319336E-2	1.739502E-2	1.068115E-2	6.713867E-3
34.7812	2.136230E-2	2.746582E-2	1.068115E-2	6.408691E-3
34.7968	2.227783E-2	1.861572E-2	1.037598E-2	7.629395E-3
34.8125	2.288818E-2	2.197266E-2	1.037598E-2	6.713867E-3
34.8125	2.014160E-2	2.655029E-2	1.068115E-2	7.324219E-3
34.8281	2.166748E-2	2.441406E-2	1.098633E-2	7.019043E-3
34.8281	2.227783E-2	2.014160E-2	1.007080E-2	7.019043E-3
34.8437	2.380371E-2	1.647949E-2	1.037598E-2	7.324219E-3
34.8593	2.014160E-2	2.655029E-2	1.037598E-2	7.324219E-3
34.8593	3.021240E-2	2.441406E-2	1.068115E-2	7.324219E-3
34.875	2.868652E-2	2.166748E-2	1.037598E-2	7.324219E-3
34.8906	3.021240E-2	2.197266E-2	1.037598E-2	7.629395E-3
34.8906	3.143311E-2	2.441406E-2	1.007080E-2	7.629395E-3
34.9062	1.556396E-2	2.441406E-2	1.098633E-2	7.324219E-3
34.9218	2.716064E-2	2.227783E-2	9.765625E-3	7.324219E-3
34.9218	1.861572E-2	2.563477E-2	1.007080E-2	7.324219E-3
34.9375	2.136230E-2	2.807617E-2	1.068115E-2	7.629395E-3
34.9375	1.831055E-2	2.166748E-2	1.068115E-2	7.934570E-3
34.9531	1.739502E-2	3.112793E-2	1.007080E-2	7.324219E-3
34.9687	2.716064E-2	2.288818E-2	1.068115E-2	7.324219E-3
34.9687	1.342773E-2	2.410889E-2	1.037598E-2	7.629395E-3
34.9843	3.051758E-2	2.593994E-2	1.068115E-2	7.324219E-3
35.0	2.716064E-2	1.647949E-2	1.098633E-2	7.629395E-3
35.0	1.678467E-2	2.746582E-2	1.068115E-2	7.019043E-3
35.0156	2.136230E-2	2.563477E-2	1.007080E-2	7.629395E-3
35.0156	2.380371E-2	2.471924E-2	1.037598E-2	7.324219E-3
35.0312	2.441406E-2	2.258301E-2	9.765625E-3	7.629395E-3
35.0468	2.227783E-2	2.166748E-2	1.007080E-2	7.324219E-3
35.0468	1.770020E-2	2.105713E-2	1.007080E-2	7.629395E-3
35.0625	2.563477E-2	2.563477E-2	9.460449E-3	7.934570E-3
35.0781	2.502441E-2	2.471924E-2	1.007080E-2	7.629395E-3
35.0781	2.410889E-2	2.258301E-2	1.037598E-2	7.629395E-3
35.0937	2.410889E-2	1.922607E-2	1.068115E-2	7.934570E-3
35.1093	1.953125E-2	2.532959E-2	1.037598E-2	7.629395E-3
35.1093	2.807617E-2	2.441406E-2	1.068115E-2	7.324219E-3
35.125	1.647949E-2	1.922607E-2	1.007080E-2	7.629395E-3
35.1406	2.227783E-2	1.922607E-2	1.068115E-2	7.324219E-3
35.1406	2.319336E-2	1.892090E-2	1.007080E-2	7.324219E-3
35.1562	2.044678E-2	2.563477E-2	1.037598E-2	7.629395E-3
35.1718	2.136230E-2	2.227783E-2	1.037598E-2	7.324219E-3
35.1718	1.953125E-2	2.014160E-2	9.765625E-3	7.934570E-3
35.1875	2.349854E-2	1.861572E-2	1.037598E-2	7.019043E-3
35.2031	2.380371E-2	1.831055E-2	1.098633E-2	7.629395E-3
35.2031	2.471924E-2	1.586914E-2	1.037598E-2	7.629395E-3
35.2187	2.471924E-2	2.197266E-2	1.068115E-2	7.934570E-3
35.2187	1.251221E-2	2.227783E-2	1.037598E-2	7.629395E-3
35.2343	2.136230E-2	1.739502E-2	1.037598E-2	7.019043E-3
35.25	1.983643E-2	1.892090E-2	1.037598E-2	7.934570E-3
35.25	2.349854E-2	1.922607E-2	1.037598E-2	7.324219E-3
35.2656	1.281738E-2	2.624512E-2	1.037598E-2	7.629395E-3
35.2812	1.922607E-2	2.288818E-2	1.037598E-2	7.324219E-3
35.2812	2.532959E-2	2.197266E-2	9.765625E-3	7.934570E-3
35.2968	2.502441E-2	2.502441E-2	1.037598E-2	7.934570E-3
35.3125	2.166748E-2	2.441406E-2	1.037598E-2	7.934570E-3
35.3125	1.739502E-2	2.624512E-2	1.068115E-2	7.629395E-3
35.3281	1.770020E-2	2.105713E-2	1.037598E-2	7.324219E-3
35.3281	1.434326E-2	1.800537E-2	1.037598E-2	7.629395E-3
35.3437	2.410889E-2	1.586914E-2	1.037598E-2	7.629395E-3
35.3593	2.227783E-2	2.502441E-2	1.037598E-2	7.934570E-3
35.3593	2.471924E-2	1.892090E-2	1.037598E-2	7.324219E-3
35.375	1.708984E-2	2.319336E-2	1.037598E-2	7.324219E-3
35.375	2.227783E-2	2.380371E-2	1.068115E-2	7.934570E-3
35.3906	1.739502E-2	1.831055E-2	1.068115E-2	7.019043E-3
35.4062	2.319336E-2	1.892090E-2	1.037598E-2	7.629395E-3
35.4062	1.831055E-2	2.105713E-2	1.007080E-2	8.544922E-3
35.4218	2.288818E-2	1.464844E-2	1.037598E-2	7.934570E-3
35.4375	2.441406E-2	2.960205E-2	1.007080E-2	7.324219E-3
35.4375	1.739502E-2	2.502441E-2	1.037598E-2	7.324219E-3
35.4531	2.777100E-2	1.770020E-2	9.460449E-3	7.629395E-3
35.4687	2.593994E-2	2.105713E-2	1.007080E-2	7.629395E-3
35.4687	2.532959E-2	2.960205E-2	1.068115E-2	7.934570E-3
35.4843	2.349854E-2	2.716064E-2	1.037598E-2	7.324219E-3
35.5	2.349854E-2	2.075195E-2	1.068115E-2	7.629395E-3
35.5	2.349854E-2	3.082275E-2	1.068115E-2	7.019043E-3
35.5156	3.326416E-2	2.471924E-2	1.037598E-2	7.629395E-3
35.5312	2.868652E-2	2.471924E-2	1.007080E-2	7.629395E-3
35.5312	2.471924E-2	1.556396E-2	1.068115E-2	7.629395E-3
35.5468	2.716064E-2	2.532959E-2	1.037598E-2	7.629395E-3
35.5625	2.105713E-2	2.258301E-2	1.068115E-2	7.324219E-3
35.5625	2.441406E-2	1.922607E-2	1.068115E-2	7.629395E-3
35.5781	2.349854E-2	2.288818E-2	1.068115E-2	7.934570E-3
35.5781	2.624512E-2	3.112793E-2	1.037598E-2	7.629395E-3
35.5937	3.265381E-2	2.716064E-2	1.068115E-2	7.934570E-3
35.6093	3.265381E-2	2.349854E-2	1.007080E-2	7.934570E-3
35.6093	3.021240E-2	2.532959E-2	1.037598E-2	7.629395E-3
35.625	2.441406E-2	2.441406E-2	9.460449E-3	7.324219E-3
35.6406	2.899170E-2	2.716064E-2	1.098633E-2	7.934570E-3
35.6406	3.021240E-2	2.441406E-2	1.007080E-2	7.934570E-3
35.6562	2.532959E-2	3.173828E-2	1.037598E-2	7.934570E-3
35.6718	2.655029E-2	2.990723E-2	1.007080E-2	7.324219E-3
35.6718	2.990723E-2	2.685547E-2	1.007080E-2	7.934570E-3
35.6875	2.349854E-2	2.716064E-2	1.068115E-2	7.934570E-3
35.6875	2.044678E-2	2.441406E-2	1.007080E-2	7.934570E-3
35.7031	2.838135E-2	2.349854E-2	1.007080E-2	7.934570E-3
35.7187	1.861572E-2	2.807617E-2	1.037598E-2	7.629395E-3
35.7187	2.532959E-2	2.197266E-2	1.068115E-2	7.629395E-3
35.7343	2.105713E-2	2.075195E-2	9.765625E-3	7.934570E-3
35.75	2.899170E-2	2.471924E-2	1.007080E-2	7.324219E-3
35.75	2.227783E-2	2.685547E-2	1.037598E-2	8.239746E-3
35.7656	2.105713E-2	2.258301E-2	9.765625E-3	7.629395E-3
