March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.5	-7.171631E-1	-1.299744E+0	2.361755E+0	1.764832E+0
126.5	-2.105713E-2	-1.376343E-1	2.349243E+0	1.780090E+0
126.5156	-2.227783E-2	-1.367187E-1	2.341919E+0	1.797180E+0
126.5312	-1.983643E-2	-1.330566E-1	2.327881E+0	1.813354E+0
126.5312	-1.068115E-2	-1.382446E-1	2.315674E+0	1.830750E+0
126.5468	-1.220703E-2	-1.333618E-1	2.309265E+0	1.845703E+0
126.5625	-1.342773E-2	-1.290894E-1	2.295227E+0	1.862793E+0
126.5625	-8.239746E-3	-1.315308E-1	2.281189E+0	1.878967E+0
126.5781	-1.831055E-2	-1.312256E-1	2.273865E+0	1.894531E+0
126.5781	-1.708984E-2	-1.330566E-1	2.259216E+0	1.912842E+0
126.5937	-1.708984E-2	-1.245117E-1	2.246704E+0	1.928101E+0
126.6093	-2.136230E-2	-1.287842E-1	2.239685E+0	1.944885E+0
126.6093	-1.617432E-2	-1.245117E-1	2.227173E+0	1.961670E+0
126.625	-1.434326E-2	-1.208496E-1	2.211914E+0	1.977539E+0
126.625	-2.075195E-2	-1.205444E-1	2.204285E+0	1.992798E+0
126.6406	-1.281738E-2	-1.239014E-1	2.190857E+0	2.010193E+0
126.6562	-1.281738E-2	-1.226807E-1	2.178040E+0	2.026672E+0
126.6562	-1.525879E-2	-1.162720E-1	2.171021E+0	2.041626E+0
126.6718	-7.324219E-3	-1.162720E-1	2.156067E+0	2.060242E+0
126.6875	-1.556396E-2	-1.141357E-1	2.145996E+0	2.076416E+0
126.6875	-1.617432E-2	-1.141357E-1	2.136230E+0	2.092285E+0
126.7031	-9.460449E-3	-1.104736E-1	2.122498E+0	2.108765E+0
126.7187	-1.037598E-2	-1.086426E-1	2.109375E+0	2.124634E+0
126.7187	-3.051758E-3	-1.110840E-1	2.102661E+0	2.141418E+0
126.7343	-1.373291E-2	-1.116943E-1	2.087097E+0	2.158508E+0
126.75	-1.098633E-2	-1.098633E-1	2.074890E+0	2.174072E+0
126.75	-3.356934E-3	-1.110840E-1	2.068481E+0	2.189941E+0
126.7656	3.051758E-4	-1.095581E-1	2.057190E+0	2.206726E+0
126.7812	-7.019043E-3	-1.071167E-1	2.044373E+0	2.223206E+0
126.7812	-1.525879E-3	-1.110840E-1	2.033691E+0	2.239685E+0
126.7968	-7.324219E-3	-9.643555E-2	2.020264E+0	2.256775E+0
126.8125	-5.493164E-3	-9.033203E-2	2.007751E+0	2.273254E+0
126.8125	-7.934570E-3	-1.013184E-1	1.999512E+0	2.289429E+0
126.8281	-5.798340E-3	-9.521484E-2	1.985779E+0	2.305908E+0
126.8281	-9.765625E-3	-9.429932E-2	1.972351E+0	2.321472E+0
126.8437	-7.629395E-3	-9.765625E-2	1.965637E+0	2.338257E+0
126.8593	-3.051758E-3	-9.796143E-2	1.950684E+0	2.355347E+0
126.8593	-4.272461E-3	-8.697510E-2	1.937256E+0	2.371521E+0
126.875	-2.136230E-3	-9.704590E-2	1.930237E+0	2.386169E+0
126.8906	1.831055E-3	-8.575439E-2	1.916199E+0	2.405090E+0
126.8906	-9.155273E-4	-8.911133E-2	1.905518E+0	2.420044E+0
126.9062	-7.019043E-3	-8.697510E-2	1.896362E+0	2.437134E+0
126.9218	-3.356934E-3	-8.392334E-2	1.882019E+0	2.454224E+0
126.9218	5.187988E-3	-8.819580E-2	1.869202E+0	2.469482E+0
126.9375	4.577637E-3	-8.331299E-2	1.861877E+0	2.486267E+0
126.9375	-7.934570E-3	-8.392334E-2	1.849365E+0	2.502136E+0
126.9531	1.525879E-3	-8.697510E-2	1.834412E+0	2.519531E+0
126.9687	-1.037598E-2	-8.270264E-2	1.827698E+0	2.534180E+0
126.9687	4.577637E-3	-7.598877E-2	1.814270E+0	2.552795E+0
126.9843	1.220703E-3	-7.385254E-2	1.800232E+0	2.568665E+0
127.0	2.136230E-3	-7.659912E-2	1.792908E+0	2.583313E+0
127.0	1.831055E-3	-7.507324E-2	1.779785E+0	2.601318E+0
127.0156	1.220703E-3	-6.927490E-2	1.767883E+0	2.616882E+0
127.0156	1.525879E-3	-7.293701E-2	1.759644E+0	2.633972E+0
127.0312	-3.051758E-3	-7.110596E-2	1.745911E+0	2.651062E+0
127.0468	-3.051758E-4	-7.171631E-2	1.731567E+0	2.666931E+0
127.0468	5.187988E-3	-6.988525E-2	1.723938E+0	2.682800E+0
127.0625	7.629395E-3	-6.622314E-2	1.709290E+0	2.700500E+0
127.0781	7.629395E-3	-7.476807E-2	1.697083E+0	2.716064E+0
127.0781	5.493164E-3	-6.378174E-2	1.690674E+0	2.731018E+0
127.0937	1.525879E-3	-6.683350E-2	1.674805E+0	2.750244E+0
127.1093	-5.493164E-3	-6.286621E-2	1.665039E+0	2.765198E+0
127.1093	7.934570E-3	-6.591797E-2	1.655579E+0	2.782898E+0
127.125	-2.746582E-3	-6.408691E-2	1.641846E+0	2.798157E+0
127.1406	-1.220703E-3	-6.805420E-2	1.629028E+0	2.813721E+0
127.1406	4.882812E-3	-6.408691E-2	1.621704E+0	2.830505E+0
127.1562	6.408691E-3	-5.645752E-2	1.608582E+0	2.847900E+0
127.1718	1.159668E-2	-5.706787E-2	1.594543E+0	2.864380E+0
127.1718	9.155273E-3	-6.225586E-2	1.586914E+0	2.879333E+0
127.1875	7.324219E-3	-6.011963E-2	1.573181E+0	2.897644E+0
127.2031	8.850098E-3	-5.432129E-2	1.559753E+0	2.912903E+0
127.2031	9.460449E-3	-5.737305E-2	1.553040E+0	2.928162E+0
127.2187	3.662109E-3	-5.523682E-2	1.538086E+0	2.946472E+0
127.2187	1.037598E-2	-5.737305E-2	1.527710E+0	2.962036E+0
127.2343	2.441406E-3	-5.462646E-2	1.518860E+0	2.978516E+0
127.25	1.098633E-2	-5.584717E-2	1.505127E+0	2.995300E+0
127.25	6.713867E-3	-5.340576E-2	1.492004E+0	3.012085E+0
127.2656	7.934570E-3	-5.157471E-2	1.484680E+0	3.027039E+0
127.2812	1.098633E-2	-5.462646E-2	1.469116E+0	3.043823E+0
127.2812	1.770020E-2	-5.065918E-2	1.457520E+0	3.061218E+0
127.2968	8.850098E-3	-5.157471E-2	1.449890E+0	3.076477E+0
127.3125	1.129150E-2	-5.157471E-2	1.436157E+0	3.094482E+0
127.3125	1.281738E-2	-5.371094E-2	1.423645E+0	3.109436E+0
127.3281	1.464844E-2	-4.699707E-2	1.416016E+0	3.125610E+0
127.3281	1.007080E-2	-4.699707E-2	1.401978E+0	3.143616E+0
127.3437	1.190186E-2	-4.364014E-2	1.388550E+0	3.158264E+0
127.3593	1.312256E-2	-3.753662E-2	1.381226E+0	3.175049E+0
127.3593	1.251221E-2	-4.730225E-2	1.368713E+0	3.191833E+0
127.375	1.159668E-2	-4.272461E-2	1.354370E+0	3.208618E+0
127.375	1.525879E-2	-4.028320E-2	1.347351E+0	3.223267E+0
127.3906	9.460449E-3	-3.356934E-2	1.332397E+0	3.241882E+0
127.4062	1.434326E-2	-3.570557E-2	1.319885E+0	3.257141E+0
127.4062	8.239746E-3	-4.089355E-2	1.312561E+0	3.272705E+0
127.4218	1.495361E-2	-3.723145E-2	1.298523E+0	3.290710E+0
127.4375	1.342773E-2	-3.356934E-2	1.286926E+0	3.306274E+0
127.4375	1.525879E-2	-3.356934E-2	1.278381E+0	3.322754E+0
127.4531	1.525879E-2	-3.265381E-2	1.264038E+0	3.339539E+0
127.4687	1.739502E-2	-3.601074E-2	1.251221E+0	3.355713E+0
127.4687	1.281738E-2	-3.540039E-2	1.243896E+0	3.372192E+0
127.4843	1.617432E-2	-3.234863E-2	1.229858E+0	3.388672E+0
127.5	1.007080E-2	-2.838135E-2	1.215820E+0	3.405762E+0
127.5	1.342773E-2	-3.326416E-2	1.209717E+0	3.419800E+0
127.5156	1.281738E-2	-2.929687E-2	1.195679E+0	3.438721E+0
127.5312	1.129150E-2	-3.326416E-2	1.182251E+0	3.453979E+0
127.5312	1.464844E-2	-2.807617E-2	1.175537E+0	3.470154E+0
127.5468	1.342773E-2	-3.387451E-2	1.161499E+0	3.487244E+0
127.5625	2.014160E-2	-2.838135E-2	1.149597E+0	3.503113E+0
127.5625	1.647949E-2	-2.838135E-2	1.141052E+0	3.519287E+0
127.5781	2.227783E-2	-2.441406E-2	1.127014E+0	3.536377E+0
127.5781	2.471924E-2	-2.929687E-2	1.114197E+0	3.552856E+0
127.5937	2.197266E-2	-1.953125E-2	1.106567E+0	3.568420E+0
127.6093	1.495361E-2	-2.655029E-2	1.091919E+0	3.585815E+0
127.6093	2.655029E-2	-2.288818E-2	1.079102E+0	3.602295E+0
127.625	1.281738E-2	-2.349854E-2	1.072388E+0	3.616638E+0
127.6406	1.983643E-2	-2.014160E-2	1.057739E+0	3.635254E+0
127.6406	1.739502E-2	-2.258301E-2	1.046448E+0	3.650513E+0
127.6562	1.800537E-2	-1.892090E-2	1.037903E+0	3.666992E+0
127.6718	2.380371E-2	-2.014160E-2	1.023865E+0	3.684692E+0
127.6718	2.380371E-2	-2.197266E-2	1.011047E+0	3.700562E+0
127.6875	1.495361E-2	-1.892090E-2	1.003723E+0	3.715820E+0
127.6875	2.471924E-2	-1.739502E-2	9.896851E-1	3.732605E+0
127.7031	2.197266E-2	-1.434326E-2	9.774780E-1	3.749390E+0
127.7187	2.319336E-2	-2.136230E-2	9.689331E-1	3.764954E+0
127.7187	2.136230E-2	-1.220703E-2	9.561157E-1	3.783569E+0
127.7343	2.593994E-2	-1.495361E-2	9.429932E-1	3.798523E+0
127.75	2.166748E-2	-1.373291E-2	9.353638E-1	3.814697E+0
127.75	2.105713E-2	-1.617432E-2	9.213257E-1	3.832397E+0
127.7656	1.434326E-2	-7.324219E-3	9.097290E-1	3.847656E+0
127.7656	2.441406E-2	-1.159668E-2	9.008789E-1	3.864441E+0
127.7812	2.990723E-2	-1.037598E-2	8.880615E-1	3.881226E+0
127.7968	2.838135E-2	-2.746582E-3	8.731079E-1	3.899231E+0
127.7968	2.624512E-2	-4.577637E-3	8.666992E-1	3.913269E+0
127.8125	2.105713E-2	-6.408691E-3	8.523560E-1	3.930969E+0
127.8281	1.892090E-2	-1.464844E-2	8.395386E-1	3.945618E+0
127.8281	2.593994E-2	-4.272461E-3	8.322144E-1	3.961487E+0
127.8437	2.197266E-2	-6.103516E-3	8.212280E-1	3.979492E+0
127.8593	2.593994E-2	-1.037598E-2	8.068848E-1	3.995361E+0
127.8593	2.197266E-2	-2.136230E-3	7.977295E-1	4.012146E+0
127.875	2.441406E-2	9.155273E-4	7.843018E-1	4.028320E+0
127.8906	1.800537E-2	-2.746582E-3	7.711792E-1	4.045105E+0
127.8906	2.960205E-2	-1.831055E-3	7.632446E-1	4.060974E+0
127.9062	2.624512E-2	-9.155273E-4	7.507324E-1	4.076843E+0
127.9218	1.922607E-2	1.831055E-3	7.363892E-1	4.093323E+0
127.9218	2.075195E-2	1.831055E-3	7.293701E-1	4.108887E+0
127.9375	2.410889E-2	-3.051758E-4	7.144165E-1	4.127808E+0
127.9531	2.838135E-2	4.577637E-3	7.022095E-1	4.142456E+0
127.9531	2.349854E-2	4.272461E-3	6.942749E-1	4.159546E+0
127.9687	2.868652E-2	1.525879E-3	6.808472E-1	4.176025E+0
127.9687	2.624512E-2	3.356934E-3	6.732178E-1	4.190369E+0
127.9843	2.899170E-2	5.187988E-3	6.610107E-1	4.207764E+0
128.0	3.387451E-2	0.000000E+0	6.469727E-1	4.225159E+0
128.0	2.716064E-2	9.460449E-3	6.341553E-1	4.241333E+0
128.0156	2.105713E-2	7.934570E-3	6.259155E-1	4.256897E+0
128.0312	2.868652E-2	1.525879E-3	6.118774E-1	4.274597E+0
128.0312	2.960205E-2	9.460449E-3	5.993652E-1	4.290771E+0
128.0468	2.990723E-2	1.159668E-2	5.917358E-1	4.305725E+0
128.0625	2.563477E-2	6.103516E-3	5.789185E-1	4.324036E+0
128.0625	3.051758E-2	1.159668E-2	5.651855E-1	4.339600E+0
128.0781	2.471924E-2	8.544922E-3	5.575562E-1	4.354858E+0
128.0781	2.624512E-2	9.155273E-3	5.432129E-1	4.372559E+0
128.0937	2.655029E-2	4.577637E-3	5.310059E-1	4.388733E+0
128.1093	2.624512E-2	6.408691E-3	5.233765E-1	4.403687E+0
128.1093	2.838135E-2	1.251221E-2	5.102539E-1	4.421387E+0
128.125	2.960205E-2	1.068115E-2	4.965210E-1	4.437561E+0
128.125	3.082275E-2	7.934570E-3	4.888916E-1	4.452820E+0
128.1406	2.807617E-2	7.019043E-3	4.748535E-1	4.471130E+0
128.1562	2.838135E-2	1.739502E-2	4.623413E-1	4.486084E+0
128.1562	2.838135E-2	1.647949E-2	4.541016E-1	4.502258E+0
128.1718	3.479004E-2	1.708984E-2	4.403687E-1	4.519958E+0
128.1875	2.716064E-2	1.800537E-2	4.293823E-1	4.534607E+0
128.1875	3.723145E-2	2.166748E-2	4.208374E-1	4.552002E+0
128.2031	3.265381E-2	1.312256E-2	4.067993E-1	4.568481E+0
128.2187	3.051758E-2	1.953125E-2	3.936768E-1	4.584656E+0
128.2187	2.868652E-2	1.739502E-2	3.860474E-1	4.600525E+0
128.2343	3.265381E-2	1.739502E-2	3.710937E-1	4.618530E+0
128.25	2.838135E-2	1.525879E-2	3.594971E-1	4.633484E+0
128.25	3.326416E-2	2.258301E-2	3.518677E-1	4.649658E+0
128.2656	3.417969E-2	2.349854E-2	3.384399E-1	4.667664E+0
128.2812	3.479004E-2	2.014160E-2	3.250122E-1	4.682922E+0
128.2812	3.326416E-2	2.014160E-2	3.173828E-1	4.698792E+0
128.2968	3.814697E-2	2.197266E-2	3.027344E-1	4.716492E+0
128.3125	3.082275E-2	2.441406E-2	2.926636E-1	4.732666E+0
128.3125	3.051758E-2	2.929687E-2	2.835083E-1	4.748535E+0
128.3281	3.662109E-2	1.922607E-2	2.691650E-1	4.765015E+0
128.3281	2.868652E-2	2.319336E-2	2.566528E-1	4.780884E+0
128.3437	3.875732E-2	2.471924E-2	2.490234E-1	4.796143E+0
128.3593	3.295898E-2	2.746582E-2	2.340698E-1	4.815063E+0
128.3593	3.814697E-2	2.929687E-2	2.227783E-1	4.830322E+0
128.375	3.723145E-2	2.960205E-2	2.142334E-1	4.845886E+0
128.3906	3.540039E-2	2.471924E-2	2.011108E-1	4.863281E+0
128.3906	3.936768E-2	3.234863E-2	1.892090E-1	4.878845E+0
128.4062	3.906250E-2	2.929687E-2	1.800537E-1	4.895325E+0
128.4218	4.333496E-2	3.082275E-2	1.678467E-1	4.912109E+0
128.4218	4.028320E-2	2.838135E-2	1.547241E-1	4.928589E+0
128.4375	3.753662E-2	3.265381E-2	1.467896E-1	4.944153E+0
128.4375	3.326416E-2	3.540039E-2	1.342773E-1	4.961853E+0
128.4531	3.326416E-2	3.509521E-2	1.217651E-1	4.977112E+0
128.4687	4.089355E-2	3.356934E-2	1.135254E-1	4.992371E+0
128.4687	3.662109E-2	3.479004E-2	9.918213E-2	5.010986E+0
128.4843	4.058838E-2	3.173828E-2	8.728027E-2	5.025940E+0
128.5	3.692627E-2	3.692627E-2	7.781982E-2	5.042114E+0
128.5	3.997803E-2	3.540039E-2	6.530762E-2	5.059814E+0
128.5156	4.028320E-2	3.448486E-2	5.462646E-2	5.075073E+0
128.5156	3.875732E-2	4.089355E-2	4.455566E-2	5.091248E+0
128.5312	3.997803E-2	3.448486E-2	3.051758E-2	5.108032E+0
128.5468	3.356934E-2	3.784180E-2	1.922607E-2	5.123901E+0
128.5468	3.784180E-2	4.425049E-2	9.765625E-3	5.140381E+0
128.5625	4.180908E-2	3.814697E-2	7.934570E-3	5.042725E+0
128.5781	4.058838E-2	4.089355E-2	8.239746E-3	4.945679E+0
128.5781	3.997803E-2	4.089355E-2	8.239746E-3	4.849548E+0
128.5937	3.967285E-2	3.906250E-2	8.544922E-3	4.740601E+0
128.6093	4.211426E-2	4.241943E-2	8.850098E-3	4.641724E+0
128.6093	4.486084E-2	3.631592E-2	8.239746E-3	4.542236E+0
128.625	3.601074E-2	3.814697E-2	8.544922E-3	4.437256E+0
128.6406	4.028320E-2	3.601074E-2	9.155273E-3	4.338684E+0
128.6406	4.089355E-2	4.241943E-2	8.544922E-3	4.240112E+0
128.6562	3.845215E-2	3.906250E-2	9.155273E-3	4.135132E+0
128.6718	3.326416E-2	4.058838E-2	8.544922E-3	4.035645E+0
128.6718	4.241943E-2	3.295898E-2	8.544922E-3	3.937683E+0
128.6875	4.058838E-2	3.692627E-2	9.155273E-3	3.831787E+0
128.7031	3.631592E-2	3.540039E-2	8.850098E-3	3.732605E+0
128.7031	4.119873E-2	4.150391E-2	8.850098E-3	3.632202E+0
128.7187	3.265381E-2	4.272461E-2	8.850098E-3	3.529663E+0
128.75	3.845215E-2	3.997803E-2	7.324219E-3	3.237000E+0
128.75	3.936768E-2	4.150391E-2	9.460449E-3	3.125610E+0
128.7656	3.784180E-2	4.638672E-2	8.850098E-3	3.027039E+0
128.7656	3.906250E-2	3.173828E-2	8.850098E-3	2.926025E+0
128.7812	3.601074E-2	4.272461E-2	1.007080E-2	2.822876E+0
128.7968	4.547119E-2	3.875732E-2	9.460449E-3	2.722778E+0
128.7968	4.516602E-2	3.448486E-2	9.460449E-3	2.624207E+0
128.8125	3.540039E-2	4.760742E-2	1.007080E-2	2.520447E+0
128.8281	3.845215E-2	4.577637E-2	9.765625E-3	2.420654E+0
128.8281	3.479004E-2	4.272461E-2	9.460449E-3	2.322083E+0
128.8437	4.302979E-2	4.150391E-2	1.007080E-2	2.217102E+0
128.8593	3.967285E-2	4.333496E-2	1.007080E-2	2.117615E+0
128.8593	3.753662E-2	4.272461E-2	9.460449E-3	2.017517E+0
128.875	5.065918E-2	4.455566E-2	1.007080E-2	1.915894E+0
128.8906	4.119873E-2	4.547119E-2	9.765625E-3	1.815796E+0
128.8906	3.326416E-2	3.814697E-2	1.007080E-2	1.716309E+0
128.9062	4.333496E-2	4.150391E-2	9.765625E-3	1.611938E+0
128.9218	4.302979E-2	4.577637E-2	1.007080E-2	1.512451E+0
128.9218	3.540039E-2	4.730225E-2	1.068115E-2	1.415405E+0
128.9375	4.211426E-2	5.004883E-2	1.068115E-2	1.310425E+0
128.9531	4.364014E-2	4.028320E-2	1.007080E-2	1.210937E+0
128.9531	4.638672E-2	5.004883E-2	1.037598E-2	1.111755E+0
128.9687	4.547119E-2	4.943848E-2	1.007080E-2	1.007080E+0
128.9687	4.333496E-2	4.760742E-2	1.037598E-2	9.082031E-1
128.9843	4.486084E-2	4.547119E-2	9.765625E-3	8.068848E-1
129.0	3.570557E-2	4.760742E-2	1.007080E-2	7.058716E-1
129.0	4.425049E-2	4.913330E-2	1.037598E-2	6.054687E-1
129.0156	4.486084E-2	4.547119E-2	9.460449E-3	5.062866E-1
129.0312	3.692627E-2	5.310059E-2	1.037598E-2	4.025269E-1
129.0312	3.601074E-2	4.791260E-2	9.765625E-3	3.015137E-1
129.0468	4.119873E-2	4.943848E-2	1.037598E-2	2.056885E-1
129.0625	4.455566E-2	5.187988E-2	1.007080E-2	1.016235E-1
129.0625	4.699707E-2	4.852295E-2	1.007080E-2	3.051758E-3
129.0781	4.913330E-2	4.882812E-2	1.037598E-2	2.746582E-3
129.0781	3.723145E-2	5.432129E-2	1.037598E-2	5.187988E-3
129.0937	4.272461E-2	5.279541E-2	1.037598E-2	5.798340E-3
129.1093	4.180908E-2	5.615234E-2	1.007080E-2	6.103516E-3
129.1093	4.730225E-2	4.577637E-2	1.068115E-2	6.713867E-3
129.125	4.058838E-2	5.035400E-2	1.007080E-2	6.408691E-3
129.125	3.967285E-2	5.035400E-2	1.037598E-2	7.019043E-3
129.1406	4.730225E-2	5.249023E-2	1.068115E-2	7.019043E-3
129.1562	5.004883E-2	5.676270E-2	1.068115E-2	7.324219E-3
129.1562	4.730225E-2	4.608154E-2	1.068115E-2	7.019043E-3
129.1718	4.638672E-2	5.096436E-2	1.037598E-2	7.019043E-3
129.1875	4.302979E-2	5.187988E-2	1.129150E-2	7.629395E-3
129.1875	3.631592E-2	5.004883E-2	1.037598E-2	7.324219E-3
129.2031	4.455566E-2	4.821777E-2	1.068115E-2	7.324219E-3
129.2187	4.150391E-2	4.638672E-2	1.098633E-2	7.019043E-3
129.2187	4.425049E-2	5.218506E-2	1.037598E-2	7.324219E-3
129.2343	3.997803E-2	4.821777E-2	1.098633E-2	7.324219E-3
129.25	4.150391E-2	5.187988E-2	1.037598E-2	7.629395E-3
129.25	3.997803E-2	5.554199E-2	1.068115E-2	7.629395E-3
129.2656	3.906250E-2	4.699707E-2	1.068115E-2	7.629395E-3
129.2812	5.065918E-2	5.401611E-2	1.068115E-2	7.019043E-3
129.2812	4.394531E-2	5.065918E-2	1.007080E-2	7.629395E-3
129.2968	4.089355E-2	5.279541E-2	1.098633E-2	7.629395E-3
129.3125	4.547119E-2	4.669189E-2	1.068115E-2	7.629395E-3
129.3125	4.486084E-2	4.943848E-2	1.068115E-2	7.019043E-3
129.3281	4.974365E-2	4.119873E-2	1.068115E-2	7.629395E-3
129.3281	4.913330E-2	4.760742E-2	1.068115E-2	7.629395E-3
129.3437	3.936768E-2	5.493164E-2	1.037598E-2	7.019043E-3
129.3593	4.241943E-2	5.096436E-2	1.007080E-2	7.629395E-3
129.3593	3.723145E-2	5.401611E-2	1.098633E-2	7.019043E-3
129.375	4.516602E-2	4.730225E-2	1.037598E-2	7.934570E-3
129.3906	4.669189E-2	4.852295E-2	1.037598E-2	7.324219E-3
129.3906	4.608154E-2	5.065918E-2	1.068115E-2	7.324219E-3
129.4062	4.852295E-2	4.943848E-2	1.007080E-2	7.934570E-3
129.4218	4.638672E-2	5.187988E-2	1.037598E-2	7.324219E-3
129.4218	5.126953E-2	5.126953E-2	1.007080E-2	7.324219E-3
129.4375	4.272461E-2	5.493164E-2	1.068115E-2	7.324219E-3
129.4375	4.028320E-2	5.340576E-2	1.037598E-2	7.019043E-3
129.4531	4.486084E-2	5.462646E-2	1.068115E-2	7.934570E-3
129.4687	4.272461E-2	4.455566E-2	1.037598E-2	7.629395E-3
129.4687	4.333496E-2	4.730225E-2	9.765625E-3	7.934570E-3
129.4843	4.333496E-2	4.608154E-2	1.007080E-2	7.629395E-3
129.5	4.608154E-2	4.852295E-2	1.037598E-2	7.324219E-3
129.5	4.241943E-2	4.974365E-2	1.068115E-2	7.629395E-3
129.5156	3.723145E-2	4.913330E-2	1.068115E-2	7.629395E-3
129.5156	4.577637E-2	5.096436E-2	1.098633E-2	7.019043E-3
129.5312	3.906250E-2	5.035400E-2	1.037598E-2	8.239746E-3
129.5468	3.814697E-2	4.547119E-2	1.098633E-2	8.239746E-3
129.5468	3.967285E-2	4.669189E-2	1.037598E-2	7.934570E-3
129.5625	4.486084E-2	5.432129E-2	1.007080E-2	7.629395E-3
129.5781	4.669189E-2	5.157471E-2	1.037598E-2	7.019043E-3
129.5781	4.516602E-2	4.913330E-2	1.098633E-2	7.629395E-3
129.5937	4.821777E-2	4.821777E-2	1.037598E-2	7.324219E-3
129.6093	4.241943E-2	4.577637E-2	1.007080E-2	7.019043E-3
129.6093	4.608154E-2	4.760742E-2	1.068115E-2	7.629395E-3
129.625	4.913330E-2	5.218506E-2	1.068115E-2	7.324219E-3
129.6406	5.157471E-2	5.157471E-2	1.098633E-2	7.324219E-3
129.6406	4.272461E-2	5.310059E-2	1.098633E-2	7.324219E-3
129.6562	4.516602E-2	4.608154E-2	1.098633E-2	7.324219E-3
129.6718	4.241943E-2	4.974365E-2	1.068115E-2	7.629395E-3
129.6718	4.425049E-2	5.065918E-2	1.098633E-2	7.629395E-3
129.6875	3.967285E-2	4.516602E-2	1.037598E-2	7.324219E-3
129.7031	3.845215E-2	4.852295E-2	1.037598E-2	7.934570E-3
129.7031	4.119873E-2	4.638672E-2	1.007080E-2	7.629395E-3
129.7187	4.425049E-2	4.486084E-2	1.007080E-2	7.324219E-3
129.7187	4.089355E-2	4.974365E-2	1.037598E-2	6.713867E-3
129.7343	4.241943E-2	4.516602E-2	1.037598E-2	7.629395E-3
129.75	4.302979E-2	5.249023E-2	1.068115E-2	7.934570E-3
129.75	4.058838E-2	4.730225E-2	1.068115E-2	7.019043E-3
129.7656	4.364014E-2	4.638672E-2	1.037598E-2	7.934570E-3
129.7812	4.394531E-2	4.852295E-2	1.037598E-2	7.324219E-3
129.7812	3.204346E-2	5.096436E-2	1.037598E-2	7.934570E-3
129.7968	4.089355E-2	4.974365E-2	1.007080E-2	7.934570E-3
129.8125	4.486084E-2	5.249023E-2	1.068115E-2	8.239746E-3
129.8125	4.425049E-2	5.004883E-2	1.037598E-2	7.934570E-3
129.8281	3.936768E-2	5.828857E-2	1.037598E-2	8.239746E-3
129.8281	4.547119E-2	5.371094E-2	1.037598E-2	7.629395E-3
129.8437	3.936768E-2	5.096436E-2	1.098633E-2	7.629395E-3
129.8593	4.180908E-2	5.004883E-2	1.037598E-2	7.629395E-3
129.8593	4.241943E-2	4.791260E-2	1.007080E-2	7.629395E-3
129.875	4.486084E-2	5.249023E-2	1.007080E-2	7.934570E-3
129.875	4.760742E-2	4.821777E-2	1.068115E-2	7.324219E-3
129.8906	4.089355E-2	5.096436E-2	1.037598E-2	7.629395E-3
129.9062	4.211426E-2	4.638672E-2	1.037598E-2	7.629395E-3
129.9062	4.608154E-2	5.279541E-2	1.007080E-2	7.629395E-3
129.9218	4.211426E-2	4.638672E-2	1.037598E-2	7.629395E-3
129.9375	5.065918E-2	5.310059E-2	1.098633E-2	7.934570E-3
129.9375	4.547119E-2	5.218506E-2	1.007080E-2	7.324219E-3
129.9531	4.364014E-2	5.401611E-2	1.007080E-2	7.324219E-3
129.9687	4.486084E-2	4.791260E-2	1.007080E-2	7.324219E-3
129.9687	3.967285E-2	4.608154E-2	1.068115E-2	7.629395E-3
129.9843	3.906250E-2	4.821777E-2	1.068115E-2	7.629395E-3
130.0	4.028320E-2	5.554199E-2	1.098633E-2	7.629395E-3
130.0	3.936768E-2	4.791260E-2	1.098633E-2	7.629395E-3
130.0156	3.967285E-2	5.004883E-2	1.037598E-2	7.324219E-3
130.0312	4.272461E-2	4.760742E-2	1.037598E-2	7.019043E-3
130.0312	4.486084E-2	5.340576E-2	1.068115E-2	7.629395E-3
130.0468	4.425049E-2	4.730225E-2	1.068115E-2	7.324219E-3
130.0625	4.150391E-2	5.126953E-2	1.037598E-2	7.629395E-3
130.0625	3.936768E-2	5.096436E-2	1.037598E-2	8.544922E-3
130.0781	4.211426E-2	5.218506E-2	1.068115E-2	7.324219E-3
130.0781	4.333496E-2	4.516602E-2	1.068115E-2	7.934570E-3
130.0937	4.425049E-2	5.310059E-2	1.037598E-2	7.934570E-3
130.1093	4.455566E-2	4.974365E-2	1.098633E-2	7.934570E-3
130.1093	4.272461E-2	5.004883E-2	1.068115E-2	7.629395E-3
130.125	4.486084E-2	4.699707E-2	1.007080E-2	8.239746E-3
130.1406	3.601074E-2	5.249023E-2	1.007080E-2	7.629395E-3
130.1406	3.997803E-2	5.371094E-2	9.765625E-3	7.324219E-3
130.1562	4.089355E-2	4.730225E-2	1.068115E-2	7.324219E-3
130.1718	3.845215E-2	4.455566E-2	1.037598E-2	7.934570E-3
130.1718	4.486084E-2	4.760742E-2	1.098633E-2	7.629395E-3
130.1875	4.180908E-2	5.065918E-2	1.007080E-2	7.934570E-3
130.1875	4.119873E-2	5.676270E-2	1.098633E-2	7.629395E-3
130.2031	5.065918E-2	4.638672E-2	1.037598E-2	8.239746E-3
