March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.6562	-1.159668E-2	-3.967285E-2	4.812622E-1	7.324219E-3
145.6718	-1.037598E-2	-3.265381E-2	4.580688E-1	7.019043E-3
145.6718	-8.239746E-3	-3.417969E-2	4.440308E-1	7.629395E-3
145.6875	-1.068115E-2	-2.960205E-2	4.196167E-1	8.544922E-3
145.7031	-3.051758E-3	-2.929687E-2	3.970337E-1	7.019043E-3
145.7031	-1.495361E-2	-2.685547E-2	3.845215E-1	7.324219E-3
145.7187	-1.403809E-2	-2.441406E-2	3.598022E-1	8.239746E-3
145.7343	-8.544922E-3	-2.807617E-2	3.408813E-1	7.019043E-3
145.7343	-5.493164E-3	-2.899170E-2	3.256226E-1	7.324219E-3
145.75	-9.155273E-3	-2.410889E-2	3.009033E-1	7.324219E-3
145.7656	-1.373291E-2	-1.861572E-2	2.783203E-1	7.934570E-3
145.7656	-4.272461E-3	-2.410889E-2	2.651978E-1	7.629395E-3
145.7812	-1.373291E-2	-1.983643E-2	2.432251E-1	7.629395E-3
145.7812	-1.068115E-2	-1.800537E-2	2.185059E-1	7.019043E-3
145.7968	-3.967285E-3	-1.861572E-2	2.053833E-1	7.324219E-3
145.8125	-2.746582E-3	-2.197266E-2	1.849365E-1	7.629395E-3
145.8125	-1.068115E-2	-1.678467E-2	1.586914E-1	7.324219E-3
145.8281	-3.662109E-3	-1.983643E-2	1.455688E-1	7.629395E-3
145.8437	-6.103516E-3	-1.525879E-2	1.223755E-1	7.934570E-3
145.8437	-9.155273E-3	-8.239746E-3	1.025391E-1	7.629395E-3
145.8593	-4.577637E-3	-1.892090E-2	8.575439E-2	7.629395E-3
145.875	-9.155273E-4	-1.098633E-2	6.408691E-2	7.629395E-3
145.875	-4.272461E-3	-8.239746E-3	3.997803E-2	7.629395E-3
145.8906	-7.629395E-3	-8.239746E-3	2.655029E-2	7.934570E-3
145.9062	6.103516E-4	-1.373291E-2	8.544922E-3	7.934570E-3
145.9062	-8.544922E-3	-8.544922E-3	8.544922E-3	7.324219E-3
145.9218	-4.272461E-3	-5.493164E-3	8.850098E-3	7.324219E-3
145.9218	-1.525879E-3	-1.098633E-2	9.460449E-3	7.324219E-3
145.9375	-2.136230E-3	-1.525879E-3	9.155273E-3	7.629395E-3
145.9531	-1.831055E-3	-9.155273E-3	9.460449E-3	7.324219E-3
145.9531	0.000000E+0	-9.155273E-3	9.765625E-3	7.934570E-3
145.9687	-1.037598E-2	-1.129150E-2	9.765625E-3	7.324219E-3
145.9687	-6.103516E-3	-1.037598E-2	9.765625E-3	7.934570E-3
145.9843	0.000000E+0	-1.098633E-2	9.765625E-3	7.324219E-3
146.0	-8.544922E-3	-6.103516E-4	1.007080E-2	7.934570E-3
146.0	0.000000E+0	-7.324219E-3	1.037598E-2	7.324219E-3
146.0156	-1.525879E-3	-1.312256E-2	9.765625E-3	7.629395E-3
146.0312	-7.019043E-3	-5.187988E-3	1.007080E-2	7.629395E-3
146.0312	-2.746582E-3	-8.544922E-3	1.007080E-2	7.934570E-3
146.0468	-7.019043E-3	-1.129150E-2	1.007080E-2	7.324219E-3
146.0625	-4.882812E-3	-8.850098E-3	1.037598E-2	7.629395E-3
146.0625	-3.662109E-3	-4.577637E-3	1.037598E-2	7.629395E-3
146.0781	-6.408691E-3	-5.493164E-3	9.765625E-3	7.324219E-3
146.0937	-1.220703E-3	-1.190186E-2	1.037598E-2	7.324219E-3
146.0937	7.019043E-3	-6.103516E-3	1.037598E-2	7.324219E-3
146.1093	-3.662109E-3	-9.765625E-3	1.037598E-2	7.324219E-3
146.125	-5.493164E-3	-9.155273E-3	1.037598E-2	7.629395E-3
146.125	-3.662109E-3	-7.324219E-3	1.037598E-2	7.324219E-3
146.1406	-5.187988E-3	-9.765625E-3	1.068115E-2	7.629395E-3
146.1562	-3.356934E-3	-7.019043E-3	1.037598E-2	7.019043E-3
146.1562	-5.187988E-3	-8.544922E-3	9.765625E-3	7.934570E-3
146.1718	0.000000E+0	-9.155273E-3	1.007080E-2	7.934570E-3
146.1718	-5.798340E-3	-5.798340E-3	1.037598E-2	7.324219E-3
146.1875	-3.356934E-3	-1.464844E-2	1.007080E-2	7.934570E-3
146.2031	-7.324219E-3	-7.934570E-3	1.037598E-2	7.324219E-3
146.2031	-2.441406E-3	-6.408691E-3	9.765625E-3	7.629395E-3
146.2187	-1.098633E-2	-9.765625E-3	1.007080E-2	7.629395E-3
146.2343	-5.798340E-3	-1.007080E-2	1.037598E-2	7.629395E-3
146.2343	-1.312256E-2	-5.798340E-3	9.765625E-3	7.019043E-3
146.25	-1.220703E-3	-1.129150E-2	1.037598E-2	7.629395E-3
146.2656	-6.103516E-4	-1.129150E-2	1.068115E-2	7.324219E-3
146.2656	-4.882812E-3	-5.798340E-3	9.765625E-3	7.629395E-3
146.2812	-6.103516E-3	-4.272461E-3	1.068115E-2	7.629395E-3
146.2812	-5.187988E-3	-6.713867E-3	1.037598E-2	7.629395E-3
146.2968	-5.798340E-3	-1.037598E-2	1.037598E-2	7.934570E-3
146.3125	-9.155273E-4	-1.190186E-2	1.068115E-2	7.629395E-3
146.3125	-3.967285E-3	-7.934570E-3	1.007080E-2	7.934570E-3
146.3281	-5.798340E-3	-1.373291E-2	1.007080E-2	7.324219E-3
146.3281	-6.103516E-4	-6.713867E-3	1.007080E-2	7.324219E-3
146.3437	-3.051758E-3	-8.239746E-3	1.098633E-2	8.544922E-3
146.3593	-2.441406E-3	-1.281738E-2	1.007080E-2	7.324219E-3
146.3593	-1.831055E-3	-7.324219E-3	9.765625E-3	7.934570E-3
146.375	-1.281738E-2	-1.129150E-2	1.037598E-2	7.629395E-3
146.3906	-4.272461E-3	-4.577637E-3	1.068115E-2	7.934570E-3
146.3906	-6.408691E-3	-4.577637E-3	1.068115E-2	7.934570E-3
146.4062	2.136230E-3	-9.765625E-3	1.037598E-2	7.324219E-3
146.4218	3.356934E-3	-5.493164E-3	1.037598E-2	7.934570E-3
146.4218	-3.051758E-3	-1.098633E-2	1.068115E-2	7.934570E-3
146.4375	-2.441406E-3	-1.068115E-2	1.037598E-2	7.629395E-3
146.4531	-1.525879E-3	-1.220703E-2	1.037598E-2	7.934570E-3
146.4531	-5.493164E-3	-4.882812E-3	1.007080E-2	7.324219E-3
146.4687	-4.882812E-3	-9.765625E-3	1.068115E-2	7.934570E-3
146.4843	-1.831055E-3	-8.239746E-3	1.098633E-2	7.019043E-3
146.4843	1.220703E-3	-1.312256E-2	1.007080E-2	7.019043E-3
146.5	-3.356934E-3	-5.493164E-3	1.037598E-2	7.019043E-3
146.5156	-5.798340E-3	-1.281738E-2	1.037598E-2	7.629395E-3
146.5156	-2.136230E-3	-7.934570E-3	1.037598E-2	7.324219E-3
146.5312	-2.441406E-3	-8.544922E-3	1.037598E-2	8.544922E-3
146.5312	-7.934570E-3	-1.586914E-2	1.037598E-2	7.324219E-3
146.5468	-3.051758E-3	-9.460449E-3	1.037598E-2	7.934570E-3
146.5625	-5.187988E-3	-1.007080E-2	1.007080E-2	8.239746E-3
146.5625	-1.525879E-3	-1.190186E-2	1.068115E-2	7.934570E-3
146.5781	-6.103516E-3	-1.800537E-2	1.037598E-2	7.629395E-3
146.5937	-8.850098E-3	-6.713867E-3	1.068115E-2	7.629395E-3
146.5937	-4.272461E-3	-8.239746E-3	1.098633E-2	7.934570E-3
146.6093	-8.239746E-3	-7.019043E-3	1.068115E-2	7.934570E-3
146.625	-3.662109E-3	-7.019043E-3	1.037598E-2	7.934570E-3
146.625	6.103516E-4	-1.068115E-2	1.098633E-2	7.629395E-3
146.6406	-4.577637E-3	-1.586914E-2	1.037598E-2	7.629395E-3
146.6562	-1.098633E-2	-1.312256E-2	1.068115E-2	7.629395E-3
146.6562	-1.220703E-3	-8.850098E-3	1.007080E-2	7.629395E-3
146.6718	-9.155273E-3	-1.068115E-2	1.007080E-2	7.324219E-3
146.6718	-6.103516E-4	-1.464844E-2	1.037598E-2	7.934570E-3
146.6875	-1.831055E-3	-9.155273E-3	9.765625E-3	7.934570E-3
146.7031	-3.356934E-3	-1.098633E-2	1.007080E-2	7.324219E-3
146.7031	-5.493164E-3	-1.556396E-2	1.037598E-2	7.629395E-3
146.7187	-2.136230E-3	-1.098633E-2	1.007080E-2	7.629395E-3
146.7187	-7.934570E-3	-1.434326E-2	1.037598E-2	7.629395E-3
146.7343	-5.187988E-3	-1.037598E-2	1.007080E-2	8.239746E-3
146.75	-2.441406E-3	-1.770020E-2	1.007080E-2	7.019043E-3
146.75	-5.187988E-3	-1.373291E-2	1.037598E-2	7.324219E-3
146.7656	-7.934570E-3	-1.739502E-2	1.037598E-2	7.629395E-3
146.7812	-6.408691E-3	-1.464844E-2	1.007080E-2	8.239746E-3
146.7812	-7.629395E-3	-1.617432E-2	1.068115E-2	7.629395E-3
146.7968	-9.155273E-3	-1.373291E-2	1.068115E-2	7.934570E-3
146.8125	-9.155273E-3	-9.460449E-3	1.037598E-2	7.934570E-3
146.8125	-3.967285E-3	-1.617432E-2	1.007080E-2	8.239746E-3
146.8281	-7.324219E-3	-7.324219E-3	1.098633E-2	7.629395E-3
146.8437	-7.324219E-3	-1.190186E-2	1.007080E-2	7.629395E-3
146.8437	3.051758E-4	-3.967285E-3	1.007080E-2	7.019043E-3
146.8593	-1.922607E-2	-1.129150E-2	1.037598E-2	7.629395E-3
146.875	-7.019043E-3	-7.934570E-3	9.765625E-3	8.239746E-3
146.875	-2.746582E-3	-9.460449E-3	1.037598E-2	7.629395E-3
146.8906	-2.441406E-3	-1.495361E-2	1.007080E-2	7.324219E-3
146.9062	-1.159668E-2	-1.403809E-2	1.037598E-2	7.324219E-3
146.9062	-6.103516E-3	-1.281738E-2	1.037598E-2	7.934570E-3
146.9218	-5.798340E-3	-6.713867E-3	1.007080E-2	7.629395E-3
146.9218	-1.312256E-2	-9.765625E-3	1.068115E-2	8.239746E-3
146.9375	-1.525879E-3	-1.678467E-2	9.765625E-3	7.629395E-3
146.9375	-3.662109E-3	-1.464844E-2	1.037598E-2	7.324219E-3
146.9531	0.000000E+0	-3.967285E-3	9.460449E-3	7.324219E-3
146.9687	-1.525879E-3	-4.577637E-3	1.037598E-2	7.629395E-3
146.9687	-7.324219E-3	-2.136230E-3	9.765625E-3	7.934570E-3
146.9843	-2.746582E-3	-1.129150E-2	9.765625E-3	7.324219E-3
147.0	-5.493164E-3	-1.159668E-2	9.765625E-3	7.934570E-3
147.0	-7.934570E-3	-7.629395E-3	1.007080E-2	7.324219E-3
147.0156	-7.629395E-3	-1.098633E-2	1.007080E-2	7.629395E-3
147.0312	-7.629395E-3	-5.493164E-3	1.007080E-2	7.934570E-3
147.0312	-9.155273E-4	-6.103516E-3	1.007080E-2	7.934570E-3
147.0468	-6.408691E-3	-1.403809E-2	1.037598E-2	7.324219E-3
147.0468	-3.051758E-3	-1.068115E-2	9.765625E-3	7.324219E-3
147.0625	-1.342773E-2	-5.187988E-3	9.765625E-3	7.324219E-3
147.0781	-5.493164E-3	-4.272461E-3	1.007080E-2	7.629395E-3
147.0781	-1.403809E-2	-1.098633E-2	1.037598E-2	7.934570E-3
147.0937	-3.356934E-3	-8.544922E-3	9.765625E-3	7.934570E-3
147.1093	-1.831055E-3	-1.617432E-2	9.765625E-3	6.713867E-3
