March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.2188	-8.483887E-1	8.258057E-1	3.400574E+0	1.836548E+0
57.2344	-8.789062E-1	7.916260E-1	3.398437E+0	1.855469E+0
57.2344	-9.051514E-1	7.611084E-1	3.395386E+0	1.877136E+0
57.25	-9.341431E-1	7.214355E-1	3.393555E+0	1.896057E+0
57.2656	-9.585571E-1	6.921387E-1	3.391724E+0	1.914978E+0
57.2656	-9.945679E-1	6.530762E-1	3.389587E+0	1.936035E+0
57.2813	-1.012878E+0	6.146240E-1	3.387451E+0	1.955566E+0
57.2813	-1.060181E+0	5.850220E-1	3.386230E+0	1.974487E+0
57.2969	-1.084900E+0	5.480957E-1	3.383484E+0	1.996460E+0
57.3125	-1.110535E+0	5.151367E-1	3.381653E+0	2.015381E+0
57.3125	-1.136475E+0	4.916382E-1	3.380737E+0	2.032471E+0
57.3281	-1.176453E+0	4.373169E-1	3.378296E+0	2.055359E+0
57.3438	-1.207886E+0	4.064941E-1	3.374939E+0	2.075195E+0
57.3438	-1.241455E+0	3.668213E-1	3.373413E+0	2.094116E+0
57.3594	-1.275024E+0	3.475952E-1	3.370361E+0	2.114563E+0
57.375	-1.307983E+0	3.018188E-1	3.368530E+0	2.133789E+0
57.375	-1.333008E+0	2.728271E-1	3.366699E+0	2.153320E+0
57.3906	-1.363220E+0	2.398682E-1	3.364258E+0	2.174377E+0
57.4063	-1.402588E+0	1.943970E-1	3.362122E+0	2.193909E+0
57.4063	-1.434021E+0	1.586914E-1	3.360901E+0	2.213440E+0
57.4219	-1.468201E+0	1.281738E-1	3.358459E+0	2.235107E+0
57.4375	-1.488037E+0	1.016235E-1	3.355713E+0	2.253418E+0
57.4375	-1.530457E+0	7.446289E-2	3.354797E+0	2.272644E+0
57.4531	-1.561279E+0	3.173828E-2	3.351746E+0	2.293396E+0
57.4688	-1.607666E+0	0.000000E+0	3.349304E+0	2.312927E+0
57.4688	-1.630249E+0	-3.204346E-2	3.347473E+0	2.332153E+0
57.4844	-1.671753E+0	-7.141113E-2	3.345337E+0	2.353516E+0
57.4844	-1.699219E+0	-9.338379E-2	3.341980E+0	2.372742E+0
57.5	-1.733704E+0	-1.269531E-1	3.341675E+0	2.391357E+0
57.5156	-1.752014E+0	-1.519775E-1	3.338928E+0	2.413635E+0
57.5156	-1.797485E+0	-1.977539E-1	3.336487E+0	2.432556E+0
57.5313	-1.813660E+0	-2.227783E-1	3.335266E+0	2.452087E+0
57.5469	-1.848755E+0	-2.490234E-1	3.333130E+0	2.472534E+0
57.5469	-1.836548E+0	-2.499390E-1	3.330994E+0	2.490845E+0
57.5625	-1.833801E+0	-2.517700E-1	3.329163E+0	2.511902E+0
57.5781	-1.820679E+0	-2.487183E-1	3.326416E+0	2.531738E+0
57.5781	-1.793213E+0	-2.423096E-1	3.323669E+0	2.551880E+0
57.5938	-1.779785E+0	-2.264404E-1	3.322449E+0	2.570801E+0
57.5938	-1.760864E+0	-2.175903E-1	3.320312E+0	2.592163E+0
57.6094	-1.746521E+0	-2.090454E-1	3.318176E+0	2.611084E+0
57.625	-1.757507E+0	-2.163696E-1	3.316650E+0	2.630310E+0
57.625	-1.739807E+0	-2.096558E-1	3.314209E+0	2.650757E+0
57.6406	-1.723022E+0	-2.047729E-1	3.311462E+0	2.670593E+0
57.6563	-1.716614E+0	-2.026367E-1	3.310547E+0	2.689209E+0
57.6563	-1.700439E+0	-1.940918E-1	3.308105E+0	2.711792E+0
57.6719	-1.703796E+0	-2.053833E-1	3.306274E+0	2.730103E+0
57.6719	-1.721191E+0	-2.270508E-1	3.305054E+0	2.749634E+0
57.6875	-1.727905E+0	-2.316284E-1	3.301086E+0	2.770386E+0
57.7031	-1.746521E+0	-2.523804E-1	3.299255E+0	2.790222E+0
57.7031	-1.750488E+0	-2.609253E-1	3.297729E+0	2.809143E+0
57.7188	-1.731262E+0	-2.355957E-1	3.294983E+0	2.829895E+0
57.7344	-1.707764E+0	-2.169800E-1	3.293152E+0	2.849426E+0
57.7344	-1.699524E+0	-2.252197E-1	3.291321E+0	2.868958E+0
57.75	-1.684875E+0	-2.066040E-1	3.289795E+0	2.889404E+0
57.7656	-1.674194E+0	-2.014160E-1	3.287659E+0	2.909241E+0
57.7656	-1.677551E+0	-2.145386E-1	3.286133E+0	2.928467E+0
57.7813	-1.679382E+0	-2.148437E-1	3.282471E+0	2.949829E+0
57.7969	-1.670532E+0	-2.188110E-1	3.280029E+0	2.969055E+0
57.7969	-1.672974E+0	-2.301025E-1	3.278809E+0	2.988892E+0
57.8125	-1.657410E+0	-2.188110E-1	3.277283E+0	3.008423E+0
57.8281	-1.647339E+0	-2.102661E-1	3.274231E+0	3.027039E+0
57.8281	-1.647339E+0	-2.136230E-1	3.273315E+0	3.047485E+0
57.8438	-1.643066E+0	-2.169800E-1	3.270264E+0	3.068848E+0
57.8594	-1.624756E+0	-2.041626E-1	3.268433E+0	3.088379E+0
57.8594	-1.637268E+0	-2.203369E-1	3.266602E+0	3.107910E+0
57.875	-1.611938E+0	-2.066040E-1	3.264771E+0	3.127747E+0
57.875	-1.648560E+0	-2.334595E-1	3.262329E+0	3.148499E+0
57.8906	-1.672974E+0	-2.484131E-1	3.261414E+0	3.167725E+0
57.9063	-1.716003E+0	-2.957153E-1	3.257446E+0	3.187561E+0
57.9063	-1.747437E+0	-3.195190E-1	3.255310E+0	3.207092E+0
57.9219	-1.788025E+0	-3.677368E-1	3.253784E+0	3.225708E+0
57.9375	-1.833496E+0	-3.958130E-1	3.251343E+0	3.247070E+0
57.9375	-1.857605E+0	-4.272461E-1	3.249512E+0	3.266907E+0
57.9531	-1.902771E+0	-4.586792E-1	3.248291E+0	3.285217E+0
57.9688	-1.936035E+0	-4.983521E-1	3.245850E+0	3.306885E+0
57.9688	-1.974487E+0	-5.328369E-1	3.244019E+0	3.327332E+0
57.9844	-2.012024E+0	-5.548096E-1	3.241882E+0	3.347473E+0
57.9844	-2.039185E+0	-5.969238E-1	3.239746E+0	3.365479E+0
58.0	-2.063904E+0	-6.246948E-1	3.237305E+0	3.385010E+0
58.0156	-1.921997E+0	-5.203247E-1	3.235779E+0	3.404846E+0
58.0156	-1.736450E+0	-3.683472E-1	3.233032E+0	3.425293E+0
58.0313	-1.661987E+0	-3.115845E-1	3.230591E+0	3.445435E+0
58.0313	-1.620483E+0	-2.804565E-1	3.229370E+0	3.464050E+0
58.0469	-1.542358E+0	-2.200317E-1	3.226624E+0	3.485718E+0
58.0625	-1.498108E+0	-1.708984E-1	3.225403E+0	3.505859E+0
58.0625	-1.489563E+0	-1.751709E-1	3.223267E+0	3.523560E+0
58.0781	-1.459351E+0	-1.547241E-1	3.221436E+0	3.544922E+0
58.0938	-1.452637E+0	-1.559448E-1	3.218384E+0	3.563843E+0
58.0938	-1.457214E+0	-1.544189E-1	3.217468E+0	3.584900E+0
58.1094	-1.428528E+0	-1.351929E-1	3.215027E+0	3.604736E+0
58.125	-1.426086E+0	-1.419067E-1	3.212280E+0	3.623962E+0
58.125	-1.433411E+0	-1.394653E-1	3.209839E+0	3.643494E+0
58.1406	-1.424866E+0	-1.528931E-1	3.208008E+0	3.664856E+0
58.1563	-1.416626E+0	-1.425171E-1	3.205566E+0	3.684692E+0
58.1563	-1.420288E+0	-1.464844E-1	3.204651E+0	3.702393E+0
58.1719	-1.412048E+0	-1.431274E-1	3.201904E+0	3.724976E+0
58.1875	-1.415405E+0	-1.562500E-1	3.199158E+0	3.742676E+0
58.1875	-1.406860E+0	-1.516724E-1	3.198242E+0	3.760376E+0
58.2031	-1.410522E+0	-1.470947E-1	3.195496E+0	3.783569E+0
58.2188	-1.403809E+0	-1.641846E-1	3.193054E+0	3.803406E+0
58.2188	-1.420593E+0	-1.718140E-1	3.191833E+0	3.822937E+0
58.2344	-1.409607E+0	-1.702881E-1	3.189697E+0	3.843384E+0
58.2344	-1.423645E+0	-1.770020E-1	3.186951E+0	3.862610E+0
58.25	-1.411438E+0	-1.754761E-1	3.185425E+0	3.881836E+0
58.2656	-1.413269E+0	-1.855469E-1	3.182678E+0	3.903503E+0
58.2656	-1.404724E+0	-1.809692E-1	3.180542E+0	3.921509E+0
58.2813	-1.409912E+0	-1.867676E-1	3.179321E+0	3.940125E+0
58.2969	-1.405640E+0	-1.766968E-1	3.177490E+0	3.962708E+0
58.2969	-1.401672E+0	-1.895142E-1	3.175354E+0	3.981018E+0
58.3125	-1.405029E+0	-1.815796E-1	3.173523E+0	4.001770E+0
58.3281	-1.394958E+0	-1.934814E-1	3.170776E+0	4.021606E+0
58.3281	-1.407166E+0	-2.053833E-1	3.168030E+0	4.041138E+0
58.3438	-1.405640E+0	-2.062988E-1	3.167419E+0	4.060364E+0
58.3438	-1.418762E+0	-2.136230E-1	3.164673E+0	4.081726E+0
58.3594	-1.405334E+0	-2.166748E-1	3.161011E+0	4.105225E+0
58.375	-1.408386E+0	-2.175903E-1	3.159790E+0	4.120483E+0
58.3906	-1.403198E+0	-2.230835E-1	3.157043E+0	4.145813E+0
58.3906	-1.401672E+0	-2.120972E-1	3.156128E+0	4.159851E+0
58.4063	-1.386719E+0	-2.108765E-1	3.154297E+0	4.179077E+0
58.4063	-1.408997E+0	-2.325439E-1	3.152161E+0	4.200134E+0
58.4219	-1.381836E+0	-2.145386E-1	3.150330E+0	4.219360E+0
58.4219	-1.397095E+0	-2.297974E-1	3.148499E+0	4.239502E+0
58.4375	-1.389465E+0	-2.294922E-1	3.145752E+0	4.260864E+0
58.4531	-1.392517E+0	-2.340698E-1	3.143005E+0	4.278564E+0
58.4531	-1.386414E+0	-2.349854E-1	3.141479E+0	4.298096E+0
58.4688	-1.377258E+0	-2.377319E-1	3.139343E+0	4.319458E+0
58.4844	-1.390991E+0	-2.389526E-1	3.137207E+0	4.338379E+0
58.4844	-1.391907E+0	-2.566528E-1	3.135681E+0	4.357605E+0
58.5	-1.388855E+0	-2.478027E-1	3.133240E+0	4.379272E+0
58.5156	-1.396790E+0	-2.642822E-1	3.131714E+0	4.397583E+0
58.5156	-1.410522E+0	-2.725220E-1	3.129883E+0	4.417725E+0
58.5313	-1.406250E+0	-2.691650E-1	3.127136E+0	4.439697E+0
58.5469	-1.410828E+0	-2.880859E-1	3.125000E+0	4.457092E+0
58.5469	-1.402283E+0	-2.877808E-1	3.123474E+0	4.476013E+0
58.5625	-1.408691E+0	-2.792358E-1	3.121033E+0	4.496765E+0
58.5781	-1.404114E+0	-2.935791E-1	3.118896E+0	4.515991E+0
58.5781	-1.424561E+0	-3.067017E-1	3.116760E+0	4.536133E+0
58.5938	-1.404114E+0	-2.929687E-1	3.114014E+0	4.556580E+0
58.6094	-1.390076E+0	-2.990723E-1	3.111877E+0	4.576416E+0
58.6094	-1.390686E+0	-2.954102E-1	3.110962E+0	4.595032E+0
58.625	-1.395874E+0	-2.954102E-1	3.108215E+0	4.616699E+0
58.625	-1.403198E+0	-3.048706E-1	3.106079E+0	4.635315E+0
58.6406	-1.400146E+0	-3.143311E-1	3.104858E+0	4.654541E+0
58.6563	-1.398315E+0	-3.088379E-1	3.102722E+0	4.675598E+0
58.6563	-1.380310E+0	-3.106689E-1	3.099976E+0	4.694824E+0
58.6719	-1.398621E+0	-3.112793E-1	3.098145E+0	4.713745E+0
58.6875	-1.379089E+0	-3.057861E-1	3.095398E+0	4.735413E+0
58.6875	-1.379395E+0	-3.125000E-1	3.092957E+0	4.754639E+0
58.7031	-1.382751E+0	-3.204346E-1	3.092651E+0	4.773254E+0
58.7188	-1.374512E+0	-3.070068E-1	3.088989E+0	4.795227E+0
58.7188	-1.344604E+0	-2.966309E-1	3.086853E+0	4.813232E+0
58.7344	-1.359253E+0	-2.935791E-1	3.086243E+0	4.832153E+0
58.7344	-1.345825E+0	-2.938843E-1	3.083801E+0	4.853516E+0
58.75	-1.352234E+0	-2.871704E-1	3.081360E+0	4.873047E+0
58.7656	-1.356201E+0	-3.054810E-1	3.079834E+0	4.892578E+0
58.7656	-1.353149E+0	-2.798462E-1	3.077698E+0	4.913940E+0
58.7813	-1.320801E+0	-2.490234E-1	3.074646E+0	4.932861E+0
58.7813	-1.275940E+0	-2.053833E-1	3.073120E+0	4.951172E+0
58.7969	-4.486084E-2	-1.879883E-1	3.070374E+0	4.973450E+0
58.8125	-3.997803E-2	-1.919556E-1	3.068237E+0	4.991760E+0
58.8281	-3.845215E-2	-1.876831E-1	3.066101E+0	5.010986E+0
58.8281	-3.906250E-2	-1.885986E-1	3.065491E+0	5.030212E+0
58.8438	-4.638672E-2	-1.940918E-1	3.062134E+0	5.051575E+0
58.8438	-3.662109E-2	-1.913452E-1	3.060913E+0	5.069885E+0
58.8594	-3.784180E-2	-1.947021E-1	3.058777E+0	5.090637E+0
58.875	-4.028320E-2	-1.937866E-1	3.056641E+0	5.111084E+0
58.875	-3.753662E-2	-1.904297E-1	3.054810E+0	5.130615E+0
58.8906	-3.601074E-2	-1.873779E-1	3.052979E+0	5.149841E+0
58.9063	-3.387451E-2	-1.916504E-1	3.050232E+0	5.171204E+0
58.9063	-4.211426E-2	-1.940918E-1	3.047485E+0	5.189819E+0
58.9219	-3.845215E-2	-1.916504E-1	3.046265E+0	5.209351E+0
58.9375	-3.845215E-2	-1.855469E-1	3.043518E+0	5.230103E+0
58.9375	-4.119873E-2	-1.882935E-1	3.041992E+0	5.248718E+0
58.9531	-4.150391E-2	-1.837158E-1	3.040466E+0	5.268250E+0
58.9688	-3.723145E-2	-1.901245E-1	3.037720E+0	5.289612E+0
58.9688	-4.333496E-2	-1.913452E-1	3.034668E+0	5.308838E+0
58.9844	-3.631592E-2	-1.864624E-1	3.034058E+0	5.327454E+0
58.9844	-3.509521E-2	-1.879883E-1	3.032227E+0	5.349121E+0
59.0	-4.211426E-2	-1.846313E-1	3.029480E+0	5.367737E+0
59.0156	-4.058838E-2	-1.873779E-1	3.027039E+0	5.386353E+0
59.0156	-4.302979E-2	-1.840210E-1	3.024902E+0	5.408020E+0
59.0313	-4.455566E-2	-1.876831E-1	3.022461E+0	5.426331E+0
59.0313	-4.211426E-2	-1.931763E-1	3.020935E+0	5.445557E+0
59.0469	-4.089355E-2	-1.861572E-1	3.019104E+0	5.467834E+0
59.0625	-4.364014E-2	-1.892090E-1	3.017883E+0	5.487061E+0
59.0625	-4.364014E-2	-1.837158E-1	3.015137E+0	5.504761E+0
59.0781	-4.211426E-2	-1.855469E-1	3.013000E+0	5.526733E+0
59.0938	-3.845215E-2	-1.876831E-1	3.010864E+0	5.544739E+0
59.0938	-4.455566E-2	-1.834106E-1	3.009338E+0	5.564575E+0
59.1094	-4.241943E-2	-1.840210E-1	3.006592E+0	5.586243E+0
59.125	-4.028320E-2	-1.901245E-1	3.003845E+0	5.604858E+0
59.125	-4.394531E-2	-1.867676E-1	3.002014E+0	5.623779E+0
59.1406	-3.723145E-2	-1.818848E-1	3.000183E+0	5.644836E+0
59.1563	-4.089355E-2	-1.818848E-1	2.997437E+0	5.664673E+0
59.1563	-4.211426E-2	-1.803589E-1	2.996521E+0	5.682983E+0
59.1719	-3.997803E-2	-1.885986E-1	2.993774E+0	5.704956E+0
59.1875	-4.089355E-2	-1.840210E-1	2.991638E+0	5.722656E+0
59.1875	-3.875732E-2	-1.843262E-1	2.989807E+0	5.740967E+0
59.2031	-3.753662E-2	-1.846313E-1	2.988281E+0	5.762939E+0
59.2188	-3.479004E-2	-1.828003E-1	2.985535E+0	5.783081E+0
59.2188	-3.875732E-2	-1.852417E-1	2.984619E+0	5.802307E+0
59.2344	-4.394531E-2	-1.846313E-1	2.980957E+0	5.823059E+0
59.2344	-4.455566E-2	-1.763916E-1	2.978516E+0	5.842285E+0
59.25	-3.387451E-2	-1.867676E-1	2.977295E+0	5.860596E+0
59.2656	-4.089355E-2	-1.797485E-1	2.975159E+0	5.882874E+0
59.2656	-4.364014E-2	-1.782227E-1	2.972717E+0	5.899963E+0
59.2813	-3.753662E-2	-1.803589E-1	2.971497E+0	5.919189E+0
59.2969	-3.814697E-2	-1.785278E-1	2.968750E+0	5.941772E+0
59.2969	-3.692627E-2	-1.821899E-1	2.967224E+0	5.960388E+0
59.3125	-4.302979E-2	-1.864624E-1	2.965393E+0	5.980530E+0
59.3281	-3.448486E-2	-1.834106E-1	2.963562E+0	6.000061E+0
59.3281	-3.845215E-2	-1.788330E-1	2.960205E+0	6.019592E+0
59.3438	-3.051758E-2	-1.852417E-1	2.958374E+0	6.039124E+0
59.3438	-3.173828E-2	-1.809692E-1	2.956848E+0	6.060181E+0
59.3594	-2.960205E-2	-1.782227E-1	2.954102E+0	6.078796E+0
59.375	-3.509521E-2	-1.818848E-1	2.952576E+0	6.096497E+0
59.375	-3.784180E-2	-1.739502E-1	2.950745E+0	6.119080E+0
59.3906	-3.570557E-2	-1.797485E-1	2.948608E+0	6.138000E+0
59.4063	-3.570557E-2	-1.834106E-1	2.946777E+0	6.156311E+0
59.4063	-3.479004E-2	-1.742554E-1	2.944336E+0	6.177979E+0
59.4219	-3.234863E-2	-1.757812E-1	2.942200E+0	6.197205E+0
59.4219	-3.540039E-2	-1.782227E-1	2.940369E+0	6.217041E+0
59.4375	-3.173828E-2	-1.785278E-1	2.937927E+0	6.238098E+0
59.4531	-3.936768E-2	-1.809692E-1	2.935791E+0	6.256104E+0
59.4531	-3.875732E-2	-1.748657E-1	2.933350E+0	6.275024E+0
59.4688	-4.180908E-2	-1.809692E-1	2.930603E+0	6.296692E+0
59.4844	-3.723145E-2	-1.727295E-1	2.928772E+0	6.315613E+0
59.4844	-3.784180E-2	-1.797485E-1	2.927246E+0	6.333923E+0
59.5	-3.997803E-2	-1.724243E-1	2.925110E+0	6.355591E+0
59.5156	-3.234863E-2	-1.779175E-1	2.922974E+0	6.375427E+0
59.5156	-3.753662E-2	-1.751709E-1	2.921753E+0	6.394653E+0
59.5313	-3.479004E-2	-1.791382E-1	2.919617E+0	6.415100E+0
59.5469	-3.631592E-2	-1.782227E-1	2.917480E+0	6.434021E+0
59.5469	-3.479004E-2	-1.785278E-1	2.915955E+0	6.452026E+0
59.5625	-4.516602E-2	-1.773071E-1	2.912903E+0	6.473999E+0
59.5781	-3.265381E-2	-1.745605E-1	2.910156E+0	6.492004E+0
59.5781	-2.838135E-2	-1.660156E-1	2.908936E+0	6.512451E+0
59.5938	-3.845215E-2	-1.766968E-1	2.906189E+0	6.533508E+0
59.6094	-3.784180E-2	-1.766968E-1	2.904053E+0	6.553345E+0
59.6094	-3.265381E-2	-1.742554E-1	2.902832E+0	6.571350E+0
59.625	-3.326416E-2	-1.797485E-1	2.900391E+0	6.592102E+0
59.625	-3.356934E-2	-1.766968E-1	2.898254E+0	6.612244E+0
59.6406	-3.143311E-2	-1.730347E-1	2.896729E+0	6.631165E+0
59.6563	-4.150391E-2	-1.708984E-1	2.894592E+0	6.651306E+0
59.6563	-4.394531E-2	-1.794434E-1	2.891541E+0	6.670532E+0
59.6719	-3.662109E-2	-1.724243E-1	2.889709E+0	6.689148E+0
59.6875	-4.058838E-2	-1.696777E-1	2.887268E+0	6.710510E+0
59.6875	-3.601074E-2	-1.702881E-1	2.885437E+0	6.729431E+0
59.7031	-3.204346E-2	-1.712036E-1	2.883911E+0	6.748047E+0
59.7188	-3.540039E-2	-1.699829E-1	2.882080E+0	6.769714E+0
59.7188	-3.906250E-2	-1.785278E-1	2.879639E+0	6.788330E+0
59.7344	-2.807617E-2	-1.681519E-1	2.878418E+0	6.808472E+0
59.7344	-4.119873E-2	-1.730347E-1	2.875671E+0	6.828308E+0
59.75	-3.784180E-2	-1.684570E-1	2.873230E+0	6.847534E+0
59.7656	-3.295898E-2	-1.745605E-1	2.872009E+0	6.867065E+0
59.7656	-3.692627E-2	-1.730347E-1	2.870483E+0	6.887817E+0
59.7813	-3.417969E-2	-1.696777E-1	2.866211E+0	6.907043E+0
59.7813	-3.021240E-2	-1.687622E-1	2.864380E+0	6.925659E+0
59.7969	-3.265381E-2	-1.675415E-1	2.862244E+0	6.947937E+0
59.8125	-3.448486E-2	-1.678467E-1	2.860413E+0	6.967163E+0
59.8281	-2.563477E-2	-1.733398E-1	2.858887E+0	6.983948E+0
59.8281	-3.601074E-2	-1.721191E-1	2.856445E+0	7.004700E+0
59.8438	-3.601074E-2	-1.702881E-1	2.854614E+0	7.025757E+0
59.8438	-3.753662E-2	-1.663208E-1	2.853088E+0	7.043457E+0
59.8594	-3.662109E-2	-1.696777E-1	2.851257E+0	7.064514E+0
59.875	-3.692627E-2	-1.745605E-1	2.849121E+0	7.084961E+0
59.875	-3.875732E-2	-1.632690E-1	2.846375E+0	7.104187E+0
59.8906	-4.425049E-2	-1.690674E-1	2.844238E+0	7.124023E+0
59.9063	-3.051758E-2	-1.660156E-1	2.841797E+0	7.143860E+0
59.9063	-3.875732E-2	-1.651001E-1	2.839355E+0	7.162170E+0
59.9219	-3.417969E-2	-1.657104E-1	2.837830E+0	7.182007E+0
59.9375	-3.936768E-2	-1.699829E-1	2.835693E+0	7.202759E+0
59.9375	-2.960205E-2	-1.654053E-1	2.833557E+0	7.221985E+0
59.9531	-3.875732E-2	-1.696777E-1	2.832031E+0	7.240601E+0
59.9688	-2.960205E-2	-1.660156E-1	2.829895E+0	7.262268E+0
59.9688	-2.563477E-2	-1.696777E-1	2.828064E+0	7.281494E+0
59.9844	-3.021240E-2	-1.660156E-1	2.826538E+0	7.299805E+0
59.9844	-3.753662E-2	-1.684570E-1	2.823792E+0	7.322083E+0
60.0	-2.655029E-2	-1.693726E-1	2.821045E+0	7.339783E+0
60.0156	-3.479004E-2	-1.672363E-1	2.819519E+0	7.359009E+0
60.0156	-3.295898E-2	-1.651001E-1	2.817383E+0	7.380066E+0
60.0313	-3.417969E-2	-1.651001E-1	2.814941E+0	7.399292E+0
60.0313	-3.662109E-2	-1.647949E-1	2.812195E+0	7.417603E+0
60.0469	-3.417969E-2	-1.666260E-1	2.810669E+0	7.439880E+0
60.0625	-3.295898E-2	-1.702881E-1	2.808533E+0	7.459412E+0
60.0781	-3.540039E-2	-1.647949E-1	2.806396E+0	7.477112E+0
60.0781	-2.929687E-2	-1.623535E-1	2.805176E+0	7.497864E+0
60.0938	-3.295898E-2	-1.702881E-1	2.803345E+0	7.518311E+0
60.0938	-3.356934E-2	-1.705933E-1	2.800903E+0	7.535400E+0
60.1094	-2.838135E-2	-1.690674E-1	2.798767E+0	7.555847E+0
60.125	-2.899170E-2	-1.632690E-1	2.796326E+0	7.576904E+0
60.125	-3.265381E-2	-1.693726E-1	2.794189E+0	7.595825E+0
60.1406	-3.204346E-2	-1.712036E-1	2.792664E+0	7.615662E+0
60.1563	-3.692627E-2	-1.629639E-1	2.789917E+0	7.636719E+0
60.1563	-3.479004E-2	-1.629639E-1	2.787781E+0	7.654724E+0
60.1719	-2.563477E-2	-1.666260E-1	2.786865E+0	7.673645E+0
60.1875	-3.082275E-2	-1.626587E-1	2.783508E+0	7.694397E+0
60.1875	-2.258301E-2	-1.605225E-1	2.781677E+0	7.713623E+0
60.2031	-2.624512E-2	-1.651001E-1	2.780151E+0	7.732239E+0
60.2188	-3.112793E-2	-1.687622E-1	2.778320E+0	7.754211E+0
60.2188	-3.326416E-2	-1.620483E-1	2.775269E+0	7.772522E+0
60.2344	-3.906250E-2	-1.669312E-1	2.774048E+0	7.790833E+0
60.2344	-2.838135E-2	-1.608276E-1	2.770386E+0	7.813721E+0
60.25	-2.563477E-2	-1.651001E-1	2.769165E+0	7.832336E+0
60.2656	-3.173828E-2	-1.568604E-1	2.767639E+0	7.851562E+0
60.2656	-3.082275E-2	-1.635742E-1	2.765503E+0	7.872925E+0
60.2813	-3.265381E-2	-1.586914E-1	2.763062E+0	7.890930E+0
60.2813	-2.563477E-2	-1.611328E-1	2.761230E+0	7.908630E+0
60.2969	-2.746582E-2	-1.611328E-1	2.718506E+0	7.931213E+0
60.3125	-2.716064E-2	-1.498413E-1	2.653198E+0	7.931213E+0
60.3125	-2.777100E-2	-1.361084E-1	2.548218E+0	7.930908E+0
60.3281	-1.434326E-2	-1.217651E-1	2.420959E+0	7.930908E+0
60.3438	-1.953125E-2	-1.092529E-1	2.311707E+0	7.930298E+0
60.3438	-1.251221E-2	-1.037598E-1	2.233276E+0	7.929993E+0
60.3594	-3.051758E-3	-9.643555E-2	2.115173E+0	7.929993E+0
60.375	-3.356934E-3	-8.605957E-2	1.989136E+0	7.929687E+0
60.375	-4.577637E-3	-8.361816E-2	1.929321E+0	7.929993E+0
60.3906	-2.441406E-3	-6.225586E-2	1.795044E+0	7.930298E+0
60.4063	-4.577637E-3	-5.889893E-2	1.682434E+0	7.929077E+0
60.4063	7.324219E-3	-5.218506E-2	1.622925E+0	7.929382E+0
60.4219	1.190186E-2	-4.364014E-2	1.504822E+0	7.929382E+0
60.4375	1.220703E-2	-3.723145E-2	1.378479E+0	7.929077E+0
60.4375	1.159668E-2	-3.326416E-2	1.313782E+0	7.929687E+0
60.4531	1.739502E-2	-2.014160E-2	1.188049E+0	7.929993E+0
60.4688	1.739502E-2	-1.800537E-2	1.088562E+0	7.929687E+0
60.4688	2.349854E-2	-2.746582E-3	1.013184E+0	7.929077E+0
60.4844	2.136230E-2	-1.525879E-3	8.850098E-1	7.929382E+0
60.4844	2.777100E-2	3.051758E-3	7.696533E-1	7.929382E+0
60.5	3.875732E-2	1.312256E-2	7.135010E-1	7.929993E+0
60.5156	2.807617E-2	1.953125E-2	6.079102E-1	7.929687E+0
60.5156	3.356934E-2	2.349854E-2	4.992676E-1	7.928772E+0
60.5313	3.540039E-2	3.326416E-2	4.010010E-1	7.929382E+0
60.5313	3.784180E-2	3.295898E-2	3.033447E-1	7.929993E+0
60.5469	4.699707E-2	4.486084E-2	1.879883E-1	7.929382E+0
60.5625	4.425049E-2	5.584717E-2	8.056641E-2	7.929687E+0
60.5781	5.279541E-2	5.920410E-2	1.495361E-2	7.929687E+0
60.5781	4.913330E-2	5.676270E-2	4.272461E-3	7.840271E+0
60.5938	4.455566E-2	4.760742E-2	5.798340E-3	7.735596E+0
60.6094	4.272461E-2	5.432129E-2	6.713867E-3	7.637634E+0
60.6094	4.150391E-2	5.096436E-2	7.934570E-3	7.542114E+0
60.625	4.577637E-2	4.913330E-2	8.239746E-3	7.434387E+0
60.625	3.997803E-2	5.249023E-2	8.239746E-3	7.337646E+0
60.6406	4.730225E-2	5.584717E-2	8.239746E-3	7.237244E+0
60.6563	4.577637E-2	5.706787E-2	8.850098E-3	7.132874E+0
60.6563	4.638672E-2	4.821777E-2	8.850098E-3	7.036133E+0
60.6719	4.180908E-2	5.249023E-2	9.155273E-3	6.939087E+0
60.6875	3.967285E-2	4.974365E-2	8.850098E-3	6.832886E+0
60.6875	4.791260E-2	5.554199E-2	8.850098E-3	6.735535E+0
60.7031	4.333496E-2	5.279541E-2	8.850098E-3	6.639709E+0
60.7188	4.760742E-2	5.462646E-2	9.155273E-3	6.531982E+0
60.7188	4.821777E-2	5.462646E-2	9.155273E-3	6.434326E+0
60.7344	5.065918E-2	5.523682E-2	8.239746E-3	6.339417E+0
60.7344	4.943848E-2	5.157471E-2	9.155273E-3	6.231689E+0
60.75	4.302979E-2	5.279541E-2	8.850098E-3	6.133423E+0
60.7656	4.730225E-2	5.310059E-2	8.544922E-3	6.036377E+0
60.7656	4.577637E-2	4.760742E-2	9.155273E-3	5.932007E+0
60.7813	4.791260E-2	5.462646E-2	9.155273E-3	5.833130E+0
60.7813	3.784180E-2	5.096436E-2	8.544922E-3	5.739746E+0
