March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.7344	-2.136230E-2	-7.385254E-2	1.177979E+0	8.990479E-1
143.75	-2.441406E-2	-6.896973E-2	1.156006E+0	9.060669E-1
143.75	-1.953125E-2	-7.415771E-2	1.143799E+0	9.140015E-1
143.7656	-2.410889E-2	-6.866455E-2	1.121521E+0	9.234619E-1
143.7813	-2.166748E-2	-7.049561E-2	1.103516E+0	9.307861E-1
143.7813	-2.258301E-2	-7.080078E-2	1.087952E+0	9.371948E-1
143.7969	-1.831055E-2	-6.622314E-2	1.065979E+0	9.454346E-1
143.7969	-2.685547E-2	-6.805420E-2	1.046143E+0	9.533691E-1
143.8125	-1.556396E-2	-6.164551E-2	1.033325E+0	9.609985E-1
143.8281	-1.678467E-2	-5.981445E-2	1.010742E+0	9.689331E-1
143.8281	-1.800537E-2	-6.622314E-2	9.906006E-1	9.765625E-1
143.8438	-1.464844E-2	-6.011963E-2	9.790039E-1	9.838867E-1
143.8594	-1.800537E-2	-5.493164E-2	9.564209E-1	9.924316E-1
143.8594	-2.044678E-2	-5.737305E-2	9.378052E-1	9.997559E-1
143.875	-1.068115E-2	-6.408691E-2	9.240723E-1	1.007385E+0
143.8906	-2.044678E-2	-5.676270E-2	9.011841E-1	1.017151E+0
143.8906	-1.190186E-2	-6.286621E-2	8.810425E-1	1.023865E+0
143.9063	-1.739502E-2	-5.645752E-2	8.685303E-1	1.030273E+0
143.9063	-1.190186E-2	-5.157471E-2	8.486938E-1	1.038513E+0
143.9219	-1.403809E-2	-5.310059E-2	8.251953E-1	1.046143E+0
143.9375	-7.629395E-3	-5.157471E-2	8.129883E-1	1.053467E+0
143.9375	-1.037598E-2	-5.340576E-2	7.931519E-1	1.062317E+0
143.9531	-1.068115E-2	-4.394531E-2	7.720947E-1	1.069336E+0
143.9688	-1.373291E-2	-4.272461E-2	7.577515E-1	1.076355E+0
143.9688	-8.850098E-3	-4.241943E-2	7.394409E-1	1.085205E+0
143.9844	-1.953125E-2	-5.035400E-2	7.214355E-1	1.093750E+0
144.0	-9.155273E-3	-3.936768E-2	6.973267E-1	1.100464E+0
144.0	-1.281738E-2	-4.669189E-2	6.854248E-1	1.107788E+0
144.0156	-8.544922E-3	-4.364014E-2	6.634521E-1	1.117249E+0
144.0313	-1.159668E-2	-3.906250E-2	6.439209E-1	1.124573E+0
144.0313	-1.098633E-2	-3.662109E-2	6.307983E-1	1.131287E+0
144.0469	-4.882812E-3	-3.570557E-2	6.079102E-1	1.139832E+0
144.0469	-6.103516E-4	-3.967285E-2	5.877686E-1	1.147766E+0
144.0625	-1.556396E-2	-3.448486E-2	5.752563E-1	1.155090E+0
144.0781	-9.460449E-3	-3.143311E-2	5.523682E-1	1.163025E+0
144.0781	-2.136230E-3	-3.234863E-2	5.322266E-1	1.170654E+0
144.0938	-9.155273E-3	-3.234863E-2	5.203247E-1	1.177979E+0
144.1094	-6.103516E-4	-3.021240E-2	4.974365E-1	1.186829E+0
144.1094	-9.460449E-3	-3.021240E-2	4.800415E-1	1.193848E+0
144.125	-7.629395E-3	-2.838135E-2	4.660034E-1	1.201782E+0
144.1406	-8.239746E-3	-2.624512E-2	4.421997E-1	1.209717E+0
144.1406	-7.934570E-3	-2.593994E-2	4.220581E-1	1.217041E+0
144.1563	-2.136230E-3	-2.502441E-2	4.104614E-1	1.223755E+0
144.1563	-6.103516E-4	-1.708984E-2	3.884888E-1	1.232300E+0
144.1719	-5.493164E-3	-1.831055E-2	3.671265E-1	1.240845E+0
144.1875	6.103516E-4	-1.953125E-2	3.549194E-1	1.247559E+0
144.1875	-1.831055E-3	-2.197266E-2	3.353882E-1	1.256104E+0
144.2031	-2.441406E-3	-2.105713E-2	3.140259E-1	1.262817E+0
144.2188	-7.934570E-3	-1.922607E-2	3.021240E-1	1.269836E+0
144.2188	-9.155273E-4	-1.220703E-2	2.816772E-1	1.278992E+0
144.2344	-2.746582E-3	-1.281738E-2	2.630615E-1	1.287537E+0
144.25	-3.356934E-3	-1.403809E-2	2.392578E-1	1.294556E+0
144.25	-4.882812E-3	-1.037598E-2	2.270508E-1	1.301880E+0
144.2656	6.103516E-4	-1.678467E-2	2.044678E-1	1.310730E+0
144.2813	4.577637E-3	-1.373291E-2	1.858521E-1	1.318054E+0
144.2813	-2.441406E-3	-1.007080E-2	1.721191E-1	1.325073E+0
144.2969	0.000000E+0	-1.495361E-2	1.495361E-1	1.333313E+0
144.2969	3.051758E-4	-7.629395E-3	1.287842E-1	1.341553E+0
144.3125	6.103516E-3	-6.103516E-4	1.181030E-1	1.349182E+0
144.3281	-6.103516E-4	-1.037598E-2	9.338379E-2	1.356812E+0
144.3281	5.493164E-3	-3.356934E-3	7.385254E-2	1.364136E+0
144.3438	-1.220703E-3	-4.577637E-3	6.225586E-2	1.372070E+0
144.3594	4.577637E-3	-4.882812E-3	4.028320E-2	1.380615E+0
144.3594	8.850098E-3	-6.408691E-3	2.166748E-2	1.387024E+0
144.375	6.103516E-3	1.831055E-3	9.460449E-3	1.394958E+0
144.3906	7.019043E-3	-1.831055E-3	7.934570E-3	1.292419E+0
144.3906	-3.051758E-3	-2.136230E-3	8.850098E-3	1.186829E+0
144.4063	9.155273E-4	-6.103516E-4	8.544922E-3	1.082458E+0
144.4063	1.525879E-3	2.136230E-3	8.239746E-3	9.701538E-1
144.4219	1.373291E-2	-3.051758E-4	9.460449E-3	8.633423E-1
144.4375	5.493164E-3	-2.136230E-3	8.850098E-3	7.632446E-1
144.4375	4.577637E-3	-3.356934E-3	9.765625E-3	6.469727E-1
144.4531	3.051758E-3	5.798340E-3	1.007080E-2	5.392456E-1
144.4688	1.190186E-2	3.051758E-4	9.460449E-3	4.504395E-1
144.4688	7.934570E-3	7.934570E-3	1.007080E-2	3.271484E-1
144.4844	1.373291E-2	1.525879E-3	1.007080E-2	2.197266E-1
144.4844	3.662109E-3	5.798340E-3	9.765625E-3	1.156616E-1
144.5	4.882812E-3	4.882812E-3	9.765625E-3	5.187988E-3
144.5156	2.441406E-3	2.136230E-3	1.068115E-2	6.408691E-3
144.5156	1.373291E-2	3.051758E-4	1.037598E-2	6.408691E-3
144.5313	1.129150E-2	2.441406E-3	1.007080E-2	7.324219E-3
144.5469	1.068115E-2	4.882812E-3	1.068115E-2	7.324219E-3
144.5469	3.356934E-3	1.220703E-3	1.007080E-2	7.019043E-3
144.5625	6.408691E-3	-1.831055E-3	9.765625E-3	7.629395E-3
144.5781	4.577637E-3	-9.155273E-4	9.765625E-3	7.324219E-3
144.5781	6.713867E-3	3.356934E-3	1.037598E-2	7.934570E-3
144.5938	1.098633E-2	7.934570E-3	1.037598E-2	7.934570E-3
144.6094	6.713867E-3	6.103516E-4	1.068115E-2	7.629395E-3
144.6094	8.239746E-3	2.746582E-3	1.007080E-2	7.629395E-3
144.625	2.441406E-3	-4.577637E-3	1.068115E-2	7.629395E-3
144.6406	3.662109E-3	2.136230E-3	9.765625E-3	7.934570E-3
144.6406	6.103516E-3	-3.051758E-4	1.068115E-2	7.934570E-3
144.6563	1.525879E-3	2.746582E-3	1.007080E-2	7.629395E-3
144.6719	9.460449E-3	1.220703E-3	1.037598E-2	7.629395E-3
144.6719	2.746582E-3	-3.051758E-4	1.007080E-2	7.934570E-3
144.6875	-6.103516E-4	3.051758E-3	1.068115E-2	7.629395E-3
144.6875	9.155273E-3	2.441406E-3	1.037598E-2	7.934570E-3
144.7031	9.155273E-3	3.356934E-3	1.068115E-2	7.629395E-3
144.7188	5.187988E-3	3.356934E-3	1.007080E-2	7.629395E-3
144.7188	5.493164E-3	-1.831055E-3	1.068115E-2	7.629395E-3
144.7344	5.493164E-3	2.136230E-3	1.037598E-2	7.629395E-3
144.75	9.155273E-3	2.441406E-3	1.068115E-2	7.324219E-3
144.75	1.556396E-2	3.051758E-3	1.068115E-2	7.629395E-3
144.7656	9.155273E-3	1.525879E-3	1.037598E-2	7.629395E-3
144.7813	4.882812E-3	5.187988E-3	1.037598E-2	7.934570E-3
144.7813	3.356934E-3	0.000000E+0	1.007080E-2	7.934570E-3
144.7969	6.408691E-3	-3.051758E-4	1.098633E-2	7.629395E-3
144.7969	4.882812E-3	3.967285E-3	1.037598E-2	7.324219E-3
144.8125	5.798340E-3	4.882812E-3	1.068115E-2	7.019043E-3
144.8281	4.272461E-3	4.577637E-3	1.068115E-2	7.934570E-3
144.8281	3.051758E-3	-9.155273E-4	1.037598E-2	7.934570E-3
144.8438	7.629395E-3	1.525879E-3	1.007080E-2	7.019043E-3
144.8438	7.019043E-3	-2.746582E-3	9.765625E-3	7.629395E-3
144.8594	3.051758E-4	0.000000E+0	1.037598E-2	7.629395E-3
144.875	-1.220703E-3	2.441406E-3	1.007080E-2	7.629395E-3
144.875	5.798340E-3	0.000000E+0	1.007080E-2	8.239746E-3
144.8906	1.251221E-2	3.662109E-3	1.037598E-2	7.629395E-3
144.9063	1.129150E-2	-6.103516E-4	1.007080E-2	7.629395E-3
144.9063	4.882812E-3	7.324219E-3	1.068115E-2	8.239746E-3
144.9219	1.525879E-3	1.220703E-2	1.007080E-2	7.934570E-3
144.9375	7.019043E-3	-6.103516E-4	1.068115E-2	7.324219E-3
144.9375	3.967285E-3	2.441406E-3	1.037598E-2	7.324219E-3
144.9531	6.408691E-3	5.187988E-3	1.037598E-2	7.629395E-3
144.9688	1.007080E-2	-1.220703E-3	1.068115E-2	8.239746E-3
144.9688	9.155273E-4	1.525879E-3	1.068115E-2	7.324219E-3
144.9844	-1.525879E-3	9.155273E-4	1.037598E-2	7.324219E-3
145.0	1.251221E-2	4.577637E-3	1.037598E-2	7.629395E-3
145.0	6.713867E-3	9.155273E-4	1.068115E-2	7.629395E-3
145.0156	3.356934E-3	3.051758E-3	1.007080E-2	7.629395E-3
145.0313	5.493164E-3	2.136230E-3	9.155273E-3	7.934570E-3
145.0313	1.281738E-2	1.525879E-3	1.068115E-2	8.239746E-3
145.0469	6.103516E-3	1.831055E-3	1.037598E-2	7.629395E-3
145.0469	3.967285E-3	7.629395E-3	1.007080E-2	7.019043E-3
145.0625	1.129150E-2	-6.103516E-4	1.007080E-2	7.019043E-3
145.0781	6.103516E-4	1.831055E-3	1.068115E-2	7.934570E-3
145.0781	5.798340E-3	9.155273E-4	1.007080E-2	7.934570E-3
145.0938	7.629395E-3	3.051758E-4	1.068115E-2	8.239746E-3
145.1094	1.159668E-2	3.051758E-3	1.068115E-2	7.934570E-3
145.1094	8.239746E-3	-1.525879E-3	1.007080E-2	7.629395E-3
145.125	-3.356934E-3	-3.051758E-3	1.068115E-2	7.629395E-3
145.1406	4.882812E-3	3.967285E-3	1.068115E-2	7.629395E-3
145.1406	3.051758E-4	0.000000E+0	1.068115E-2	7.934570E-3
145.1563	6.103516E-3	-3.051758E-3	1.037598E-2	7.934570E-3
145.1563	9.155273E-3	4.272461E-3	1.037598E-2	7.934570E-3
145.1719	8.239746E-3	1.525879E-3	1.037598E-2	7.934570E-3
145.1875	-1.220703E-3	1.220703E-3	1.068115E-2	7.324219E-3
145.1875	7.629395E-3	-6.103516E-4	1.037598E-2	7.629395E-3
145.2031	2.746582E-3	3.662109E-3	1.037598E-2	7.629395E-3
145.2188	9.765625E-3	2.746582E-3	1.068115E-2	7.629395E-3
145.2188	8.850098E-3	7.019043E-3	1.007080E-2	7.629395E-3
145.2344	3.967285E-3	2.746582E-3	1.037598E-2	7.934570E-3
145.2344	9.460449E-3	-2.746582E-3	1.037598E-2	7.629395E-3
145.25	1.220703E-3	6.103516E-4	1.037598E-2	7.934570E-3
145.2656	2.136230E-3	1.525879E-3	9.765625E-3	7.629395E-3
145.2656	1.007080E-2	3.967285E-3	1.007080E-2	7.934570E-3
145.2813	6.103516E-4	4.882812E-3	1.068115E-2	7.934570E-3
145.2969	6.713867E-3	7.629395E-3	1.068115E-2	7.629395E-3
145.2969	1.312256E-2	2.441406E-3	1.007080E-2	7.629395E-3
145.3125	2.746582E-3	0.000000E+0	1.007080E-2	7.324219E-3
145.3281	9.155273E-4	1.831055E-3	1.068115E-2	7.324219E-3
145.3281	8.239746E-3	-9.155273E-4	1.068115E-2	7.629395E-3
145.3438	1.159668E-2	2.746582E-3	1.007080E-2	7.629395E-3
145.3594	3.662109E-3	-1.220703E-3	1.068115E-2	7.629395E-3
145.3594	6.713867E-3	9.155273E-4	1.037598E-2	7.934570E-3
145.375	1.251221E-2	3.356934E-3	1.007080E-2	7.934570E-3
145.3906	1.098633E-2	3.051758E-3	1.037598E-2	7.934570E-3
145.3906	9.765625E-3	5.798340E-3	1.098633E-2	7.934570E-3
145.4063	6.408691E-3	1.525879E-3	1.037598E-2	7.934570E-3
145.4219	6.713867E-3	7.324219E-3	9.460449E-3	7.629395E-3
145.4219	6.103516E-3	5.187988E-3	1.007080E-2	7.934570E-3
145.4375	3.051758E-4	6.713867E-3	9.765625E-3	7.019043E-3
145.4375	6.103516E-3	4.272461E-3	1.098633E-2	7.934570E-3
145.4531	7.629395E-3	1.007080E-2	1.037598E-2	7.934570E-3
145.4688	2.746582E-3	4.577637E-3	1.068115E-2	7.934570E-3
145.4688	3.662109E-3	3.051758E-4	1.037598E-2	7.629395E-3
145.4844	7.324219E-3	-3.051758E-4	1.007080E-2	8.544922E-3
145.5	7.934570E-3	9.460449E-3	1.037598E-2	7.629395E-3
145.5	3.051758E-3	6.103516E-3	1.037598E-2	7.934570E-3
145.5156	-1.220703E-3	4.882812E-3	1.037598E-2	7.934570E-3
145.5313	3.356934E-3	-5.798340E-3	1.037598E-2	7.934570E-3
145.5313	0.000000E+0	-3.051758E-3	1.037598E-2	7.629395E-3
145.5469	6.408691E-3	-1.525879E-3	1.007080E-2	7.934570E-3
145.5469	6.103516E-3	2.746582E-3	1.007080E-2	7.324219E-3
145.5625	5.798340E-3	-3.051758E-4	1.037598E-2	7.934570E-3
145.5781	1.098633E-2	3.967285E-3	1.068115E-2	7.629395E-3
145.5781	6.103516E-4	-1.220703E-3	1.068115E-2	7.934570E-3
145.5938	2.136230E-3	4.272461E-3	1.007080E-2	8.239746E-3
145.5938	9.155273E-4	1.525879E-3	1.037598E-2	7.629395E-3
145.6094	4.882812E-3	5.798340E-3	9.460449E-3	7.629395E-3
145.625	6.713867E-3	4.577637E-3	1.037598E-2	8.239746E-3
145.625	6.713867E-3	1.220703E-3	1.068115E-2	7.324219E-3
145.6406	5.798340E-3	-3.051758E-3	1.037598E-2	7.629395E-3
145.6563	3.051758E-3	1.831055E-3	1.098633E-2	8.239746E-3
145.6563	4.272461E-3	0.000000E+0	1.007080E-2	8.239746E-3
145.6719	3.662109E-3	2.136230E-3	1.007080E-2	7.934570E-3
145.6875	2.746582E-3	1.220703E-3	1.037598E-2	7.324219E-3
145.6875	3.967285E-3	3.051758E-4	1.037598E-2	7.934570E-3
