March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.6719	-2.258301E-2	-9.765625E-2	1.536560E+0	1.464233E+0
137.6719	-2.532959E-2	-9.948730E-2	1.525879E+0	1.476135E+0
137.6875	-2.471924E-2	-9.796143E-2	1.507263E+0	1.489258E+0
137.6875	-2.441406E-2	-1.004028E-1	1.491699E+0	1.502075E+0
137.7031	-1.922607E-2	-9.338379E-2	1.479187E+0	1.515198E+0
137.7188	-2.441406E-2	-9.124756E-2	1.462708E+0	1.528320E+0
137.7188	-2.532959E-2	-8.941650E-2	1.444397E+0	1.540222E+0
137.7344	-2.624512E-2	-9.185791E-2	1.434021E+0	1.553955E+0
137.75	-2.136230E-2	-8.483887E-2	1.414490E+0	1.566467E+0
137.75	-2.197266E-2	-8.789062E-2	1.398010E+0	1.578979E+0
137.7656	-2.166748E-2	-8.605957E-2	1.388550E+0	1.590271E+0
137.7813	-2.685547E-2	-8.331299E-2	1.370544E+0	1.604309E+0
137.7813	-2.166748E-2	-7.720947E-2	1.351929E+0	1.617126E+0
137.7969	-2.105713E-2	-8.605957E-2	1.342773E+0	1.629944E+0
137.7969	-2.502441E-2	-8.239746E-2	1.322632E+0	1.643372E+0
137.8125	-2.197266E-2	-8.331299E-2	1.305847E+0	1.654663E+0
137.8281	-2.197266E-2	-7.720947E-2	1.295776E+0	1.667480E+0
137.8281	-1.495361E-2	-7.415771E-2	1.278381E+0	1.682434E+0
137.8438	-1.983643E-2	-7.720947E-2	1.259766E+0	1.694336E+0
137.8438	-2.685547E-2	-7.171631E-2	1.250305E+0	1.706238E+0
137.8594	-1.739502E-2	-7.202148E-2	1.230774E+0	1.719666E+0
137.875	-1.190186E-2	-6.988525E-2	1.213684E+0	1.732178E+0
137.875	-1.556396E-2	-7.812500E-2	1.204529E+0	1.744385E+0
137.8906	-1.647949E-2	-7.232666E-2	1.185303E+0	1.758423E+0
137.9063	-9.155273E-3	-6.408691E-2	1.170044E+0	1.770325E+0
137.9063	-1.129150E-2	-7.537842E-2	1.159058E+0	1.782837E+0
137.9219	-1.312256E-2	-6.713867E-2	1.140137E+0	1.796570E+0
137.9375	-1.159668E-2	-6.042480E-2	1.121826E+0	1.808472E+0
137.9375	-1.190186E-2	-6.713867E-2	1.111450E+0	1.821594E+0
137.9531	-1.251221E-2	-6.530762E-2	1.093140E+0	1.834412E+0
137.9688	-1.983643E-2	-6.225586E-2	1.075439E+0	1.846924E+0
137.9688	-1.525879E-2	-6.408691E-2	1.065979E+0	1.860046E+0
137.9844	-1.129150E-2	-6.286621E-2	1.048279E+0	1.873169E+0
138.0	-1.495361E-2	-5.920410E-2	1.029663E+0	1.885986E+0
138.0	-9.155273E-3	-5.798340E-2	1.020203E+0	1.897278E+0
138.0156	-6.408691E-3	-6.042480E-2	1.000671E+0	1.910706E+0
138.0313	-1.220703E-2	-5.615234E-2	9.860229E-1	1.924133E+0
138.0313	-1.068115E-2	-5.462646E-2	9.738159E-1	1.936951E+0
138.0469	-6.713867E-3	-5.767822E-2	9.548950E-1	1.949463E+0
138.0469	-1.037598E-2	-5.249023E-2	9.378052E-1	1.961670E+0
138.0625	-1.373291E-2	-5.187988E-2	9.277344E-1	1.974487E+0
138.0781	-1.342773E-2	-5.249023E-2	9.088135E-1	1.988525E+0
138.0781	-9.765625E-3	-5.279541E-2	8.914185E-1	2.000732E+0
138.0938	-1.068115E-2	-5.035400E-2	8.822632E-1	2.012024E+0
138.1094	-9.155273E-3	-4.486084E-2	8.630371E-1	2.026672E+0
138.1094	-1.342773E-2	-4.943848E-2	8.480835E-1	2.038879E+0
138.125	-1.098633E-2	-4.302979E-2	8.355713E-1	2.051697E+0
138.1406	-9.155273E-3	-4.577637E-2	8.175659E-1	2.065430E+0
138.1406	-9.765625E-3	-4.180908E-2	7.995605E-1	2.076721E+0
138.1563	-7.934570E-3	-4.516602E-2	7.888794E-1	2.089233E+0
138.1719	-1.983643E-2	-4.486084E-2	7.717896E-1	2.103271E+0
138.1719	-8.544922E-3	-4.638672E-2	7.534790E-1	2.116089E+0
138.1875	-1.495361E-2	-3.967285E-2	7.443237E-1	2.127380E+0
138.1875	-3.662109E-3	-4.058838E-2	7.263184E-1	2.140503E+0
138.2031	-4.577637E-3	-3.295898E-2	7.131958E-1	2.153931E+0
138.2188	-4.272461E-3	-3.631592E-2	7.000732E-1	2.164307E+0
138.2188	-6.408691E-3	-3.173828E-2	6.805420E-1	2.180176E+0
138.2344	-7.629395E-3	-3.723145E-2	6.634521E-1	2.191772E+0
138.2344	-2.746582E-3	-3.601074E-2	6.518555E-1	2.204590E+0
138.25	9.155273E-4	-3.173828E-2	6.326294E-1	2.217407E+0
138.2656	-4.577637E-3	-3.173828E-2	6.158447E-1	2.230835E+0
138.2656	-4.272461E-3	-3.723145E-2	6.051636E-1	2.242737E+0
138.2813	-5.798340E-3	-2.746582E-2	5.862427E-1	2.255554E+0
138.2969	9.155273E-4	-2.777100E-2	5.694580E-1	2.268982E+0
138.2969	-4.577637E-3	-2.990723E-2	5.596924E-1	2.281494E+0
138.3125	-3.356934E-3	-2.685547E-2	5.410767E-1	2.294617E+0
138.3281	-1.525879E-3	-3.021240E-2	5.252075E-1	2.306519E+0
138.3281	-6.103516E-3	-2.441406E-2	5.139160E-1	2.319641E+0
138.3438	3.356934E-3	-2.807617E-2	4.940796E-1	2.333069E+0
138.3594	-4.272461E-3	-2.349854E-2	4.779053E-1	2.345276E+0
138.3594	-5.187988E-3	-2.136230E-2	4.681396E-1	2.357788E+0
138.375	1.831055E-3	-2.044678E-2	4.504395E-1	2.371216E+0
138.3906	-4.272461E-3	-1.892090E-2	4.312134E-1	2.383118E+0
138.3906	3.662109E-3	-2.838135E-2	4.214478E-1	2.395935E+0
138.4063	-3.051758E-4	-2.166748E-2	4.025269E-1	2.409973E+0
138.4219	-7.324219E-3	-1.922607E-2	3.854370E-1	2.421875E+0
138.4219	-4.577637E-3	-2.075195E-2	3.756714E-1	2.433472E+0
138.4375	9.155273E-4	-1.983643E-2	3.573608E-1	2.447510E+0
138.4375	4.882812E-3	-1.190186E-2	3.421021E-1	2.460022E+0
138.4531	-3.662109E-3	-1.861572E-2	3.298950E-1	2.472839E+0
138.4688	1.525879E-3	-1.251221E-2	3.121948E-1	2.485352E+0
138.4688	-2.746582E-3	-7.629395E-3	2.938843E-1	2.498474E+0
138.4844	2.746582E-3	-1.861572E-2	2.841187E-1	2.510986E+0
138.5	6.713867E-3	-1.434326E-2	2.648926E-1	2.523804E+0
138.5	-1.220703E-3	-8.239746E-3	2.478027E-1	2.537537E+0
138.5156	5.187988E-3	-7.934570E-3	2.374268E-1	2.548523E+0
138.5313	6.408691E-3	-1.617432E-2	2.203369E-1	2.562866E+0
138.5313	3.967285E-3	-1.037598E-2	2.017212E-1	2.575073E+0
138.5469	1.831055E-3	-1.678467E-2	1.916504E-1	2.587280E+0
138.5469	1.831055E-3	-5.493164E-3	1.733398E-1	2.601318E+0
138.5625	2.441406E-3	-8.850098E-3	1.556396E-1	2.612915E+0
138.5781	6.713867E-3	-7.934570E-3	1.455688E-1	2.625732E+0
138.5781	8.239746E-3	-5.798340E-3	1.275635E-1	2.639160E+0
138.5938	5.187988E-3	3.662109E-3	1.104736E-1	2.652283E+0
138.6094	1.098633E-2	-5.798340E-3	9.948730E-2	2.663269E+0
138.6094	6.103516E-3	3.051758E-4	8.087158E-2	2.677612E+0
138.625	1.129150E-2	-5.493164E-3	6.469727E-2	2.689514E+0
138.625	3.051758E-3	7.019043E-3	5.493164E-2	2.702332E+0
138.6406	1.800537E-2	-9.155273E-4	3.692627E-2	2.715759E+0
138.6563	9.155273E-3	9.155273E-4	2.166748E-2	2.727966E+0
138.6563	1.342773E-2	1.831055E-3	1.007080E-2	2.740479E+0
138.6719	9.765625E-3	4.882812E-3	7.324219E-3	2.642822E+0
138.6875	8.544922E-3	-5.493164E-3	7.324219E-3	2.542419E+0
138.6875	9.765625E-3	4.577637E-3	6.713867E-3	2.444458E+0
138.7031	5.493164E-3	9.155273E-4	8.544922E-3	2.336121E+0
138.7188	3.051758E-3	2.441406E-3	8.239746E-3	2.242737E+0
138.7188	2.136230E-3	3.051758E-3	8.239746E-3	2.137146E+0
138.7344	1.037598E-2	5.798340E-3	9.155273E-3	2.032166E+0
138.75	7.324219E-3	3.356934E-3	9.460449E-3	1.932068E+0
138.75	1.434326E-2	1.220703E-3	9.460449E-3	1.835327E+0
138.7656	5.798340E-3	4.272461E-3	1.007080E-2	1.726990E+0
138.7813	-2.441406E-3	3.662109E-3	1.007080E-2	1.626282E+0
138.7813	1.220703E-2	9.155273E-4	1.007080E-2	1.526184E+0
138.7969	1.495361E-2	7.934570E-3	9.765625E-3	1.423035E+0
138.7969	1.007080E-2	3.356934E-3	1.007080E-2	1.321106E+0
138.8125	1.129150E-2	1.037598E-2	9.765625E-3	1.223755E+0
138.8281	6.408691E-3	0.000000E+0	1.007080E-2	1.118164E+0
138.8281	6.408691E-3	1.007080E-2	9.460449E-3	1.016846E+0
138.8438	1.159668E-2	5.798340E-3	1.007080E-2	9.191895E-1
138.8594	7.629395E-3	9.765625E-3	1.037598E-2	8.129883E-1
138.8594	9.155273E-3	4.272461E-3	1.037598E-2	7.131958E-1
138.875	7.629395E-3	8.239746E-3	1.007080E-2	6.121826E-1
138.8906	1.007080E-2	7.324219E-3	1.007080E-2	5.090332E-1
138.8906	9.460449E-3	8.239746E-3	9.765625E-3	4.086304E-1
138.9063	1.312256E-2	9.765625E-3	1.007080E-2	3.082275E-1
138.9063	1.464844E-2	1.464844E-2	1.007080E-2	2.053833E-1
138.9219	9.460449E-3	1.373291E-2	9.765625E-3	1.040649E-1
138.9375	3.967285E-3	1.464844E-2	9.765625E-3	7.629395E-3
138.9375	1.495361E-2	1.342773E-2	1.037598E-2	4.577637E-3
138.9531	1.312256E-2	4.577637E-3	1.037598E-2	6.408691E-3
138.9688	6.103516E-3	9.155273E-3	1.007080E-2	7.019043E-3
138.9688	8.239746E-3	9.155273E-3	9.765625E-3	7.324219E-3
138.9844	1.220703E-2	1.129150E-2	1.068115E-2	7.019043E-3
139.0	1.007080E-2	1.342773E-2	1.037598E-2	7.019043E-3
139.0	1.647949E-2	7.934570E-3	1.068115E-2	7.629395E-3
139.0156	9.460449E-3	1.007080E-2	1.007080E-2	7.324219E-3
139.0313	1.434326E-2	1.068115E-2	1.068115E-2	7.629395E-3
139.0313	1.312256E-2	1.434326E-2	1.068115E-2	7.019043E-3
139.0469	1.220703E-2	1.617432E-2	1.098633E-2	7.019043E-3
139.0469	9.765625E-3	1.037598E-2	1.007080E-2	7.629395E-3
139.0625	1.617432E-2	1.159668E-2	1.037598E-2	8.239746E-3
139.0781	8.239746E-3	1.007080E-2	1.068115E-2	7.934570E-3
139.0781	9.765625E-3	1.007080E-2	1.037598E-2	7.934570E-3
139.0938	1.525879E-2	1.098633E-2	1.068115E-2	7.324219E-3
139.1094	6.713867E-3	9.765625E-3	1.037598E-2	7.629395E-3
139.1094	7.324219E-3	6.713867E-3	9.460449E-3	7.324219E-3
139.125	1.403809E-2	1.220703E-2	1.098633E-2	7.629395E-3
139.1406	1.281738E-2	1.556396E-2	1.007080E-2	7.629395E-3
139.1406	1.403809E-2	1.617432E-2	1.068115E-2	7.629395E-3
139.1563	7.324219E-3	1.342773E-2	1.007080E-2	7.629395E-3
139.1563	9.460449E-3	8.544922E-3	1.068115E-2	7.629395E-3
139.1719	9.460449E-3	9.765625E-3	1.007080E-2	7.629395E-3
139.1875	7.324219E-3	8.850098E-3	1.037598E-2	7.934570E-3
139.1875	8.850098E-3	3.356934E-3	1.037598E-2	7.019043E-3
139.2031	1.220703E-2	6.103516E-3	1.037598E-2	7.324219E-3
139.2188	1.342773E-2	1.007080E-2	1.037598E-2	7.324219E-3
139.2188	1.525879E-2	8.544922E-3	1.068115E-2	7.324219E-3
139.2344	1.129150E-2	7.019043E-3	1.068115E-2	7.934570E-3
139.25	1.007080E-2	1.129150E-2	1.037598E-2	8.239746E-3
139.25	1.220703E-2	1.068115E-2	1.068115E-2	7.934570E-3
139.2656	8.850098E-3	1.098633E-2	1.037598E-2	7.324219E-3
139.2813	1.068115E-2	7.019043E-3	1.037598E-2	7.324219E-3
139.2813	1.495361E-2	1.434326E-2	1.037598E-2	7.324219E-3
139.2969	4.882812E-3	6.103516E-3	1.037598E-2	7.629395E-3
139.2969	1.373291E-2	1.403809E-2	1.068115E-2	7.934570E-3
139.3125	1.342773E-2	1.342773E-2	1.068115E-2	7.629395E-3
139.3281	1.495361E-2	5.493164E-3	1.129150E-2	7.629395E-3
139.3281	7.629395E-3	4.577637E-3	1.098633E-2	9.155273E-3
139.3438	8.544922E-3	1.129150E-2	1.068115E-2	7.934570E-3
139.3594	1.281738E-2	1.525879E-2	1.098633E-2	7.934570E-3
139.3594	7.934570E-3	1.281738E-2	1.037598E-2	7.934570E-3
139.375	1.251221E-2	1.312256E-2	1.007080E-2	8.239746E-3
139.3906	1.220703E-2	1.098633E-2	1.037598E-2	7.934570E-3
139.3906	1.831055E-2	1.281738E-2	1.007080E-2	7.324219E-3
139.4063	1.159668E-2	9.155273E-3	1.068115E-2	7.629395E-3
139.4063	1.190186E-2	1.403809E-2	1.037598E-2	8.239746E-3
139.4219	1.647949E-2	2.014160E-2	1.098633E-2	8.239746E-3
139.4375	1.647949E-2	7.324219E-3	1.068115E-2	8.239746E-3
139.4375	9.765625E-3	5.798340E-3	1.068115E-2	7.629395E-3
139.4531	1.312256E-2	1.220703E-2	1.037598E-2	7.934570E-3
139.4688	9.765625E-3	7.019043E-3	1.068115E-2	7.324219E-3
139.4688	1.678467E-2	1.312256E-2	1.037598E-2	7.324219E-3
139.4844	1.617432E-2	8.544922E-3	1.037598E-2	8.239746E-3
139.5	1.342773E-2	8.850098E-3	1.068115E-2	7.629395E-3
139.5	9.155273E-3	1.495361E-2	1.037598E-2	7.934570E-3
139.5156	1.068115E-2	1.678467E-2	1.068115E-2	7.629395E-3
139.5313	1.220703E-2	1.220703E-2	1.007080E-2	7.934570E-3
139.5313	1.434326E-2	1.617432E-2	1.007080E-2	7.934570E-3
139.5469	1.708984E-2	1.983643E-2	1.068115E-2	8.239746E-3
139.5469	1.525879E-2	5.798340E-3	1.037598E-2	7.629395E-3
139.5625	1.403809E-2	1.068115E-2	1.068115E-2	8.544922E-3
139.5781	1.251221E-2	1.647949E-2	1.007080E-2	7.629395E-3
139.5781	1.403809E-2	1.434326E-2	1.098633E-2	7.629395E-3
139.5938	7.019043E-3	1.373291E-2	1.098633E-2	7.629395E-3
139.6094	1.037598E-2	1.312256E-2	1.068115E-2	7.629395E-3
139.6094	1.098633E-2	1.068115E-2	1.068115E-2	7.934570E-3
139.625	1.281738E-2	1.159668E-2	1.037598E-2	7.934570E-3
139.6406	7.324219E-3	7.324219E-3	1.068115E-2	7.934570E-3
139.6406	1.770020E-2	1.220703E-2	1.068115E-2	7.324219E-3
139.6563	1.647949E-2	9.765625E-3	1.037598E-2	7.934570E-3
139.6563	1.190186E-2	1.159668E-2	9.765625E-3	7.629395E-3
139.6719	8.850098E-3	2.075195E-2	1.007080E-2	8.239746E-3
139.6875	2.166748E-2	1.098633E-2	1.068115E-2	7.324219E-3
139.6875	1.312256E-2	5.493164E-3	1.068115E-2	7.934570E-3
139.7031	1.190186E-2	1.251221E-2	1.098633E-2	7.629395E-3
139.7188	8.544922E-3	1.861572E-2	1.037598E-2	7.629395E-3
139.7188	1.373291E-2	1.495361E-2	1.037598E-2	7.324219E-3
139.7344	1.770020E-2	1.312256E-2	1.068115E-2	8.239746E-3
139.75	1.403809E-2	1.098633E-2	1.007080E-2	7.934570E-3
139.75	1.220703E-2	1.068115E-2	1.068115E-2	8.239746E-3
139.7656	1.403809E-2	1.037598E-2	1.037598E-2	7.629395E-3
139.7813	7.629395E-3	1.495361E-2	1.037598E-2	7.324219E-3
139.7813	1.373291E-2	1.678467E-2	9.765625E-3	7.324219E-3
139.7969	1.586914E-2	7.019043E-3	1.007080E-2	8.239746E-3
139.7969	1.129150E-2	1.922607E-2	1.007080E-2	7.934570E-3
139.8125	9.765625E-3	1.800537E-2	1.037598E-2	7.934570E-3
139.8281	1.342773E-2	7.629395E-3	1.068115E-2	7.629395E-3
139.8281	8.850098E-3	1.068115E-2	9.765625E-3	7.629395E-3
139.8438	1.098633E-2	9.460449E-3	1.037598E-2	7.629395E-3
139.8594	1.007080E-2	1.617432E-2	1.037598E-2	7.324219E-3
139.8594	1.892090E-2	1.312256E-2	1.068115E-2	7.629395E-3
139.875	1.220703E-2	1.586914E-2	1.098633E-2	7.934570E-3
139.875	1.281738E-2	1.129150E-2	1.007080E-2	7.324219E-3
139.8906	1.281738E-2	1.190186E-2	1.068115E-2	8.239746E-3
139.9063	8.850098E-3	1.739502E-2	1.007080E-2	7.629395E-3
139.9063	7.629395E-3	9.765625E-3	9.765625E-3	7.324219E-3
139.9219	1.312256E-2	1.831055E-2	1.068115E-2	8.544922E-3
139.9375	1.434326E-2	1.312256E-2	1.068115E-2	7.629395E-3
139.9375	1.251221E-2	1.190186E-2	1.068115E-2	7.324219E-3
139.9531	1.586914E-2	8.850098E-3	1.037598E-2	7.324219E-3
139.9688	1.007080E-2	1.342773E-2	1.068115E-2	7.934570E-3
139.9688	1.037598E-2	1.159668E-2	1.037598E-2	8.239746E-3
139.9844	5.493164E-3	1.129150E-2	1.068115E-2	7.629395E-3
140.0	1.556396E-2	1.556396E-2	1.007080E-2	7.934570E-3
140.0	1.922607E-2	1.190186E-2	1.037598E-2	7.629395E-3
140.0156	9.460449E-3	1.068115E-2	1.068115E-2	8.239746E-3
140.0313	1.403809E-2	8.850098E-3	1.068115E-2	7.934570E-3
140.0313	1.190186E-2	1.129150E-2	1.007080E-2	7.629395E-3
140.0469	1.953125E-2	1.342773E-2	9.765625E-3	7.934570E-3
140.0469	1.007080E-2	1.434326E-2	1.007080E-2	8.239746E-3
140.0625	1.525879E-2	1.281738E-2	1.068115E-2	7.629395E-3
140.0781	5.798340E-3	1.434326E-2	1.098633E-2	7.934570E-3
140.0781	1.251221E-2	7.934570E-3	1.037598E-2	7.324219E-3
140.0938	8.544922E-3	1.068115E-2	1.037598E-2	7.934570E-3
140.1094	1.586914E-2	7.934570E-3	1.007080E-2	7.629395E-3
