March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2812	-1.269531E+0	-4.919434E-1	2.954102E+0	2.346191E+0
12.2969	-1.278381E+0	-4.962158E-1	2.953796E+0	2.365417E+0
12.3125	-1.263123E+0	-4.876709E-1	2.952881E+0	2.385559E+0
12.3125	-1.264648E+0	-4.949951E-1	2.952881E+0	2.404480E+0
12.3281	-1.263733E+0	-4.809570E-1	2.952576E+0	2.425842E+0
12.3437	-1.261902E+0	-4.891968E-1	2.951355E+0	2.445679E+0
12.3437	-1.260681E+0	-4.867554E-1	2.952271E+0	2.464600E+0
12.3594	-1.265869E+0	-4.827881E-1	2.951050E+0	2.485962E+0
12.375	-1.256409E+0	-4.858398E-1	2.951050E+0	2.505188E+0
12.375	-1.253967E+0	-4.849243E-1	2.950745E+0	2.525024E+0
12.3906	-1.235657E+0	-4.745483E-1	2.950439E+0	2.546387E+0
12.4062	-1.246033E+0	-4.818726E-1	2.950134E+0	2.565613E+0
12.4062	-1.250305E+0	-4.812622E-1	2.949829E+0	2.584839E+0
12.4219	-1.255188E+0	-4.739380E-1	2.949219E+0	2.606506E+0
12.4219	-1.254578E+0	-4.934692E-1	2.948914E+0	2.625427E+0
12.4375	-1.251221E+0	-4.904175E-1	2.948303E+0	2.644958E+0
12.4531	-1.254578E+0	-4.870605E-1	2.948608E+0	2.665710E+0
12.4687	-1.242065E+0	-4.895020E-1	2.947388E+0	2.695923E+0
12.4844	-1.239929E+0	-4.824829E-1	2.947693E+0	2.704773E+0
12.4844	-1.231384E+0	-4.849243E-1	2.947388E+0	2.746277E+0
12.5	-1.227112E+0	-4.821777E-1	2.946472E+0	2.765198E+0
12.5	-1.229248E+0	-4.772949E-1	2.945862E+0	2.784729E+0
12.5156	-1.230469E+0	-4.742432E-1	2.945862E+0	2.806091E+0
12.5312	-1.223450E+0	-4.702759E-1	2.945557E+0	2.825623E+0
12.5312	-1.227112E+0	-4.718018E-1	2.944946E+0	2.844238E+0
12.5469	-1.222839E+0	-4.705811E-1	2.944946E+0	2.865601E+0
12.5625	-1.222229E+0	-4.782104E-1	2.944031E+0	2.885132E+0
12.5625	-1.223450E+0	-4.870605E-1	2.944336E+0	2.903748E+0
12.5781	-1.213684E+0	-4.696655E-1	2.943726E+0	2.925415E+0
12.5937	-1.206055E+0	-4.650879E-1	2.943420E+0	2.945862E+0
12.5937	-1.207886E+0	-4.693604E-1	2.943420E+0	2.964172E+0
12.6094	-1.209106E+0	-4.589844E-1	2.942505E+0	2.985840E+0
12.625	-1.200256E+0	-4.568481E-1	2.942200E+0	3.004761E+0
12.625	-1.207275E+0	-4.617310E-1	2.942200E+0	3.024597E+0
12.6406	-1.197815E+0	-4.629517E-1	2.942200E+0	3.045349E+0
12.6562	-1.195984E+0	-4.531860E-1	2.941589E+0	3.065186E+0
12.6562	-1.200562E+0	-4.644775E-1	2.940674E+0	3.084412E+0
12.6719	-1.193848E+0	-4.522705E-1	2.940979E+0	3.105469E+0
12.6719	-1.181030E+0	-4.443359E-1	2.940979E+0	3.124695E+0
12.6875	-1.188660E+0	-4.510498E-1	2.939758E+0	3.143005E+0
12.7031	-1.186829E+0	-4.403687E-1	2.940063E+0	3.165588E+0
12.7031	-1.184998E+0	-4.495239E-1	2.939758E+0	3.184204E+0
12.7187	-1.191101E+0	-4.470825E-1	2.939453E+0	3.204346E+0
12.7344	-1.193237E+0	-4.483032E-1	2.939148E+0	3.225403E+0
12.7344	-1.190186E+0	-4.537964E-1	2.937622E+0	3.244629E+0
12.75	-1.196594E+0	-4.559326E-1	2.937927E+0	3.263855E+0
12.7656	-1.191101E+0	-4.623413E-1	2.937622E+0	3.285522E+0
12.7656	-1.194763E+0	-4.553223E-1	2.936707E+0	3.302917E+0
12.7812	-1.198120E+0	-4.644775E-1	2.937012E+0	3.322754E+0
12.7812	-1.195984E+0	-4.681396E-1	2.936096E+0	3.343811E+0
12.7969	-1.184998E+0	-4.623413E-1	2.936096E+0	3.363953E+0
12.8125	-1.198730E+0	-4.751587E-1	2.936401E+0	3.383484E+0
12.8125	-1.194153E+0	-4.757690E-1	2.936096E+0	3.402405E+0
12.8281	-1.202087E+0	-4.714966E-1	2.935181E+0	3.423767E+0
12.8437	-1.192932E+0	-4.751587E-1	2.934875E+0	3.443909E+0
12.8437	-1.191101E+0	-4.702759E-1	2.934875E+0	3.461609E+0
12.8594	-1.192627E+0	-4.669189E-1	2.934570E+0	3.483582E+0
12.875	-1.181946E+0	-4.678345E-1	2.933960E+0	3.503418E+0
12.875	-1.189575E+0	-4.696655E-1	2.933960E+0	3.523254E+0
12.8906	-1.190491E+0	-4.528809E-1	2.933044E+0	3.543396E+0
12.9062	-1.183777E+0	-4.721069E-1	2.933044E+0	3.562927E+0
12.9062	-1.190491E+0	-4.721069E-1	2.933044E+0	3.582153E+0
12.9219	-1.181335E+0	-4.632568E-1	2.931824E+0	3.603821E+0
12.9219	-1.179199E+0	-4.641724E-1	2.931824E+0	3.623047E+0
12.9375	-1.194763E+0	-4.663086E-1	2.931213E+0	3.642578E+0
12.9531	-1.167603E+0	-4.513550E-1	2.930908E+0	3.663940E+0
12.9531	-1.185913E+0	-4.678345E-1	2.930603E+0	3.682861E+0
12.9687	-1.175537E+0	-4.562378E-1	2.929993E+0	3.703613E+0
12.9844	-1.180115E+0	-4.675293E-1	2.929687E+0	3.723145E+0
12.9844	-1.169434E+0	-4.501343E-1	2.929687E+0	3.743286E+0
13.0	-1.175232E+0	-4.663086E-1	2.929077E+0	3.762512E+0
13.0156	-1.172180E+0	-4.498291E-1	2.929382E+0	3.784485E+0
13.0156	-1.174927E+0	-4.574585E-1	2.928162E+0	3.802795E+0
13.0312	-1.173401E+0	-4.614258E-1	2.928467E+0	3.821716E+0
13.0312	-1.175232E+0	-4.559326E-1	2.927856E+0	3.843689E+0
13.0469	-1.158142E+0	-4.513550E-1	2.927551E+0	3.862915E+0
13.0625	-1.166382E+0	-4.473877E-1	2.927246E+0	3.881836E+0
13.0625	-1.169128E+0	-4.614258E-1	2.926636E+0	3.901672E+0
13.0781	-1.173401E+0	-4.562378E-1	2.926636E+0	3.923340E+0
13.0937	-1.177979E+0	-4.635620E-1	2.925720E+0	3.942261E+0
13.0937	-1.171875E+0	-4.669189E-1	2.925720E+0	3.960876E+0
13.1094	-1.178589E+0	-4.766846E-1	2.925415E+0	3.982544E+0
13.125	-1.169434E+0	-4.760742E-1	2.924805E+0	4.002686E+0
13.125	-1.187439E+0	-4.757690E-1	2.924805E+0	4.021912E+0
13.1406	-1.172791E+0	-4.650879E-1	2.924194E+0	4.043274E+0
13.1562	-1.184692E+0	-4.724121E-1	2.923889E+0	4.062805E+0
13.1562	-1.178589E+0	-4.733276E-1	2.924194E+0	4.081421E+0
13.1719	-1.183472E+0	-4.861450E-1	2.922668E+0	4.102783E+0
13.1719	-1.165466E+0	-4.791260E-1	2.922668E+0	4.122314E+0
13.1875	-1.183472E+0	-4.745483E-1	2.922668E+0	4.140625E+0
13.2031	-1.169434E+0	-4.574585E-1	2.921753E+0	4.162598E+0
13.2031	-1.181946E+0	-4.797363E-1	2.921753E+0	4.181519E+0
13.2187	-1.162109E+0	-4.711914E-1	2.921753E+0	4.201355E+0
13.2344	-1.163635E+0	-4.809570E-1	2.921448E+0	4.222412E+0
13.2344	-1.168213E+0	-4.641724E-1	2.920837E+0	4.241028E+0
13.25	-1.174011E+0	-4.742432E-1	2.921448E+0	4.261475E+0
13.2656	-1.156311E+0	-4.611206E-1	2.919617E+0	4.281616E+0
13.2656	-1.160278E+0	-4.684448E-1	2.919922E+0	4.301147E+0
13.2812	-1.159973E+0	-4.556274E-1	2.919922E+0	4.320068E+0
13.2812	-1.166077E+0	-4.653931E-1	2.918701E+0	4.341431E+0
13.2969	-1.155090E+0	-4.534912E-1	2.919006E+0	4.362183E+0
13.3125	-1.154480E+0	-4.650879E-1	2.918701E+0	4.380188E+0
13.3125	-1.150818E+0	-4.550171E-1	2.917786E+0	4.400635E+0
13.3281	-1.144714E+0	-4.522705E-1	2.917480E+0	4.421387E+0
13.3437	-1.158752E+0	-4.583740E-1	2.917786E+0	4.441223E+0
13.3437	-1.145325E+0	-4.626465E-1	2.916870E+0	4.459534E+0
13.3594	-1.151733E+0	-4.483032E-1	2.916260E+0	4.481812E+0
13.375	-1.139221E+0	-4.452515E-1	2.916870E+0	4.500427E+0
13.375	-1.145630E+0	-4.522705E-1	2.915039E+0	4.520264E+0
13.3906	-1.133118E+0	-4.336548E-1	2.915344E+0	4.540710E+0
13.4062	-1.137695E+0	-4.348755E-1	2.914734E+0	4.560547E+0
13.4062	-1.121521E+0	-4.214478E-1	2.914734E+0	4.579468E+0
13.4219	-1.115112E+0	-3.991699E-1	2.914734E+0	4.601135E+0
13.4219	-1.066589E+0	-3.372192E-1	2.914429E+0	4.619751E+0
13.4375	-9.982300E-1	-2.792358E-1	2.913818E+0	4.638672E+0
13.4531	-7.659912E-2	-2.203369E-1	2.913513E+0	4.660950E+0
13.4531	-7.720947E-2	-2.246094E-1	2.913208E+0	4.680176E+0
13.4687	-7.415771E-2	-2.261353E-1	2.913208E+0	4.699402E+0
13.4844	-6.866455E-2	-2.261353E-1	2.912598E+0	4.720154E+0
13.4844	-8.026123E-2	-2.233887E-1	2.911682E+0	4.739685E+0
13.5	-7.751465E-2	-2.249146E-1	2.912292E+0	4.759216E+0
13.5156	-7.415771E-2	-2.252197E-1	2.911377E+0	4.780273E+0
13.5156	-6.896973E-2	-2.252197E-1	2.911377E+0	4.799500E+0
13.5312	-7.110596E-2	-2.172852E-1	2.911072E+0	4.817810E+0
13.5312	-7.324219E-2	-2.209473E-1	2.910767E+0	4.840088E+0
13.5469	-7.812500E-2	-2.270508E-1	2.910461E+0	4.859619E+0
13.5625	-6.927490E-2	-2.203369E-1	2.909546E+0	4.877930E+0
13.5625	-6.866455E-2	-2.273560E-1	2.909546E+0	4.898682E+0
13.5781	-7.598877E-2	-2.218628E-1	2.909851E+0	4.919128E+0
13.5937	-7.232666E-2	-2.249146E-1	2.909241E+0	4.938965E+0
13.5937	-6.774902E-2	-2.175903E-1	2.908020E+0	4.957581E+0
13.6094	-7.019043E-2	-2.218628E-1	2.908020E+0	4.979248E+0
13.625	-7.629395E-2	-2.233887E-1	2.907715E+0	4.998779E+0
13.625	-7.568359E-2	-2.236938E-1	2.907410E+0	5.017700E+0
13.6406	-6.774902E-2	-2.224731E-1	2.907104E+0	5.039368E+0
13.6562	-7.507324E-2	-2.270508E-1	2.906189E+0	5.057678E+0
13.6562	-7.019043E-2	-2.233887E-1	2.906494E+0	5.076904E+0
13.6719	-7.080078E-2	-2.203369E-1	2.906189E+0	5.098877E+0
13.6719	-7.019043E-2	-2.264404E-1	2.905579E+0	5.118103E+0
13.6875	-7.446289E-2	-2.178955E-1	2.904663E+0	5.137024E+0
13.7031	-7.446289E-2	-2.236938E-1	2.904663E+0	5.157776E+0
13.7031	-6.927490E-2	-2.239990E-1	2.904663E+0	5.177307E+0
13.7187	-7.080078E-2	-2.218628E-1	2.904358E+0	5.197144E+0
13.7344	-7.171631E-2	-2.233887E-1	2.903748E+0	5.217590E+0
13.7344	-7.720947E-2	-2.230835E-1	2.903748E+0	5.236816E+0
13.75	-7.598877E-2	-2.200317E-1	2.903442E+0	5.256348E+0
13.7656	-6.896973E-2	-2.246094E-1	2.903137E+0	5.277710E+0
13.7656	-7.659912E-2	-2.209473E-1	2.902527E+0	5.296326E+0
13.7812	-6.927490E-2	-2.221680E-1	2.901611E+0	5.315857E+0
13.7812	-7.324219E-2	-2.209473E-1	2.902527E+0	5.337524E+0
13.7969	-7.232666E-2	-2.282715E-1	2.901306E+0	5.356750E+0
13.8125	-7.202148E-2	-2.273560E-1	2.901306E+0	5.373840E+0
13.8125	-7.354736E-2	-2.215576E-1	2.900696E+0	5.396423E+0
13.8281	-7.446289E-2	-2.163696E-1	2.900085E+0	5.416260E+0
13.8437	-6.958008E-2	-2.160645E-1	2.900085E+0	5.435486E+0
13.8437	-7.171631E-2	-2.230835E-1	2.900085E+0	5.456238E+0
13.8594	-7.598877E-2	-2.224731E-1	2.898865E+0	5.476074E+0
13.8594	-6.774902E-2	-2.117920E-1	2.899170E+0	5.494080E+0
13.875	-7.324219E-2	-2.178955E-1	2.898865E+0	5.516357E+0
13.8906	-7.080078E-2	-2.175903E-1	2.898254E+0	5.535278E+0
13.8906	-7.476807E-2	-2.267456E-1	2.898865E+0	5.553284E+0
13.9062	-7.751465E-2	-2.221680E-1	2.898254E+0	5.575256E+0
13.9219	-7.110596E-2	-2.230835E-1	2.897034E+0	5.594482E+0
13.9219	-6.958008E-2	-2.264404E-1	2.897339E+0	5.615540E+0
13.9375	-6.866455E-2	-2.224731E-1	2.896729E+0	5.635071E+0
13.9531	-7.476807E-2	-2.145386E-1	2.896118E+0	5.653381E+0
13.9531	-7.263184E-2	-2.200317E-1	2.896118E+0	5.675354E+0
13.9687	-7.385254E-2	-2.243042E-1	2.896118E+0	5.693665E+0
13.9687	-7.934570E-2	-2.227783E-1	2.895203E+0	5.712280E+0
13.9844	-8.087158E-2	-2.215576E-1	2.895203E+0	5.734558E+0
14.0	-7.568359E-2	-2.166748E-1	2.893982E+0	5.753479E+0
14.0	-7.293701E-2	-2.206421E-1	2.893982E+0	5.773315E+0
14.0156	-7.690430E-2	-2.267456E-1	2.893677E+0	5.794067E+0
14.0312	-6.744385E-2	-2.197266E-1	2.893066E+0	5.813599E+0
14.0312	-8.178711E-2	-2.239990E-1	2.893066E+0	5.832214E+0
14.0469	-6.866455E-2	-2.221680E-1	2.893066E+0	5.853882E+0
14.0625	-7.385254E-2	-2.200317E-1	2.891541E+0	5.872803E+0
14.0625	-8.026123E-2	-2.194214E-1	2.892761E+0	5.892029E+0
14.0781	-7.202148E-2	-2.243042E-1	2.891846E+0	5.913391E+0
14.0937	-7.507324E-2	-2.185059E-1	2.891541E+0	5.932922E+0
14.0937	-7.202148E-2	-2.255249E-1	2.891846E+0	5.950623E+0
14.1094	-7.659912E-2	-2.252197E-1	2.891235E+0	5.972900E+0
14.125	-8.056641E-2	-2.239990E-1	2.890320E+0	5.992737E+0
14.125	-7.019043E-2	-2.188110E-1	2.890320E+0	6.011658E+0
14.1406	-6.958008E-2	-2.206421E-1	2.890015E+0	6.032104E+0
14.1562	-6.652832E-2	-2.175903E-1	2.889099E+0	6.051636E+0
14.1562	-7.476807E-2	-2.200317E-1	2.889099E+0	6.069946E+0
14.1719	-7.507324E-2	-2.221680E-1	2.888794E+0	6.092529E+0
14.1719	-6.988525E-2	-2.182007E-1	2.888489E+0	6.110840E+0
14.1875	-7.568359E-2	-2.255249E-1	2.888794E+0	6.129456E+0
14.2031	-7.354736E-2	-2.142334E-1	2.887573E+0	6.151428E+0
14.2031	-6.988525E-2	-2.169800E-1	2.887573E+0	6.170349E+0
14.2187	-7.537842E-2	-2.246094E-1	2.887573E+0	6.189575E+0
14.2344	-6.683350E-2	-2.188110E-1	2.886047E+0	6.211243E+0
14.2344	-7.202148E-2	-2.182007E-1	2.886353E+0	6.230774E+0
14.25	-6.958008E-2	-2.212524E-1	2.886353E+0	6.249695E+0
14.2656	-7.843018E-2	-2.215576E-1	2.885132E+0	6.271057E+0
14.2656	-7.385254E-2	-2.200317E-1	2.885132E+0	6.289673E+0
14.2812	-7.110596E-2	-2.212524E-1	2.885437E+0	6.308289E+0
14.2812	-7.385254E-2	-2.243042E-1	2.884521E+0	6.330261E+0
14.2969	-6.988525E-2	-2.218628E-1	2.882996E+0	6.348877E+0
14.3125	-7.293701E-2	-2.221680E-1	2.883606E+0	6.369019E+0
14.3125	-7.385254E-2	-2.224731E-1	2.883301E+0	6.387634E+0
14.3281	-7.537842E-2	-2.175903E-1	2.882690E+0	6.409302E+0
14.3437	-7.202148E-2	-2.197266E-1	2.882690E+0	6.429443E+0
14.3437	-7.263184E-2	-2.243042E-1	2.882690E+0	6.446228E+0
14.3594	-7.385254E-2	-2.203369E-1	2.882080E+0	6.468811E+0
14.375	-7.720947E-2	-2.206421E-1	2.882080E+0	6.488342E+0
14.375	-7.263184E-2	-2.215576E-1	2.881165E+0	6.506653E+0
14.3906	-7.843018E-2	-2.203369E-1	2.881165E+0	6.528625E+0
14.4062	-7.415771E-2	-2.197266E-1	2.880859E+0	6.547241E+0
14.4062	-7.202148E-2	-2.200317E-1	2.880249E+0	6.565857E+0
14.4219	-7.659912E-2	-2.224731E-1	2.879944E+0	6.588135E+0
14.4219	-7.019043E-2	-2.172852E-1	2.879028E+0	6.607361E+0
14.4375	-6.683350E-2	-2.218628E-1	2.879028E+0	6.625977E+0
14.4531	-6.988525E-2	-2.191162E-1	2.878723E+0	6.647339E+0
14.4531	-7.171631E-2	-2.175903E-1	2.878723E+0	6.666565E+0
14.4687	-6.744385E-2	-2.185059E-1	2.878418E+0	6.686096E+0
14.4844	-7.354736E-2	-2.163696E-1	2.878113E+0	6.706543E+0
14.4844	-7.171631E-2	-2.206421E-1	2.877197E+0	6.726074E+0
14.5	-7.476807E-2	-2.163696E-1	2.877502E+0	6.744690E+0
14.5156	-7.568359E-2	-2.175903E-1	2.876892E+0	6.766663E+0
14.5156	-7.141113E-2	-2.160645E-1	2.875977E+0	6.784668E+0
14.5312	-6.805420E-2	-2.197266E-1	2.875671E+0	6.804199E+0
14.5312	-6.774902E-2	-2.197266E-1	2.875366E+0	6.825256E+0
14.5469	-6.866455E-2	-2.160645E-1	2.875366E+0	6.845093E+0
14.5625	-7.537842E-2	-2.151489E-1	2.874756E+0	6.864624E+0
14.5625	-6.683350E-2	-2.169800E-1	2.874756E+0	6.882935E+0
14.5781	-7.415771E-2	-2.154541E-1	2.874756E+0	6.904907E+0
14.5937	-7.293701E-2	-2.136230E-1	2.873840E+0	6.924438E+0
14.5937	-7.263184E-2	-2.209473E-1	2.873535E+0	6.942139E+0
14.6094	-7.019043E-2	-2.233887E-1	2.873230E+0	6.963806E+0
14.625	-7.751465E-2	-2.178955E-1	2.872314E+0	6.983337E+0
14.625	-6.988525E-2	-2.224731E-1	2.872314E+0	7.002563E+0
14.6406	-7.293701E-2	-2.175903E-1	2.872314E+0	7.023010E+0
14.6562	-7.019043E-2	-2.243042E-1	2.871704E+0	7.042847E+0
14.6562	-7.354736E-2	-2.212524E-1	2.871704E+0	7.060852E+0
14.6719	-6.683350E-2	-2.212524E-1	2.871704E+0	7.083435E+0
14.6719	-7.019043E-2	-2.267456E-1	2.870789E+0	7.102661E+0
14.6875	-7.141113E-2	-2.182007E-1	2.870483E+0	7.120667E+0
14.7031	-6.439209E-2	-2.124023E-1	2.870483E+0	7.142639E+0
14.7031	-6.866455E-2	-2.182007E-1	2.869873E+0	7.162476E+0
14.7187	-7.232666E-2	-2.178955E-1	2.869873E+0	7.181091E+0
14.7344	-6.927490E-2	-2.182007E-1	2.869873E+0	7.202148E+0
14.7344	-7.110596E-2	-2.175903E-1	2.869263E+0	7.221069E+0
14.75	-6.835937E-2	-2.172852E-1	2.868652E+0	7.239990E+0
14.7656	-6.683350E-2	-2.197266E-1	2.868347E+0	7.261353E+0
14.7656	-7.263184E-2	-2.182007E-1	2.867737E+0	7.280579E+0
14.7812	-6.866455E-2	-2.218628E-1	2.867126E+0	7.299194E+0
14.7812	-7.141113E-2	-2.252197E-1	2.867126E+0	7.320251E+0
14.7969	-7.049561E-2	-2.221680E-1	2.867126E+0	7.340393E+0
14.8125	-7.720947E-2	-2.206421E-1	2.866211E+0	7.359009E+0
14.8125	-7.080078E-2	-2.188110E-1	2.866821E+0	7.378540E+0
14.8281	-7.537842E-2	-2.227783E-1	2.865906E+0	7.399597E+0
14.8437	-7.141113E-2	-2.212524E-1	2.865601E+0	7.419128E+0
14.8437	-7.507324E-2	-2.148437E-1	2.865295E+0	7.437744E+0
14.8594	-7.385254E-2	-2.178955E-1	2.864990E+0	7.459106E+0
14.875	-6.805420E-2	-2.230835E-1	2.864685E+0	7.478333E+0
14.875	-7.598877E-2	-2.182007E-1	2.864380E+0	7.497253E+0
14.8906	-6.317139E-2	-2.215576E-1	2.863770E+0	7.518311E+0
14.9062	-7.080078E-2	-2.206421E-1	2.863159E+0	7.537231E+0
14.9062	-6.561279E-2	-2.246094E-1	2.864075E+0	7.555542E+0
14.9219	-7.080078E-2	-2.236938E-1	2.862549E+0	7.578125E+0
14.9219	-7.598877E-2	-2.169800E-1	2.862244E+0	7.596741E+0
14.9375	-6.347656E-2	-2.178955E-1	2.862244E+0	7.615051E+0
14.9531	-6.866455E-2	-2.212524E-1	2.861633E+0	7.637329E+0
14.9531	-7.202148E-2	-2.200317E-1	2.861328E+0	7.655945E+0
14.9687	-6.683350E-2	-2.197266E-1	2.861023E+0	7.675476E+0
14.9844	-6.683350E-2	-2.157593E-1	2.860718E+0	7.696838E+0
14.9844	-6.896973E-2	-2.191162E-1	2.860718E+0	7.715759E+0
15.0	-6.835937E-2	-2.172852E-1	2.860413E+0	7.734375E+0
15.0156	-6.713867E-2	-2.142334E-1	2.859497E+0	7.756042E+0
15.0156	-7.537842E-2	-2.209473E-1	2.859802E+0	7.774963E+0
15.0312	-6.896973E-2	-2.194214E-1	2.859497E+0	7.793274E+0
15.0312	-7.415771E-2	-2.157593E-1	2.857971E+0	7.815552E+0
15.0469	-7.568359E-2	-2.200317E-1	2.857971E+0	7.834778E+0
15.0625	-6.500244E-2	-2.172852E-1	2.857361E+0	7.853699E+0
15.0625	-6.866455E-2	-2.166748E-1	2.856750E+0	7.872925E+0
15.0781	-7.415771E-2	-2.169800E-1	2.856750E+0	7.894287E+0
15.0937	-7.080078E-2	-2.185059E-1	2.856140E+0	7.914734E+0
15.0937	-6.927490E-2	-2.172852E-1	2.856445E+0	7.932129E+0
15.1094	-6.988525E-2	-2.188110E-1	2.855835E+0	7.953186E+0
15.125	-6.561279E-2	-2.151489E-1	2.804260E+0	7.972717E+0
15.125	-7.446289E-2	-2.062988E-1	2.743530E+0	7.973938E+0
15.1406	-5.859375E-2	-1.916504E-1	2.625122E+0	7.973022E+0
15.1562	-6.164551E-2	-1.751709E-1	2.500305E+0	7.972717E+0
15.1562	-5.004883E-2	-1.736450E-1	2.437744E+0	7.972412E+0
15.1719	-5.065918E-2	-1.614380E-1	2.301941E+0	7.972412E+0
15.1719	-4.089355E-2	-1.477051E-1	2.192993E+0	7.971802E+0
15.1875	-5.157471E-2	-1.477051E-1	2.130127E+0	7.972107E+0
15.2031	-3.814697E-2	-1.296997E-1	2.001953E+0	7.972412E+0
15.2031	-4.089355E-2	-1.318359E-1	1.902771E+0	7.972107E+0
15.2187	-3.631592E-2	-1.162720E-1	1.825256E+0	7.972107E+0
15.2344	-3.234863E-2	-1.037598E-1	1.700439E+0	7.972107E+0
15.2344	-3.143311E-2	-9.796143E-2	1.582642E+0	7.972107E+0
15.25	-2.807617E-2	-9.368896E-2	1.519165E+0	7.970581E+0
15.2656	-2.441406E-2	-8.117676E-2	1.388245E+0	7.972107E+0
15.2656	-2.288818E-2	-7.781982E-2	1.274719E+0	7.971802E+0
15.2812	-1.892090E-2	-6.591797E-2	1.214294E+0	7.971497E+0
15.2812	-1.159668E-2	-5.798340E-2	1.088562E+0	7.972107E+0
15.2969	-1.831055E-2	-5.462646E-2	9.805298E-1	7.971802E+0
15.3125	-1.037598E-2	-4.486084E-2	8.682251E-1	7.971802E+0
15.3125	-1.220703E-3	-4.638672E-2	8.065796E-1	7.971497E+0
15.3281	-7.324219E-3	-3.356934E-2	6.808472E-1	7.972107E+0
15.3437	-5.493164E-3	-2.197266E-2	5.636597E-1	7.971497E+0
15.3437	3.967285E-3	-2.166748E-2	5.007935E-1	7.971497E+0
15.3594	1.525879E-3	-1.464844E-2	3.741455E-1	7.972107E+0
15.375	1.831055E-3	-4.882812E-3	2.676392E-1	7.972107E+0
15.375	3.356934E-3	-1.220703E-3	2.062988E-1	7.971497E+0
15.3906	9.155273E-3	4.577637E-3	9.399414E-2	7.971802E+0
15.4062	2.136230E-3	1.007080E-2	1.129150E-2	7.971497E+0
15.4062	2.441406E-3	5.798340E-3	5.187988E-3	7.887878E+0
15.4219	1.434326E-2	3.356934E-3	6.103516E-3	7.774353E+0
15.4219	1.068115E-2	1.037598E-2	6.408691E-3	7.678528E+0
15.4375	9.765625E-3	7.019043E-3	7.934570E-3	7.583618E+0
15.4531	7.324219E-3	-9.155273E-4	7.934570E-3	7.473755E+0
15.4531	-1.525879E-3	9.155273E-4	8.544922E-3	7.375183E+0
15.4687	1.129150E-2	3.356934E-3	8.544922E-3	7.277527E+0
15.4844	4.577637E-3	4.577637E-3	7.934570E-3	7.172546E+0
15.4844	2.441406E-3	9.155273E-3	8.544922E-3	7.072449E+0
15.5	7.019043E-3	2.746582E-3	8.850098E-3	6.975098E+0
15.5156	6.713867E-3	-1.220703E-3	8.850098E-3	6.868896E+0
15.5156	4.577637E-3	7.019043E-3	8.544922E-3	6.771240E+0
15.5312	1.861572E-2	3.967285E-3	8.850098E-3	6.675415E+0
15.5312	1.190186E-2	2.746582E-3	8.544922E-3	6.567078E+0
15.5469	3.662109E-3	1.220703E-3	8.850098E-3	6.467590E+0
15.5625	1.098633E-2	0.000000E+0	8.239746E-3	6.377258E+0
15.5625	7.019043E-3	9.155273E-3	9.765625E-3	6.266174E+0
15.5781	1.129150E-2	7.019043E-3	9.460449E-3	6.164856E+0
15.5937	6.103516E-3	2.136230E-3	9.155273E-3	6.066284E+0
15.5937	1.647949E-2	2.441406E-3	9.765625E-3	5.964050E+0
15.6094	1.373291E-2	2.441406E-3	8.850098E-3	5.864258E+0
15.6094	3.662109E-3	7.324219E-3	8.850098E-3	5.768127E+0
15.625	1.312256E-2	9.765625E-3	8.850098E-3	5.660400E+0
15.6406	6.408691E-3	4.882812E-3	9.155273E-3	5.561523E+0
15.6406	1.129150E-2	5.493164E-3	8.544922E-3	5.465698E+0
15.6562	7.934570E-3	8.239746E-3	8.850098E-3	5.358276E+0
15.6719	1.403809E-2	6.103516E-3	9.460449E-3	5.260010E+0
15.6719	5.493164E-3	8.239746E-3	8.850098E-3	5.160217E+0
15.6875	7.629395E-3	9.155273E-3	9.155273E-3	5.055847E+0
15.7031	1.800537E-2	9.460449E-3	8.850098E-3	4.956055E+0
15.7031	1.525879E-3	1.068115E-2	8.850098E-3	4.856873E+0
15.7187	8.850098E-3	1.464844E-2	8.850098E-3	4.753723E+0
15.7344	1.678467E-2	1.098633E-2	8.850098E-3	4.654846E+0
15.7344	9.765625E-3	1.098633E-2	8.544922E-3	4.555054E+0
15.75	8.239746E-3	7.019043E-3	9.155273E-3	4.450684E+0
15.7656	1.281738E-2	1.098633E-2	9.460449E-3	4.351807E+0
15.7656	1.098633E-2	8.850098E-3	8.850098E-3	4.254761E+0
15.7812	9.765625E-3	2.136230E-3	9.155273E-3	4.147644E+0
15.7812	8.850098E-3	5.493164E-3	9.155273E-3	4.051208E+0
15.7969	8.239746E-3	7.629395E-3	9.460449E-3	3.946533E+0
15.8125	1.281738E-2	1.190186E-2	9.765625E-3	3.846130E+0
15.8125	1.037598E-2	2.441406E-3	9.460449E-3	3.743896E+0
15.8281	1.007080E-2	7.019043E-3	9.460449E-3	3.647766E+0
15.8437	9.765625E-3	1.037598E-2	1.007080E-2	3.541565E+0
15.8437	8.544922E-3	1.556396E-2	9.765625E-3	3.447266E+0
15.8594	1.525879E-2	7.629395E-3	8.544922E-3	3.339539E+0
15.875	1.129150E-2	1.190186E-2	8.850098E-3	3.237915E+0
15.875	1.098633E-2	3.967285E-3	8.850098E-3	3.137817E+0
