March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.6875	4.333496E-2	4.852295E-2	8.850098E-3	5.319214E+0
69.6875	3.601074E-2	4.394531E-2	9.155273E-3	5.221558E+0
69.7031	3.967285E-2	4.455566E-2	9.155273E-3	5.123901E+0
69.7188	3.784180E-2	4.486084E-2	9.460449E-3	5.019531E+0
69.7188	4.608154E-2	4.730225E-2	9.460449E-3	4.920959E+0
69.7344	4.272461E-2	4.760742E-2	8.850098E-3	4.824829E+0
69.7344	5.035400E-2	4.638672E-2	9.155273E-3	4.718933E+0
69.75	4.486084E-2	4.455566E-2	9.765625E-3	4.620972E+0
69.7656	4.302979E-2	4.394531E-2	9.460449E-3	4.522095E+0
69.7656	3.967285E-2	4.272461E-2	9.765625E-3	4.418030E+0
69.7813	4.364014E-2	4.302979E-2	9.765625E-3	4.319763E+0
69.7813	3.997803E-2	4.272461E-2	8.850098E-3	4.223022E+0
69.7969	4.272461E-2	3.997803E-2	9.765625E-3	4.117432E+0
69.8125	4.272461E-2	4.150391E-2	1.007080E-2	4.017334E+0
69.8281	3.753662E-2	4.821777E-2	9.765625E-3	3.922729E+0
69.8281	4.516602E-2	4.669189E-2	9.155273E-3	3.817444E+0
69.8438	4.638672E-2	4.455566E-2	9.460449E-3	3.715820E+0
69.8594	3.479004E-2	4.516602E-2	9.460449E-3	3.616028E+0
69.8594	3.631592E-2	4.547119E-2	8.850098E-3	3.519287E+0
69.875	3.814697E-2	4.608154E-2	8.850098E-3	3.414307E+0
69.875	3.936768E-2	4.516602E-2	9.765625E-3	3.316345E+0
69.8906	4.241943E-2	5.004883E-2	9.155273E-3	3.215637E+0
69.9063	4.150391E-2	4.058838E-2	1.007080E-2	3.114014E+0
69.9063	3.906250E-2	4.425049E-2	1.007080E-2	3.013306E+0
69.9219	4.547119E-2	3.936768E-2	9.765625E-3	2.915649E+0
69.9375	4.180908E-2	4.852295E-2	1.007080E-2	2.811890E+0
69.9375	5.249023E-2	4.943848E-2	1.037598E-2	2.713623E+0
69.9531	4.638672E-2	4.150391E-2	1.007080E-2	2.615051E+0
69.9688	4.486084E-2	4.302979E-2	1.037598E-2	2.510681E+0
69.9688	3.936768E-2	4.455566E-2	1.007080E-2	2.411499E+0
69.9844	4.119873E-2	4.608154E-2	1.007080E-2	2.313843E+0
69.9844	3.997803E-2	4.089355E-2	1.037598E-2	2.208862E+0
70.0	4.089355E-2	4.547119E-2	9.460449E-3	2.110901E+0
70.0156	4.058838E-2	4.760742E-2	9.460449E-3	2.010193E+0
70.0156	4.760742E-2	5.035400E-2	1.037598E-2	1.908875E+0
70.0313	4.089355E-2	4.638672E-2	1.007080E-2	1.809082E+0
70.0313	3.540039E-2	5.126953E-2	9.765625E-3	1.712036E+0
70.0469	4.699707E-2	4.455566E-2	1.068115E-2	1.607056E+0
70.0625	4.028320E-2	5.096436E-2	1.037598E-2	1.507263E+0
70.0781	4.333496E-2	4.577637E-2	1.007080E-2	1.411438E+0
70.0781	4.241943E-2	4.730225E-2	9.765625E-3	1.306458E+0
70.0938	3.540039E-2	5.401611E-2	1.007080E-2	1.205139E+0
70.1094	3.692627E-2	5.065918E-2	1.037598E-2	1.105957E+0
70.1094	3.997803E-2	4.608154E-2	1.007080E-2	1.007690E+0
70.125	4.913330E-2	5.187988E-2	1.007080E-2	9.039307E-1
70.125	4.669189E-2	5.401611E-2	1.037598E-2	8.047485E-1
70.1406	3.814697E-2	5.187988E-2	9.460449E-3	7.043457E-1
70.1563	4.241943E-2	4.882812E-2	1.037598E-2	6.024170E-1
70.1563	4.760742E-2	5.004883E-2	1.007080E-2	5.044556E-1
70.1719	4.394531E-2	5.737305E-2	9.765625E-3	4.037476E-1
70.1875	4.425049E-2	4.608154E-2	1.037598E-2	3.012085E-1
70.1875	4.791260E-2	4.699707E-2	1.007080E-2	2.020264E-1
70.2031	4.699707E-2	5.279541E-2	1.037598E-2	1.055908E-1
70.2188	4.486084E-2	5.187988E-2	1.037598E-2	0.000000E+0
70.2188	5.065918E-2	5.645752E-2	1.007080E-2	3.356934E-3
70.2344	5.310059E-2	5.310059E-2	1.098633E-2	5.187988E-3
70.2344	3.845215E-2	5.340576E-2	1.098633E-2	5.798340E-3
70.25	4.394531E-2	5.462646E-2	1.068115E-2	6.408691E-3
70.2656	4.089355E-2	5.584717E-2	1.068115E-2	6.408691E-3
70.2656	4.943848E-2	5.340576E-2	1.068115E-2	6.408691E-3
70.2813	4.150391E-2	4.943848E-2	1.037598E-2	7.019043E-3
70.2813	4.913330E-2	4.974365E-2	1.098633E-2	6.103516E-3
70.2969	4.913330E-2	5.279541E-2	1.068115E-2	7.019043E-3
70.3125	4.241943E-2	5.249023E-2	1.068115E-2	7.019043E-3
70.3125	5.065918E-2	5.493164E-2	1.007080E-2	7.019043E-3
70.3281	3.875732E-2	5.737305E-2	1.007080E-2	7.324219E-3
70.3438	4.425049E-2	5.798340E-2	1.068115E-2	6.713867E-3
70.3438	4.089355E-2	4.730225E-2	1.037598E-2	7.019043E-3
70.3594	4.699707E-2	5.615234E-2	1.068115E-2	7.629395E-3
70.375	4.669189E-2	5.249023E-2	1.037598E-2	7.019043E-3
70.375	4.730225E-2	5.981445E-2	1.068115E-2	7.324219E-3
70.3906	4.699707E-2	5.401611E-2	1.037598E-2	7.324219E-3
70.4063	4.577637E-2	4.913330E-2	1.098633E-2	7.629395E-3
70.4063	4.455566E-2	5.432129E-2	1.037598E-2	7.019043E-3
70.4219	4.913330E-2	5.157471E-2	1.037598E-2	7.934570E-3
70.4375	5.035400E-2	5.249023E-2	1.068115E-2	7.324219E-3
70.4375	3.845215E-2	5.615234E-2	1.037598E-2	7.324219E-3
70.4531	4.058838E-2	6.042480E-2	1.068115E-2	7.934570E-3
70.4688	4.302979E-2	5.493164E-2	1.068115E-2	7.629395E-3
70.4688	5.249023E-2	5.584717E-2	1.068115E-2	7.629395E-3
70.4844	4.821777E-2	5.249023E-2	1.007080E-2	7.324219E-3
70.4844	4.730225E-2	5.340576E-2	1.037598E-2	7.324219E-3
70.5	4.211426E-2	5.157471E-2	1.098633E-2	7.019043E-3
70.5156	5.187988E-2	4.913330E-2	1.007080E-2	7.324219E-3
70.5156	4.486084E-2	5.615234E-2	1.098633E-2	7.934570E-3
70.5313	4.486084E-2	5.310059E-2	9.765625E-3	8.239746E-3
70.5469	4.089355E-2	5.126953E-2	1.037598E-2	7.629395E-3
70.5469	4.425049E-2	5.615234E-2	1.068115E-2	7.629395E-3
70.5625	4.669189E-2	5.462646E-2	1.098633E-2	7.324219E-3
70.5781	4.974365E-2	5.279541E-2	1.098633E-2	7.934570E-3
70.5781	4.699707E-2	4.425049E-2	9.765625E-3	7.019043E-3
70.5938	4.760742E-2	5.401611E-2	1.037598E-2	7.629395E-3
70.5938	3.906250E-2	5.279541E-2	1.068115E-2	7.629395E-3
70.6094	4.943848E-2	5.065918E-2	1.068115E-2	7.629395E-3
70.625	4.302979E-2	5.950928E-2	1.037598E-2	7.324219E-3
70.625	4.730225E-2	5.676270E-2	1.068115E-2	7.934570E-3
70.6406	4.730225E-2	5.126953E-2	1.068115E-2	7.629395E-3
70.6563	4.730225E-2	5.432129E-2	1.037598E-2	7.934570E-3
70.6563	4.455566E-2	5.249023E-2	1.068115E-2	6.713867E-3
70.6719	5.371094E-2	5.645752E-2	1.068115E-2	7.324219E-3
70.6719	4.516602E-2	5.645752E-2	1.068115E-2	7.324219E-3
70.6875	4.852295E-2	5.279541E-2	1.068115E-2	7.934570E-3
70.7031	4.547119E-2	4.638672E-2	1.037598E-2	7.324219E-3
70.7031	5.096436E-2	5.462646E-2	1.098633E-2	8.544922E-3
70.7188	4.058838E-2	5.157471E-2	1.037598E-2	7.629395E-3
70.7344	5.096436E-2	5.310059E-2	1.068115E-2	7.629395E-3
70.7344	4.119873E-2	5.249023E-2	1.068115E-2	7.629395E-3
70.75	3.997803E-2	4.943848E-2	1.007080E-2	7.629395E-3
70.7656	5.310059E-2	4.974365E-2	1.007080E-2	7.629395E-3
70.7656	4.638672E-2	4.913330E-2	1.037598E-2	7.629395E-3
70.7813	5.004883E-2	5.676270E-2	1.098633E-2	7.019043E-3
70.7969	4.425049E-2	5.737305E-2	1.068115E-2	7.324219E-3
70.7969	4.364014E-2	5.889893E-2	1.098633E-2	7.629395E-3
70.8125	4.730225E-2	5.676270E-2	1.007080E-2	7.324219E-3
70.8281	4.943848E-2	5.462646E-2	1.037598E-2	7.629395E-3
70.8281	4.333496E-2	6.317139E-2	1.037598E-2	7.934570E-3
70.8438	5.065918E-2	5.340576E-2	1.068115E-2	7.019043E-3
70.8594	4.577637E-2	5.798340E-2	1.068115E-2	7.324219E-3
70.8594	4.638672E-2	5.462646E-2	1.068115E-2	7.629395E-3
70.875	4.333496E-2	5.249023E-2	1.007080E-2	7.324219E-3
70.875	5.340576E-2	4.821777E-2	1.068115E-2	7.934570E-3
70.8906	4.272461E-2	5.096436E-2	1.037598E-2	7.629395E-3
70.9063	4.943848E-2	5.004883E-2	1.007080E-2	7.629395E-3
70.9063	4.608154E-2	5.615234E-2	1.068115E-2	7.934570E-3
70.9219	4.058838E-2	5.249023E-2	1.007080E-2	7.629395E-3
70.9375	4.943848E-2	6.042480E-2	1.068115E-2	7.934570E-3
70.9375	5.187988E-2	5.096436E-2	1.037598E-2	7.629395E-3
70.9531	4.394531E-2	5.371094E-2	1.068115E-2	8.239746E-3
70.9688	4.669189E-2	5.554199E-2	1.007080E-2	7.324219E-3
70.9688	4.486084E-2	5.096436E-2	1.007080E-2	7.934570E-3
70.9844	4.760742E-2	5.615234E-2	1.037598E-2	7.629395E-3
70.9844	4.669189E-2	5.004883E-2	1.068115E-2	7.934570E-3
71.0	4.180908E-2	4.913330E-2	1.037598E-2	7.629395E-3
71.0156	4.211426E-2	5.126953E-2	1.007080E-2	7.629395E-3
71.0156	4.699707E-2	5.615234E-2	1.098633E-2	7.629395E-3
71.0313	4.577637E-2	5.676270E-2	1.037598E-2	7.629395E-3
71.0313	4.089355E-2	4.882812E-2	1.068115E-2	7.324219E-3
71.0469	4.547119E-2	5.554199E-2	1.068115E-2	7.934570E-3
71.0625	4.730225E-2	5.157471E-2	1.068115E-2	7.629395E-3
71.0781	5.004883E-2	5.493164E-2	9.765625E-3	7.324219E-3
71.0781	4.547119E-2	5.340576E-2	1.037598E-2	7.629395E-3
71.0938	4.577637E-2	5.310059E-2	1.007080E-2	7.629395E-3
71.1094	4.058838E-2	5.462646E-2	1.037598E-2	7.629395E-3
71.1094	5.065918E-2	5.371094E-2	1.037598E-2	7.934570E-3
71.125	5.004883E-2	5.371094E-2	1.037598E-2	7.629395E-3
71.125	4.425049E-2	5.035400E-2	1.037598E-2	7.019043E-3
71.1406	4.058838E-2	5.035400E-2	1.007080E-2	7.324219E-3
71.1563	4.547119E-2	5.065918E-2	1.068115E-2	7.934570E-3
71.1563	4.943848E-2	5.279541E-2	1.007080E-2	7.934570E-3
71.1719	4.302979E-2	5.035400E-2	1.037598E-2	8.239746E-3
71.1875	4.882812E-2	5.706787E-2	9.765625E-3	7.934570E-3
71.1875	4.211426E-2	5.157471E-2	1.037598E-2	7.629395E-3
71.2031	4.882812E-2	4.913330E-2	1.037598E-2	7.629395E-3
71.2188	4.333496E-2	5.828857E-2	1.007080E-2	7.629395E-3
71.2188	4.638672E-2	4.699707E-2	1.068115E-2	7.934570E-3
71.2344	4.302979E-2	4.791260E-2	1.068115E-2	7.629395E-3
71.2344	4.333496E-2	4.913330E-2	1.068115E-2	7.019043E-3
71.25	5.493164E-2	5.126953E-2	1.068115E-2	7.629395E-3
71.2656	5.065918E-2	5.065918E-2	9.765625E-3	7.629395E-3
