March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.125	-1.456909E+0	-4.412842E-1	3.071289E+0	2.113647E+0
56.125	-1.458435E+0	-4.449463E-1	3.069458E+0	2.133179E+0
56.1406	-1.462402E+0	-4.510498E-1	3.067017E+0	2.155151E+0
56.1563	-1.458740E+0	-4.595947E-1	3.066101E+0	2.174072E+0
56.1563	-1.463928E+0	-4.687500E-1	3.063660E+0	2.193909E+0
56.1719	-1.465149E+0	-4.721069E-1	3.061523E+0	2.214355E+0
56.1875	-1.458130E+0	-4.745483E-1	3.059387E+0	2.234192E+0
56.1875	-1.466980E+0	-4.803467E-1	3.057556E+0	2.252808E+0
56.2031	-1.462402E+0	-4.867554E-1	3.055420E+0	2.273865E+0
56.2188	-1.441345E+0	-4.800415E-1	3.052979E+0	2.291565E+0
56.2188	-1.470642E+0	-5.014038E-1	3.050842E+0	2.312927E+0
56.2344	-1.457214E+0	-4.913330E-1	3.048706E+0	2.333984E+0
56.25	-1.470947E+0	-5.142212E-1	3.046265E+0	2.353210E+0
56.25	-1.473083E+0	-5.126953E-1	3.045044E+0	2.371826E+0
56.2656	-1.483459E+0	-5.340576E-1	3.041992E+0	2.393188E+0
56.2813	-1.485901E+0	-5.416870E-1	3.040161E+0	2.412720E+0
56.2813	-1.478882E+0	-5.380249E-1	3.038635E+0	2.432251E+0
56.2969	-1.465759E+0	-5.197144E-1	3.036804E+0	2.453003E+0
56.2969	-1.453552E+0	-5.258179E-1	3.034058E+0	2.471008E+0
56.3125	-1.459351E+0	-5.133057E-1	3.032837E+0	2.490845E+0
56.3281	-1.426086E+0	-5.099487E-1	3.030090E+0	2.511902E+0
56.3281	-1.436157E+0	-5.145264E-1	3.027039E+0	2.531433E+0
56.3438	-1.421509E+0	-5.084229E-1	3.025513E+0	2.550659E+0
56.3594	-1.421814E+0	-5.062866E-1	3.023682E+0	2.572021E+0
56.3594	-1.405640E+0	-5.090332E-1	3.021545E+0	2.591248E+0
56.375	-1.414795E+0	-5.084229E-1	3.019714E+0	2.611694E+0
56.3906	-1.397705E+0	-5.087280E-1	3.017273E+0	2.631836E+0
56.3906	-1.401367E+0	-5.084229E-1	3.015137E+0	2.650452E+0
56.4063	-1.392822E+0	-5.068970E-1	3.013611E+0	2.669983E+0
56.4063	-1.394653E+0	-5.108643E-1	3.012085E+0	2.690430E+0
56.4219	-1.388855E+0	-5.154419E-1	3.009338E+0	2.710876E+0
56.4375	-1.405334E+0	-5.273437E-1	3.007507E+0	2.729492E+0
56.4375	-1.425476E+0	-5.300903E-1	3.005676E+0	2.750854E+0
56.4531	-1.417847E+0	-5.450439E-1	3.002625E+0	2.770691E+0
56.4688	-1.418457E+0	-5.435181E-1	3.000793E+0	2.787170E+0
56.4688	-1.419983E+0	-5.575562E-1	2.999268E+0	2.810669E+0
56.4844	-1.412964E+0	-5.566406E-1	2.996521E+0	2.828674E+0
56.5	-1.395264E+0	-5.563354E-1	2.994995E+0	2.850037E+0
56.5	-1.373901E+0	-5.471802E-1	2.992249E+0	2.869263E+0
56.5156	-1.389771E+0	-5.496216E-1	2.990723E+0	2.887573E+0
56.5313	-1.377869E+0	-5.477905E-1	2.988281E+0	2.910156E+0
56.5313	-1.363831E+0	-5.465698E-1	2.986145E+0	2.929077E+0
56.5469	-1.371460E+0	-5.545044E-1	2.985229E+0	2.947998E+0
56.5469	-1.361084E+0	-5.447388E-1	2.982788E+0	2.969360E+0
56.5625	-1.367798E+0	-5.578613E-1	2.979736E+0	2.987976E+0
56.5781	-1.359558E+0	-5.453491E-1	2.977600E+0	3.007202E+0
56.5781	-1.345825E+0	-5.404663E-1	2.975769E+0	3.028870E+0
56.5938	-1.340637E+0	-5.426025E-1	2.973328E+0	3.047180E+0
56.5938	-1.333313E+0	-5.499268E-1	2.972107E+0	3.067017E+0
56.6094	-1.330566E+0	-5.328369E-1	2.969666E+0	3.088684E+0
56.625	-1.323853E+0	-5.499268E-1	2.967224E+0	3.108521E+0
56.625	-1.319275E+0	-5.368042E-1	2.966309E+0	3.126831E+0
56.6406	-1.307983E+0	-5.319214E-1	2.963562E+0	3.148804E+0
56.6563	-1.310120E+0	-5.310059E-1	2.962036E+0	3.167725E+0
56.6563	-1.299744E+0	-5.395508E-1	2.961731E+0	3.186951E+0
56.6719	-1.298218E+0	-5.374146E-1	2.956543E+0	3.206482E+0
56.6875	-1.287231E+0	-5.438232E-1	2.954712E+0	3.226929E+0
56.6875	-1.292725E+0	-5.383301E-1	2.953491E+0	3.246460E+0
56.7031	-1.278076E+0	-5.279541E-1	2.951050E+0	3.266602E+0
56.7188	-1.270142E+0	-5.313110E-1	2.948608E+0	3.285522E+0
56.7188	-1.284790E+0	-5.389404E-1	2.947693E+0	3.306885E+0
56.7344	-1.261597E+0	-5.221558E-1	2.944641E+0	3.327332E+0
56.75	-1.260681E+0	-5.224609E-1	2.942810E+0	3.346863E+0
56.75	-1.258850E+0	-5.206299E-1	2.941589E+0	3.364563E+0
56.7656	-1.242676E+0	-5.273437E-1	2.939148E+0	3.386230E+0
56.7813	-1.242371E+0	-5.249023E-1	2.936707E+0	3.404846E+0
56.7813	-1.246338E+0	-5.300903E-1	2.933960E+0	3.425598E+0
56.7969	-1.228027E+0	-5.233765E-1	2.931824E+0	3.445435E+0
56.7969	-1.223755E+0	-5.239868E-1	2.929687E+0	3.465576E+0
56.8125	-1.219482E+0	-5.215454E-1	2.928467E+0	3.485107E+0
56.8281	-1.212463E+0	-5.151367E-1	2.926025E+0	3.505859E+0
56.8281	-1.196289E+0	-5.023193E-1	2.923889E+0	3.525085E+0
56.8438	-1.201782E+0	-5.096436E-1	2.922668E+0	3.543701E+0
56.8594	-1.183777E+0	-4.980469E-1	2.919922E+0	3.564453E+0
56.8594	-1.188660E+0	-5.117798E-1	2.917786E+0	3.583679E+0
56.875	-1.177368E+0	-5.053711E-1	2.915955E+0	3.602905E+0
56.8906	-1.175232E+0	-5.130005E-1	2.913513E+0	3.624878E+0
56.8906	-1.163635E+0	-5.047607E-1	2.910767E+0	3.644104E+0
56.9063	-1.175537E+0	-5.157471E-1	2.909546E+0	3.663940E+0
56.9063	-1.163330E+0	-5.087280E-1	2.907410E+0	3.684387E+0
56.9219	-1.164551E+0	-5.114746E-1	2.905273E+0	3.703918E+0
56.9375	-1.154175E+0	-5.056763E-1	2.903442E+0	3.723145E+0
56.9375	-1.142883E+0	-5.044556E-1	2.901611E+0	3.744202E+0
56.9531	-1.150208E+0	-5.133057E-1	2.900085E+0	3.763123E+0
56.9688	-1.143188E+0	-5.117798E-1	2.897644E+0	3.780518E+0
56.9688	-1.141052E+0	-5.187988E-1	2.895508E+0	3.804016E+0
56.9844	-1.138000E+0	-5.181885E-1	2.893066E+0	3.822632E+0
56.9844	-1.144714E+0	-5.270386E-1	2.891235E+0	3.842468E+0
57.0	-1.128540E+0	-5.310059E-1	2.888184E+0	3.863220E+0
57.0156	-1.150818E+0	-5.355835E-1	2.886353E+0	3.882446E+0
57.0156	-1.140747E+0	-5.361938E-1	2.884216E+0	3.901978E+0
57.0313	-1.147766E+0	-5.447388E-1	2.882080E+0	3.922119E+0
57.0469	-1.132202E+0	-5.374146E-1	2.879944E+0	3.941345E+0
57.0469	-1.152954E+0	-5.569458E-1	2.878418E+0	3.960571E+0
57.0625	-1.131897E+0	-5.462646E-1	2.876282E+0	3.981934E+0
57.0781	-1.136169E+0	-5.596924E-1	2.874146E+0	4.001465E+0
57.0781	-1.131897E+0	-5.480957E-1	2.872925E+0	4.020996E+0
57.0938	-1.152039E+0	-5.731201E-1	2.870483E+0	4.041443E+0
57.1094	-1.139832E+0	-5.722046E-1	2.868042E+0	4.061279E+0
57.1094	-1.143799E+0	-5.828857E-1	2.865601E+0	4.080811E+0
57.125	-1.133423E+0	-5.700684E-1	2.862854E+0	4.100037E+0
57.1406	-1.133118E+0	-5.816650E-1	2.860718E+0	4.120483E+0
57.1406	-1.117249E+0	-5.697632E-1	2.859802E+0	4.138794E+0
57.1563	-1.123962E+0	-5.746460E-1	2.857361E+0	4.160461E+0
57.1719	-1.125183E+0	-5.786133E-1	2.855530E+0	4.179993E+0
57.1719	-1.114807E+0	-5.798340E-1	2.854004E+0	4.199524E+0
57.1875	-1.112366E+0	-5.770874E-1	2.851562E+0	4.220276E+0
57.1875	-1.106873E+0	-5.819702E-1	2.849121E+0	4.239807E+0
57.2031	-1.109924E+0	-5.792236E-1	2.848206E+0	4.259338E+0
57.2188	-1.093445E+0	-5.722046E-1	2.844849E+0	4.279175E+0
57.2188	-1.106567E+0	-5.813599E-1	2.842407E+0	4.298401E+0
57.2344	-1.090393E+0	-5.786133E-1	2.841187E+0	4.318237E+0
57.25	-1.087341E+0	-5.789185E-1	2.838135E+0	4.338684E+0
57.25	-1.079407E+0	-5.795288E-1	2.836304E+0	4.358521E+0
57.2656	-1.097107E+0	-5.813599E-1	2.834778E+0	4.377136E+0
57.2813	-1.056824E+0	-5.630493E-1	2.832642E+0	4.398193E+0
57.2813	-1.060486E+0	-5.752563E-1	2.829895E+0	4.418335E+0
57.2969	-1.066895E+0	-5.725098E-1	2.829285E+0	4.436646E+0
57.2969	-1.059875E+0	-5.639648E-1	2.825928E+0	4.457703E+0
57.3125	-1.046753E+0	-5.450439E-1	2.824707E+0	4.476624E+0
57.3281	-1.037903E+0	-5.374146E-1	2.822571E+0	4.496155E+0
57.3281	-1.009827E+0	-4.995728E-1	2.819824E+0	4.517212E+0
57.3438	-8.685303E-1	-3.738403E-1	2.817078E+0	4.536743E+0
57.3438	-6.317139E-2	-2.059937E-1	2.816467E+0	4.555664E+0
57.3594	-6.835937E-2	-2.127075E-1	2.813721E+0	4.577332E+0
57.375	-6.896973E-2	-2.120972E-1	2.811890E+0	4.596252E+0
57.375	-6.774902E-2	-2.154541E-1	2.810059E+0	4.614563E+0
57.3906	-5.859375E-2	-2.087402E-1	2.807922E+0	4.635925E+0
57.4063	-6.408691E-2	-2.075195E-1	2.806396E+0	4.655457E+0
57.4063	-6.927490E-2	-2.090454E-1	2.804565E+0	4.674988E+0
57.4219	-7.049561E-2	-2.127075E-1	2.802429E+0	4.694824E+0
57.4375	-6.927490E-2	-2.148437E-1	2.799377E+0	4.714661E+0
57.4375	-7.049561E-2	-2.117920E-1	2.797546E+0	4.733887E+0
57.4531	-6.408691E-2	-2.130127E-1	2.794800E+0	4.755249E+0
57.4688	-7.202148E-2	-2.191162E-1	2.793274E+0	4.773254E+0
57.4688	-6.622314E-2	-2.084351E-1	2.791138E+0	4.794312E+0
57.4844	-6.805420E-2	-2.087402E-1	2.789307E+0	4.813843E+0
57.5	-6.713867E-2	-2.078247E-1	2.787170E+0	4.833374E+0
57.5	-6.622314E-2	-2.111816E-1	2.785645E+0	4.851990E+0
57.5156	-6.958008E-2	-2.139282E-1	2.782593E+0	4.873962E+0
57.5313	-6.469727E-2	-2.026367E-1	2.780762E+0	4.892883E+0
57.5313	-6.561279E-2	-2.093506E-1	2.779541E+0	4.912720E+0
57.5469	-6.896973E-2	-2.114868E-1	2.777100E+0	4.932861E+0
57.5469	-6.866455E-2	-2.142334E-1	2.774048E+0	4.953003E+0
57.5625	-6.530762E-2	-2.059937E-1	2.772522E+0	4.971924E+0
57.5781	-6.011963E-2	-2.114868E-1	2.770081E+0	4.992676E+0
57.5781	-6.988525E-2	-2.078247E-1	2.767639E+0	5.011292E+0
57.5938	-6.317139E-2	-2.105713E-1	2.766418E+0	5.030212E+0
57.6094	-5.798340E-2	-2.072144E-1	2.764282E+0	5.052185E+0
57.6094	-6.103516E-2	-2.044678E-1	2.761841E+0	5.071106E+0
57.625	-6.347656E-2	-2.059937E-1	2.760315E+0	5.090332E+0
57.6406	-7.202148E-2	-2.145386E-1	2.758179E+0	5.111389E+0
57.6406	-7.446289E-2	-2.078247E-1	2.756042E+0	5.131226E+0
57.6563	-6.835937E-2	-2.096558E-1	2.754517E+0	5.150146E+0
57.6563	-7.019043E-2	-2.072144E-1	2.751465E+0	5.171814E+0
57.6719	-6.500244E-2	-2.041626E-1	2.749023E+0	5.189819E+0
57.6875	-6.500244E-2	-2.056885E-1	2.747803E+0	5.206909E+0
57.6875	-6.195068E-2	-2.038574E-1	2.745056E+0	5.230103E+0
57.7031	-6.347656E-2	-2.099609E-1	2.743225E+0	5.249023E+0
57.7188	-6.286621E-2	-2.062988E-1	2.741699E+0	5.265808E+0
57.7188	-6.652832E-2	-2.142334E-1	2.739563E+0	5.289917E+0
57.7344	-6.958008E-2	-2.096558E-1	2.737427E+0	5.308533E+0
57.75	-6.134033E-2	-2.072144E-1	2.734985E+0	5.329285E+0
57.75	-6.835937E-2	-2.044678E-1	2.733459E+0	5.348206E+0
57.7656	-6.164551E-2	-2.020264E-1	2.731628E+0	5.365906E+0
57.7813	-5.889893E-2	-2.029419E-1	2.728271E+0	5.387268E+0
57.7813	-6.195068E-2	-2.066040E-1	2.726440E+0	5.406799E+0
57.7969	-6.561279E-2	-2.047729E-1	2.725220E+0	5.426025E+0
57.7969	-6.317139E-2	-2.029419E-1	2.722473E+0	5.447693E+0
57.8125	-6.866455E-2	-2.053833E-1	2.720337E+0	5.466614E+0
57.8281	-6.866455E-2	-1.980591E-1	2.718506E+0	5.485535E+0
57.8281	-6.286621E-2	-2.075195E-1	2.716370E+0	5.507507E+0
57.8438	-6.347656E-2	-2.041626E-1	2.714233E+0	5.526733E+0
57.8438	-5.554199E-2	-2.047729E-1	2.713013E+0	5.543823E+0
57.8594	-6.408691E-2	-2.075195E-1	2.709961E+0	5.565796E+0
57.875	-6.256104E-2	-1.983643E-1	2.707520E+0	5.584717E+0
57.875	-6.652832E-2	-1.983643E-1	2.705688E+0	5.603333E+0
57.8906	-6.103516E-2	-1.989746E-1	2.703247E+0	5.625305E+0
57.9063	-7.110596E-2	-2.005005E-1	2.701416E+0	5.644531E+0
57.9063	-6.591797E-2	-2.035522E-1	2.700195E+0	5.664368E+0
57.9219	-6.317139E-2	-1.959229E-1	2.697754E+0	5.685120E+0
57.9375	-6.408691E-2	-1.977539E-1	2.695312E+0	5.704346E+0
57.9375	-6.713867E-2	-2.001953E-1	2.694092E+0	5.722656E+0
57.9531	-5.950928E-2	-2.050781E-1	2.691956E+0	5.743408E+0
57.9688	-6.683350E-2	-1.959229E-1	2.688904E+0	5.762939E+0
57.9688	-6.866455E-2	-1.986694E-1	2.687378E+0	5.782166E+0
57.9844	-6.896973E-2	-2.032471E-1	2.685547E+0	5.803223E+0
58.0	-6.256104E-2	-2.005005E-1	2.682495E+0	5.822449E+0
58.0	-6.561279E-2	-1.986694E-1	2.680969E+0	5.841064E+0
58.0156	-5.798340E-2	-1.992798E-1	2.678528E+0	5.862427E+0
58.0313	-6.622314E-2	-2.053833E-1	2.676086E+0	5.881958E+0
58.0313	-6.774902E-2	-2.032471E-1	2.675171E+0	5.900879E+0
58.0469	-6.378174E-2	-1.983643E-1	2.673035E+0	5.921631E+0
58.0469	-6.103516E-2	-2.011108E-1	2.670593E+0	5.939636E+0
58.0625	-6.042480E-2	-1.931763E-1	2.669678E+0	5.959167E+0
58.0781	-6.439209E-2	-1.956177E-1	2.666321E+0	5.981140E+0
58.0781	-6.500244E-2	-2.005005E-1	2.664795E+0	6.000061E+0
58.0938	-6.561279E-2	-2.008057E-1	2.662964E+0	6.018982E+0
58.1094	-6.195068E-2	-2.014160E-1	2.659912E+0	6.040649E+0
58.1094	-5.828857E-2	-1.968384E-1	2.657471E+0	6.059570E+0
58.125	-6.683350E-2	-1.940918E-1	2.655945E+0	6.078186E+0
58.1406	-6.469727E-2	-2.008057E-1	2.652893E+0	6.098938E+0
58.1406	-5.950928E-2	-1.934814E-1	2.651367E+0	6.117554E+0
58.1563	-6.774902E-2	-1.962280E-1	2.650452E+0	6.137695E+0
58.1563	-5.950928E-2	-1.998901E-1	2.647705E+0	6.158752E+0
58.1719	-6.469727E-2	-1.989746E-1	2.645569E+0	6.177673E+0
58.1875	-7.049561E-2	-1.995850E-1	2.644348E+0	6.196594E+0
58.1875	-6.317139E-2	-1.962280E-1	2.641907E+0	6.217957E+0
58.2031	-5.798340E-2	-1.980591E-1	2.640076E+0	6.237488E+0
58.2188	-5.920410E-2	-1.931763E-1	2.637634E+0	6.253357E+0
58.2188	-6.164551E-2	-1.931763E-1	2.635193E+0	6.276245E+0
58.2344	-6.530762E-2	-1.992798E-1	2.632446E+0	6.295776E+0
58.2344	-6.530762E-2	-1.989746E-1	2.631531E+0	6.314697E+0
58.25	-6.408691E-2	-2.001953E-1	2.628479E+0	6.336060E+0
58.2656	-5.859375E-2	-1.937866E-1	2.626648E+0	6.354980E+0
58.2656	-6.011963E-2	-1.965332E-1	2.625427E+0	6.373901E+0
58.2813	-6.103516E-2	-1.937866E-1	2.622986E+0	6.396179E+0
58.2969	-6.286621E-2	-1.965332E-1	2.620239E+0	6.414795E+0
58.2969	-6.469727E-2	-1.913452E-1	2.619324E+0	6.433411E+0
58.3125	-6.591797E-2	-1.965332E-1	2.616577E+0	6.453857E+0
58.3281	-5.798340E-2	-1.980591E-1	2.614136E+0	6.473389E+0
58.3281	-6.439209E-2	-1.950073E-1	2.612305E+0	6.492920E+0
58.3438	-6.134033E-2	-1.983643E-1	2.610168E+0	6.513062E+0
58.3594	-5.798340E-2	-1.947021E-1	2.607117E+0	6.532898E+0
58.3594	-5.615234E-2	-1.931763E-1	2.606506E+0	6.552124E+0
58.375	-6.317139E-2	-1.968384E-1	2.604065E+0	6.572876E+0
58.3906	-5.798340E-2	-1.977539E-1	2.601929E+0	6.592102E+0
58.3906	-5.889893E-2	-1.916504E-1	2.599792E+0	6.610413E+0
58.4063	-6.622314E-2	-1.998901E-1	2.597961E+0	6.631470E+0
58.4219	-6.103516E-2	-1.940918E-1	2.595520E+0	6.650696E+0
58.4219	-6.347656E-2	-1.937866E-1	2.594299E+0	6.669617E+0
58.4375	-5.737305E-2	-1.962280E-1	2.590637E+0	6.690674E+0
58.4375	-5.737305E-2	-1.934814E-1	2.589111E+0	6.709900E+0
58.4531	-6.011963E-2	-1.959229E-1	2.587891E+0	6.730042E+0
58.4688	-5.950928E-2	-1.913452E-1	2.585449E+0	6.750488E+0
58.4688	-6.286621E-2	-1.931763E-1	2.583313E+0	6.769714E+0
58.4844	-5.889893E-2	-1.919556E-1	2.581482E+0	6.789246E+0
58.5	-6.561279E-2	-1.928711E-1	2.579041E+0	6.808472E+0
58.5	-5.401611E-2	-1.940918E-1	2.576904E+0	6.827698E+0
58.5156	-5.828857E-2	-1.922607E-1	2.575378E+0	6.847229E+0
58.5313	-5.523682E-2	-1.937866E-1	2.573242E+0	6.868591E+0
58.5313	-6.103516E-2	-1.922607E-1	2.570496E+0	6.887512E+0
58.5469	-6.835937E-2	-1.898193E-1	2.568359E+0	6.905823E+0
58.5469	-5.920410E-2	-1.895142E-1	2.566223E+0	6.928101E+0
58.5625	-5.737305E-2	-1.922607E-1	2.564697E+0	6.946716E+0
58.5781	-6.469727E-2	-1.913452E-1	2.562866E+0	6.965942E+0
58.5781	-6.805420E-2	-1.904297E-1	2.560425E+0	6.986084E+0
58.5938	-5.828857E-2	-1.849365E-1	2.557983E+0	7.005310E+0
58.5938	-5.157471E-2	-1.892090E-1	2.556763E+0	7.023315E+0
58.6094	-6.683350E-2	-1.864624E-1	2.554016E+0	7.045288E+0
58.625	-5.889893E-2	-1.934814E-1	2.551575E+0	7.064514E+0
58.625	-6.347656E-2	-1.910400E-1	2.550964E+0	7.084045E+0
58.6406	-5.950928E-2	-1.922607E-1	2.547607E+0	7.104492E+0
58.6563	-5.981445E-2	-1.895142E-1	2.545166E+0	7.124329E+0
58.6563	-5.798340E-2	-1.947021E-1	2.543945E+0	7.143555E+0
58.6719	-6.011963E-2	-1.870728E-1	2.541504E+0	7.163391E+0
58.6875	-5.981445E-2	-1.931763E-1	2.538757E+0	7.182007E+0
58.6875	-5.554199E-2	-1.916504E-1	2.538147E+0	7.201233E+0
58.7031	-6.530762E-2	-1.864624E-1	2.535400E+0	7.222900E+0
58.7188	-5.706787E-2	-1.864624E-1	2.533264E+0	7.240601E+0
58.7188	-5.645752E-2	-1.852417E-1	2.531738E+0	7.261047E+0
58.7344	-5.584717E-2	-1.834106E-1	2.529602E+0	7.282410E+0
58.75	-6.164551E-2	-1.843262E-1	2.527161E+0	7.301025E+0
58.75	-6.164551E-2	-1.879883E-1	2.525635E+0	7.320251E+0
58.7656	-5.798340E-2	-1.879883E-1	2.522278E+0	7.340393E+0
58.7813	-5.462646E-2	-1.855469E-1	2.520142E+0	7.359619E+0
58.7813	-5.432129E-2	-1.870728E-1	2.518921E+0	7.379150E+0
58.7969	-5.950928E-2	-1.907349E-1	2.516785E+0	7.399597E+0
58.7969	-5.889893E-2	-1.892090E-1	2.514648E+0	7.418823E+0
58.8125	-5.615234E-2	-1.843262E-1	2.513123E+0	7.437439E+0
58.8281	-6.072998E-2	-1.858521E-1	2.510986E+0	7.458801E+0
58.8281	-5.645752E-2	-1.806641E-1	2.508545E+0	7.478333E+0
58.8438	-5.371094E-2	-1.901245E-1	2.507324E+0	7.496643E+0
58.8594	-6.317139E-2	-1.864624E-1	2.504578E+0	7.517700E+0
58.8594	-6.042480E-2	-1.879883E-1	2.502441E+0	7.536621E+0
58.875	-6.164551E-2	-1.828003E-1	2.500000E+0	7.556458E+0
58.8906	-6.225586E-2	-1.892090E-1	2.497559E+0	7.577209E+0
58.8906	-6.378174E-2	-1.834106E-1	2.495117E+0	7.595825E+0
58.9063	-5.554199E-2	-1.791382E-1	2.494202E+0	7.614136E+0
58.9063	-5.920410E-2	-1.818848E-1	2.492065E+0	7.636414E+0
58.9219	-6.317139E-2	-1.870728E-1	2.489319E+0	7.655029E+0
58.9375	-5.615234E-2	-1.907349E-1	2.488708E+0	7.673340E+0
58.9375	-6.011963E-2	-1.898193E-1	2.485657E+0	7.694702E+0
58.9531	-5.798340E-2	-1.876831E-1	2.484131E+0	7.714233E+0
58.9688	-5.432129E-2	-1.809692E-1	2.482300E+0	7.729797E+0
58.9688	-5.218506E-2	-1.834106E-1	2.479248E+0	7.754517E+0
58.9844	-5.645752E-2	-1.821899E-1	2.476807E+0	7.772827E+0
58.9844	-5.615234E-2	-1.828003E-1	2.474976E+0	7.792358E+0
59.0	-5.767822E-2	-1.821899E-1	2.473145E+0	7.813110E+0
59.0156	-5.920410E-2	-1.849365E-1	2.470703E+0	7.832336E+0
59.0156	-5.493164E-2	-1.824951E-1	2.468872E+0	7.850952E+0
59.0313	-5.706787E-2	-1.843262E-1	2.466431E+0	7.872620E+0
59.0469	-6.011963E-2	-1.818848E-1	2.464600E+0	7.890625E+0
59.0469	-5.340576E-2	-1.837158E-1	2.463684E+0	7.908936E+0
59.0625	-5.828857E-2	-1.800537E-1	2.423706E+0	7.930908E+0
59.0781	-4.852295E-2	-1.699829E-1	2.320251E+0	7.931213E+0
59.0781	-5.371094E-2	-1.611328E-1	2.241516E+0	7.930908E+0
59.0938	-4.791260E-2	-1.483154E-1	2.124939E+0	7.929993E+0
59.1094	-4.333496E-2	-1.354980E-1	1.997681E+0	7.930298E+0
59.1094	-3.845215E-2	-1.333618E-1	1.935120E+0	7.930908E+0
59.125	-3.875732E-2	-1.235962E-1	1.816101E+0	7.929382E+0
59.1406	-3.021240E-2	-1.065063E-1	1.689758E+0	7.929687E+0
59.1406	-2.838135E-2	-9.979248E-2	1.628723E+0	7.929687E+0
59.1563	-2.380371E-2	-9.613037E-2	1.499023E+0	7.929687E+0
59.1719	-2.899170E-2	-8.392334E-2	1.382751E+0	7.929077E+0
59.1719	-1.892090E-2	-8.758545E-2	1.321716E+0	7.929382E+0
59.1875	-2.227783E-2	-7.354736E-2	1.192322E+0	7.929993E+0
59.1875	-1.678467E-2	-6.805420E-2	1.092224E+0	7.929687E+0
59.2031	-1.861572E-2	-5.889893E-2	1.015625E+0	7.929077E+0
59.2188	-1.861572E-2	-5.157471E-2	8.874512E-1	7.929382E+0
59.2188	-1.312256E-2	-5.035400E-2	7.684326E-1	7.929382E+0
59.2344	-5.187988E-3	-4.425049E-2	7.092285E-1	7.929382E+0
59.25	-9.155273E-3	-3.417969E-2	5.755615E-1	7.929077E+0
59.25	-4.272461E-3	-2.685547E-2	4.660034E-1	7.928772E+0
59.2656	-7.324219E-3	-2.746582E-2	4.040527E-1	7.929077E+0
59.2813	2.136230E-3	-1.525879E-2	2.893066E-1	7.929687E+0
59.2813	9.460449E-3	-3.356934E-3	1.782227E-1	7.929382E+0
59.2969	8.239746E-3	-1.831055E-3	1.074219E-1	7.929382E+0
59.2969	1.373291E-2	-1.220703E-3	8.239746E-3	7.929077E+0
59.3125	7.324219E-3	0.000000E+0	4.577637E-3	7.837830E+0
59.3281	7.629395E-3	6.103516E-3	5.493164E-3	7.742004E+0
59.3281	9.155273E-3	2.441406E-3	7.324219E-3	7.635193E+0
59.3438	0.000000E+0	2.441406E-3	7.934570E-3	7.537231E+0
59.3438	1.037598E-2	2.441406E-3	7.629395E-3	7.443542E+0
59.3594	4.882812E-3	-2.746582E-3	8.850098E-3	7.332764E+0
59.375	1.403809E-2	-3.356934E-3	8.239746E-3	7.235718E+0
59.375	3.051758E-3	2.136230E-3	8.850098E-3	7.139893E+0
59.3906	9.460449E-3	3.051758E-4	8.850098E-3	7.033081E+0
59.4063	4.272461E-3	3.967285E-3	8.544922E-3	6.936340E+0
59.4063	1.220703E-2	-9.155273E-4	8.850098E-3	6.836548E+0
59.4219	5.187988E-3	2.136230E-3	8.850098E-3	6.734009E+0
59.4375	7.629395E-3	8.239746E-3	8.850098E-3	6.635132E+0
59.4375	6.408691E-3	-3.967285E-3	8.850098E-3	6.536865E+0
59.4531	3.967285E-3	-3.967285E-3	9.765625E-3	6.432190E+0
59.4688	3.967285E-3	0.000000E+0	9.155273E-3	6.340027E+0
59.4688	8.544922E-3	-6.103516E-4	8.239746E-3	6.235046E+0
59.4844	5.798340E-3	-4.577637E-3	8.544922E-3	6.131592E+0
59.5	5.187988E-3	2.746582E-3	9.460449E-3	6.032410E+0
59.5	9.155273E-4	5.187988E-3	8.850098E-3	5.937805E+0
59.5156	3.662109E-3	3.051758E-4	9.155273E-3	5.830994E+0
59.5313	8.544922E-3	-5.187988E-3	9.460449E-3	5.733643E+0
59.5313	7.019043E-3	-9.155273E-4	8.544922E-3	5.634155E+0
59.5469	4.577637E-3	-1.220703E-3	8.850098E-3	5.530701E+0
59.5469	1.190186E-2	6.103516E-4	8.850098E-3	5.431824E+0
59.5625	5.187988E-3	-2.136230E-3	9.155273E-3	5.335083E+0
59.5781	8.544922E-3	1.220703E-3	1.007080E-2	5.229797E+0
59.5781	5.798340E-3	-4.272461E-3	9.460449E-3	5.130920E+0
59.5938	1.129150E-2	2.746582E-3	9.155273E-3	5.034790E+0
59.6094	9.155273E-3	9.155273E-4	9.460449E-3	4.929504E+0
59.6094	3.356934E-3	2.441406E-3	9.460449E-3	4.831238E+0
59.625	1.251221E-2	2.136230E-3	8.850098E-3	4.729919E+0
59.6406	1.190186E-2	-2.746582E-3	9.460449E-3	4.628296E+0
59.6406	1.342773E-2	3.051758E-3	9.460449E-3	4.528503E+0
59.6563	7.324219E-3	-2.136230E-3	9.155273E-3	4.429932E+0
59.6563	8.850098E-3	-3.662109E-3	9.155273E-3	4.327698E+0
59.6719	7.324219E-3	-2.136230E-3	9.155273E-3	4.227600E+0
59.6875	8.850098E-3	6.713867E-3	8.850098E-3	4.129944E+0
59.6875	1.678467E-2	-9.155273E-4	9.765625E-3	4.025269E+0
