March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.5	-1.373291E+0	-7.153320E-1	2.882996E+0	1.959229E+0
101.5	-1.358948E+0	-7.247925E-1	2.876587E+0	1.979675E+0
101.5157	-1.352539E+0	-7.244873E-1	2.867432E+0	1.998596E+0
101.5313	-1.342163E+0	-7.534790E-1	2.861023E+0	2.016907E+0
101.5313	-1.342468E+0	-7.278442E-1	2.854004E+0	2.036743E+0
101.5469	-1.319275E+0	-7.681274E-1	2.844543E+0	2.055054E+0
101.5469	-1.315308E+0	-7.305908E-1	2.842102E+0	2.072449E+0
101.5625	-1.322937E+0	-7.714844E-1	2.833557E+0	2.092285E+0
101.5782	-1.310120E+0	-7.723999E-1	2.825012E+0	2.111206E+0
101.5782	-1.289062E+0	-7.522583E-1	2.820129E+0	2.129517E+0
101.5938	-1.263733E+0	-7.611084E-1	2.812195E+0	2.148743E+0
101.6094	-1.256104E+0	-7.717896E-1	2.805176E+0	2.167053E+0
101.6094	-1.254272E+0	-7.800293E-1	2.801208E+0	2.185364E+0
101.625	-1.240540E+0	-7.910156E-1	2.792053E+0	2.205200E+0
101.6407	-1.224670E+0	-7.760620E-1	2.785645E+0	2.224121E+0
101.6407	-1.206360E+0	-7.931519E-1	2.780151E+0	2.242126E+0
101.6563	-1.188049E+0	-7.888794E-1	2.770996E+0	2.261658E+0
101.6719	-1.181946E+0	-8.126831E-1	2.763672E+0	2.279358E+0
101.6719	-1.174316E+0	-8.029175E-1	2.759094E+0	2.298279E+0
101.6875	-1.177368E+0	-8.337402E-1	2.751160E+0	2.318726E+0
101.7032	-1.164551E+0	-8.407593E-1	2.743530E+0	2.336426E+0
101.7032	-1.169434E+0	-8.679199E-1	2.738953E+0	2.353821E+0
101.7188	-1.152039E+0	-8.468628E-1	2.731323E+0	2.374573E+0
101.7344	-1.153564E+0	-8.959961E-1	2.723083E+0	2.392578E+0
101.7344	-1.161804E+0	-8.831787E-1	2.718506E+0	2.410583E+0
101.75	-1.151123E+0	-9.329224E-1	2.710266E+0	2.430725E+0
101.75	-1.167297E+0	-9.280396E-1	2.702942E+0	2.448120E+0
101.7657	-1.148071E+0	-9.429932E-1	2.698059E+0	2.467041E+0
101.7813	-1.142883E+0	-9.381104E-1	2.690125E+0	2.487183E+0
101.7813	-1.120911E+0	-9.744263E-1	2.681580E+0	2.506104E+0
101.7969	-1.142578E+0	-9.790039E-1	2.678223E+0	2.522583E+0
101.8125	-1.114197E+0	-9.808350E-1	2.669373E+0	2.543335E+0
101.8125	-1.116638E+0	-1.005249E+0	2.661743E+0	2.561951E+0
101.8282	-1.128235E+0	-1.009216E+0	2.657166E+0	2.579651E+0
101.8438	-1.115417E+0	-1.029053E+0	2.648621E+0	2.599792E+0
101.8438	-1.096191E+0	-1.033936E+0	2.641602E+0	2.617798E+0
101.8594	-1.102295E+0	-1.051025E+0	2.637024E+0	2.635803E+0
101.8594	-1.084290E+0	-1.044312E+0	2.628784E+0	2.656250E+0
101.875	-1.073608E+0	-1.044922E+0	2.620850E+0	2.674866E+0
101.8907	-1.058655E+0	-1.047974E+0	2.617187E+0	2.692566E+0
101.8907	-1.053772E+0	-1.078186E+0	2.607422E+0	2.711792E+0
101.9063	-1.058044E+0	-1.090088E+0	2.600403E+0	2.730103E+0
101.9063	-1.050720E+0	-1.099243E+0	2.595520E+0	2.748413E+0
101.9219	-1.035767E+0	-1.097107E+0	2.587280E+0	2.769165E+0
101.9375	-1.026001E+0	-1.114502E+0	2.580872E+0	2.785645E+0
101.9532	-1.028748E+0	-1.123047E+0	2.571716E+0	2.811279E+0
101.9532	-1.007385E+0	-1.112976E+0	2.567444E+0	2.824707E+0
101.9688	-9.982300E-1	-1.139526E+0	2.559509E+0	2.843628E+0
101.9688	-9.945679E-1	-1.124268E+0	2.553406E+0	2.861023E+0
101.9844	-1.003418E+0	-1.151123E+0	2.547302E+0	2.880249E+0
102.0	-9.783936E-1	-1.141052E+0	2.540283E+0	2.899780E+0
102.0	-9.848022E-1	-1.192627E+0	2.532654E+0	2.918091E+0
102.0157	-9.661865E-1	-1.158752E+0	2.526855E+0	2.937622E+0
102.0313	-9.411621E-1	-1.171265E+0	2.518921E+0	2.956848E+0
102.0313	-9.335327E-1	-1.186523E+0	2.510681E+0	2.974854E+0
102.0469	-9.173584E-1	-1.173706E+0	2.504883E+0	2.993774E+0
102.0625	-9.130859E-1	-1.189880E+0	2.500000E+0	3.012085E+0
102.0625	-8.901978E-1	-1.170044E+0	2.492676E+0	3.031311E+0
102.0782	-8.929443E-1	-1.218872E+0	2.485046E+0	3.050232E+0
102.0938	-8.856201E-1	-1.201172E+0	2.477722E+0	3.068542E+0
102.0938	-8.789062E-1	-1.251831E+0	2.472534E+0	3.085937E+0
102.1094	-8.731079E-1	-1.230774E+0	2.464905E+0	3.105774E+0
102.125	-8.685303E-1	-1.256104E+0	2.457581E+0	3.125000E+0
102.1407	-8.236694E-1	-1.262817E+0	2.446899E+0	3.162842E+0
102.1407	-8.303833E-1	-1.271362E+0	2.439575E+0	3.179626E+0
102.1563	-8.209229E-1	-1.306152E+0	2.432251E+0	3.200073E+0
102.1719	-8.084106E-1	-1.296997E+0	2.422791E+0	3.219299E+0
102.1719	-8.071899E-1	-1.308899E+0	2.418518E+0	3.236694E+0
102.1875	-7.586670E-1	-1.259766E+0	2.410889E+0	3.256531E+0
102.2032	-6.985474E-1	-1.247253E+0	2.402344E+0	3.274536E+0
102.2032	-6.640625E-1	-1.226807E+0	2.397766E+0	3.292236E+0
102.2188	-4.882812E-2	-1.669312E-1	2.391357E+0	3.312988E+0
102.2344	-4.241943E-2	-1.751709E-1	2.382812E+0	3.331299E+0
102.2344	-4.669189E-2	-1.684570E-1	2.378540E+0	3.348999E+0
102.25	-4.119873E-2	-1.721191E-1	2.370911E+0	3.369751E+0
102.25	-3.753662E-2	-1.687622E-1	2.363281E+0	3.388062E+0
102.2657	-4.272461E-2	-1.669312E-1	2.358704E+0	3.405762E+0
102.2813	-4.333496E-2	-1.654053E-1	2.350769E+0	3.424988E+0
102.2813	-4.058838E-2	-1.614380E-1	2.342224E+0	3.443604E+0
102.2969	-3.814697E-2	-1.654053E-1	2.338562E+0	3.461609E+0
102.3125	-3.509521E-2	-1.605225E-1	2.329712E+0	3.482361E+0
102.3125	-3.936768E-2	-1.556396E-1	2.321777E+0	3.500671E+0
102.3282	-3.753662E-2	-1.553345E-1	2.317810E+0	3.518372E+0
102.3438	-3.570557E-2	-1.513672E-1	2.309265E+0	3.537292E+0
102.3438	-3.845215E-2	-1.599121E-1	2.302551E+0	3.555603E+0
102.3594	-3.997803E-2	-1.565552E-1	2.296753E+0	3.574219E+0
102.3594	-3.875732E-2	-1.571655E-1	2.288818E+0	3.594971E+0
102.375	-4.364014E-2	-1.602173E-1	2.281494E+0	3.612366E+0
102.3907	-3.723145E-2	-1.553345E-1	2.277222E+0	3.630371E+0
102.3907	-4.180908E-2	-1.541138E-1	2.268982E+0	3.649902E+0
102.4063	-3.753662E-2	-1.464844E-1	2.260742E+0	3.668823E+0
102.4063	-2.716064E-2	-1.535034E-1	2.256775E+0	3.686829E+0
102.4219	-4.486084E-2	-1.486206E-1	2.248840E+0	3.706665E+0
102.4375	-3.692627E-2	-1.480103E-1	2.240906E+0	3.724976E+0
102.4375	-3.692627E-2	-1.470947E-1	2.236328E+0	3.742981E+0
102.4532	-2.929687E-2	-1.535034E-1	2.227783E+0	3.763123E+0
102.4688	-3.265381E-2	-1.449585E-1	2.220764E+0	3.782043E+0
102.4688	-3.204346E-2	-1.467896E-1	2.215271E+0	3.799744E+0
102.4844	-3.753662E-2	-1.483154E-1	2.207336E+0	3.819275E+0
102.5	-4.272461E-2	-1.443481E-1	2.200012E+0	3.837891E+0
102.5	-3.540039E-2	-1.477051E-1	2.195740E+0	3.855896E+0
102.5157	-3.540039E-2	-1.492310E-1	2.186890E+0	3.875732E+0
102.5313	-3.509521E-2	-1.382446E-1	2.179260E+0	3.893433E+0
102.5313	-3.204346E-2	-1.412964E-1	2.174683E+0	3.911743E+0
102.5469	-3.784180E-2	-1.324463E-1	2.166443E+0	3.932190E+0
102.5625	-3.723145E-2	-1.351929E-1	2.160034E+0	3.950195E+0
102.5625	-3.234863E-2	-1.370239E-1	2.154846E+0	3.968811E+0
102.5782	-3.234863E-2	-1.315308E-1	2.146301E+0	3.988342E+0
102.5938	-3.082275E-2	-1.391602E-1	2.138672E+0	4.006042E+0
102.5938	-3.601074E-2	-1.425171E-1	2.133484E+0	4.024353E+0
102.6094	-3.814697E-2	-1.373291E-1	2.126160E+0	4.044800E+0
102.6094	-3.356934E-2	-1.367187E-1	2.117920E+0	4.062500E+0
102.625	-2.899170E-2	-1.370239E-1	2.113953E+0	4.080811E+0
102.6407	-2.868652E-2	-1.278687E-1	2.106018E+0	4.100647E+0
102.6407	-3.143311E-2	-1.303101E-1	2.098083E+0	4.118347E+0
102.6563	-3.234863E-2	-1.300049E-1	2.092896E+0	4.136963E+0
102.6719	-2.563477E-2	-1.306152E-1	2.084045E+0	4.156189E+0
102.6719	-3.356934E-2	-1.248169E-1	2.077637E+0	4.174805E+0
102.6875	-2.838135E-2	-1.220703E-1	2.073364E+0	4.193726E+0
102.7032	-3.326416E-2	-1.266479E-1	2.064819E+0	4.213257E+0
102.7032	-2.899170E-2	-1.232910E-1	2.057190E+0	4.231873E+0
102.7188	-2.899170E-2	-1.321411E-1	2.052307E+0	4.249573E+0
102.7344	-2.777100E-2	-1.235962E-1	2.043457E+0	4.269409E+0
102.7344	-3.784180E-2	-1.235962E-1	2.036133E+0	4.287109E+0
102.75	-3.387451E-2	-1.220703E-1	2.032776E+0	4.304810E+0
102.75	-3.082275E-2	-1.263428E-1	2.023926E+0	4.326172E+0
102.7657	-2.441406E-2	-1.232910E-1	2.017212E+0	4.343872E+0
102.7813	-2.716064E-2	-1.232910E-1	2.011719E+0	4.361267E+0
102.7813	-2.227783E-2	-1.174927E-1	2.003174E+0	4.382019E+0
102.7969	-3.417969E-2	-1.269531E-1	1.994934E+0	4.399719E+0
102.7969	-2.929687E-2	-1.202393E-1	1.991577E+0	4.418335E+0
102.8125	-2.380371E-2	-1.229858E-1	1.983643E+0	4.438171E+0
102.8282	-2.685547E-2	-1.232910E-1	1.975708E+0	4.456482E+0
102.8282	-3.021240E-2	-1.174927E-1	1.970825E+0	4.474182E+0
102.8438	-2.685547E-2	-1.162720E-1	1.961975E+0	4.494324E+0
102.8594	-2.807617E-2	-1.184082E-1	1.954651E+0	4.512329E+0
102.8594	-2.777100E-2	-1.162720E-1	1.950073E+0	4.530029E+0
102.875	-3.112793E-2	-1.199341E-1	1.942139E+0	4.550171E+0
102.8907	-2.502441E-2	-1.235962E-1	1.934814E+0	4.568481E+0
102.8907	-2.380371E-2	-1.202393E-1	1.929932E+0	4.586792E+0
102.9063	-2.166748E-2	-1.113892E-1	1.921387E+0	4.605408E+0
102.9219	-2.349854E-2	-1.110840E-1	1.913452E+0	4.623718E+0
102.9219	-2.563477E-2	-1.135254E-1	1.909180E+0	4.642029E+0
102.9375	-2.288818E-2	-1.095581E-1	1.901550E+0	4.662781E+0
102.9532	-2.441406E-2	-1.074219E-1	1.893616E+0	4.680481E+0
102.9532	-2.716064E-2	-1.116943E-1	1.888733E+0	4.697571E+0
102.9688	-3.143311E-2	-1.071167E-1	1.881104E+0	4.718323E+0
102.9844	-2.441406E-2	-1.153564E-1	1.873169E+0	4.736633E+0
102.9844	-1.983643E-2	-1.123047E-1	1.868286E+0	4.754639E+0
103.0	-1.861572E-2	-1.046753E-1	1.860657E+0	4.775085E+0
103.0	-2.288818E-2	-1.034546E-1	1.853027E+0	4.792480E+0
103.0157	-2.471924E-2	-1.055908E-1	1.848755E+0	4.811096E+0
103.0313	-2.593994E-2	-9.826660E-2	1.839905E+0	4.830322E+0
103.0313	-2.593994E-2	-1.074219E-1	1.831360E+0	4.848633E+0
103.0469	-2.410889E-2	-1.031494E-1	1.827087E+0	4.866943E+0
103.0625	-1.861572E-2	-1.083374E-1	1.819458E+0	4.886780E+0
103.0625	-2.075195E-2	-1.071167E-1	1.812134E+0	4.904480E+0
103.0782	-2.319336E-2	-1.095581E-1	1.808167E+0	4.923096E+0
103.0938	-2.319336E-2	-9.826660E-2	1.798706E+0	4.943237E+0
103.0938	-1.861572E-2	-9.704590E-2	1.791992E+0	4.960632E+0
103.1094	-2.319336E-2	-1.031494E-1	1.787109E+0	4.979248E+0
103.1094	-2.624512E-2	-1.037598E-1	1.778564E+0	4.998474E+0
103.125	-2.593994E-2	-9.979248E-2	1.771545E+0	5.017090E+0
103.1407	-1.586914E-2	-9.643555E-2	1.766663E+0	5.035400E+0
103.1407	-2.105713E-2	-9.704590E-2	1.757812E+0	5.055847E+0
103.1563	-2.136230E-2	-9.277344E-2	1.750183E+0	5.073242E+0
103.1563	-2.288818E-2	-9.704590E-2	1.745911E+0	5.090332E+0
103.1719	-2.288818E-2	-9.643555E-2	1.737976E+0	5.111389E+0
103.1875	-1.342773E-2	-9.124756E-2	1.731262E+0	5.129395E+0
103.1875	-1.831055E-2	-9.857178E-2	1.726074E+0	5.148010E+0
103.2032	-1.922607E-2	-9.582520E-2	1.717834E+0	5.167236E+0
103.2188	-1.525879E-2	-9.521484E-2	1.710510E+0	5.185547E+0
103.2188	-2.227783E-2	-9.521484E-2	1.704712E+0	5.203857E+0
103.2344	-2.105713E-2	-8.941650E-2	1.697388E+0	5.223694E+0
103.25	-1.892090E-2	-9.399414E-2	1.689758E+0	5.240784E+0
103.25	-1.708984E-2	-9.582520E-2	1.685181E+0	5.259399E+0
103.2657	-2.532959E-2	-9.002686E-2	1.676331E+0	5.279846E+0
103.2813	-1.678467E-2	-9.887695E-2	1.669922E+0	5.297546E+0
103.2813	-1.892090E-2	-9.490967E-2	1.664124E+0	5.315552E+0
103.2969	-1.434326E-2	-9.460449E-2	1.655884E+0	5.335388E+0
103.3125	-2.014160E-2	-8.270264E-2	1.649780E+0	5.353394E+0
103.3125	-1.312256E-2	-8.941650E-2	1.644592E+0	5.372009E+0
103.3282	-1.525879E-2	-9.094238E-2	1.636353E+0	5.391846E+0
103.3282	-1.678467E-2	-8.972168E-2	1.629333E+0	5.408936E+0
103.3438	-1.220703E-2	-9.155273E-2	1.623535E+0	5.427246E+0
103.3594	-1.831055E-2	-8.972168E-2	1.615295E+0	5.447693E+0
103.3594	-1.586914E-2	-9.002686E-2	1.607666E+0	5.466003E+0
103.375	-2.014160E-2	-9.033203E-2	1.603699E+0	5.483704E+0
103.3907	-1.586914E-2	-9.338379E-2	1.595764E+0	5.503845E+0
103.3907	-1.770020E-2	-9.429932E-2	1.587219E+0	5.521240E+0
103.4063	-1.190186E-2	-7.904053E-2	1.582642E+0	5.538330E+0
103.4219	-1.403809E-2	-8.026123E-2	1.574097E+0	5.559692E+0
103.4219	-1.312256E-2	-8.300781E-2	1.567688E+0	5.578003E+0
103.4375	-1.525879E-2	-8.575439E-2	1.562500E+0	5.596924E+0
103.4532	-1.708984E-2	-8.331299E-2	1.554260E+0	5.614929E+0
103.4532	-6.713867E-3	-8.666992E-2	1.546631E+0	5.633850E+0
103.4688	-1.892090E-2	-8.605957E-2	1.541748E+0	5.651550E+0
103.4844	-1.342773E-2	-8.087158E-2	1.533203E+0	5.671387E+0
103.4844	-9.765625E-3	-8.239746E-2	1.525879E+0	5.690002E+0
103.5	-9.460449E-3	-8.331299E-2	1.522217E+0	5.706482E+0
103.5	-8.850098E-3	-8.544922E-2	1.515198E+0	5.726929E+0
103.5157	-1.098633E-2	-8.331299E-2	1.506958E+0	5.746155E+0
103.5313	-1.556396E-2	-8.087158E-2	1.500854E+0	5.764160E+0
103.5313	-1.464844E-2	-8.026123E-2	1.492615E+0	5.784912E+0
103.5469	-1.220703E-2	-7.354736E-2	1.484680E+0	5.800781E+0
103.5469	-1.159668E-2	-7.781982E-2	1.480713E+0	5.819702E+0
103.5625	-9.460449E-3	-7.843018E-2	1.473083E+0	5.839844E+0
103.5782	-1.251221E-2	-7.354736E-2	1.465454E+0	5.858154E+0
103.5782	-8.544922E-3	-7.080078E-2	1.460571E+0	5.874939E+0
103.5938	-1.098633E-2	-7.904053E-2	1.451721E+0	5.895081E+0
103.6094	-8.850098E-3	-7.385254E-2	1.444397E+0	5.913391E+0
103.6094	-1.159668E-2	-7.202148E-2	1.440125E+0	5.931396E+0
103.625	-1.129150E-2	-7.202148E-2	1.431885E+0	5.952148E+0
103.6407	-5.798340E-3	-7.659912E-2	1.425476E+0	5.968933E+0
103.6407	-9.765625E-3	-7.232666E-2	1.419678E+0	5.987244E+0
103.6563	-1.037598E-2	-7.263184E-2	1.411438E+0	6.007996E+0
103.6719	-3.967285E-3	-7.354736E-2	1.403198E+0	6.026001E+0
103.6719	-5.798340E-3	-6.622314E-2	1.398926E+0	6.044617E+0
103.6875	-8.544922E-3	-7.019043E-2	1.390686E+0	6.062927E+0
103.7032	-9.460449E-3	-7.019043E-2	1.383362E+0	6.080933E+0
103.7032	-7.934570E-3	-7.171631E-2	1.378784E+0	6.099854E+0
103.7188	-8.239746E-3	-6.958008E-2	1.370850E+0	6.119385E+0
103.7344	-7.934570E-3	-6.408691E-2	1.362305E+0	6.138000E+0
103.7344	-8.850098E-3	-7.019043E-2	1.358032E+0	6.154175E+0
103.75	-1.159668E-2	-7.110596E-2	1.350708E+0	6.174927E+0
103.75	-1.525879E-3	-6.896973E-2	1.342163E+0	6.193542E+0
103.7657	-5.798340E-3	-6.835937E-2	1.338501E+0	6.211853E+0
103.7813	-6.713867E-3	-7.202148E-2	1.330261E+0	6.231995E+0
103.7813	-7.019043E-3	-7.080078E-2	1.321716E+0	6.249390E+0
103.7969	-9.155273E-3	-6.469727E-2	1.316528E+0	6.266785E+0
103.8125	-7.019043E-3	-6.561279E-2	1.309204E+0	6.287231E+0
103.8125	-9.460449E-3	-6.683350E-2	1.301575E+0	6.306152E+0
103.8282	-6.408691E-3	-6.042480E-2	1.296997E+0	6.323242E+0
103.8438	-1.129150E-2	-6.469727E-2	1.288452E+0	6.342468E+0
103.8438	-1.068115E-2	-6.591797E-2	1.282043E+0	6.360779E+0
103.8594	-1.434326E-2	-6.835937E-2	1.276550E+0	6.379700E+0
103.8594	-1.129150E-2	-5.706787E-2	1.268005E+0	6.398926E+0
103.875	2.136230E-3	-6.317139E-2	1.260376E+0	6.416626E+0
103.8907	-9.155273E-3	-5.798340E-2	1.256409E+0	6.434937E+0
103.8907	-6.713867E-3	-6.134033E-2	1.247253E+0	6.455383E+0
103.9063	-2.136230E-3	-5.828857E-2	1.240234E+0	6.473999E+0
103.9063	-8.239746E-3	-5.462646E-2	1.234741E+0	6.491089E+0
103.9219	-3.051758E-3	-5.676270E-2	1.227722E+0	6.510010E+0
103.9375	-5.493164E-3	-5.889893E-2	1.220093E+0	6.528625E+0
103.9375	-5.493164E-3	-5.249023E-2	1.216125E+0	6.546021E+0
103.9532	7.629395E-3	-5.462646E-2	1.207275E+0	6.567078E+0
103.9688	-5.798340E-3	-5.798340E-2	1.200256E+0	6.585693E+0
103.9688	-5.798340E-3	-5.767822E-2	1.194458E+0	6.602783E+0
103.9844	-3.662109E-3	-5.462646E-2	1.186523E+0	6.621704E+0
104.0	-9.155273E-3	-5.645752E-2	1.178284E+0	6.640625E+0
104.0	-7.019043E-3	-5.279541E-2	1.175232E+0	6.657715E+0
104.0157	-1.831055E-3	-5.432129E-2	1.166687E+0	6.679382E+0
104.0313	-4.577637E-3	-5.493164E-2	1.158447E+0	6.696167E+0
104.0313	7.019043E-3	-5.767822E-2	1.154785E+0	6.714172E+0
104.0469	0.000000E+0	-4.669189E-2	1.145020E+0	6.734314E+0
104.0625	-3.967285E-3	-5.157471E-2	1.139526E+0	6.752319E+0
104.0625	3.051758E-4	-4.943848E-2	1.133728E+0	6.770630E+0
104.0782	-3.967285E-3	-5.554199E-2	1.125488E+0	6.789246E+0
104.0938	-6.103516E-3	-4.760742E-2	1.117859E+0	6.807861E+0
104.0938	-6.713867E-3	-4.577637E-2	1.112671E+0	6.826172E+0
104.1094	-2.136230E-3	-4.821777E-2	1.105347E+0	6.846313E+0
104.1094	2.136230E-3	-4.791260E-2	1.097107E+0	6.864319E+0
104.125	4.882812E-3	-4.913330E-2	1.093445E+0	6.881714E+0
104.1407	3.051758E-4	-4.547119E-2	1.085815E+0	6.901855E+0
104.1407	-3.662109E-3	-5.065918E-2	1.076660E+0	6.920471E+0
104.1563	-4.577637E-3	-4.730225E-2	1.072693E+0	6.937866E+0
104.1719	1.220703E-3	-4.943848E-2	1.064453E+0	6.958313E+0
104.1719	-1.220703E-3	-5.218506E-2	1.056824E+0	6.974792E+0
104.1875	-3.051758E-4	-5.096436E-2	1.052551E+0	6.994019E+0
104.2032	3.051758E-3	-4.943848E-2	1.043396E+0	7.013855E+0
104.2032	-7.934570E-3	-4.364014E-2	1.036377E+0	7.032166E+0
104.2188	5.187988E-3	-4.730225E-2	1.031799E+0	7.048950E+0
104.2344	-7.019043E-3	-4.364014E-2	1.023254E+0	7.068787E+0
104.2344	3.967285E-3	-4.943848E-2	1.015320E+0	7.086792E+0
104.25	3.356934E-3	-4.241943E-2	1.011047E+0	7.105103E+0
104.25	-4.882812E-3	-4.364014E-2	1.003113E+0	7.126160E+0
104.2657	6.103516E-3	-4.730225E-2	9.963989E-1	7.142944E+0
104.2813	-1.220703E-3	-4.272461E-2	9.906006E-1	7.160645E+0
104.2813	3.356934E-3	-3.692627E-2	9.817505E-1	7.181091E+0
104.2969	3.051758E-3	-4.364014E-2	9.741211E-1	7.199097E+0
104.2969	-3.051758E-4	-4.455566E-2	9.698486E-1	7.217102E+0
104.3125	-9.155273E-4	-4.058838E-2	9.631348E-1	7.236633E+0
104.3282	7.019043E-3	-4.272461E-2	9.555054E-1	7.254639E+0
104.3282	4.272461E-3	-3.540039E-2	9.503174E-1	7.271423E+0
104.3438	3.662109E-3	-3.814697E-2	9.417725E-1	7.293396E+0
104.3594	6.103516E-3	-3.204346E-2	9.350586E-1	7.310181E+0
104.3594	2.441406E-3	-3.753662E-2	9.292603E-1	7.329102E+0
104.375	5.798340E-3	-3.021240E-2	9.219360E-1	7.348328E+0
104.3907	-1.831055E-3	-3.753662E-2	9.143066E-1	7.366638E+0
104.3907	2.136230E-3	-3.326416E-2	9.094238E-1	7.384644E+0
104.4063	9.155273E-4	-3.448486E-2	9.008789E-1	7.404480E+0
104.4219	-6.103516E-4	-3.570557E-2	8.926392E-1	7.422180E+0
104.4219	3.356934E-3	-2.716064E-2	8.889771E-1	7.439270E+0
104.4375	4.272461E-3	-3.143311E-2	8.810425E-1	7.459717E+0
104.4532	6.713867E-3	-3.662109E-2	8.724976E-1	7.477722E+0
104.4532	3.967285E-3	-2.960205E-2	8.563232E-1	7.496033E+0
104.4688	1.342773E-2	-2.288818E-2	7.308960E-1	7.497559E+0
104.4844	1.678467E-2	-1.586914E-2	5.938721E-1	7.497864E+0
104.4844	1.831055E-2	-1.068115E-2	5.294800E-1	7.496948E+0
104.5	1.678467E-2	-2.136230E-3	3.979492E-1	7.497864E+0
104.5	1.861572E-2	6.408691E-3	2.801514E-1	7.496948E+0
104.5157	2.624512E-2	1.281738E-2	2.157593E-1	7.496338E+0
104.5313	2.044678E-2	1.556396E-2	9.887695E-2	7.496338E+0
104.5313	2.258301E-2	2.655029E-2	1.129150E-2	7.496643E+0
104.5469	2.807617E-2	2.410889E-2	4.882812E-3	7.409973E+0
104.5625	2.441406E-2	1.831055E-2	5.798340E-3	7.299805E+0
104.5625	1.922607E-2	2.166748E-2	7.019043E-3	7.204590E+0
104.5782	2.380371E-2	2.563477E-2	7.629395E-3	7.112122E+0
104.5938	3.356934E-2	2.349854E-2	7.324219E-3	7.001953E+0
104.5938	3.204346E-2	2.075195E-2	8.544922E-3	6.904907E+0
104.6094	2.014160E-2	2.716064E-2	8.239746E-3	6.806946E+0
104.6094	2.532959E-2	1.831055E-2	8.544922E-3	6.703491E+0
104.625	2.563477E-2	2.380371E-2	8.544922E-3	6.604614E+0
104.6407	3.204346E-2	2.502441E-2	8.850098E-3	6.508484E+0
104.6407	2.746582E-2	1.739502E-2	8.850098E-3	6.402893E+0
104.6563	2.044678E-2	1.861572E-2	9.155273E-3	6.305542E+0
104.6563	2.685547E-2	1.861572E-2	8.850098E-3	6.211853E+0
104.6719	2.746582E-2	2.136230E-2	8.544922E-3	6.103516E+0
104.6875	2.655029E-2	2.258301E-2	9.460449E-3	6.006470E+0
104.6875	2.197266E-2	2.044678E-2	8.239746E-3	5.911255E+0
104.7032	2.899170E-2	2.136230E-2	9.155273E-3	5.804749E+0
104.7188	2.380371E-2	1.831055E-2	9.155273E-3	5.707092E+0
104.7188	2.014160E-2	2.044678E-2	8.850098E-3	5.607605E+0
104.7344	2.563477E-2	2.227783E-2	8.544922E-3	5.505676E+0
104.75	2.502441E-2	2.319336E-2	8.850098E-3	5.407410E+0
104.75	2.380371E-2	1.983643E-2	9.155273E-3	5.311584E+0
104.7657	2.288818E-2	2.563477E-2	9.460449E-3	5.205383E+0
104.7813	2.288818E-2	1.892090E-2	9.155273E-3	5.108337E+0
104.7813	2.380371E-2	1.953125E-2	8.544922E-3	5.011597E+0
104.7969	2.136230E-2	2.838135E-2	8.239746E-3	4.905090E+0
104.8125	2.716064E-2	1.953125E-2	8.850098E-3	4.808350E+0
104.8125	1.831055E-2	1.892090E-2	8.850098E-3	4.708862E+0
104.8282	2.716064E-2	2.197266E-2	9.460449E-3	4.606628E+0
104.8438	2.716064E-2	2.227783E-2	9.460449E-3	4.508972E+0
104.8438	2.777100E-2	2.563477E-2	8.544922E-3	4.409485E+0
104.8594	2.227783E-2	2.441406E-2	9.155273E-3	4.306641E+0
104.8594	2.380371E-2	2.014160E-2	9.460449E-3	4.207458E+0
104.875	3.265381E-2	2.227783E-2	8.850098E-3	4.112854E+0
104.8907	2.502441E-2	2.288818E-2	8.544922E-3	4.006042E+0
104.8907	2.960205E-2	2.746582E-2	8.850098E-3	3.908081E+0
104.9063	2.044678E-2	2.502441E-2	9.460449E-3	3.806763E+0
104.9219	2.227783E-2	2.227783E-2	9.460449E-3	3.706665E+0
104.9219	2.807617E-2	2.044678E-2	9.460449E-3	3.606567E+0
104.9375	2.746582E-2	2.624512E-2	9.155273E-3	3.507385E+0
104.9532	2.838135E-2	2.349854E-2	8.850098E-3	3.405151E+0
104.9532	2.563477E-2	2.868652E-2	8.850098E-3	3.306885E+0
104.9688	2.685547E-2	2.655029E-2	8.850098E-3	3.206787E+0
104.9844	3.143311E-2	2.349854E-2	9.460449E-3	3.105164E+0
104.9844	2.532959E-2	2.929687E-2	9.460449E-3	3.005981E+0
105.0	2.777100E-2	2.380371E-2	9.765625E-3	2.910767E+0
105.0	2.838135E-2	2.685547E-2	1.037598E-2	2.805481E+0
105.0157	2.593994E-2	3.326416E-2	1.007080E-2	2.704163E+0
105.0313	3.112793E-2	2.502441E-2	1.007080E-2	2.607422E+0
105.0313	2.868652E-2	3.295898E-2	1.068115E-2	2.503967E+0
105.0469	2.258301E-2	2.746582E-2	9.765625E-3	2.406006E+0
105.0469	3.356934E-2	3.173828E-2	9.460449E-3	2.304993E+0
105.0625	3.112793E-2	3.204346E-2	9.765625E-3	2.203064E+0
105.0782	2.380371E-2	2.929687E-2	1.007080E-2	2.104492E+0
105.0782	2.716064E-2	2.227783E-2	1.007080E-2	2.006836E+0
105.0938	2.655029E-2	3.204346E-2	1.037598E-2	1.901855E+0
