March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5937	-1.065369E+0	-1.132507E+0	2.589111E+0	2.573242E+0
80.6094	-1.059875E+0	-1.138916E+0	2.585144E+0	2.593384E+0
80.625	-1.057129E+0	-1.138306E+0	2.582397E+0	2.612305E+0
80.625	-1.056824E+0	-1.149292E+0	2.578735E+0	2.631836E+0
80.6406	-1.040649E+0	-1.141663E+0	2.576599E+0	2.653198E+0
80.6562	-1.039429E+0	-1.160583E+0	2.572021E+0	2.672119E+0
80.6562	-1.039734E+0	-1.157532E+0	2.569885E+0	2.691956E+0
80.6719	-1.018982E+0	-1.149597E+0	2.565918E+0	2.712097E+0
80.6719	-1.011658E+0	-1.151428E+0	2.562866E+0	2.731323E+0
80.6875	-1.023865E+0	-1.162109E+0	2.560730E+0	2.750244E+0
80.7031	-1.017761E+0	-1.156616E+0	2.557678E+0	2.771912E+0
80.7031	-1.014099E+0	-1.174011E+0	2.554932E+0	2.790527E+0
80.7187	-1.008606E+0	-1.168823E+0	2.552795E+0	2.809448E+0
80.7344	-1.000671E+0	-1.168518E+0	2.548828E+0	2.830200E+0
80.7344	-9.960937E-1	-1.182861E+0	2.544861E+0	2.850342E+0
80.75	-9.945679E-1	-1.188965E+0	2.542114E+0	2.868652E+0
80.7656	-9.954834E-1	-1.197815E+0	2.538147E+0	2.889404E+0
80.7656	-9.988403E-1	-1.202698E+0	2.535095E+0	2.909241E+0
80.7812	-1.000977E+0	-1.213989E+0	2.532654E+0	2.928467E+0
80.7812	-9.991455E-1	-1.214600E+0	2.528992E+0	2.948303E+0
80.7969	-9.976196E-1	-1.219482E+0	2.526550E+0	2.968445E+0
80.8125	-9.906006E-1	-1.235046E+0	2.522888E+0	2.987671E+0
80.8125	-9.976196E-1	-1.240234E+0	2.520447E+0	3.006592E+0
80.8281	-9.884644E-1	-1.245728E+0	2.517090E+0	3.027649E+0
80.8437	-9.982300E-1	-1.259460E+0	2.513123E+0	3.047485E+0
80.8437	-9.866333E-1	-1.258545E+0	2.511292E+0	3.065796E+0
80.8594	-9.771729E-1	-1.252136E+0	2.507324E+0	3.087158E+0
80.875	-9.570312E-1	-1.254883E+0	2.504272E+0	3.106079E+0
80.875	-9.637451E-1	-1.248474E+0	2.502441E+0	3.125000E+0
80.8906	-9.457397E-1	-1.239624E+0	2.499084E+0	3.146362E+0
80.9062	-9.414673E-1	-1.243286E+0	2.493896E+0	3.166199E+0
80.9062	-9.280396E-1	-1.245117E+0	2.492676E+0	3.183899E+0
80.9219	-9.136963E-1	-1.240845E+0	2.488403E+0	3.205872E+0
80.9219	-8.996582E-1	-1.241760E+0	2.484741E+0	3.224487E+0
80.9375	-9.063721E-1	-1.249695E+0	2.483215E+0	3.243713E+0
80.9531	-8.892822E-1	-1.250000E+0	2.480164E+0	3.264160E+0
80.9531	-9.039307E-1	-1.268311E+0	2.477112E+0	3.283386E+0
80.9687	-8.908081E-1	-1.261902E+0	2.474670E+0	3.303833E+0
80.9844	-8.892822E-1	-1.273804E+0	2.470398E+0	3.323975E+0
80.9844	-8.773804E-1	-1.270142E+0	2.465820E+0	3.342590E+0
81.0	-8.755493E-1	-1.275330E+0	2.464294E+0	3.361816E+0
81.0156	-8.651733E-1	-1.270447E+0	2.460327E+0	3.383484E+0
81.0156	-8.630371E-1	-1.275330E+0	2.457275E+0	3.402100E+0
81.0312	-8.572388E-1	-1.279602E+0	2.455444E+0	3.420410E+0
81.0312	-8.547974E-1	-1.287231E+0	2.451782E+0	3.441467E+0
81.0469	-8.404541E-1	-1.280518E+0	2.447815E+0	3.462524E+0
81.0625	-8.328247E-1	-1.265259E+0	2.445374E+0	3.479919E+0
81.0625	-8.129883E-1	-1.257629E+0	2.442932E+0	3.499451E+0
81.0781	-7.812500E-1	-1.234741E+0	2.439270E+0	3.520508E+0
81.0937	-7.397461E-1	-1.196899E+0	2.435608E+0	3.540649E+0
81.0937	-7.116699E-1	-1.187439E+0	2.433472E+0	3.558655E+0
81.1094	-6.930542E-1	-1.177368E+0	2.429810E+0	3.579712E+0
81.125	-6.607056E-1	-1.155396E+0	2.426453E+0	3.599243E+0
81.125	-6.518555E-1	-1.150818E+0	2.424011E+0	3.618469E+0
81.1406	-6.161499E-1	-1.126404E+0	2.420349E+0	3.639526E+0
81.1562	-5.493164E-2	-1.831055E-1	2.416992E+0	3.658447E+0
81.1562	-5.889893E-2	-1.794434E-1	2.415161E+0	3.677063E+0
81.1719	-5.615234E-2	-1.785278E-1	2.411804E+0	3.698730E+0
81.1719	-5.645752E-2	-1.785278E-1	2.407837E+0	3.717651E+0
81.1875	-4.852295E-2	-1.803589E-1	2.406311E+0	3.735962E+0
81.2031	-5.676270E-2	-1.785278E-1	2.402649E+0	3.757935E+0
81.2031	-5.462646E-2	-1.821899E-1	2.398376E+0	3.776550E+0
81.2187	-4.974365E-2	-1.794434E-1	2.397156E+0	3.796692E+0
81.2344	-5.096436E-2	-1.806641E-1	2.392273E+0	3.816528E+0
81.2344	-5.371094E-2	-1.754761E-1	2.389221E+0	3.835754E+0
81.25	-4.669189E-2	-1.715088E-1	2.387390E+0	3.854675E+0
81.2656	-4.974365E-2	-1.730347E-1	2.383728E+0	3.876343E+0
81.2656	-4.760742E-2	-1.766968E-1	2.380371E+0	3.894348E+0
81.2812	-5.401611E-2	-1.779175E-1	2.378235E+0	3.913879E+0
81.2812	-5.950928E-2	-1.773071E-1	2.373657E+0	3.935242E+0
81.2969	-5.615234E-2	-1.712036E-1	2.370911E+0	3.955383E+0
81.3125	-5.371094E-2	-1.705933E-1	2.368164E+0	3.972473E+0
81.3125	-4.791260E-2	-1.742554E-1	2.365417E+0	3.993225E+0
81.3281	-4.943848E-2	-1.773071E-1	2.362061E+0	4.014282E+0
81.3437	-4.913330E-2	-1.678467E-1	2.358398E+0	4.033508E+0
81.3437	-5.004883E-2	-1.660156E-1	2.356262E+0	4.052124E+0
81.3594	-5.340576E-2	-1.684570E-1	2.351685E+0	4.071655E+0
81.375	-4.547119E-2	-1.705933E-1	2.348633E+0	4.091797E+0
81.375	-5.157471E-2	-1.724243E-1	2.346802E+0	4.111328E+0
81.3906	-4.669189E-2	-1.705933E-1	2.343750E+0	4.132690E+0
81.4062	-4.913330E-2	-1.733398E-1	2.340088E+0	4.150391E+0
81.4062	-5.218506E-2	-1.696777E-1	2.337952E+0	4.170837E+0
81.4219	-4.241943E-2	-1.678467E-1	2.333679E+0	4.191895E+0
81.4219	-4.943848E-2	-1.657104E-1	2.330017E+0	4.210815E+0
81.4375	-5.218506E-2	-1.654053E-1	2.327881E+0	4.228210E+0
81.4531	-5.584717E-2	-1.687622E-1	2.324219E+0	4.250793E+0
81.4531	-5.249023E-2	-1.632690E-1	2.321167E+0	4.269409E+0
81.4687	-5.645752E-2	-1.684570E-1	2.318726E+0	4.289246E+0
81.4844	-4.455566E-2	-1.651001E-1	2.314758E+0	4.308472E+0
81.4844	-5.371094E-2	-1.687622E-1	2.312012E+0	4.328003E+0
81.5	-4.516602E-2	-1.660156E-1	2.309570E+0	4.348145E+0
81.5156	-5.462646E-2	-1.681519E-1	2.305603E+0	4.369202E+0
81.5156	-5.401611E-2	-1.654053E-1	2.301941E+0	4.386597E+0
81.5312	-4.913330E-2	-1.675415E-1	2.300110E+0	4.405823E+0
81.5312	-5.004883E-2	-1.654053E-1	2.296448E+0	4.427490E+0
81.5469	-4.577637E-2	-1.611328E-1	2.293091E+0	4.447021E+0
81.5625	-4.455566E-2	-1.638794E-1	2.290344E+0	4.465637E+0
81.5625	-5.340576E-2	-1.605225E-1	2.287903E+0	4.484558E+0
81.5781	-4.699707E-2	-1.565552E-1	2.284241E+0	4.506836E+0
81.5937	-4.486084E-2	-1.583862E-1	2.280579E+0	4.526062E+0
81.5937	-4.882812E-2	-1.641846E-1	2.277527E+0	4.544067E+0
81.6094	-4.852295E-2	-1.574707E-1	2.274170E+0	4.564514E+0
81.625	-4.730225E-2	-1.623535E-1	2.271118E+0	4.584351E+0
81.625	-4.913330E-2	-1.614380E-1	2.269287E+0	4.603577E+0
81.6406	-4.577637E-2	-1.611328E-1	2.265930E+0	4.624023E+0
81.6562	-4.943848E-2	-1.568604E-1	2.261963E+0	4.643250E+0
81.6562	-4.608154E-2	-1.614380E-1	2.259521E+0	4.662170E+0
81.6719	-4.394531E-2	-1.580811E-1	2.255859E+0	4.683228E+0
81.6719	-4.730225E-2	-1.562500E-1	2.252808E+0	4.701843E+0
81.6875	-4.943848E-2	-1.583862E-1	2.250366E+0	4.720764E+0
81.7031	-4.699707E-2	-1.556396E-1	2.247009E+0	4.743042E+0
81.7031	-4.516602E-2	-1.574707E-1	2.244263E+0	4.761658E+0
81.7187	-5.126953E-2	-1.605225E-1	2.241516E+0	4.780579E+0
81.7344	-4.791260E-2	-1.528931E-1	2.237244E+0	4.800720E+0
81.7344	-5.004883E-2	-1.528931E-1	2.233276E+0	4.820251E+0
81.75	-5.065918E-2	-1.580811E-1	2.230835E+0	4.840088E+0
81.7656	-4.302979E-2	-1.556396E-1	2.227478E+0	4.860229E+0
81.7656	-4.943848E-2	-1.599121E-1	2.224121E+0	4.879150E+0
81.7812	-4.302979E-2	-1.586914E-1	2.222290E+0	4.898682E+0
81.7812	-4.821777E-2	-1.541138E-1	2.219238E+0	4.919739E+0
81.7969	-4.364014E-2	-1.559448E-1	2.216797E+0	4.938660E+0
81.8125	-4.577637E-2	-1.541138E-1	2.213745E+0	4.956055E+0
81.8125	-4.760742E-2	-1.556396E-1	2.209167E+0	4.978027E+0
81.8281	-4.699707E-2	-1.489258E-1	2.205200E+0	4.997559E+0
81.8437	-4.272461E-2	-1.535034E-1	2.203064E+0	5.015869E+0
81.8437	-4.455566E-2	-1.538086E-1	2.200317E+0	5.036621E+0
81.8594	-4.333496E-2	-1.538086E-1	2.196350E+0	5.055847E+0
81.8594	-4.119873E-2	-1.553345E-1	2.194824E+0	5.075073E+0
81.875	-4.974365E-2	-1.501465E-1	2.190552E+0	5.096130E+0
81.8906	-4.669189E-2	-1.550293E-1	2.187195E+0	5.114746E+0
81.8906	-4.425049E-2	-1.480103E-1	2.185364E+0	5.133362E+0
81.9062	-4.180908E-2	-1.544189E-1	2.181091E+0	5.155334E+0
81.9219	-4.333496E-2	-1.516724E-1	2.178040E+0	5.173035E+0
81.9219	-5.279541E-2	-1.504517E-1	2.175903E+0	5.193787E+0
81.9375	-4.455566E-2	-1.531982E-1	2.171936E+0	5.213928E+0
81.9531	-4.425049E-2	-1.577759E-1	2.168884E+0	5.232544E+0
81.9531	-4.791260E-2	-1.477051E-1	2.166443E+0	5.252075E+0
81.9687	-5.004883E-2	-1.467896E-1	2.162476E+0	5.272522E+0
81.9844	-4.974365E-2	-1.556396E-1	2.159119E+0	5.291748E+0
81.9844	-4.302979E-2	-1.525879E-1	2.157288E+0	5.311279E+0
82.0	-3.845215E-2	-1.483154E-1	2.153625E+0	5.332031E+0
82.0156	-4.638672E-2	-1.528931E-1	2.149353E+0	5.350647E+0
82.0156	-3.936768E-2	-1.513672E-1	2.147827E+0	5.368958E+0
82.0312	-4.821777E-2	-1.461792E-1	2.144470E+0	5.390930E+0
82.0312	-4.974365E-2	-1.501465E-1	2.141418E+0	5.408020E+0
82.0469	-3.936768E-2	-1.501465E-1	2.138062E+0	5.429993E+0
82.0625	-4.333496E-2	-1.498413E-1	2.134399E+0	5.448303E+0
82.0625	-5.035400E-2	-1.486206E-1	2.131653E+0	5.469360E+0
82.0781	-3.967285E-2	-1.492310E-1	2.127991E+0	5.489197E+0
82.0937	-4.333496E-2	-1.461792E-1	2.126160E+0	5.506592E+0
82.0937	-4.028320E-2	-1.535034E-1	2.122803E+0	5.527344E+0
82.1094	-4.058838E-2	-1.483154E-1	2.118835E+0	5.547485E+0
82.1094	-4.760742E-2	-1.446533E-1	2.117004E+0	5.565796E+0
82.125	-4.119873E-2	-1.425171E-1	2.112732E+0	5.586548E+0
82.1406	-4.302979E-2	-1.461792E-1	2.108459E+0	5.605469E+0
82.1406	-4.577637E-2	-1.461792E-1	2.106628E+0	5.623779E+0
82.1562	-4.180908E-2	-1.434326E-1	2.103271E+0	5.646362E+0
82.1719	-5.218506E-2	-1.391602E-1	2.100220E+0	5.664368E+0
82.1719	-4.150391E-2	-1.473999E-1	2.098389E+0	5.684509E+0
82.1875	-4.394531E-2	-1.397705E-1	2.094116E+0	5.704651E+0
82.2031	-5.126953E-2	-1.458740E-1	2.090454E+0	5.724487E+0
82.2031	-4.028320E-2	-1.446533E-1	2.089233E+0	5.742493E+0
82.2187	-4.455566E-2	-1.464844E-1	2.084656E+0	5.763550E+0
82.2344	-4.547119E-2	-1.480103E-1	2.080383E+0	5.782471E+0
82.2344	-4.608154E-2	-1.437378E-1	2.079468E+0	5.800781E+0
82.25	-4.089355E-2	-1.470947E-1	2.075500E+0	5.822144E+0
82.2656	-4.364014E-2	-1.443481E-1	2.072144E+0	5.840759E+0
82.2656	-3.845215E-2	-1.428223E-1	2.070007E+0	5.859375E+0
82.2812	-4.577637E-2	-1.364136E-1	2.066650E+0	5.881958E+0
82.2812	-4.333496E-2	-1.425171E-1	2.063599E+0	5.898743E+0
82.2969	-5.126953E-2	-1.443481E-1	2.059631E+0	5.919800E+0
82.3125	-4.577637E-2	-1.455688E-1	2.057190E+0	5.939331E+0
82.3125	-4.364014E-2	-1.318359E-1	2.053528E+0	5.959473E+0
82.3281	-4.486084E-2	-1.440430E-1	2.049561E+0	5.978394E+0
82.3437	-3.692627E-2	-1.428223E-1	2.048340E+0	5.997925E+0
82.3437	-4.638672E-2	-1.461792E-1	2.044678E+0	6.017761E+0
82.3594	-3.753662E-2	-1.391602E-1	2.041016E+0	6.037598E+0
82.375	-4.394531E-2	-1.403809E-1	2.037964E+0	6.056519E+0
82.375	-4.394531E-2	-1.449585E-1	2.034302E+0	6.076355E+0
82.3906	-4.241943E-2	-1.425171E-1	2.032166E+0	6.095886E+0
82.4062	-4.211426E-2	-1.403809E-1	2.028809E+0	6.116638E+0
82.4062	-4.028320E-2	-1.376343E-1	2.025452E+0	6.134949E+0
82.4219	-3.845215E-2	-1.388550E-1	2.022705E+0	6.154480E+0
82.4219	-4.547119E-2	-1.409912E-1	2.019958E+0	6.175232E+0
82.4375	-4.669189E-2	-1.379395E-1	2.015991E+0	6.194458E+0
82.4531	-3.692627E-2	-1.449585E-1	2.012939E+0	6.212463E+0
82.4531	-3.631592E-2	-1.416016E-1	2.010498E+0	6.233521E+0
82.4687	-4.211426E-2	-1.358032E-1	2.006226E+0	6.252747E+0
82.4687	-4.730225E-2	-1.452637E-1	2.004089E+0	6.271667E+0
82.4844	-4.089355E-2	-1.416016E-1	2.000427E+0	6.292725E+0
82.5	-4.364014E-2	-1.373291E-1	1.997070E+0	6.311340E+0
82.5	-4.486084E-2	-1.425171E-1	1.995239E+0	6.330872E+0
82.5156	-4.058838E-2	-1.406860E-1	1.991882E+0	6.351624E+0
82.5312	-4.150391E-2	-1.370239E-1	1.987915E+0	6.370239E+0
82.5312	-4.302979E-2	-1.385498E-1	1.985779E+0	6.388550E+0
82.5469	-4.241943E-2	-1.370239E-1	1.982117E+0	6.410522E+0
82.5625	-3.814697E-2	-1.336670E-1	1.980286E+0	6.429443E+0
82.5625	-4.943848E-2	-1.428223E-1	1.976624E+0	6.447144E+0
82.5781	-4.425049E-2	-1.345825E-1	1.972656E+0	6.468506E+0
82.5937	-4.119873E-2	-1.367187E-1	1.969910E+0	6.488342E+0
82.5937	-4.028320E-2	-1.367187E-1	1.967773E+0	6.505737E+0
82.6094	-3.662109E-2	-1.367187E-1	1.962585E+0	6.527100E+0
82.625	-5.035400E-2	-1.330566E-1	1.959534E+0	6.546326E+0
82.625	-4.425049E-2	-1.391602E-1	1.957703E+0	6.565552E+0
82.6406	-4.577637E-2	-1.403809E-1	1.953430E+0	6.586304E+0
82.6562	-4.180908E-2	-1.351929E-1	1.950378E+0	6.605835E+0
82.6562	-4.302979E-2	-1.388550E-1	1.948242E+0	6.623230E+0
82.6719	-4.119873E-2	-1.303101E-1	1.945496E+0	6.645813E+0
82.6719	-3.753662E-2	-1.361084E-1	1.940918E+0	6.664124E+0
82.6875	-4.455566E-2	-1.345825E-1	1.939087E+0	6.683350E+0
82.7031	-4.211426E-2	-1.361084E-1	1.935730E+0	6.703796E+0
82.7031	-4.669189E-2	-1.324463E-1	1.932373E+0	6.723022E+0
82.7187	-3.997803E-2	-1.364136E-1	1.929932E+0	6.742249E+0
82.7344	-3.509521E-2	-1.358032E-1	1.926575E+0	6.763916E+0
82.7344	-3.967285E-2	-1.373291E-1	1.923523E+0	6.781311E+0
82.75	-4.913330E-2	-1.348877E-1	1.920776E+0	6.800537E+0
82.7656	-4.302979E-2	-1.342773E-1	1.915894E+0	6.821899E+0
82.7656	-4.180908E-2	-1.336670E-1	1.913147E+0	6.840820E+0
82.7812	-4.180908E-2	-1.287842E-1	1.910400E+0	6.858215E+0
82.7812	-3.784180E-2	-1.354980E-1	1.906738E+0	6.879883E+0
82.7969	-4.058838E-2	-1.336670E-1	1.905518E+0	6.899719E+0
82.8125	-4.394531E-2	-1.345825E-1	1.901855E+0	6.917419E+0
82.8125	-3.784180E-2	-1.367187E-1	1.898499E+0	6.938477E+0
82.8281	-4.150391E-2	-1.348877E-1	1.895752E+0	6.957703E+0
82.8437	-4.241943E-2	-1.239014E-1	1.892090E+0	6.978760E+0
82.8437	-3.875732E-2	-1.293945E-1	1.888123E+0	6.995239E+0
82.8594	-3.875732E-2	-1.290894E-1	1.885986E+0	7.015686E+0
82.875	-4.547119E-2	-1.345825E-1	1.882629E+0	7.036438E+0
82.875	-3.784180E-2	-1.229858E-1	1.879272E+0	7.055359E+0
82.8906	-4.058838E-2	-1.245117E-1	1.876831E+0	7.075195E+0
82.8906	-4.272461E-2	-1.281738E-1	1.873474E+0	7.094421E+0
82.9062	-3.540039E-2	-1.287842E-1	1.870117E+0	7.114563E+0
82.9219	-3.265381E-2	-1.278687E-1	1.867065E+0	7.132568E+0
82.9219	-3.631592E-2	-1.296997E-1	1.863708E+0	7.154236E+0
82.9375	-3.753662E-2	-1.269531E-1	1.860046E+0	7.171936E+0
82.9531	-3.356934E-2	-1.278687E-1	1.858521E+0	7.190857E+0
82.9531	-4.058838E-2	-1.287842E-1	1.855469E+0	7.212524E+0
82.9687	-3.479004E-2	-1.293945E-1	1.852112E+0	7.231140E+0
82.9844	-4.333496E-2	-1.272583E-1	1.848755E+0	7.250366E+0
82.9844	-4.119873E-2	-1.315308E-1	1.846313E+0	7.271118E+0
83.0	-3.448486E-2	-1.272583E-1	1.841431E+0	7.290649E+0
83.0	-3.692627E-2	-1.232910E-1	1.839905E+0	7.308960E+0
83.0156	-4.241943E-2	-1.290894E-1	1.835937E+0	7.329712E+0
83.0312	-3.509521E-2	-1.239014E-1	1.832581E+0	7.348328E+0
83.0312	-3.387451E-2	-1.263428E-1	1.830750E+0	7.366028E+0
83.0469	-4.058838E-2	-1.242065E-1	1.826477E+0	7.389526E+0
83.0625	-3.692627E-2	-1.208496E-1	1.822815E+0	7.407227E+0
83.0625	-3.875732E-2	-1.260376E-1	1.820679E+0	7.425232E+0
83.0781	-4.150391E-2	-1.232910E-1	1.816711E+0	7.447205E+0
83.0937	-4.058838E-2	-1.321411E-1	1.813354E+0	7.466736E+0
83.0937	-3.845215E-2	-1.248169E-1	1.811523E+0	7.482910E+0
83.1094	-3.631592E-2	-1.254272E-1	1.806946E+0	7.505188E+0
83.125	-3.234863E-2	-1.217651E-1	1.804504E+0	7.524719E+0
83.125	-3.021240E-2	-1.214600E-1	1.802979E+0	7.543640E+0
83.1406	-3.631592E-2	-1.153564E-1	1.799316E+0	7.564392E+0
83.1562	-3.265381E-2	-1.266479E-1	1.794434E+0	7.583008E+0
83.1562	-4.150391E-2	-1.226807E-1	1.792603E+0	7.601013E+0
83.1719	-3.143311E-2	-1.242065E-1	1.788330E+0	7.623596E+0
83.1719	-3.845215E-2	-1.217651E-1	1.785583E+0	7.640686E+0
83.1875	-3.234863E-2	-1.226807E-1	1.783447E+0	7.659912E+0
83.2031	-3.631592E-2	-1.300049E-1	1.780396E+0	7.681274E+0
83.2031	-3.784180E-2	-1.229858E-1	1.777344E+0	7.700806E+0
83.2187	-4.302979E-2	-1.202393E-1	1.774902E+0	7.718506E+0
83.2344	-4.028320E-2	-1.217651E-1	1.770325E+0	7.740479E+0
83.2344	-3.448486E-2	-1.239014E-1	1.766357E+0	7.758789E+0
83.25	-3.784180E-2	-1.214600E-1	1.764526E+0	7.778320E+0
83.2656	-3.479004E-2	-1.220703E-1	1.761169E+0	7.797852E+0
83.2656	-3.570557E-2	-1.202393E-1	1.758118E+0	7.817078E+0
83.2812	-3.143311E-2	-1.184082E-1	1.756287E+0	7.835388E+0
83.2812	-3.448486E-2	-1.196289E-1	1.752014E+0	7.857666E+0
83.2969	-3.997803E-2	-1.226807E-1	1.746216E+0	7.876892E+0
83.3125	-3.143311E-2	-1.040649E-1	1.613159E+0	7.877808E+0
83.3125	-2.471924E-2	-1.052856E-1	1.527100E+0	7.877502E+0
83.3281	-2.838135E-2	-9.063721E-2	1.427002E+0	7.876892E+0
83.3437	-1.525879E-2	-8.514404E-2	1.324158E+0	7.876892E+0
83.3437	-2.410889E-2	-7.659912E-2	1.223145E+0	7.875977E+0
83.3594	-1.922607E-2	-6.866455E-2	1.118469E+0	7.876282E+0
83.3594	-6.103516E-3	-6.011963E-2	1.017761E+0	7.875977E+0
83.375	-1.434326E-2	-5.432129E-2	9.149170E-1	7.875671E+0
83.3906	-1.831055E-3	-5.187988E-2	8.129883E-1	7.875977E+0
83.3906	-7.324219E-3	-4.669189E-2	7.101440E-1	7.875671E+0
83.4062	-5.187988E-3	-3.723145E-2	6.082153E-1	7.875977E+0
83.4219	-6.103516E-3	-2.777100E-2	5.056763E-1	7.875671E+0
83.4219	-1.525879E-3	-1.831055E-2	4.037476E-1	7.875366E+0
83.4375	3.051758E-4	-9.155273E-3	3.045654E-1	7.875977E+0
83.4531	3.051758E-3	-1.434326E-2	1.889038E-1	7.875977E+0
83.4531	6.103516E-3	-2.746582E-3	8.575439E-2	7.875366E+0
83.4687	7.629395E-3	3.051758E-3	9.765625E-3	7.875977E+0
83.4844	4.577637E-3	1.525879E-3	4.577637E-3	7.786255E+0
83.4844	9.460449E-3	6.713867E-3	6.408691E-3	7.685852E+0
83.5	2.136230E-3	-9.155273E-4	6.713867E-3	7.588196E+0
83.5156	5.187988E-3	7.324219E-3	7.629395E-3	7.481995E+0
83.5156	9.155273E-3	3.051758E-3	9.155273E-3	7.386169E+0
83.5312	9.155273E-3	-5.187988E-3	7.629395E-3	7.292480E+0
83.5312	5.187988E-3	9.155273E-4	7.629395E-3	7.167664E+0
83.5469	3.662109E-3	-4.272461E-3	8.850098E-3	7.084351E+0
83.5625	7.019043E-3	1.525879E-3	9.155273E-3	6.988831E+0
83.5625	1.739502E-2	0.000000E+0	8.544922E-3	6.893616E+0
83.5781	3.051758E-3	-3.662109E-3	8.544922E-3	6.785889E+0
83.5937	9.155273E-3	0.000000E+0	8.850098E-3	6.687012E+0
83.5937	6.408691E-3	1.220703E-3	9.155273E-3	6.596680E+0
83.6094	1.068115E-2	-3.051758E-3	8.850098E-3	6.488037E+0
83.625	1.525879E-3	-4.882812E-3	8.850098E-3	6.390991E+0
83.625	5.798340E-3	0.000000E+0	9.155273E-3	6.293030E+0
83.6406	7.019043E-3	-1.525879E-3	9.460449E-3	6.188965E+0
83.6562	6.408691E-3	-4.272461E-3	9.460449E-3	6.091003E+0
83.6562	1.007080E-2	-2.746582E-3	8.544922E-3	5.998230E+0
83.6719	7.019043E-3	-2.441406E-3	9.460449E-3	5.890198E+0
83.6719	6.103516E-3	-4.882812E-3	9.155273E-3	5.793457E+0
83.6875	7.324219E-3	0.000000E+0	8.544922E-3	5.697632E+0
83.7031	1.129150E-2	-2.746582E-3	9.155273E-3	5.592041E+0
83.7031	5.798340E-3	3.051758E-4	9.460449E-3	5.494080E+0
83.7187	1.068115E-2	-6.103516E-3	8.544922E-3	5.396423E+0
83.7344	9.155273E-3	-6.103516E-4	9.155273E-3	5.294189E+0
83.7344	6.103516E-3	2.441406E-3	9.765625E-3	5.196228E+0
83.75	6.713867E-3	3.051758E-4	8.850098E-3	5.097961E+0
83.7656	7.324219E-3	-1.831055E-3	9.460449E-3	4.995117E+0
83.7656	9.765625E-3	-1.831055E-3	8.850098E-3	4.896545E+0
83.7812	8.850098E-3	1.220703E-3	9.155273E-3	4.800720E+0
83.7812	5.493164E-3	1.525879E-3	8.850098E-3	4.695740E+0
83.7969	1.007080E-2	-3.051758E-4	9.155273E-3	4.596863E+0
83.8125	7.019043E-3	-2.136230E-3	9.155273E-3	4.499207E+0
83.8125	7.629395E-3	-7.629395E-3	9.460449E-3	4.401855E+0
83.8281	1.403809E-2	-4.272461E-3	8.850098E-3	4.297180E+0
83.8437	9.460449E-3	6.103516E-4	9.460449E-3	4.197388E+0
83.8437	8.239746E-3	1.831055E-3	9.155273E-3	4.104614E+0
83.8594	6.713867E-3	6.103516E-4	9.155273E-3	3.997192E+0
83.875	1.098633E-2	5.187988E-3	9.155273E-3	3.899841E+0
83.875	8.239746E-3	5.798340E-3	9.155273E-3	3.800659E+0
83.8906	3.356934E-3	9.155273E-4	9.460449E-3	3.698730E+0
83.9062	1.190186E-2	-3.051758E-3	9.460449E-3	3.599243E+0
83.9062	1.281738E-2	-1.525879E-3	9.460449E-3	3.504028E+0
83.9219	1.098633E-2	-2.136230E-3	1.007080E-2	3.398437E+0
83.9219	9.155273E-3	-3.356934E-3	9.155273E-3	3.300171E+0
83.9375	4.882812E-3	4.577637E-3	8.850098E-3	3.202820E+0
83.9531	5.798340E-3	2.136230E-3	9.155273E-3	3.097839E+0
83.9531	1.525879E-2	3.967285E-3	9.460449E-3	3.000488E+0
83.9687	3.356934E-3	2.746582E-3	9.155273E-3	2.900696E+0
83.9844	8.544922E-3	-1.220703E-3	1.007080E-2	2.799072E+0
83.9844	1.617432E-2	-3.967285E-3	9.765625E-3	2.700195E+0
84.0	4.882812E-3	5.187988E-3	9.765625E-3	2.601318E+0
84.0156	1.007080E-2	-2.746582E-3	1.037598E-2	2.497559E+0
84.0156	3.967285E-3	-3.051758E-4	1.007080E-2	2.399292E+0
84.0312	1.098633E-2	6.103516E-3	9.765625E-3	2.303162E+0
84.0312	1.037598E-2	1.220703E-3	1.037598E-2	2.197876E+0
84.0469	-9.155273E-4	2.746582E-3	1.007080E-2	2.098999E+0
84.0625	1.190186E-2	5.798340E-3	9.765625E-3	2.001343E+0
84.0625	1.251221E-2	4.272461E-3	1.007080E-2	1.903381E+0
84.0781	1.159668E-2	4.272461E-3	9.765625E-3	1.798401E+0
84.0937	7.324219E-3	9.765625E-3	1.007080E-2	1.699219E+0
84.0937	1.403809E-2	9.155273E-4	9.460449E-3	1.605225E+0
84.1094	2.441406E-3	-1.525879E-3	1.037598E-2	1.497803E+0
84.125	9.460449E-3	5.187988E-3	1.007080E-2	1.400146E+0
84.125	1.525879E-2	1.525879E-3	1.007080E-2	1.300964E+0
84.1406	7.629395E-3	1.525879E-3	1.037598E-2	1.199341E+0
84.1562	1.159668E-2	5.798340E-3	1.037598E-2	1.099854E+0
84.1562	4.272461E-3	5.798340E-3	1.007080E-2	1.004028E+0
84.1719	7.019043E-3	8.239746E-3	1.007080E-2	8.993530E-1
84.1719	1.190186E-2	1.007080E-2	9.765625E-3	8.007812E-1
