March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.6407	-5.801392E-1	1.416016E+0	3.562927E+0	1.726990E+0
12.6563	-5.999756E-1	1.391907E+0	3.562927E+0	1.746216E+0
12.6563	-6.228638E-1	1.354980E+0	3.562317E+0	1.765137E+0
12.6719	-6.442261E-1	1.332397E+0	3.562317E+0	1.787720E+0
12.6875	-6.680298E-1	1.299133E+0	3.562317E+0	1.806335E+0
12.6875	-6.936646E-1	1.260986E+0	3.562012E+0	1.826172E+0
12.7032	-7.043457E-1	1.235657E+0	3.561096E+0	1.846313E+0
12.7188	-7.461548E-1	1.196289E+0	3.561096E+0	1.866150E+0
12.7188	-7.568359E-1	1.167603E+0	3.560181E+0	1.885376E+0
12.7344	-7.965088E-1	1.140442E+0	3.559570E+0	1.906738E+0
12.75	-8.151245E-1	1.110840E+0	3.559265E+0	1.926270E+0
12.75	-8.422852E-1	1.075134E+0	3.559570E+0	1.945496E+0
12.7657	-8.721924E-1	1.039124E+0	3.558655E+0	1.967468E+0
12.7813	-9.020996E-1	1.014404E+0	3.557739E+0	1.986084E+0
12.7813	-9.164429E-1	9.921265E-1	3.558350E+0	2.005005E+0
12.7969	-9.564209E-1	9.487915E-1	3.558044E+0	2.027283E+0
12.8125	-9.786987E-1	9.271240E-1	3.557129E+0	2.045898E+0
12.8125	-1.019287E+0	8.880615E-1	3.557129E+0	2.065430E+0
12.8282	-1.050415E+0	8.673096E-1	3.556519E+0	2.086487E+0
12.8438	-1.075745E+0	8.258057E-1	3.556213E+0	2.106018E+0
12.8438	-1.095276E+0	8.056641E-1	3.556519E+0	2.124939E+0
12.8594	-1.142273E+0	7.608032E-1	3.556213E+0	2.146301E+0
12.8594	-1.169128E+0	7.348633E-1	3.554687E+0	2.166138E+0
12.875	-1.209717E+0	7.006836E-1	3.555298E+0	2.185364E+0
12.8907	-1.242371E+0	6.716919E-1	3.554687E+0	2.206421E+0
12.8907	-1.265259E+0	6.304932E-1	3.553772E+0	2.225647E+0
12.9063	-1.308289E+0	6.100464E-1	3.553162E+0	2.245178E+0
12.9219	-1.332092E+0	5.661011E-1	3.553162E+0	2.266235E+0
12.9219	-1.379700E+0	5.227661E-1	3.552246E+0	2.285767E+0
12.9375	-1.401367E+0	5.053711E-1	3.552551E+0	2.305908E+0
12.9532	-1.445923E+0	4.647827E-1	3.552246E+0	2.326050E+0
12.9532	-1.459961E+0	4.452515E-1	3.551636E+0	2.345581E+0
12.9688	-1.500854E+0	3.985596E-1	3.551636E+0	2.364807E+0
12.9844	-1.523132E+0	3.759766E-1	3.549805E+0	2.386169E+0
12.9844	-1.556091E+0	3.347778E-1	3.550415E+0	2.406311E+0
13.0	-1.570129E+0	3.060913E-1	3.550720E+0	2.424622E+0
13.0	-1.621094E+0	2.661133E-1	3.549194E+0	2.445374E+0
13.0157	-1.640625E+0	2.456665E-1	3.549805E+0	2.465210E+0
13.0313	-1.694336E+0	1.940918E-1	3.549194E+0	2.485046E+0
13.0313	-1.705933E+0	1.824951E-1	3.548584E+0	2.506409E+0
13.0469	-1.759644E+0	1.358032E-1	3.547974E+0	2.526550E+0
13.0469	-1.775818E+0	1.254272E-1	3.547974E+0	2.544250E+0
13.0625	-1.816101E+0	8.239746E-2	3.547058E+0	2.566223E+0
13.0782	-1.851807E+0	5.401611E-2	3.547058E+0	2.585449E+0
13.0782	-1.877441E+0	1.739502E-2	3.546448E+0	2.604370E+0
13.0938	-1.914978E+0	-7.324219E-3	3.545837E+0	2.626343E+0
13.1094	-1.917419E+0	-2.258301E-2	3.545532E+0	2.645569E+0
13.1094	-1.961975E+0	-4.425049E-2	3.545837E+0	2.664795E+0
13.125	-1.971741E+0	-7.843018E-2	3.544312E+0	2.685852E+0
13.1407	-1.995239E+0	-8.972168E-2	3.544312E+0	2.705383E+0
13.1407	-1.958923E+0	-7.263184E-2	3.544617E+0	2.724304E+0
13.1563	-1.960449E+0	-6.164551E-2	3.543396E+0	2.745972E+0
13.1719	-1.915894E+0	-4.058838E-2	3.543701E+0	2.764893E+0
13.1719	-1.916199E+0	-3.936768E-2	3.542786E+0	2.784424E+0
13.1875	-1.877441E+0	-3.967285E-3	3.543091E+0	2.805786E+0
13.2032	-1.891174E+0	-2.197266E-2	3.542786E+0	2.825317E+0
13.2032	-1.868591E+0	-4.577637E-3	3.541870E+0	2.844849E+0
13.2188	-1.870422E+0	1.220703E-3	3.541870E+0	2.865601E+0
13.2344	-1.849365E+0	1.495361E-2	3.541260E+0	2.885437E+0
13.2344	-1.856995E+0	2.136230E-3	3.540955E+0	2.904358E+0
13.25	-1.824341E+0	3.417969E-2	3.540955E+0	2.925415E+0
13.25	-1.829224E+0	1.953125E-2	3.540344E+0	2.944641E+0
13.2657	-1.824646E+0	3.173828E-2	3.540039E+0	2.964783E+0
13.2813	-1.822510E+0	2.105713E-2	3.539429E+0	2.985229E+0
13.2813	-1.850281E+0	1.434326E-2	3.539429E+0	3.005066E+0
13.2969	-1.828613E+0	1.525879E-2	3.539124E+0	3.024292E+0
13.3125	-1.799622E+0	4.882812E-2	3.539124E+0	3.045654E+0
13.3125	-1.781311E+0	6.011963E-2	3.538513E+0	3.064880E+0
13.3282	-1.791687E+0	5.767822E-2	3.538208E+0	3.084412E+0
13.3438	-1.763306E+0	8.148193E-2	3.537903E+0	3.105469E+0
13.3438	-1.785889E+0	5.737305E-2	3.537903E+0	3.125000E+0
13.3594	-1.769409E+0	7.171631E-2	3.536682E+0	3.144836E+0
13.3594	-1.774902E+0	6.774902E-2	3.536682E+0	3.165283E+0
13.375	-1.766357E+0	7.141113E-2	3.536682E+0	3.184509E+0
13.3907	-1.795959E+0	4.669189E-2	3.536072E+0	3.204346E+0
13.3907	-1.811829E+0	4.394531E-2	3.535767E+0	3.225403E+0
13.4063	-1.857300E+0	-6.103516E-4	3.535156E+0	3.245239E+0
13.4063	-1.855469E+0	-1.525879E-3	3.535461E+0	3.263550E+0
13.4219	-1.845398E+0	5.798340E-3	3.534851E+0	3.284912E+0
13.4375	-1.848145E+0	1.098633E-2	3.533936E+0	3.304138E+0
13.4375	-1.838684E+0	6.103516E-3	3.533936E+0	3.323059E+0
13.4532	-1.825562E+0	2.227783E-2	3.533936E+0	3.344116E+0
13.4688	-1.823120E+0	1.586914E-2	3.533020E+0	3.363342E+0
13.4688	-1.808167E+0	3.845215E-2	3.533325E+0	3.382874E+0
13.4844	-1.809387E+0	3.692627E-2	3.532410E+0	3.403320E+0
13.5	-1.849670E+0	1.037598E-2	3.532410E+0	3.423462E+0
13.5	-1.872864E+0	-1.220703E-2	3.532104E+0	3.442383E+0
13.5157	-1.923523E+0	-6.103516E-2	3.531494E+0	3.463745E+0
13.5313	-1.941528E+0	-7.019043E-2	3.531494E+0	3.483582E+0
13.5313	-1.999512E+0	-1.177979E-1	3.531189E+0	3.502502E+0
13.5469	-2.013855E+0	-1.293945E-1	3.530884E+0	3.523560E+0
13.5625	-1.987000E+0	-1.278687E-1	3.529968E+0	3.543091E+0
13.5625	-1.934204E+0	-7.873535E-2	3.529968E+0	3.562622E+0
13.5782	-1.928101E+0	-6.378174E-2	3.529663E+0	3.583984E+0
13.5938	-1.879883E+0	-3.875732E-2	3.528442E+0	3.602905E+0
13.5938	-1.871338E+0	-2.868652E-2	3.529053E+0	3.622742E+0
13.6094	-1.848145E+0	-7.019043E-3	3.527832E+0	3.643494E+0
13.6094	-1.847534E+0	-2.655029E-2	3.527527E+0	3.663025E+0
13.625	-1.837463E+0	1.403809E-2	3.527832E+0	3.681946E+0
13.6407	-1.820068E+0	-7.324219E-3	3.526611E+0	3.703308E+0
13.6407	-1.821899E+0	1.525879E-2	3.526611E+0	3.723145E+0
13.6563	-1.803589E+0	1.007080E-2	3.527222E+0	3.741455E+0
13.6719	-1.775818E+0	5.035400E-2	3.526001E+0	3.762512E+0
13.6719	-1.763000E+0	3.906250E-2	3.525696E+0	3.782349E+0
13.6875	-1.772156E+0	6.439209E-2	3.525696E+0	3.803406E+0
13.7032	-1.735229E+0	7.324219E-2	3.524475E+0	3.822937E+0
13.7032	-1.740417E+0	7.873535E-2	3.525391E+0	3.841858E+0
13.7188	-1.719055E+0	1.013184E-1	3.524780E+0	3.862915E+0
13.7344	-1.747131E+0	7.415771E-2	3.524780E+0	3.883057E+0
13.7344	-1.718445E+0	1.004028E-1	3.524170E+0	3.901672E+0
13.75	-1.731262E+0	7.324219E-2	3.523865E+0	3.923035E+0
13.75	-1.736450E+0	7.354736E-2	3.522644E+0	3.942566E+0
13.7657	-1.761780E+0	5.371094E-2	3.522949E+0	3.962402E+0
13.7813	-1.712646E+0	1.000977E-1	3.522644E+0	3.983154E+0
13.7813	-1.745605E+0	6.378174E-2	3.522339E+0	4.001465E+0
13.7969	-1.757202E+0	5.798340E-2	3.521729E+0	4.025574E+0
13.8125	-1.722412E+0	7.720947E-2	3.520813E+0	4.042358E+0
13.8125	-1.712952E+0	8.514404E-2	3.520813E+0	4.063110E+0
13.8282	-1.726379E+0	7.812500E-2	3.521118E+0	4.082336E+0
13.8438	-1.732483E+0	7.568359E-2	3.520508E+0	4.102783E+0
13.8438	-1.725159E+0	7.720947E-2	3.519592E+0	4.122925E+0
13.8594	-1.732483E+0	5.859375E-2	3.520203E+0	4.141235E+0
13.875	-1.729431E+0	6.530762E-2	3.518677E+0	4.161987E+0
13.8907	-1.696777E+0	9.765625E-2	3.518982E+0	4.202881E+0
13.8907	-1.720581E+0	7.537842E-2	3.518372E+0	4.221191E+0
13.9063	-1.704407E+0	8.758545E-2	3.518372E+0	4.242859E+0
13.9219	-1.719666E+0	8.453369E-2	3.517761E+0	4.262390E+0
13.9219	-1.699219E+0	9.277344E-2	3.517456E+0	4.281006E+0
13.9375	-1.714172E+0	8.880615E-2	3.516846E+0	4.302063E+0
13.9532	-1.697693E+0	9.246826E-2	3.516541E+0	4.320068E+0
13.9532	-1.719971E+0	6.896973E-2	3.515930E+0	4.341736E+0
13.9688	-1.687317E+0	9.948730E-2	3.515930E+0	4.362183E+0
13.9844	-1.692200E+0	8.209229E-2	3.516235E+0	4.381409E+0
13.9844	-1.672058E+0	1.071167E-1	3.514709E+0	4.399414E+0
14.0	-1.694641E+0	9.460449E-2	3.515015E+0	4.421692E+0
14.0	-1.678772E+0	1.040649E-1	3.515015E+0	4.441223E+0
14.0157	-1.694641E+0	8.331299E-2	3.514099E+0	4.459839E+0
14.0313	-1.686707E+0	1.104736E-1	3.513489E+0	4.481506E+0
14.0313	-1.685181E+0	8.758545E-2	3.513794E+0	4.500427E+0
14.0469	-1.681213E+0	9.613037E-2	3.513489E+0	4.519653E+0
14.0625	-1.675110E+0	1.000977E-1	3.512573E+0	4.541016E+0
14.0625	-1.684875E+0	9.948730E-2	3.511963E+0	4.560852E+0
14.0782	-1.697693E+0	8.636475E-2	3.512268E+0	4.579468E+0
14.0938	-1.679382E+0	1.037598E-1	3.511658E+0	4.600830E+0
14.0938	-1.668091E+0	1.110840E-1	3.511047E+0	4.620056E+0
14.1094	-1.673889E+0	1.040649E-1	3.511047E+0	4.639893E+0
14.1094	-1.658325E+0	1.113892E-1	3.511047E+0	4.660645E+0
14.125	-1.677551E+0	9.613037E-2	3.510437E+0	4.680176E+0
14.1407	-1.667480E+0	9.887695E-2	3.510437E+0	4.700012E+0
14.1407	-1.683350E+0	9.216309E-2	3.509827E+0	4.720764E+0
14.1563	-1.661072E+0	1.156616E-1	3.509216E+0	4.739685E+0
14.1563	-1.683960E+0	8.239746E-2	3.509827E+0	4.758606E+0
14.1719	-1.660767E+0	1.086426E-1	3.509827E+0	4.780273E+0
14.1875	-1.664124E+0	9.490967E-2	3.508301E+0	4.798889E+0
14.1875	-1.667175E+0	1.022339E-1	3.508301E+0	4.817505E+0
14.2032	-1.678162E+0	8.605957E-2	3.507690E+0	4.839783E+0
14.2188	-1.707764E+0	8.209229E-2	3.507690E+0	4.859009E+0
14.2188	-1.703186E+0	6.378174E-2	3.507080E+0	4.878235E+0
14.2344	-1.692505E+0	7.995605E-2	3.506470E+0	4.899597E+0
14.25	-1.688232E+0	8.789062E-2	3.506165E+0	4.918823E+0
14.25	-1.701965E+0	7.446289E-2	3.506165E+0	4.937744E+0
14.2657	-1.694031E+0	7.232666E-2	3.504944E+0	4.960327E+0
14.2813	-1.694031E+0	7.232666E-2	3.505554E+0	4.978027E+0
14.2813	-1.687012E+0	8.087158E-2	3.504639E+0	4.997559E+0
14.2969	-1.693115E+0	7.690430E-2	3.504639E+0	5.018921E+0
14.3125	-1.691284E+0	7.690430E-2	3.504028E+0	5.037842E+0
14.3125	-1.724548E+0	5.340576E-2	3.504333E+0	5.057068E+0
14.3282	-1.723938E+0	5.249023E-2	3.503113E+0	5.078430E+0
14.3282	-1.738281E+0	3.845215E-2	3.503418E+0	5.096130E+0
14.3438	-1.750793E+0	2.990723E-2	3.503723E+0	5.117798E+0
14.3594	-1.762085E+0	2.349854E-2	3.501892E+0	5.137939E+0
14.3594	-1.757202E+0	1.800537E-2	3.501892E+0	5.157776E+0
14.375	-1.744995E+0	3.112793E-2	3.501892E+0	5.177002E+0
14.3907	-1.722717E+0	5.096436E-2	3.500977E+0	5.198059E+0
14.3907	-1.698608E+0	6.256104E-2	3.500977E+0	5.216675E+0
14.4063	-1.699219E+0	7.568359E-2	3.501587E+0	5.236511E+0
14.4219	-1.656494E+0	1.141357E-1	3.500061E+0	5.257263E+0
14.4219	-1.634521E+0	1.388550E-1	3.500061E+0	5.276489E+0
14.4375	-1.613159E+0	1.818848E-1	3.500671E+0	5.296326E+0
14.4532	-1.600952E+0	1.907349E-1	3.499451E+0	5.317383E+0
14.4532	-1.490173E+0	2.722168E-1	3.498840E+0	5.336304E+0
14.4688	-7.110596E-2	-2.685547E-1	3.498230E+0	5.355225E+0
14.4844	-7.934570E-2	-2.658081E-1	3.497925E+0	5.376587E+0
14.4844	-8.087158E-2	-2.700806E-1	3.497009E+0	5.395508E+0
14.5	-7.537842E-2	-2.673340E-1	3.497009E+0	5.415344E+0
14.5	-8.209229E-2	-2.606201E-1	3.497009E+0	5.437012E+0
14.5157	-7.843018E-2	-2.658081E-1	3.496399E+0	5.455627E+0
14.5313	-7.751465E-2	-2.633667E-1	3.495789E+0	5.475159E+0
14.5313	-8.056641E-2	-2.737427E-1	3.495483E+0	5.495911E+0
14.5469	-8.178711E-2	-2.719116E-1	3.495483E+0	5.515747E+0
14.5469	-8.331299E-2	-2.676392E-1	3.494568E+0	5.534668E+0
14.5625	-7.751465E-2	-2.651978E-1	3.494873E+0	5.555725E+0
14.5782	-8.636475E-2	-2.697754E-1	3.493652E+0	5.575256E+0
14.5782	-7.904053E-2	-2.661133E-1	3.494263E+0	5.593567E+0
14.5938	-8.880615E-2	-2.719116E-1	3.493652E+0	5.615540E+0
14.6094	-8.270264E-2	-2.673340E-1	3.493652E+0	5.633545E+0
14.6094	-8.514404E-2	-2.642822E-1	3.492737E+0	5.655212E+0
14.625	-7.751465E-2	-2.719116E-1	3.492737E+0	5.674133E+0
14.6407	-7.751465E-2	-2.572632E-1	3.492737E+0	5.693665E+0
14.6407	-6.958008E-2	-2.655029E-1	3.491516E+0	5.714111E+0
14.6563	-7.293701E-2	-2.719116E-1	3.491821E+0	5.734558E+0
14.6719	-7.537842E-2	-2.685547E-1	3.490601E+0	5.754089E+0
14.6719	-8.056641E-2	-2.670288E-1	3.490601E+0	5.773010E+0
14.6875	-7.843018E-2	-2.709961E-1	3.489990E+0	5.793762E+0
14.7032	-8.026123E-2	-2.664185E-1	3.489990E+0	5.813599E+0
14.7032	-7.385254E-2	-2.636719E-1	3.489685E+0	5.832214E+0
14.7188	-7.659912E-2	-2.694702E-1	3.489075E+0	5.853882E+0
14.7344	-7.873535E-2	-2.621460E-1	3.489075E+0	5.873108E+0
14.7344	-8.117676E-2	-2.667236E-1	3.489075E+0	5.891724E+0
14.75	-8.148193E-2	-2.658081E-1	3.487854E+0	5.912781E+0
14.75	-7.232666E-2	-2.661133E-1	3.486938E+0	5.931702E+0
14.7657	-8.544922E-2	-2.688599E-1	3.488159E+0	5.951538E+0
14.7813	-8.209229E-2	-2.691650E-1	3.487854E+0	5.972900E+0
14.7813	-7.202148E-2	-2.691650E-1	3.486633E+0	5.992432E+0
14.7969	-7.659912E-2	-2.639771E-1	3.487549E+0	6.011353E+0
14.8125	-7.171631E-2	-2.716064E-1	3.486328E+0	6.032715E+0
14.8125	-7.629395E-2	-2.667236E-1	3.485718E+0	6.051941E+0
14.8282	-7.049561E-2	-2.661133E-1	3.486023E+0	6.070557E+0
14.8438	-8.026123E-2	-2.658081E-1	3.485413E+0	6.091614E+0
14.8438	-7.843018E-2	-2.645874E-1	3.485107E+0	6.111145E+0
14.8594	-7.904053E-2	-2.612305E-1	3.484497E+0	6.130371E+0
14.8594	-7.659912E-2	-2.667236E-1	3.483887E+0	6.151428E+0
14.875	-7.659912E-2	-2.725220E-1	3.483887E+0	6.170349E+0
14.8907	-7.720947E-2	-2.642822E-1	3.483276E+0	6.189880E+0
14.8907	-7.446289E-2	-2.676392E-1	3.482971E+0	6.211243E+0
14.9063	-8.728027E-2	-2.691650E-1	3.482666E+0	6.230774E+0
14.9063	-7.507324E-2	-2.639771E-1	3.482971E+0	6.249084E+0
14.9219	-7.446289E-2	-2.667236E-1	3.481750E+0	6.270752E+0
14.9375	-7.934570E-2	-2.688599E-1	3.481750E+0	6.289368E+0
14.9375	-7.171631E-2	-2.639771E-1	3.481445E+0	6.308594E+0
14.9532	-7.720947E-2	-2.658081E-1	3.481140E+0	6.329956E+0
14.9688	-7.110596E-2	-2.636719E-1	3.480530E+0	6.348877E+0
14.9688	-7.751465E-2	-2.664185E-1	3.481140E+0	6.368713E+0
14.9844	-7.476807E-2	-2.633667E-1	3.479919E+0	6.388855E+0
15.0	-7.263184E-2	-2.697754E-1	3.479614E+0	6.408691E+0
15.0	-7.659912E-2	-2.719116E-1	3.479919E+0	6.426392E+0
15.0157	-8.178711E-2	-2.633667E-1	3.479004E+0	6.449585E+0
15.0313	-7.293701E-2	-2.673340E-1	3.478699E+0	6.467590E+0
15.0313	-8.270264E-2	-2.655029E-1	3.478394E+0	6.487427E+0
15.0469	-7.995605E-2	-2.694702E-1	3.478088E+0	6.508484E+0
15.0625	-7.873535E-2	-2.682495E-1	3.478088E+0	6.527710E+0
15.0625	-6.896973E-2	-2.624512E-1	3.478088E+0	6.547241E+0
15.0782	-7.995605E-2	-2.688599E-1	3.476562E+0	6.567383E+0
15.0938	-7.568359E-2	-2.621460E-1	3.476868E+0	6.586914E+0
15.0938	-8.148193E-2	-2.667236E-1	3.475342E+0	6.606750E+0
15.1094	-6.835937E-2	-2.655029E-1	3.475952E+0	6.627197E+0
15.1094	-7.934570E-2	-2.667236E-1	3.474731E+0	6.646118E+0
15.125	-7.080078E-2	-2.590942E-1	3.475037E+0	6.665039E+0
15.1407	-7.385254E-2	-2.682495E-1	3.474731E+0	6.687317E+0
15.1407	-7.995605E-2	-2.658081E-1	3.474121E+0	6.706543E+0
15.1563	-7.354736E-2	-2.679443E-1	3.474121E+0	6.724548E+0
15.1719	-7.934570E-2	-2.691650E-1	3.473816E+0	6.745911E+0
15.1719	-8.087158E-2	-2.658081E-1	3.473816E+0	6.764221E+0
15.1875	-8.392334E-2	-2.658081E-1	3.472595E+0	6.785583E+0
15.2032	-7.385254E-2	-2.682495E-1	3.472595E+0	6.805725E+0
15.2032	-8.483887E-2	-2.651978E-1	3.473206E+0	6.822815E+0
15.2188	-7.843018E-2	-2.642822E-1	3.471375E+0	6.845398E+0
15.2344	-7.934570E-2	-2.679443E-1	3.471680E+0	6.864929E+0
15.2344	-7.934570E-2	-2.664185E-1	3.471375E+0	6.883545E+0
15.25	-8.544922E-2	-2.621460E-1	3.471069E+0	6.904907E+0
15.25	-7.263184E-2	-2.645874E-1	3.471680E+0	6.924744E+0
15.2657	-8.300781E-2	-2.612305E-1	3.470459E+0	6.943970E+0
15.2813	-7.476807E-2	-2.670288E-1	3.470154E+0	6.964722E+0
15.2813	-8.178711E-2	-2.679443E-1	3.469543E+0	6.983337E+0
15.2969	-7.537842E-2	-2.651978E-1	3.468933E+0	7.001953E+0
15.3125	-8.026123E-2	-2.618408E-1	3.468933E+0	7.024231E+0
15.3125	-7.659912E-2	-2.673340E-1	3.468018E+0	7.042847E+0
15.3282	-8.453369E-2	-2.627563E-1	3.468018E+0	7.062073E+0
15.3438	-8.209229E-2	-2.694702E-1	3.468018E+0	7.082825E+0
15.3438	-8.148193E-2	-2.688599E-1	3.467712E+0	7.102661E+0
15.3594	-7.904053E-2	-2.682495E-1	3.466492E+0	7.121582E+0
15.3594	-7.904053E-2	-2.700806E-1	3.467102E+0	7.142639E+0
15.375	-8.209229E-2	-2.621460E-1	3.467102E+0	7.161865E+0
15.3907	-7.629395E-2	-2.685547E-1	3.465881E+0	7.181091E+0
15.3907	-7.629395E-2	-2.670288E-1	3.465576E+0	7.201843E+0
15.4063	-7.080078E-2	-2.642822E-1	3.465576E+0	7.221680E+0
15.4063	-7.904053E-2	-2.590942E-1	3.464966E+0	7.239685E+0
15.4219	-7.537842E-2	-2.667236E-1	3.464355E+0	7.261963E+0
15.4375	-8.026123E-2	-2.676392E-1	3.464355E+0	7.280579E+0
15.4375	-7.385254E-2	-2.645874E-1	3.464355E+0	7.299194E+0
15.4532	-7.843018E-2	-2.655029E-1	3.463745E+0	7.320251E+0
15.4688	-8.178711E-2	-2.658081E-1	3.463440E+0	7.340088E+0
15.4688	-7.690430E-2	-2.655029E-1	3.463135E+0	7.359009E+0
15.4844	-7.324219E-2	-2.609253E-1	3.462830E+0	7.379456E+0
15.5	-7.629395E-2	-2.603149E-1	3.462524E+0	7.399292E+0
15.5	-7.354736E-2	-2.600098E-1	3.461914E+0	7.417297E+0
15.5157	-7.934570E-2	-2.655029E-1	3.460999E+0	7.439880E+0
15.5313	-8.087158E-2	-2.691650E-1	3.460999E+0	7.458191E+0
15.5313	-7.476807E-2	-2.670288E-1	3.460693E+0	7.476807E+0
15.5469	-8.331299E-2	-2.655029E-1	3.460388E+0	7.499084E+0
15.5625	-7.751465E-2	-2.648926E-1	3.458862E+0	7.517395E+0
15.5625	-7.446289E-2	-2.639771E-1	3.459778E+0	7.536621E+0
15.5782	-7.934570E-2	-2.645874E-1	3.459167E+0	7.557983E+0
15.5938	-7.415771E-2	-2.706909E-1	3.458862E+0	7.577209E+0
15.5938	-8.453369E-2	-2.648926E-1	3.458557E+0	7.595825E+0
15.6094	-6.927490E-2	-2.667236E-1	3.458557E+0	7.617493E+0
15.6094	-7.354736E-2	-2.691650E-1	3.457947E+0	7.636719E+0
15.625	-7.904053E-2	-2.612305E-1	3.457947E+0	7.655640E+0
15.6407	-7.965088E-2	-2.612305E-1	3.457336E+0	7.677002E+0
15.6407	-7.598877E-2	-2.697754E-1	3.457031E+0	7.696228E+0
15.6563	-8.056641E-2	-2.697754E-1	3.456726E+0	7.714539E+0
15.6719	-7.507324E-2	-2.673340E-1	3.456421E+0	7.736206E+0
15.6719	-7.843018E-2	-2.645874E-1	3.455811E+0	7.754822E+0
15.6875	-7.385254E-2	-2.661133E-1	3.456116E+0	7.774048E+0
15.7032	-7.720947E-2	-2.679443E-1	3.455811E+0	7.795105E+0
15.7032	-7.080078E-2	-2.664185E-1	3.454895E+0	7.814026E+0
15.7188	-7.781982E-2	-2.713013E-1	3.454895E+0	7.833252E+0
15.7344	-8.026123E-2	-2.725220E-1	3.453674E+0	7.854919E+0
15.7344	-7.171631E-2	-2.706909E-1	3.453979E+0	7.873840E+0
15.75	-7.781982E-2	-2.661133E-1	3.453674E+0	7.893066E+0
15.75	-7.965088E-2	-2.700806E-1	3.453064E+0	7.914124E+0
15.7657	-7.598877E-2	-2.700806E-1	3.452759E+0	7.933350E+0
15.7813	-8.178711E-2	-2.670288E-1	3.452759E+0	7.951660E+0
15.7813	-8.514404E-2	-2.664185E-1	3.418579E+0	7.973633E+0
15.7969	-6.713867E-2	-2.420044E-1	3.300476E+0	7.973938E+0
15.7969	-6.225586E-2	-2.371216E-1	3.236694E+0	7.973022E+0
15.8125	-6.561279E-2	-2.276611E-1	3.118896E+0	7.972717E+0
15.8282	-5.645752E-2	-2.047729E-1	2.989807E+0	7.972717E+0
15.8282	-5.310059E-2	-2.014160E-1	2.932739E+0	7.972412E+0
15.8438	-4.638672E-2	-1.858521E-1	2.801514E+0	7.972107E+0
15.8594	-4.241943E-2	-1.712036E-1	2.687378E+0	7.972717E+0
15.8594	-3.692627E-2	-1.696777E-1	2.626953E+0	7.972107E+0
15.875	-3.204346E-2	-1.562500E-1	2.499390E+0	7.972107E+0
15.8907	-3.479004E-2	-1.461792E-1	2.397156E+0	7.971802E+0
15.8907	-3.173828E-2	-1.391602E-1	2.323914E+0	7.972412E+0
15.9063	-2.288818E-2	-1.254272E-1	2.194824E+0	7.972107E+0
15.9219	-2.532959E-2	-1.187134E-1	2.080688E+0	7.971802E+0
15.9219	-2.075195E-2	-1.068115E-1	2.018738E+0	7.971497E+0
15.9375	-6.408691E-3	-1.013184E-1	1.887512E+0	7.971497E+0
15.9532	-1.129150E-2	-9.246826E-2	1.773376E+0	7.971802E+0
15.9532	-1.098633E-2	-8.422852E-2	1.721802E+0	7.971802E+0
15.9688	-6.408691E-3	-8.026123E-2	1.623840E+0	7.971802E+0
15.9688	-1.129150E-2	-6.896973E-2	1.507263E+0	7.972107E+0
15.9844	-1.007080E-2	-6.256104E-2	1.406555E+0	7.971802E+0
16.0	-5.493164E-3	-5.432129E-2	1.308899E+0	7.971802E+0
16.0	2.746582E-3	-5.004883E-2	1.191406E+0	7.971497E+0
16.0157	7.324219E-3	-3.723145E-2	1.083679E+0	7.971497E+0
16.0313	2.441406E-3	-2.990723E-2	1.005249E+0	7.971191E+0
16.0313	1.922607E-2	-2.410889E-2	8.816528E-1	7.972107E+0
16.0469	1.647949E-2	-1.800537E-2	7.611084E-1	7.971802E+0
16.0469	9.765625E-3	-1.678467E-2	7.015991E-1	7.972107E+0
16.0625	8.544922E-3	-1.068115E-2	5.868530E-1	7.971497E+0
16.0782	1.922607E-2	1.220703E-3	4.635620E-1	7.971802E+0
16.0782	2.014160E-2	0.000000E+0	3.982544E-1	7.971802E+0
16.0938	2.136230E-2	1.281738E-2	2.749634E-1	7.972412E+0
16.1094	2.807617E-2	2.166748E-2	1.748657E-1	7.971191E+0
16.1094	2.349854E-2	2.380371E-2	1.055908E-1	7.971497E+0
16.125	3.173828E-2	3.051758E-2	8.850098E-3	7.971802E+0
16.1407	2.532959E-2	2.807617E-2	3.967285E-3	7.881165E+0
16.1407	2.746582E-2	2.532959E-2	4.882812E-3	7.780762E+0
16.1563	2.258301E-2	2.838135E-2	7.019043E-3	7.676392E+0
16.1719	2.563477E-2	2.868652E-2	8.239746E-3	7.577515E+0
16.1719	2.227783E-2	2.929687E-2	7.934570E-3	7.480164E+0
16.1875	2.624512E-2	2.532959E-2	7.934570E-3	7.372131E+0
16.2032	2.258301E-2	2.868652E-2	8.544922E-3	7.274780E+0
16.2032	2.624512E-2	2.471924E-2	8.850098E-3	7.178955E+0
16.2188	2.960205E-2	2.380371E-2	7.934570E-3	7.070618E+0
16.2344	2.593994E-2	2.471924E-2	9.155273E-3	6.972046E+0
16.2344	2.532959E-2	2.746582E-2	8.544922E-3	6.875305E+0
16.25	2.593994E-2	1.647949E-2	8.850098E-3	6.769409E+0
16.25	2.899170E-2	2.349854E-2	9.460449E-3	6.670837E+0
