March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.75	2.197266E-2	1.281738E-2	9.155273E-3	4.718933E+0
69.75	1.800537E-2	1.770020E-2	9.460449E-3	4.621277E+0
69.7657	2.502441E-2	1.739502E-2	9.155273E-3	4.522400E+0
69.7813	2.563477E-2	1.892090E-2	9.460449E-3	4.417419E+0
69.7813	2.624512E-2	1.434326E-2	9.765625E-3	4.319153E+0
69.7969	1.495361E-2	2.197266E-2	9.460449E-3	4.221802E+0
69.8125	1.342773E-2	1.159668E-2	1.007080E-2	4.118347E+0
69.8125	2.838135E-2	1.861572E-2	8.850098E-3	4.018860E+0
69.8282	1.220703E-2	1.220703E-2	8.850098E-3	3.921204E+0
69.8438	1.434326E-2	1.739502E-2	9.460449E-3	3.815918E+0
69.8438	1.861572E-2	1.678467E-2	9.155273E-3	3.717041E+0
69.8594	1.983643E-2	1.647949E-2	8.544922E-3	3.617859E+0
69.8594	2.349854E-2	1.342773E-2	9.155273E-3	3.515320E+0
69.875	3.021240E-2	2.014160E-2	9.460449E-3	3.415527E+0
69.8907	1.892090E-2	1.159668E-2	9.460449E-3	3.317566E+0
69.8907	2.502441E-2	1.831055E-2	9.460449E-3	3.213196E+0
69.9063	1.983643E-2	2.105713E-2	9.460449E-3	3.114319E+0
69.9063	2.105713E-2	1.800537E-2	9.155273E-3	3.019104E+0
69.9219	1.892090E-2	1.312256E-2	1.007080E-2	2.913208E+0
69.9375	2.532959E-2	1.647949E-2	1.007080E-2	2.813110E+0
69.9375	2.136230E-2	1.892090E-2	1.007080E-2	2.716675E+0
69.9532	2.349854E-2	1.281738E-2	9.460449E-3	2.611389E+0
69.9688	1.495361E-2	1.190186E-2	1.037598E-2	2.513123E+0
69.9688	2.380371E-2	2.105713E-2	9.765625E-3	2.411804E+0
69.9844	2.319336E-2	2.319336E-2	9.765625E-3	2.310486E+0
70.0	2.471924E-2	1.342773E-2	1.007080E-2	2.210388E+0
70.0	2.349854E-2	1.556396E-2	9.460449E-3	2.113342E+0
70.0157	2.105713E-2	2.197266E-2	1.007080E-2	2.007751E+0
70.0313	1.800537E-2	2.105713E-2	9.765625E-3	1.910400E+0
70.0313	2.319336E-2	2.044678E-2	9.765625E-3	1.811523E+0
70.0469	2.471924E-2	2.288818E-2	9.765625E-3	1.707764E+0
70.0625	2.014160E-2	2.716064E-2	1.007080E-2	1.607971E+0
70.0625	1.525879E-2	2.441406E-2	1.037598E-2	1.508179E+0
70.0782	1.892090E-2	1.831055E-2	1.007080E-2	1.405945E+0
70.0938	2.197266E-2	1.861572E-2	1.007080E-2	1.307373E+0
70.0938	2.197266E-2	2.319336E-2	1.037598E-2	1.207275E+0
70.1094	2.655029E-2	2.044678E-2	1.007080E-2	1.105042E+0
70.1094	2.502441E-2	1.922607E-2	1.037598E-2	1.004944E+0
70.125	2.166748E-2	2.288818E-2	1.037598E-2	9.072876E-1
70.1407	2.105713E-2	1.831055E-2	1.037598E-2	8.032227E-1
70.1407	2.075195E-2	2.502441E-2	1.068115E-2	7.046509E-1
70.1563	1.556396E-2	1.983643E-2	9.765625E-3	6.063843E-1
70.1719	2.716064E-2	2.410889E-2	1.007080E-2	5.023193E-1
70.1719	2.349854E-2	1.861572E-2	8.850098E-3	4.031372E-1
70.1875	2.960205E-2	2.502441E-2	1.037598E-2	3.021240E-1
70.2032	1.892090E-2	2.563477E-2	9.765625E-3	2.008057E-1
70.2032	2.349854E-2	3.143311E-2	1.037598E-2	1.019287E-1
70.2188	2.532959E-2	2.166748E-2	1.007080E-2	3.051758E-3
70.2344	2.777100E-2	1.556396E-2	1.007080E-2	2.746582E-3
70.2344	2.014160E-2	1.434326E-2	1.068115E-2	5.187988E-3
70.25	3.021240E-2	2.258301E-2	1.068115E-2	5.798340E-3
70.25	2.349854E-2	3.417969E-2	1.007080E-2	6.408691E-3
70.2657	1.556396E-2	3.143311E-2	1.007080E-2	6.103516E-3
70.2813	2.014160E-2	2.288818E-2	1.007080E-2	6.713867E-3
70.2813	2.532959E-2	2.441406E-2	1.037598E-2	7.019043E-3
70.2969	2.441406E-2	2.044678E-2	9.765625E-3	7.324219E-3
70.2969	2.014160E-2	2.197266E-2	1.037598E-2	6.713867E-3
70.3125	2.258301E-2	3.051758E-2	1.037598E-2	6.713867E-3
70.3282	2.319336E-2	1.586914E-2	1.037598E-2	7.019043E-3
70.3282	1.556396E-2	2.319336E-2	1.007080E-2	7.324219E-3
70.3438	2.990723E-2	2.410889E-2	1.037598E-2	7.324219E-3
70.3594	1.922607E-2	2.502441E-2	1.037598E-2	7.019043E-3
70.3594	3.204346E-2	2.410889E-2	1.068115E-2	7.019043E-3
70.375	1.495361E-2	2.502441E-2	1.007080E-2	7.629395E-3
70.3907	2.624512E-2	2.166748E-2	9.765625E-3	7.019043E-3
70.3907	2.105713E-2	2.960205E-2	1.068115E-2	7.019043E-3
70.4063	1.831055E-2	2.502441E-2	1.068115E-2	7.629395E-3
70.4219	2.471924E-2	2.807617E-2	1.007080E-2	7.324219E-3
70.4219	2.868652E-2	2.441406E-2	1.129150E-2	7.934570E-3
70.4375	2.197266E-2	2.655029E-2	1.037598E-2	7.629395E-3
70.4532	2.288818E-2	2.410889E-2	1.068115E-2	7.019043E-3
70.4532	2.410889E-2	2.105713E-2	1.068115E-2	7.934570E-3
70.4688	2.807617E-2	2.929687E-2	1.068115E-2	7.019043E-3
70.4844	2.502441E-2	2.777100E-2	1.098633E-2	7.934570E-3
70.4844	2.563477E-2	2.685547E-2	1.037598E-2	7.629395E-3
70.5	2.258301E-2	3.021240E-2	1.068115E-2	7.019043E-3
70.5	2.410889E-2	2.593994E-2	1.037598E-2	7.934570E-3
70.5157	2.441406E-2	2.960205E-2	1.098633E-2	7.019043E-3
70.5313	2.014160E-2	2.380371E-2	1.068115E-2	7.324219E-3
70.5313	2.777100E-2	3.265381E-2	1.068115E-2	7.934570E-3
70.5469	2.563477E-2	2.624512E-2	1.037598E-2	7.324219E-3
70.5625	2.258301E-2	2.380371E-2	1.037598E-2	8.544922E-3
70.5625	2.655029E-2	2.044678E-2	1.068115E-2	7.324219E-3
70.5782	1.922607E-2	1.922607E-2	1.068115E-2	7.934570E-3
70.5938	2.777100E-2	2.349854E-2	1.007080E-2	7.324219E-3
70.5938	2.899170E-2	2.197266E-2	1.098633E-2	7.019043E-3
70.6094	2.593994E-2	2.288818E-2	1.007080E-2	7.324219E-3
70.6094	2.288818E-2	2.593994E-2	1.098633E-2	7.324219E-3
70.625	2.929687E-2	3.082275E-2	1.068115E-2	7.324219E-3
70.6407	2.990723E-2	2.624512E-2	1.007080E-2	7.934570E-3
70.6407	2.868652E-2	2.624512E-2	1.037598E-2	7.934570E-3
70.6563	2.227783E-2	2.685547E-2	1.068115E-2	7.629395E-3
70.6563	2.410889E-2	2.960205E-2	1.068115E-2	7.629395E-3
70.6719	1.892090E-2	2.319336E-2	1.068115E-2	7.324219E-3
70.6875	2.471924E-2	2.166748E-2	1.068115E-2	7.324219E-3
70.6875	2.838135E-2	2.044678E-2	1.068115E-2	7.324219E-3
70.7032	1.708984E-2	2.868652E-2	1.068115E-2	7.324219E-3
70.7188	2.441406E-2	2.166748E-2	1.007080E-2	7.324219E-3
70.7188	2.502441E-2	2.868652E-2	1.068115E-2	7.629395E-3
70.7344	2.410889E-2	2.655029E-2	1.007080E-2	7.019043E-3
70.75	2.471924E-2	2.655029E-2	1.068115E-2	7.324219E-3
70.75	2.044678E-2	2.532959E-2	1.007080E-2	7.324219E-3
70.7657	2.655029E-2	2.288818E-2	1.037598E-2	7.629395E-3
70.7813	2.136230E-2	2.532959E-2	9.765625E-3	7.629395E-3
70.7813	1.556396E-2	1.831055E-2	1.037598E-2	7.629395E-3
70.7969	2.227783E-2	1.861572E-2	1.098633E-2	7.934570E-3
70.8125	1.983643E-2	2.258301E-2	1.037598E-2	7.629395E-3
70.8125	3.234863E-2	2.746582E-2	1.037598E-2	7.934570E-3
70.8282	2.471924E-2	2.441406E-2	1.037598E-2	7.324219E-3
70.8438	1.800537E-2	2.197266E-2	1.037598E-2	7.629395E-3
70.8438	1.495361E-2	2.624512E-2	1.037598E-2	7.324219E-3
70.8594	1.708984E-2	2.044678E-2	1.037598E-2	7.934570E-3
70.8594	2.410889E-2	2.563477E-2	1.007080E-2	7.629395E-3
70.875	2.441406E-2	1.953125E-2	1.068115E-2	7.629395E-3
70.8907	1.983643E-2	2.319336E-2	1.068115E-2	7.629395E-3
70.8907	2.410889E-2	1.922607E-2	1.007080E-2	7.629395E-3
70.9063	2.563477E-2	2.563477E-2	1.068115E-2	7.324219E-3
70.9219	3.021240E-2	2.319336E-2	1.068115E-2	8.239746E-3
70.9219	2.807617E-2	1.983643E-2	1.068115E-2	7.629395E-3
70.9375	2.105713E-2	2.319336E-2	1.037598E-2	7.934570E-3
70.9532	2.746582E-2	2.197266E-2	9.765625E-3	7.629395E-3
70.9532	1.800537E-2	2.136230E-2	1.037598E-2	7.934570E-3
70.9688	2.410889E-2	2.349854E-2	1.037598E-2	7.934570E-3
70.9844	1.708984E-2	2.380371E-2	1.037598E-2	7.934570E-3
70.9844	2.349854E-2	2.319336E-2	9.765625E-3	7.019043E-3
71.0	2.471924E-2	2.655029E-2	1.007080E-2	7.629395E-3
71.0	1.342773E-2	2.502441E-2	1.037598E-2	7.324219E-3
71.0157	2.624512E-2	2.380371E-2	9.460449E-3	7.629395E-3
71.0313	2.288818E-2	2.441406E-2	1.037598E-2	7.934570E-3
71.0313	2.441406E-2	1.922607E-2	1.007080E-2	7.934570E-3
71.0469	2.685547E-2	2.105713E-2	1.068115E-2	7.934570E-3
71.0469	2.166748E-2	2.441406E-2	1.037598E-2	7.629395E-3
71.0625	1.708984E-2	2.014160E-2	1.068115E-2	7.324219E-3
71.0782	2.105713E-2	2.136230E-2	1.037598E-2	7.934570E-3
71.0782	1.678467E-2	2.777100E-2	9.765625E-3	7.629395E-3
71.0938	2.044678E-2	2.441406E-2	1.037598E-2	7.934570E-3
71.1094	2.410889E-2	1.892090E-2	1.007080E-2	7.629395E-3
71.1094	2.746582E-2	2.593994E-2	1.068115E-2	7.324219E-3
71.125	2.380371E-2	2.868652E-2	1.068115E-2	7.324219E-3
71.1407	2.624512E-2	2.258301E-2	9.765625E-3	7.019043E-3
71.1407	2.441406E-2	2.471924E-2	1.037598E-2	7.629395E-3
71.1563	2.349854E-2	2.838135E-2	1.037598E-2	8.544922E-3
71.1719	2.532959E-2	2.593994E-2	1.037598E-2	7.934570E-3
71.1719	1.525879E-2	2.288818E-2	1.037598E-2	7.629395E-3
71.1875	3.173828E-2	2.258301E-2	1.037598E-2	7.934570E-3
71.2032	2.685547E-2	2.746582E-2	1.007080E-2	6.713867E-3
71.2032	2.227783E-2	2.593994E-2	1.068115E-2	7.629395E-3
71.2188	2.685547E-2	2.044678E-2	1.007080E-2	8.239746E-3
71.2344	2.380371E-2	2.441406E-2	1.037598E-2	8.239746E-3
71.2344	2.227783E-2	2.471924E-2	1.068115E-2	7.324219E-3
71.25	2.380371E-2	2.410889E-2	1.007080E-2	7.019043E-3
71.25	2.716064E-2	3.021240E-2	1.007080E-2	7.629395E-3
71.2657	2.410889E-2	2.746582E-2	1.007080E-2	7.934570E-3
71.2813	2.624512E-2	2.227783E-2	1.037598E-2	7.324219E-3
71.2813	2.349854E-2	2.990723E-2	1.068115E-2	8.239746E-3
71.2969	2.624512E-2	2.471924E-2	1.068115E-2	7.019043E-3
71.3125	3.051758E-2	2.410889E-2	1.098633E-2	6.713867E-3
71.3125	2.380371E-2	2.471924E-2	1.037598E-2	7.324219E-3
71.3282	2.716064E-2	2.441406E-2	1.037598E-2	7.324219E-3
71.3438	2.136230E-2	2.441406E-2	1.037598E-2	7.324219E-3
71.3438	2.288818E-2	2.960205E-2	1.068115E-2	7.629395E-3
71.3594	2.685547E-2	2.532959E-2	1.068115E-2	7.934570E-3
