March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.0156	-1.170959E+0	-6.549072E-1	2.824402E+0	2.440796E+0
38.0156	-1.168518E+0	-6.607056E-1	2.822876E+0	2.459412E+0
38.0312	-1.164551E+0	-6.622314E-1	2.822571E+0	2.479248E+0
38.0312	-1.163330E+0	-6.604004E-1	2.820740E+0	2.500000E+0
38.0469	-1.170044E+0	-6.649780E-1	2.819214E+0	2.519531E+0
38.0625	-1.170044E+0	-6.774902E-1	2.817993E+0	2.537842E+0
38.0625	-1.161499E+0	-6.701660E-1	2.816467E+0	2.560120E+0
38.0781	-1.147766E+0	-6.622314E-1	2.814941E+0	2.579956E+0
38.0937	-1.157227E+0	-6.756592E-1	2.814331E+0	2.599487E+0
38.0937	-1.137695E+0	-6.661987E-1	2.811890E+0	2.619934E+0
38.1094	-1.147156E+0	-6.671143E-1	2.810364E+0	2.639465E+0
38.1094	-1.139221E+0	-6.738281E-1	2.809448E+0	2.658691E+0
38.125	-1.136475E+0	-6.753540E-1	2.807922E+0	2.679443E+0
38.1406	-1.131287E+0	-6.732178E-1	2.806396E+0	2.698364E+0
38.1406	-1.136780E+0	-6.710815E-1	2.805786E+0	2.716980E+0
38.1562	-1.143494E+0	-6.695557E-1	2.803650E+0	2.738647E+0
38.1719	-1.136475E+0	-6.790161E-1	2.802124E+0	2.758179E+0
38.1719	-1.129456E+0	-6.799316E-1	2.801208E+0	2.778625E+0
38.1875	-1.130371E+0	-6.838989E-1	2.800293E+0	2.798767E+0
38.2031	-1.125793E+0	-6.823730E-1	2.798157E+0	2.818604E+0
38.2031	-1.126404E+0	-6.774902E-1	2.796936E+0	2.837830E+0
38.2187	-1.115723E+0	-6.698608E-1	2.795715E+0	2.858582E+0
38.2344	-1.112976E+0	-6.811523E-1	2.793579E+0	2.878113E+0
38.2344	-1.111145E+0	-6.814575E-1	2.793274E+0	2.896729E+0
38.25	-1.107178E+0	-6.759644E-1	2.791443E+0	2.918701E+0
38.2656	-1.106262E+0	-6.768799E-1	2.790222E+0	2.937927E+0
38.2656	-1.115112E+0	-6.918335E-1	2.788696E+0	2.956848E+0
38.2812	-1.100159E+0	-6.747437E-1	2.787476E+0	2.978210E+0
38.2812	-1.104126E+0	-7.003784E-1	2.786255E+0	2.996521E+0
38.2969	-1.098328E+0	-6.948853E-1	2.783508E+0	3.018494E+0
38.3125	-1.103516E+0	-7.003784E-1	2.783813E+0	3.038330E+0
38.3125	-1.107788E+0	-6.906128E-1	2.782593E+0	3.057861E+0
38.3281	-1.095581E+0	-6.896973E-1	2.779846E+0	3.076782E+0
38.3437	-1.103210E+0	-6.994629E-1	2.779541E+0	3.096924E+0
38.3437	-1.095581E+0	-6.985474E-1	2.777405E+0	3.117371E+0
38.3594	-1.105957E+0	-7.052612E-1	2.776489E+0	3.136902E+0
38.3594	-1.105347E+0	-7.138062E-1	2.776184E+0	3.155212E+0
38.375	-1.111145E+0	-7.226562E-1	2.773437E+0	3.177490E+0
38.3906	-1.110229E+0	-7.150269E-1	2.771301E+0	3.196716E+0
38.3906	-1.127014E+0	-7.443237E-1	2.770386E+0	3.215637E+0
38.4062	-1.114807E+0	-7.330322E-1	2.769470E+0	3.237305E+0
38.4219	-1.117249E+0	-7.391357E-1	2.767944E+0	3.256531E+0
38.4219	-1.117249E+0	-7.388306E-1	2.766418E+0	3.276367E+0
38.4375	-1.114502E+0	-7.461548E-1	2.764893E+0	3.296509E+0
38.4531	-1.116028E+0	-7.440186E-1	2.763062E+0	3.316650E+0
38.4531	-1.115417E+0	-7.519531E-1	2.762756E+0	3.335571E+0
38.4687	-1.115112E+0	-7.485962E-1	2.761230E+0	3.356934E+0
38.4844	-1.096497E+0	-7.467651E-1	2.758484E+0	3.376465E+0
38.4844	-1.106873E+0	-7.513428E-1	2.758484E+0	3.395996E+0
38.5	-1.097717E+0	-7.519531E-1	2.756653E+0	3.417053E+0
38.5156	-1.103210E+0	-7.513428E-1	2.754517E+0	3.436279E+0
38.5156	-1.107178E+0	-7.629395E-1	2.754211E+0	3.454895E+0
38.5312	-1.100769E+0	-7.583618E-1	2.752686E+0	3.477173E+0
38.5312	-1.106873E+0	-7.659912E-1	2.751160E+0	3.494263E+0
38.5469	-1.100464E+0	-7.754517E-1	2.749329E+0	3.515930E+0
38.5625	-1.094971E+0	-7.595825E-1	2.748413E+0	3.535461E+0
38.5625	-1.099243E+0	-7.742310E-1	2.746887E+0	3.555603E+0
38.5781	-1.090393E+0	-7.647705E-1	2.745056E+0	3.576050E+0
38.5937	-1.097107E+0	-7.720947E-1	2.744751E+0	3.594666E+0
38.5937	-1.084900E+0	-7.647705E-1	2.742920E+0	3.615723E+0
38.6094	-1.094055E+0	-7.785034E-1	2.741089E+0	3.635254E+0
38.6094	-1.089478E+0	-7.696533E-1	2.740784E+0	3.653870E+0
38.625	-1.083069E+0	-7.772827E-1	2.737732E+0	3.676147E+0
38.6406	-1.090698E+0	-7.839966E-1	2.736816E+0	3.694763E+0
38.6406	-1.096497E+0	-7.867432E-1	2.736816E+0	3.713684E+0
38.6562	-1.085205E+0	-7.830811E-1	2.734680E+0	3.735962E+0
38.6719	-1.094971E+0	-7.916260E-1	2.733154E+0	3.754883E+0
38.6719	-1.098633E+0	-8.068848E-1	2.731018E+0	3.775024E+0
38.6875	-1.086731E+0	-7.946777E-1	2.730713E+0	3.794861E+0
38.7031	-1.079102E+0	-7.974243E-1	2.728577E+0	3.814392E+0
38.7031	-1.094055E+0	-8.084106E-1	2.727356E+0	3.834534E+0
38.7187	-1.092224E+0	-8.105469E-1	2.726746E+0	3.855591E+0
38.7344	-1.079102E+0	-8.029175E-1	2.724609E+0	3.873901E+0
38.7344	-1.087646E+0	-8.090210E-1	2.722778E+0	3.892822E+0
38.75	-1.073303E+0	-7.974243E-1	2.722473E+0	3.913574E+0
38.7656	-1.072388E+0	-8.035278E-1	2.720642E+0	3.933411E+0
38.7656	-1.060486E+0	-8.001709E-1	2.719421E+0	3.952942E+0
38.7812	-1.072693E+0	-8.010864E-1	2.717285E+0	3.973694E+0
38.7812	-1.065979E+0	-8.096313E-1	2.716370E+0	3.992004E+0
38.7969	-1.071472E+0	-8.096313E-1	2.715759E+0	4.013977E+0
38.8125	-1.052246E+0	-8.096313E-1	2.714539E+0	4.033508E+0
38.8125	-1.065674E+0	-8.062744E-1	2.713013E+0	4.053650E+0
38.8281	-1.048279E+0	-8.084106E-1	2.709961E+0	4.073181E+0
38.8437	-1.059265E+0	-8.016968E-1	2.709656E+0	4.093018E+0
38.8437	-1.050720E+0	-8.044434E-1	2.708740E+0	4.113464E+0
38.8594	-1.051941E+0	-8.184814E-1	2.705994E+0	4.133301E+0
38.8594	-1.046143E+0	-8.099365E-1	2.705688E+0	4.151917E+0
38.875	-1.046753E+0	-8.120728E-1	2.703247E+0	4.172974E+0
38.8906	-1.050110E+0	-8.096313E-1	2.702942E+0	4.192505E+0
38.8906	-1.047668E+0	-8.218384E-1	2.702026E+0	4.211731E+0
38.9062	-1.048889E+0	-8.154297E-1	2.699585E+0	4.232788E+0
38.9219	-1.040955E+0	-8.258057E-1	2.698364E+0	4.252625E+0
38.9219	-1.038208E+0	-8.154297E-1	2.696838E+0	4.272461E+0
38.9375	-1.021729E+0	-7.879639E-1	2.695618E+0	4.292297E+0
38.9531	-1.027832E+0	-7.965088E-1	2.694092E+0	4.311523E+0
38.9531	-1.015930E+0	-7.861328E-1	2.692871E+0	4.330750E+0
38.9687	-9.960937E-1	-7.699585E-1	2.691040E+0	4.352417E+0
38.9844	-9.545898E-1	-7.165527E-1	2.689819E+0	4.371643E+0
38.9844	-9.326172E-1	-6.930542E-1	2.688599E+0	4.390259E+0
39.0	-4.852295E-2	-1.864624E-1	2.687988E+0	4.411621E+0
39.0156	-5.493164E-2	-1.803589E-1	2.686157E+0	4.430542E+0
39.0156	-5.645752E-2	-1.873779E-1	2.685242E+0	4.450073E+0
39.0312	-4.974365E-2	-1.861572E-1	2.682800E+0	4.472046E+0
39.0312	-5.157471E-2	-1.843262E-1	2.681580E+0	4.489441E+0
39.0469	-5.554199E-2	-1.815796E-1	2.681274E+0	4.510803E+0
39.0625	-5.432129E-2	-1.831055E-1	2.679138E+0	4.530029E+0
39.0625	-5.249023E-2	-1.763916E-1	2.677917E+0	4.550781E+0
39.0781	-5.310059E-2	-1.785278E-1	2.676392E+0	4.570312E+0
39.0937	-5.065918E-2	-1.876831E-1	2.674561E+0	4.590149E+0
39.0937	-5.371094E-2	-1.821899E-1	2.673645E+0	4.609680E+0
39.1094	-4.852295E-2	-1.809692E-1	2.672119E+0	4.630737E+0
39.1094	-4.974365E-2	-1.815796E-1	2.671204E+0	4.649048E+0
39.125	-5.218506E-2	-1.797485E-1	2.669373E+0	4.670410E+0
39.1406	-4.913330E-2	-1.800537E-1	2.667847E+0	4.689941E+0
39.1406	-4.425049E-2	-1.797485E-1	2.666626E+0	4.708862E+0
39.1562	-4.852295E-2	-1.779175E-1	2.665100E+0	4.729614E+0
39.1719	-4.760742E-2	-1.806641E-1	2.664490E+0	4.747620E+0
39.1719	-5.645752E-2	-1.791382E-1	2.662354E+0	4.768372E+0
39.1875	-5.706787E-2	-1.809692E-1	2.660828E+0	4.789124E+0
39.2031	-5.035400E-2	-1.788330E-1	2.659302E+0	4.808044E+0
39.2031	-4.974365E-2	-1.782227E-1	2.658691E+0	4.827271E+0
39.2187	-5.462646E-2	-1.800537E-1	2.657166E+0	4.848633E+0
39.2344	-5.432129E-2	-1.730347E-1	2.655640E+0	4.867859E+0
39.2344	-5.126953E-2	-1.803589E-1	2.654724E+0	4.887390E+0
39.25	-4.699707E-2	-1.806641E-1	2.652588E+0	4.908752E+0
39.2656	-5.615234E-2	-1.742554E-1	2.650757E+0	4.927979E+0
39.2656	-5.096436E-2	-1.791382E-1	2.650452E+0	4.946594E+0
39.2812	-5.035400E-2	-1.809692E-1	2.648621E+0	4.968262E+0
39.2812	-5.065918E-2	-1.803589E-1	2.647705E+0	4.986267E+0
39.2969	-5.249023E-2	-1.748657E-1	2.646484E+0	5.007324E+0
39.3125	-5.004883E-2	-1.757812E-1	2.644348E+0	5.027466E+0
39.3125	-5.401611E-2	-1.797485E-1	2.642517E+0	5.046997E+0
39.3281	-5.218506E-2	-1.763916E-1	2.642212E+0	5.065308E+0
39.3437	-5.340576E-2	-1.751709E-1	2.640076E+0	5.088501E+0
39.3437	-5.218506E-2	-1.751709E-1	2.639160E+0	5.104980E+0
39.3594	-4.852295E-2	-1.712036E-1	2.637939E+0	5.125427E+0
39.375	-5.279541E-2	-1.721191E-1	2.636719E+0	5.146179E+0
39.375	-4.669189E-2	-1.715088E-1	2.634583E+0	5.165405E+0
39.3906	-5.004883E-2	-1.733398E-1	2.633972E+0	5.185547E+0
39.3906	-4.547119E-2	-1.782227E-1	2.632446E+0	5.205688E+0
39.4062	-5.920410E-2	-1.754761E-1	2.630005E+0	5.224915E+0
39.4219	-5.249023E-2	-1.733398E-1	2.630310E+0	5.243835E+0
39.4219	-5.157471E-2	-1.733398E-1	2.628784E+0	5.265503E+0
39.4375	-5.065918E-2	-1.770020E-1	2.626038E+0	5.285034E+0
39.4531	-5.523682E-2	-1.742554E-1	2.625732E+0	5.303345E+0
39.4531	-4.699707E-2	-1.773071E-1	2.624512E+0	5.325317E+0
39.4687	-6.042480E-2	-1.693726E-1	2.621765E+0	5.344849E+0
39.4687	-5.126953E-2	-1.727295E-1	2.621155E+0	5.362854E+0
39.4844	-4.791260E-2	-1.705933E-1	2.619324E+0	5.385132E+0
39.5	-5.279541E-2	-1.763916E-1	2.618713E+0	5.404358E+0
39.5	-4.943848E-2	-1.751709E-1	2.617493E+0	5.423584E+0
39.5156	-5.493164E-2	-1.745605E-1	2.615356E+0	5.444641E+0
39.5312	-5.035400E-2	-1.748657E-1	2.614136E+0	5.463257E+0
39.5312	-4.913330E-2	-1.742554E-1	2.612305E+0	5.482483E+0
39.5469	-5.065918E-2	-1.730347E-1	2.611389E+0	5.505066E+0
39.5625	-4.852295E-2	-1.773071E-1	2.609558E+0	5.523682E+0
39.5625	-5.035400E-2	-1.760864E-1	2.608948E+0	5.541382E+0
39.5781	-4.760742E-2	-1.727295E-1	2.607117E+0	5.563049E+0
39.5937	-4.730225E-2	-1.791382E-1	2.605286E+0	5.582275E+0
39.5937	-5.523682E-2	-1.776123E-1	2.604370E+0	5.599976E+0
39.6094	-4.333496E-2	-1.715088E-1	2.602539E+0	5.622253E+0
39.625	-4.577637E-2	-1.721191E-1	2.601624E+0	5.641479E+0
39.625	-5.279541E-2	-1.782227E-1	2.600708E+0	5.660706E+0
39.6406	-4.333496E-2	-1.754761E-1	2.598877E+0	5.682068E+0
39.6562	-4.974365E-2	-1.699829E-1	2.597351E+0	5.701294E+0
39.6562	-4.486084E-2	-1.699829E-1	2.596741E+0	5.720825E+0
39.6719	-4.760742E-2	-1.687622E-1	2.594910E+0	5.741577E+0
39.6719	-4.516602E-2	-1.690674E-1	2.592773E+0	5.761108E+0
39.6875	-5.035400E-2	-1.724243E-1	2.591553E+0	5.779724E+0
39.7031	-5.249023E-2	-1.751709E-1	2.590637E+0	5.802002E+0
39.7031	-5.218506E-2	-1.754761E-1	2.589417E+0	5.820007E+0
39.7187	-5.249023E-2	-1.727295E-1	2.587585E+0	5.840149E+0
39.7344	-4.150391E-2	-1.681519E-1	2.585754E+0	5.860901E+0
39.7344	-4.547119E-2	-1.629639E-1	2.584839E+0	5.879822E+0
39.75	-4.699707E-2	-1.736450E-1	2.583313E+0	5.898743E+0
39.7656	-4.486084E-2	-1.666260E-1	2.582397E+0	5.920410E+0
39.7656	-4.821777E-2	-1.678467E-1	2.579956E+0	5.938416E+0
39.7812	-4.669189E-2	-1.718140E-1	2.579651E+0	5.957336E+0
39.7812	-4.364014E-2	-1.702881E-1	2.577209E+0	5.979004E+0
39.7969	-4.364014E-2	-1.702881E-1	2.576294E+0	5.999146E+0
39.8125	-4.638672E-2	-1.644897E-1	2.575073E+0	6.017761E+0
39.8125	-4.821777E-2	-1.654053E-1	2.573853E+0	6.037292E+0
39.8281	-4.486084E-2	-1.766968E-1	2.572327E+0	6.058655E+0
39.8437	-5.065918E-2	-1.733398E-1	2.569580E+0	6.078186E+0
39.8437	-4.486084E-2	-1.678467E-1	2.569885E+0	6.095581E+0
39.8594	-4.425049E-2	-1.745605E-1	2.568359E+0	6.116943E+0
39.875	-4.699707E-2	-1.724243E-1	2.566528E+0	6.137085E+0
39.875	-4.455566E-2	-1.715088E-1	2.565918E+0	6.156006E+0
39.8906	-4.699707E-2	-1.690674E-1	2.564392E+0	6.177063E+0
39.9062	-4.486084E-2	-1.638794E-1	2.561951E+0	6.196289E+0
39.9062	-4.699707E-2	-1.626587E-1	2.561646E+0	6.215210E+0
39.9219	-5.035400E-2	-1.681519E-1	2.559509E+0	6.237488E+0
39.9219	-5.340576E-2	-1.663208E-1	2.558594E+0	6.256104E+0
39.9375	-5.218506E-2	-1.657104E-1	2.557678E+0	6.275024E+0
39.9531	-4.180908E-2	-1.705933E-1	2.555237E+0	6.296692E+0
39.9531	-4.821777E-2	-1.617432E-1	2.554016E+0	6.315308E+0
39.9687	-5.218506E-2	-1.681519E-1	2.553101E+0	6.335449E+0
39.9844	-4.089355E-2	-1.614380E-1	2.551270E+0	6.355591E+0
39.9844	-4.699707E-2	-1.629639E-1	2.550049E+0	6.374207E+0
40.0	-5.035400E-2	-1.733398E-1	2.548523E+0	6.393738E+0
40.0156	-4.669189E-2	-1.696777E-1	2.547607E+0	6.414185E+0
40.0156	-5.249023E-2	-1.623535E-1	2.545776E+0	6.433411E+0
40.0312	-4.302979E-2	-1.684570E-1	2.544861E+0	6.452637E+0
40.0312	-5.065918E-2	-1.678467E-1	2.543640E+0	6.473999E+0
40.0469	-4.791260E-2	-1.629639E-1	2.542419E+0	6.493225E+0
40.0625	-4.425049E-2	-1.663208E-1	2.541199E+0	6.510925E+0
40.0625	-4.821777E-2	-1.675415E-1	2.538757E+0	6.533203E+0
40.0781	-4.302979E-2	-1.675415E-1	2.537231E+0	6.552734E+0
40.0937	-4.882812E-2	-1.605225E-1	2.536926E+0	6.572266E+0
40.0937	-4.730225E-2	-1.632690E-1	2.534790E+0	6.592712E+0
40.1094	-4.760742E-2	-1.632690E-1	2.532654E+0	6.611633E+0
40.1094	-4.211426E-2	-1.651001E-1	2.532043E+0	6.630554E+0
40.125	-4.608154E-2	-1.632690E-1	2.530518E+0	6.653442E+0
40.1406	-4.241943E-2	-1.644897E-1	2.529602E+0	6.671448E+0
40.1406	-4.486084E-2	-1.684570E-1	2.528076E+0	6.689758E+0
40.1562	-5.187988E-2	-1.641846E-1	2.526550E+0	6.712036E+0
40.1719	-4.425049E-2	-1.635742E-1	2.525024E+0	6.730957E+0
40.1719	-5.249023E-2	-1.687622E-1	2.524414E+0	6.748962E+0
40.1875	-4.333496E-2	-1.696777E-1	2.522278E+0	6.770630E+0
40.2031	-5.004883E-2	-1.663208E-1	2.521057E+0	6.789246E+0
40.2031	-4.608154E-2	-1.629639E-1	2.520142E+0	6.808777E+0
40.2187	-4.882812E-2	-1.705933E-1	2.517700E+0	6.829529E+0
40.2344	-4.241943E-2	-1.623535E-1	2.517090E+0	6.849060E+0
40.2344	-4.638672E-2	-1.742554E-1	2.516785E+0	6.866760E+0
40.25	-5.310059E-2	-1.644897E-1	2.513733E+0	6.889648E+0
40.2656	-4.882812E-2	-1.596069E-1	2.512207E+0	6.907959E+0
40.2656	-4.699707E-2	-1.635742E-1	2.511902E+0	6.926575E+0
40.2812	-4.974365E-2	-1.651001E-1	2.510071E+0	6.948853E+0
40.2812	-4.516602E-2	-1.638794E-1	2.508850E+0	6.967163E+0
40.2969	-4.394531E-2	-1.699829E-1	2.507324E+0	6.987610E+0
40.3125	-3.936768E-2	-1.620483E-1	2.505798E+0	7.007141E+0
40.3125	-4.608154E-2	-1.644897E-1	2.504272E+0	7.027893E+0
40.3281	-4.608154E-2	-1.684570E-1	2.503662E+0	7.045288E+0
40.3437	-4.882812E-2	-1.623535E-1	2.501221E+0	7.067566E+0
40.3437	-5.187988E-2	-1.663208E-1	2.500305E+0	7.084351E+0
40.3594	-4.638672E-2	-1.654053E-1	2.499695E+0	7.106323E+0
40.375	-5.249023E-2	-1.626587E-1	2.497864E+0	7.126465E+0
40.375	-4.882812E-2	-1.693726E-1	2.496643E+0	7.145996E+0
40.3906	-4.241943E-2	-1.617432E-1	2.494812E+0	7.164001E+0
40.3906	-4.638672E-2	-1.660156E-1	2.492981E+0	7.184448E+0
40.4062	-4.150391E-2	-1.605225E-1	2.492065E+0	7.204285E+0
40.4219	-4.882812E-2	-1.660156E-1	2.490540E+0	7.223206E+0
40.4219	-4.821777E-2	-1.586914E-1	2.489014E+0	7.244263E+0
40.4375	-4.730225E-2	-1.644897E-1	2.487793E+0	7.263184E+0
40.4531	-4.302979E-2	-1.623535E-1	2.485962E+0	7.281494E+0
40.4531	-4.791260E-2	-1.644897E-1	2.484741E+0	7.304077E+0
40.4687	-4.150391E-2	-1.568604E-1	2.484131E+0	7.322998E+0
40.4687	-4.516602E-2	-1.629639E-1	2.482910E+0	7.341003E+0
40.4844	-4.150391E-2	-1.574707E-1	2.481079E+0	7.362976E+0
40.5	-4.058838E-2	-1.623535E-1	2.479553E+0	7.381592E+0
40.5	-4.272461E-2	-1.614380E-1	2.478333E+0	7.401733E+0
40.5156	-4.302979E-2	-1.626587E-1	2.476807E+0	7.422485E+0
40.5312	-4.821777E-2	-1.620483E-1	2.474976E+0	7.441711E+0
40.5312	-4.608154E-2	-1.614380E-1	2.474365E+0	7.460022E+0
40.5469	-4.333496E-2	-1.638794E-1	2.472534E+0	7.482910E+0
40.5625	-4.974365E-2	-1.614380E-1	2.471619E+0	7.501221E+0
40.5625	-4.669189E-2	-1.641846E-1	2.470703E+0	7.520142E+0
40.5781	-4.486084E-2	-1.663208E-1	2.468567E+0	7.542419E+0
40.5937	-4.028320E-2	-1.657104E-1	2.466736E+0	7.559509E+0
40.5937	-4.516602E-2	-1.623535E-1	2.465210E+0	7.577820E+0
40.6094	-4.272461E-2	-1.614380E-1	2.463989E+0	7.599182E+0
40.625	-4.211426E-2	-1.608276E-1	2.463074E+0	7.619019E+0
40.625	-4.333496E-2	-1.562500E-1	2.461853E+0	7.637939E+0
40.6406	-4.241943E-2	-1.550293E-1	2.460022E+0	7.659302E+0
40.6562	-4.333496E-2	-1.562500E-1	2.457886E+0	7.678223E+0
40.6562	-5.004883E-2	-1.638794E-1	2.457275E+0	7.696533E+0
40.6719	-4.241943E-2	-1.617432E-1	2.456360E+0	7.718811E+0
40.6719	-4.180908E-2	-1.629639E-1	2.453613E+0	7.737732E+0
40.6875	-4.241943E-2	-1.602173E-1	2.453003E+0	7.756042E+0
40.7031	-3.753662E-2	-1.580811E-1	2.452087E+0	7.777100E+0
40.7031	-4.852295E-2	-1.626587E-1	2.450562E+0	7.796631E+0
40.7187	-4.516602E-2	-1.571655E-1	2.449646E+0	7.816162E+0
40.7344	-3.631592E-2	-1.577759E-1	2.447205E+0	7.836914E+0
40.7344	-4.180908E-2	-1.657104E-1	2.445984E+0	7.855530E+0
40.75	-4.241943E-2	-1.629639E-1	2.445068E+0	7.874756E+0
40.7656	-4.730225E-2	-1.593018E-1	2.443237E+0	7.897034E+0
40.7656	-4.302979E-2	-1.550293E-1	2.441711E+0	7.915039E+0
40.7812	-5.523682E-2	-1.593018E-1	2.440186E+0	7.933960E+0
40.7812	-3.784180E-2	-1.611328E-1	2.401123E+0	7.955627E+0
40.7969	-4.180908E-2	-1.473999E-1	2.293701E+0	7.955933E+0
40.8125	-3.234863E-2	-1.348877E-1	2.183533E+0	7.955322E+0
40.8125	-3.570557E-2	-1.290894E-1	2.122498E+0	7.955017E+0
40.8281	-3.021240E-2	-1.187134E-1	1.993408E+0	7.955017E+0
40.8437	-2.899170E-2	-1.043701E-1	1.878662E+0	7.955017E+0
40.8437	-2.227783E-2	-1.028442E-1	1.816101E+0	7.954712E+0
40.8594	-1.647949E-2	-8.544922E-2	1.686401E+0	7.955017E+0
40.875	-2.014160E-2	-8.514404E-2	1.572266E+0	7.954407E+0
40.875	-1.831055E-2	-8.056641E-2	1.512451E+0	7.954712E+0
40.8906	-1.037598E-2	-6.439209E-2	1.396484E+0	7.953796E+0
40.9062	-1.495361E-2	-6.042480E-2	1.268921E+0	7.954102E+0
40.9062	-8.544922E-3	-5.706787E-2	1.209412E+0	7.954102E+0
40.9219	-4.882812E-3	-4.425049E-2	1.078491E+0	7.954712E+0
40.9219	-1.525879E-3	-3.204346E-2	9.664917E-1	7.953491E+0
40.9375	-5.187988E-3	-2.655029E-2	9.054565E-1	7.954407E+0
40.9531	7.324219E-3	-2.227783E-2	7.775879E-1	7.954712E+0
40.9531	6.713867E-3	-1.495361E-2	6.784058E-1	7.954407E+0
40.9687	2.441406E-3	-1.281738E-2	6.015015E-1	7.953491E+0
40.9844	5.187988E-3	-3.051758E-3	4.855347E-1	7.954102E+0
40.9844	1.403809E-2	-3.662109E-3	3.610229E-1	7.954407E+0
41.0	1.220703E-2	1.190186E-2	2.999878E-1	7.954102E+0
41.0156	1.434326E-2	1.281738E-2	1.837158E-1	7.954102E+0
41.0156	2.746582E-2	1.464844E-2	7.629395E-2	7.953796E+0
41.0312	2.441406E-2	2.227783E-2	1.220703E-2	7.953491E+0
41.0312	1.495361E-2	2.716064E-2	4.882812E-3	7.858276E+0
41.0469	2.349854E-2	2.319336E-2	6.408691E-3	7.757874E+0
41.0625	2.105713E-2	1.831055E-2	7.019043E-3	7.662048E+0
41.0625	1.892090E-2	1.953125E-2	8.239746E-3	7.565308E+0
41.0781	1.708984E-2	2.197266E-2	8.239746E-3	7.456055E+0
41.0937	1.159668E-2	2.899170E-2	7.934570E-3	7.355347E+0
41.0937	1.800537E-2	1.525879E-2	8.544922E-3	7.265015E+0
41.1094	1.708984E-2	2.319336E-2	8.850098E-3	7.155762E+0
41.125	2.410889E-2	1.892090E-2	8.239746E-3	7.056274E+0
41.125	2.197266E-2	2.014160E-2	8.544922E-3	6.958008E+0
41.1406	1.922607E-2	2.258301E-2	8.850098E-3	6.853943E+0
41.1562	1.922607E-2	1.739502E-2	9.460449E-3	6.755066E+0
41.1562	2.349854E-2	1.770020E-2	8.544922E-3	6.660156E+0
41.1719	1.953125E-2	2.227783E-2	8.850098E-3	6.550903E+0
41.1719	2.410889E-2	2.197266E-2	9.155273E-3	6.453857E+0
41.1875	2.441406E-2	1.556396E-2	8.850098E-3	6.356812E+0
41.2031	1.739502E-2	1.770020E-2	8.850098E-3	6.250916E+0
41.2031	2.502441E-2	2.655029E-2	9.155273E-3	6.153259E+0
41.2187	1.953125E-2	2.197266E-2	8.239746E-3	6.052856E+0
41.2344	2.624512E-2	2.166748E-2	9.765625E-3	5.949707E+0
41.2344	2.075195E-2	1.861572E-2	8.544922E-3	5.852661E+0
41.25	1.892090E-2	1.800537E-2	8.850098E-3	5.752258E+0
41.2656	2.014160E-2	2.410889E-2	8.850098E-3	5.647583E+0
41.2656	1.800537E-2	2.655029E-2	9.765625E-3	5.549011E+0
41.2812	1.861572E-2	1.861572E-2	8.544922E-3	5.451965E+0
41.2812	2.014160E-2	2.319336E-2	8.850098E-3	5.346985E+0
41.2969	2.441406E-2	2.075195E-2	9.155273E-3	5.246582E+0
41.3125	2.593994E-2	2.044678E-2	8.850098E-3	5.154724E+0
41.3125	2.868652E-2	1.647949E-2	9.460449E-3	5.044250E+0
41.3281	1.037598E-2	1.586914E-2	9.155273E-3	4.944458E+0
41.3437	2.288818E-2	2.014160E-2	8.544922E-3	4.845581E+0
41.3437	1.861572E-2	2.563477E-2	9.155273E-3	4.744263E+0
41.3594	2.166748E-2	2.532959E-2	9.155273E-3	4.643555E+0
41.3594	1.373291E-2	1.617432E-2	8.850098E-3	4.546509E+0
41.375	1.617432E-2	2.258301E-2	9.460449E-3	4.440613E+0
41.3906	2.410889E-2	1.617432E-2	9.155273E-3	4.342041E+0
41.3906	2.960205E-2	1.800537E-2	9.155273E-3	4.244080E+0
41.4062	1.251221E-2	2.838135E-2	9.460449E-3	4.138184E+0
41.4219	1.983643E-2	2.166748E-2	9.460449E-3	4.039612E+0
41.4219	1.953125E-2	2.319336E-2	9.155273E-3	3.939819E+0
41.4375	1.953125E-2	1.617432E-2	9.155273E-3	3.836365E+0
41.4531	2.258301E-2	1.647949E-2	9.155273E-3	3.736267E+0
41.4531	2.532959E-2	1.983643E-2	9.155273E-3	3.637085E+0
41.4687	2.441406E-2	2.197266E-2	8.850098E-3	3.533020E+0
41.4844	2.380371E-2	2.655029E-2	8.850098E-3	3.434753E+0
41.4844	2.471924E-2	1.861572E-2	9.460449E-3	3.335571E+0
41.5	2.410889E-2	2.014160E-2	9.460449E-3	3.230286E+0
41.5156	1.922607E-2	1.892090E-2	8.850098E-3	3.131409E+0
41.5156	1.739502E-2	1.922607E-2	9.155273E-3	3.033447E+0
41.5312	2.014160E-2	2.258301E-2	9.765625E-3	2.927246E+0
41.5312	2.166748E-2	2.075195E-2	9.460449E-3	2.831116E+0
41.5469	2.258301E-2	2.319336E-2	1.007080E-2	2.725525E+0
41.5625	2.380371E-2	1.556396E-2	9.765625E-3	2.623901E+0
41.5625	2.319336E-2	2.563477E-2	9.765625E-3	2.523193E+0
41.5781	2.471924E-2	3.082275E-2	9.765625E-3	2.427368E+0
41.5937	2.105713E-2	2.685547E-2	1.037598E-2	2.321777E+0
