March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.125	3.631592E-2	4.241943E-2	9.155273E-3	6.156921E+0
34.125	3.875732E-2	3.631592E-2	8.850098E-3	6.059875E+0
34.1406	4.211426E-2	3.662109E-2	8.544922E-3	5.957947E+0
34.1563	3.143311E-2	3.692627E-2	9.765625E-3	5.854797E+0
34.1563	4.394531E-2	3.936768E-2	8.850098E-3	5.758057E+0
34.1719	3.265381E-2	4.089355E-2	8.544922E-3	5.657349E+0
34.1875	3.692627E-2	3.265381E-2	9.155273E-3	5.553589E+0
34.1875	4.089355E-2	3.265381E-2	9.460449E-3	5.455017E+0
34.2031	4.028320E-2	3.967285E-2	9.460449E-3	5.358276E+0
34.2188	3.967285E-2	3.814697E-2	9.155273E-3	5.252075E+0
34.2188	3.601074E-2	3.967285E-2	9.155273E-3	5.151367E+0
34.2344	3.570557E-2	4.058838E-2	9.460449E-3	5.055847E+0
34.2344	3.540039E-2	3.875732E-2	9.155273E-3	4.949036E+0
34.25	3.814697E-2	4.028320E-2	9.155273E-3	4.851379E+0
34.2656	3.570557E-2	3.387451E-2	8.850098E-3	4.750671E+0
34.2656	3.509521E-2	3.631592E-2	9.460449E-3	4.647522E+0
34.2813	3.570557E-2	3.814697E-2	1.007080E-2	4.547424E+0
34.2813	3.509521E-2	3.356934E-2	8.850098E-3	4.452820E+0
34.2969	3.143311E-2	3.814697E-2	1.007080E-2	4.344482E+0
34.3125	3.417969E-2	3.112793E-2	1.037598E-2	4.243774E+0
34.3281	3.692627E-2	3.448486E-2	8.239746E-3	4.152222E+0
34.3281	3.234863E-2	3.601074E-2	9.155273E-3	4.042053E+0
34.3438	3.784180E-2	3.936768E-2	9.155273E-3	3.942261E+0
34.3438	3.753662E-2	3.509521E-2	9.460449E-3	3.842773E+0
34.3594	3.845215E-2	4.089355E-2	9.765625E-3	3.739319E+0
34.375	3.814697E-2	3.692627E-2	9.460449E-3	3.639526E+0
34.375	3.723145E-2	3.814697E-2	9.155273E-3	3.540039E+0
34.3906	3.112793E-2	3.601074E-2	9.155273E-3	3.435059E+0
34.4063	3.662109E-2	3.509521E-2	9.460449E-3	3.337097E+0
34.4063	3.753662E-2	4.089355E-2	9.460449E-3	3.238220E+0
34.4219	3.295898E-2	4.119873E-2	9.765625E-3	3.133240E+0
34.4375	3.387451E-2	3.936768E-2	9.765625E-3	3.033447E+0
34.4375	3.875732E-2	3.265381E-2	1.037598E-2	2.936401E+0
34.4531	3.692627E-2	3.936768E-2	1.068115E-2	2.829895E+0
34.4688	3.570557E-2	4.302979E-2	9.765625E-3	2.730103E+0
34.4688	3.326416E-2	4.425049E-2	1.007080E-2	2.628479E+0
34.4844	3.631592E-2	3.509521E-2	1.007080E-2	2.526550E+0
34.4844	3.784180E-2	4.150391E-2	1.007080E-2	2.425537E+0
34.5	4.486084E-2	4.180908E-2	9.765625E-3	2.329712E+0
34.5156	3.814697E-2	4.211426E-2	1.037598E-2	2.223511E+0
34.5156	4.241943E-2	4.425049E-2	1.037598E-2	2.124329E+0
34.5313	3.845215E-2	3.936768E-2	9.765625E-3	2.025757E+0
34.5469	4.425049E-2	4.302979E-2	1.037598E-2	1.919250E+0
34.5469	4.272461E-2	4.486084E-2	1.007080E-2	1.819458E+0
34.5625	4.150391E-2	4.058838E-2	1.068115E-2	1.718445E+0
34.5781	3.753662E-2	4.180908E-2	1.037598E-2	1.617432E+0
34.5781	4.516602E-2	4.302979E-2	9.765625E-3	1.517334E+0
34.5938	4.241943E-2	4.547119E-2	1.007080E-2	1.417236E+0
34.5938	4.547119E-2	4.180908E-2	1.007080E-2	1.314087E+0
34.6094	3.845215E-2	4.669189E-2	1.068115E-2	1.213684E+0
34.625	3.967285E-2	4.882812E-2	1.068115E-2	1.116638E+0
34.625	3.784180E-2	4.791260E-2	1.037598E-2	1.009521E+0
34.6406	3.570557E-2	4.455566E-2	1.037598E-2	9.100342E-1
34.6563	3.875732E-2	4.272461E-2	1.007080E-2	8.129883E-1
34.6563	4.302979E-2	4.852295E-2	1.037598E-2	7.067871E-1
34.6719	3.906250E-2	5.218506E-2	9.765625E-3	6.088257E-1
34.6719	4.394531E-2	4.791260E-2	1.037598E-2	5.062866E-1
34.6875	3.570557E-2	5.004883E-2	1.007080E-2	4.049683E-1
34.7031	4.089355E-2	5.004883E-2	1.007080E-2	3.033447E-1
34.7031	3.692627E-2	4.882812E-2	1.007080E-2	2.053833E-1
34.7188	3.845215E-2	4.608154E-2	1.007080E-2	1.004028E-1
34.7344	4.028320E-2	4.516602E-2	1.037598E-2	1.831055E-3
34.7344	3.814697E-2	5.432129E-2	1.037598E-2	2.746582E-3
34.75	4.180908E-2	5.035400E-2	1.037598E-2	4.577637E-3
34.7656	3.814697E-2	4.364014E-2	1.068115E-2	5.798340E-3
34.7656	4.119873E-2	4.791260E-2	1.098633E-2	5.798340E-3
34.7813	4.272461E-2	4.974365E-2	1.068115E-2	6.103516E-3
34.7969	3.479004E-2	5.462646E-2	1.068115E-2	6.408691E-3
34.7969	4.028320E-2	4.974365E-2	1.068115E-2	6.713867E-3
34.8125	4.150391E-2	4.669189E-2	1.007080E-2	7.019043E-3
34.8281	3.936768E-2	5.187988E-2	1.037598E-2	6.713867E-3
34.8281	4.425049E-2	4.974365E-2	1.037598E-2	6.713867E-3
34.8438	4.272461E-2	5.310059E-2	1.007080E-2	7.629395E-3
34.8594	3.814697E-2	5.096436E-2	1.068115E-2	6.713867E-3
34.8594	3.662109E-2	5.310059E-2	1.037598E-2	7.324219E-3
34.875	4.180908E-2	4.974365E-2	1.037598E-2	7.629395E-3
34.875	3.845215E-2	5.249023E-2	1.068115E-2	7.934570E-3
34.8906	3.875732E-2	5.157471E-2	1.068115E-2	7.629395E-3
34.9063	4.333496E-2	4.364014E-2	1.068115E-2	7.629395E-3
34.9063	3.845215E-2	4.486084E-2	1.098633E-2	7.019043E-3
34.9219	4.150391E-2	4.943848E-2	1.098633E-2	7.324219E-3
34.9375	5.249023E-2	4.669189E-2	1.037598E-2	7.629395E-3
34.9375	4.608154E-2	4.608154E-2	1.037598E-2	7.019043E-3
34.9531	4.547119E-2	5.157471E-2	1.037598E-2	7.324219E-3
34.9688	4.089355E-2	5.157471E-2	1.037598E-2	7.324219E-3
34.9688	4.669189E-2	4.974365E-2	1.068115E-2	7.324219E-3
34.9844	4.913330E-2	5.218506E-2	1.098633E-2	7.324219E-3
34.9844	4.669189E-2	5.401611E-2	1.068115E-2	7.629395E-3
35.0	4.394531E-2	5.493164E-2	1.068115E-2	7.019043E-3
35.0156	4.333496E-2	5.920410E-2	1.068115E-2	7.324219E-3
35.0156	4.028320E-2	5.737305E-2	1.037598E-2	7.019043E-3
35.0313	4.638672E-2	4.425049E-2	1.037598E-2	7.629395E-3
35.0313	3.997803E-2	4.943848E-2	1.037598E-2	7.629395E-3
35.0469	4.455566E-2	4.882812E-2	1.129150E-2	7.629395E-3
35.0625	4.516602E-2	4.608154E-2	1.068115E-2	7.629395E-3
35.0781	3.784180E-2	4.364014E-2	1.068115E-2	7.629395E-3
35.0781	4.425049E-2	4.577637E-2	1.037598E-2	7.629395E-3
35.0938	4.364014E-2	5.096436E-2	1.068115E-2	7.324219E-3
35.0938	3.997803E-2	4.974365E-2	1.068115E-2	7.324219E-3
35.1094	4.669189E-2	5.554199E-2	1.068115E-2	7.934570E-3
35.125	4.821777E-2	5.615234E-2	1.068115E-2	7.629395E-3
35.125	4.364014E-2	5.218506E-2	1.037598E-2	7.629395E-3
35.1406	3.448486E-2	5.126953E-2	1.007080E-2	7.629395E-3
35.1563	4.760742E-2	5.218506E-2	1.068115E-2	7.629395E-3
35.1563	3.906250E-2	5.126953E-2	1.068115E-2	7.629395E-3
35.1719	4.272461E-2	5.645752E-2	1.037598E-2	7.629395E-3
35.1875	4.272461E-2	5.004883E-2	1.037598E-2	7.934570E-3
35.1875	4.486084E-2	4.638672E-2	1.068115E-2	7.934570E-3
35.2031	4.119873E-2	5.065918E-2	1.037598E-2	7.629395E-3
35.2188	4.760742E-2	4.943848E-2	1.068115E-2	7.629395E-3
35.2188	4.821777E-2	5.828857E-2	1.098633E-2	7.934570E-3
35.2344	4.211426E-2	4.852295E-2	1.007080E-2	7.934570E-3
35.2344	4.608154E-2	4.974365E-2	1.037598E-2	7.629395E-3
35.25	4.455566E-2	5.218506E-2	1.068115E-2	7.934570E-3
35.2656	4.669189E-2	5.279541E-2	1.098633E-2	7.629395E-3
35.2656	3.326416E-2	5.462646E-2	1.037598E-2	7.324219E-3
35.2813	3.845215E-2	5.615234E-2	9.460449E-3	7.324219E-3
35.2969	4.150391E-2	4.943848E-2	1.068115E-2	7.629395E-3
35.2969	4.364014E-2	5.065918E-2	1.037598E-2	7.629395E-3
35.3125	3.753662E-2	4.943848E-2	1.007080E-2	7.629395E-3
35.3281	3.692627E-2	5.462646E-2	1.007080E-2	7.324219E-3
35.3281	4.211426E-2	5.187988E-2	1.007080E-2	7.324219E-3
35.3438	4.547119E-2	4.791260E-2	1.007080E-2	8.239746E-3
35.3438	4.669189E-2	5.035400E-2	1.037598E-2	7.324219E-3
35.3594	4.150391E-2	4.608154E-2	1.037598E-2	7.629395E-3
35.375	4.455566E-2	5.523682E-2	1.037598E-2	7.019043E-3
35.375	4.272461E-2	5.554199E-2	1.098633E-2	7.324219E-3
35.3906	4.119873E-2	4.882812E-2	1.037598E-2	7.324219E-3
35.4063	3.814697E-2	5.187988E-2	1.007080E-2	7.629395E-3
35.4063	3.967285E-2	5.889893E-2	1.098633E-2	7.934570E-3
35.4219	4.547119E-2	4.699707E-2	1.068115E-2	7.324219E-3
35.4219	4.364014E-2	4.943848E-2	1.037598E-2	7.629395E-3
35.4375	3.997803E-2	5.523682E-2	1.037598E-2	7.629395E-3
35.4531	3.814697E-2	5.401611E-2	1.037598E-2	7.629395E-3
35.4531	4.089355E-2	5.371094E-2	1.098633E-2	7.324219E-3
35.4688	4.058838E-2	5.340576E-2	1.098633E-2	7.324219E-3
35.4844	3.540039E-2	5.767822E-2	1.037598E-2	7.629395E-3
35.4844	4.516602E-2	4.852295E-2	1.068115E-2	7.019043E-3
35.5	4.150391E-2	5.035400E-2	1.068115E-2	7.324219E-3
35.5156	3.692627E-2	5.187988E-2	1.037598E-2	7.324219E-3
35.5156	5.004883E-2	4.943848E-2	1.068115E-2	7.629395E-3
35.5313	3.784180E-2	4.943848E-2	1.068115E-2	7.324219E-3
35.5469	4.455566E-2	5.340576E-2	1.098633E-2	7.934570E-3
35.5469	5.218506E-2	5.432129E-2	1.098633E-2	7.324219E-3
35.5625	4.699707E-2	5.004883E-2	1.068115E-2	7.324219E-3
35.5781	3.906250E-2	4.852295E-2	9.460449E-3	7.324219E-3
35.5781	4.516602E-2	5.493164E-2	1.098633E-2	7.934570E-3
35.5938	3.509521E-2	5.706787E-2	1.037598E-2	7.629395E-3
35.6094	4.425049E-2	5.432129E-2	1.068115E-2	7.934570E-3
35.6094	4.150391E-2	5.065918E-2	9.765625E-3	7.629395E-3
35.625	4.272461E-2	4.455566E-2	1.068115E-2	7.629395E-3
35.625	4.364014E-2	4.730225E-2	1.037598E-2	7.934570E-3
35.6406	3.875732E-2	4.791260E-2	1.007080E-2	7.324219E-3
35.6563	3.936768E-2	5.340576E-2	1.037598E-2	7.934570E-3
35.6563	4.211426E-2	4.119873E-2	1.068115E-2	7.324219E-3
35.6719	3.753662E-2	4.699707E-2	1.037598E-2	7.934570E-3
35.6875	4.486084E-2	5.432129E-2	1.037598E-2	7.324219E-3
35.6875	5.157471E-2	5.218506E-2	1.007080E-2	7.629395E-3
35.7031	4.425049E-2	5.279541E-2	1.037598E-2	7.324219E-3
35.7188	4.119873E-2	4.699707E-2	1.068115E-2	7.324219E-3
35.7188	4.760742E-2	5.249023E-2	1.007080E-2	7.934570E-3
35.7344	4.150391E-2	4.577637E-2	1.068115E-2	7.629395E-3
35.7344	3.875732E-2	4.669189E-2	1.037598E-2	7.324219E-3
35.75	4.547119E-2	5.157471E-2	1.068115E-2	8.544922E-3
35.7656	4.241943E-2	5.615234E-2	1.037598E-2	7.629395E-3
35.7656	3.936768E-2	5.584717E-2	1.037598E-2	7.934570E-3
