March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.9375	-2.136230E-2	-1.266479E-1	2.151794E+0	1.612549E+0
133.9531	-1.647949E-2	-1.235962E-1	2.135620E+0	1.627502E+0
133.9687	-8.544922E-3	-1.177979E-1	2.119751E+0	1.642151E+0
133.9687	-2.349854E-2	-1.177979E-1	2.111206E+0	1.656799E+0
133.9843	-1.770020E-2	-1.257324E-1	2.094727E+0	1.671448E+0
134.0	-1.647949E-2	-1.208496E-1	2.080078E+0	1.686096E+0
134.0	-1.983643E-2	-1.101685E-1	2.071533E+0	1.700745E+0
134.0156	-1.159668E-2	-1.123047E-1	2.055969E+0	1.716614E+0
134.0312	-2.105713E-2	-1.129150E-1	2.039795E+0	1.730957E+0
134.0312	-1.495361E-2	-1.129150E-1	2.031250E+0	1.744995E+0
134.0468	-1.342773E-2	-1.062012E-1	2.015076E+0	1.762085E+0
134.0625	-1.586914E-2	-1.068115E-1	2.002258E+0	1.776123E+0
134.0625	-1.403809E-2	-1.068115E-1	1.992187E+0	1.789551E+0
134.0781	-1.098633E-2	-1.052856E-1	1.975403E+0	1.806030E+0
134.0781	-1.068115E-2	-1.010132E-1	1.959534E+0	1.820068E+0
134.0937	-1.068115E-2	-1.086426E-1	1.951599E+0	1.833801E+0
134.1093	-1.800537E-2	-1.046753E-1	1.935120E+0	1.850281E+0
134.1093	-1.373291E-2	-1.031494E-1	1.920166E+0	1.864929E+0
134.125	-3.356934E-3	-9.887695E-2	1.912231E+0	1.879272E+0
134.1406	-3.051758E-3	-9.429932E-2	1.894531E+0	1.894836E+0
134.1406	-1.037598E-2	-1.010132E-1	1.881714E+0	1.909180E+0
134.1562	-1.190186E-2	-9.307861E-2	1.872253E+0	1.923828E+0
134.1718	-9.765625E-3	-9.582520E-2	1.855164E+0	1.939697E+0
134.1718	-8.544922E-3	-9.124756E-2	1.839600E+0	1.953735E+0
134.1875	-1.251221E-2	-8.697510E-2	1.831360E+0	1.968384E+0
134.1875	-5.493164E-3	-9.582520E-2	1.817017E+0	1.984558E+0
134.2031	-1.007080E-2	-8.758545E-2	1.799927E+0	1.999207E+0
134.2187	-1.129150E-2	-8.819580E-2	1.791382E+0	2.012024E+0
134.2187	-6.103516E-3	-9.033203E-2	1.776733E+0	2.027893E+0
134.2343	-1.037598E-2	-8.819580E-2	1.760254E+0	2.042542E+0
134.25	-1.434326E-2	-8.575439E-2	1.751404E+0	2.057495E+0
134.25	-4.577637E-3	-8.666992E-2	1.735535E+0	2.073364E+0
134.2656	-3.967285E-3	-8.636475E-2	1.722412E+0	2.088013E+0
134.2656	2.136230E-3	-8.361816E-2	1.711731E+0	2.102051E+0
134.2812	-1.220703E-3	-8.209229E-2	1.697388E+0	2.118225E+0
134.2968	-6.713867E-3	-8.056641E-2	1.680603E+0	2.131958E+0
134.2968	-4.882812E-3	-8.239746E-2	1.672363E+0	2.145996E+0
134.3125	-6.103516E-4	-7.537842E-2	1.654663E+0	2.162476E+0
134.3281	-5.493164E-3	-7.415771E-2	1.640930E+0	2.176819E+0
134.3281	-3.356934E-3	-6.958008E-2	1.632385E+0	2.191162E+0
134.3437	-1.373291E-2	-7.324219E-2	1.614990E+0	2.207336E+0
134.3593	-3.967285E-3	-7.446289E-2	1.603394E+0	2.221375E+0
134.3593	3.967285E-3	-7.202148E-2	1.592407E+0	2.235413E+0
134.375	-6.408691E-3	-7.019043E-2	1.575317E+0	2.251282E+0
134.3906	-4.577637E-3	-7.049561E-2	1.560974E+0	2.265625E+0
134.3906	-9.155273E-4	-6.408691E-2	1.552124E+0	2.280579E+0
134.4062	1.525879E-3	-6.530762E-2	1.537170E+0	2.295837E+0
134.4218	2.746582E-3	-7.385254E-2	1.520996E+0	2.310181E+0
134.4218	6.408691E-3	-6.927490E-2	1.512451E+0	2.324524E+0
134.4375	1.220703E-3	-6.530762E-2	1.495667E+0	2.340698E+0
134.4531	9.155273E-4	-6.072998E-2	1.480713E+0	2.354126E+0
134.4531	5.187988E-3	-5.981445E-2	1.471558E+0	2.368164E+0
134.4687	3.967285E-3	-5.859375E-2	1.455994E+0	2.384949E+0
134.4687	0.000000E+0	-5.828857E-2	1.441650E+0	2.399597E+0
134.4843	4.272461E-3	-5.920410E-2	1.433105E+0	2.413940E+0
134.5	-1.525879E-3	-6.011963E-2	1.413879E+0	2.429504E+0
134.5	4.882812E-3	-6.164551E-2	1.404114E+0	2.445984E+0
134.5156	3.662109E-3	-5.340576E-2	1.392822E+0	2.460022E+0
134.5312	1.831055E-3	-5.584717E-2	1.375427E+0	2.473755E+0
134.5312	3.051758E-3	-4.943848E-2	1.360474E+0	2.488098E+0
134.5468	3.051758E-3	-5.004883E-2	1.352844E+0	2.503052E+0
134.5625	7.934570E-3	-4.669189E-2	1.337280E+0	2.518921E+0
134.5625	5.493164E-3	-6.011963E-2	1.321411E+0	2.532959E+0
134.5781	7.934570E-3	-4.547119E-2	1.314087E+0	2.546692E+0
134.5781	7.934570E-3	-4.913330E-2	1.300049E+0	2.563477E+0
134.5937	6.103516E-3	-4.608154E-2	1.286621E+0	2.576294E+0
134.6093	9.460449E-3	-4.882812E-2	1.271667E+0	2.593079E+0
134.6093	8.544922E-3	-4.425049E-2	1.253967E+0	2.607117E+0
134.625	1.190186E-2	-4.364014E-2	1.247253E+0	2.620850E+0
134.6406	3.967285E-3	-4.699707E-2	1.233215E+0	2.637634E+0
134.6406	1.068115E-2	-4.302979E-2	1.216125E+0	2.652283E+0
134.6562	8.544922E-3	-3.936768E-2	1.205444E+0	2.666626E+0
134.6718	5.798340E-3	-4.058838E-2	1.189575E+0	2.682495E+0
134.6718	1.068115E-2	-3.326416E-2	1.174622E+0	2.696838E+0
134.6875	1.159668E-2	-3.875732E-2	1.166077E+0	2.710876E+0
134.6875	1.129150E-2	-3.570557E-2	1.150818E+0	2.726135E+0
134.7031	3.662109E-3	-3.417969E-2	1.134644E+0	2.741089E+0
134.7187	1.525879E-2	-4.028320E-2	1.126099E+0	2.755127E+0
134.7187	1.892090E-2	-2.990723E-2	1.110535E+0	2.771912E+0
134.7343	1.098633E-2	-3.540039E-2	1.094666E+0	2.785950E+0
134.75	7.934570E-3	-3.295898E-2	1.086426E+0	2.799683E+0
134.75	1.281738E-2	-3.173828E-2	1.070557E+0	2.815857E+0
134.7656	1.983643E-2	-2.716064E-2	1.057129E+0	2.830200E+0
134.7656	8.544922E-3	-3.112793E-2	1.046143E+0	2.843628E+0
134.7812	2.197266E-2	-2.380371E-2	1.029968E+0	2.860413E+0
134.7968	1.586914E-2	-2.929687E-2	1.014404E+0	2.875061E+0
134.7968	1.342773E-2	-2.471924E-2	1.006775E+0	2.889404E+0
134.8125	2.136230E-2	-2.075195E-2	9.893799E-1	2.904968E+0
134.8281	1.617432E-2	-2.655029E-2	9.744263E-1	2.919006E+0
134.8281	1.953125E-2	-2.532959E-2	9.667969E-1	2.933044E+0
134.8437	1.953125E-2	-2.624512E-2	9.500122E-1	2.949829E+0
134.8593	1.098633E-2	-2.319336E-2	9.359741E-1	2.963867E+0
134.8593	1.861572E-2	-2.502441E-2	9.252930E-1	2.978516E+0
134.875	1.281738E-2	-2.014160E-2	9.097290E-1	2.993774E+0
134.8906	1.647949E-2	-1.281738E-2	8.944702E-1	3.008423E+0
134.8906	1.892090E-2	-1.708984E-2	8.862305E-1	3.024292E+0
134.9062	2.868652E-2	-1.983643E-2	8.712769E-1	3.038330E+0
134.9218	2.014160E-2	-1.007080E-2	8.554077E-1	3.052673E+0
134.9218	2.258301E-2	-1.312256E-2	8.465576E-1	3.066711E+0
134.9375	2.624512E-2	-1.464844E-2	8.300781E-1	3.082886E+0
134.9531	2.258301E-2	-1.617432E-2	8.148193E-1	3.097229E+0
134.9531	2.044678E-2	-1.464844E-2	8.074951E-1	3.111572E+0
134.9687	2.014160E-2	-1.281738E-2	7.943726E-1	3.126831E+0
134.9687	1.464844E-2	-1.312256E-2	7.809448E-1	3.142395E+0
134.9843	1.708984E-2	-4.577637E-3	7.669067E-1	3.156738E+0
135.0	2.655029E-2	-8.850098E-3	7.482910E-1	3.171692E+0
135.0	2.105713E-2	-2.014160E-2	7.400513E-1	3.185730E+0
135.0156	2.563477E-2	-3.356934E-3	7.250977E-1	3.202209E+0
135.0312	2.593994E-2	-3.967285E-3	7.086182E-1	3.216858E+0
135.0312	2.593994E-2	-3.662109E-3	7.006836E-1	3.230591E+0
135.0468	1.861572E-2	-2.746582E-3	6.838989E-1	3.246765E+0
135.0625	1.983643E-2	-6.103516E-4	6.707764E-1	3.261108E+0
135.0625	2.471924E-2	-6.103516E-4	6.604004E-1	3.275146E+0
135.0781	1.861572E-2	1.525879E-3	6.433105E-1	3.290710E+0
135.0781	1.922607E-2	-3.967285E-3	6.292725E-1	3.305664E+0
135.0937	2.746582E-2	-2.441406E-3	6.207275E-1	3.319702E+0
135.1093	2.593994E-2	9.155273E-4	6.042480E-1	3.336487E+0
135.1093	1.586914E-2	-4.272461E-3	5.886841E-1	3.349915E+0
135.125	3.265381E-2	7.019043E-3	5.795288E-1	3.364563E+0
135.1406	2.838135E-2	3.662109E-3	5.642700E-1	3.379517E+0
135.1406	2.441406E-2	2.746582E-3	5.508423E-1	3.393860E+0
135.1562	1.800537E-2	8.850098E-3	5.401611E-1	3.408813E+0
135.1718	2.990723E-2	1.098633E-2	5.233765E-1	3.424988E+0
135.1718	2.227783E-2	3.356934E-3	5.084229E-1	3.439026E+0
135.1875	2.716064E-2	3.356934E-3	5.004883E-1	3.453674E+0
135.1875	2.380371E-2	6.713867E-3	4.849243E-1	3.469238E+0
135.2031	2.258301E-2	3.051758E-3	4.678345E-1	3.484497E+0
135.2187	2.563477E-2	8.544922E-3	4.602051E-1	3.497314E+0
135.2187	2.624512E-2	1.617432E-2	4.449463E-1	3.513794E+0
135.2343	2.471924E-2	1.068115E-2	4.312134E-1	3.526917E+0
135.25	2.136230E-2	1.312256E-2	4.208374E-1	3.543091E+0
135.25	3.143311E-2	1.739502E-2	4.049683E-1	3.558655E+0
135.2656	3.509521E-2	1.464844E-2	3.909302E-1	3.572998E+0
135.2656	2.899170E-2	1.739502E-2	3.811646E-1	3.587341E+0
135.2812	2.471924E-2	1.861572E-2	3.643799E-1	3.602905E+0
135.2968	3.143311E-2	1.525879E-2	3.500366E-1	3.616638E+0
135.2968	3.326416E-2	1.647949E-2	3.408813E-1	3.631897E+0
135.3125	2.777100E-2	2.044678E-2	3.250122E-1	3.647156E+0
135.3281	3.173828E-2	9.155273E-3	3.085327E-1	3.662109E+0
135.3281	2.716064E-2	1.373291E-2	2.999878E-1	3.675842E+0
135.3437	2.685547E-2	1.739502E-2	2.847290E-1	3.692322E+0
135.3593	2.838135E-2	2.105713E-2	2.722168E-1	3.706665E+0
135.3593	3.479004E-2	2.197266E-2	2.603149E-1	3.720093E+0
135.375	3.051758E-2	2.288818E-2	2.465820E-1	3.735657E+0
135.3906	3.448486E-2	2.258301E-2	2.297974E-1	3.750000E+0
135.3906	3.509521E-2	2.197266E-2	2.209473E-1	3.764954E+0
135.4062	3.753662E-2	2.349854E-2	2.062988E-1	3.780823E+0
135.4218	3.173828E-2	2.105713E-2	1.901245E-1	3.795776E+0
135.4218	3.265381E-2	2.563477E-2	1.812744E-1	3.809814E+0
135.4375	3.265381E-2	2.868652E-2	1.654053E-1	3.826294E+0
135.4531	4.058838E-2	2.655029E-2	1.507568E-1	3.840027E+0
135.4531	3.631592E-2	2.655029E-2	1.412964E-1	3.853149E+0
135.4687	3.570557E-2	3.509521E-2	1.254272E-1	3.869324E+0
135.4687	3.356934E-2	2.593994E-2	1.123047E-1	3.884583E+0
135.4843	4.241943E-2	3.112793E-2	1.025391E-1	3.899231E+0
135.5	4.058838E-2	3.082275E-2	8.514404E-2	3.915100E+0
135.5	3.906250E-2	2.838135E-2	7.354736E-2	3.928833E+0
135.5156	3.906250E-2	2.777100E-2	6.347656E-2	3.942566E+0
135.5312	3.570557E-2	2.807617E-2	4.730225E-2	3.958130E+0
135.5312	3.173828E-2	3.265381E-2	3.265381E-2	3.972473E+0
135.5468	3.448486E-2	3.601074E-2	2.227783E-2	3.987732E+0
135.5625	3.356934E-2	3.784180E-2	8.850098E-3	4.003601E+0
135.5625	3.784180E-2	3.570557E-2	7.629395E-3	3.908081E+0
135.5781	3.967285E-2	4.211426E-2	7.934570E-3	3.814697E+0
135.5781	3.112793E-2	3.692627E-2	8.239746E-3	3.704834E+0
135.5937	3.387451E-2	4.302979E-2	8.239746E-3	3.605957E+0
135.6093	3.906250E-2	3.448486E-2	9.155273E-3	3.508301E+0
135.6093	3.295898E-2	3.692627E-2	8.544922E-3	3.403931E+0
135.625	4.180908E-2	3.723145E-2	8.850098E-3	3.302307E+0
135.625	3.417969E-2	3.173828E-2	7.934570E-3	3.208618E+0
135.6406	3.692627E-2	3.021240E-2	9.765625E-3	3.102112E+0
135.6562	4.394531E-2	3.082275E-2	9.155273E-3	3.003235E+0
135.6562	4.058838E-2	3.417969E-2	8.850098E-3	2.907410E+0
135.6718	3.601074E-2	3.814697E-2	8.850098E-3	2.802429E+0
135.6875	3.906250E-2	3.112793E-2	8.850098E-3	2.702942E+0
135.6875	3.723145E-2	3.417969E-2	8.850098E-3	2.604675E+0
135.7031	3.601074E-2	3.814697E-2	9.155273E-3	2.501831E+0
135.7187	3.021240E-2	3.509521E-2	9.765625E-3	2.402954E+0
135.7187	3.784180E-2	3.753662E-2	9.460449E-3	2.304993E+0
135.7343	3.631592E-2	3.814697E-2	9.765625E-3	2.200928E+0
135.75	3.662109E-2	3.753662E-2	1.007080E-2	2.102356E+0
135.75	3.540039E-2	3.723145E-2	9.460449E-3	2.006226E+0
135.7656	3.997803E-2	3.356934E-2	1.037598E-2	1.901245E+0
135.7812	3.601074E-2	3.509521E-2	9.765625E-3	1.803284E+0
135.7812	4.211426E-2	3.753662E-2	9.765625E-3	1.700745E+0
135.7968	3.448486E-2	4.058838E-2	9.765625E-3	1.600952E+0
135.8125	3.387451E-2	4.516602E-2	1.037598E-2	1.502075E+0
135.8125	3.692627E-2	3.662109E-2	1.068115E-2	1.402588E+0
135.8281	3.997803E-2	3.875732E-2	1.007080E-2	1.300354E+0
135.8281	3.448486E-2	3.875732E-2	1.007080E-2	1.201172E+0
135.8437	4.028320E-2	3.509521E-2	1.007080E-2	1.104126E+0
135.8593	4.486084E-2	3.662109E-2	1.037598E-2	1.000671E+0
135.8593	3.143311E-2	3.417969E-2	1.007080E-2	9.017944E-1
135.875	4.394531E-2	4.058838E-2	1.037598E-2	8.059692E-1
135.8906	3.875732E-2	4.180908E-2	1.037598E-2	7.009888E-1
135.8906	3.723145E-2	4.577637E-2	1.068115E-2	6.005859E-1
135.9062	3.448486E-2	3.906250E-2	1.007080E-2	5.020142E-1
135.9218	3.387451E-2	4.425049E-2	1.007080E-2	4.010010E-1
135.9218	4.425049E-2	5.340576E-2	9.765625E-3	3.018188E-1
135.9375	3.417969E-2	4.394531E-2	9.765625E-3	2.038574E-1
135.9375	5.035400E-2	4.364014E-2	1.037598E-2	1.000977E-1
135.9531	4.150391E-2	4.516602E-2	9.765625E-3	2.746582E-3
135.9687	3.753662E-2	4.455566E-2	1.037598E-2	3.356934E-3
135.9687	3.479004E-2	4.730225E-2	1.068115E-2	5.493164E-3
135.9843	4.180908E-2	3.967285E-2	1.068115E-2	6.408691E-3
136.0	4.302979E-2	4.577637E-2	1.037598E-2	6.408691E-3
136.0	4.211426E-2	4.394531E-2	1.037598E-2	7.324219E-3
136.0156	4.577637E-2	4.821777E-2	1.037598E-2	6.713867E-3
136.0156	3.570557E-2	5.096436E-2	1.068115E-2	7.019043E-3
136.0312	3.601074E-2	5.096436E-2	1.129150E-2	7.324219E-3
136.0468	4.272461E-2	4.638672E-2	1.037598E-2	7.019043E-3
136.0468	3.997803E-2	4.699707E-2	1.037598E-2	7.324219E-3
136.0625	4.211426E-2	4.241943E-2	1.037598E-2	7.629395E-3
136.0781	4.058838E-2	4.913330E-2	1.098633E-2	7.324219E-3
136.0781	4.180908E-2	4.486084E-2	1.007080E-2	7.019043E-3
136.0937	3.997803E-2	4.943848E-2	1.037598E-2	7.324219E-3
136.1093	4.364014E-2	4.394531E-2	1.037598E-2	7.324219E-3
136.1093	3.662109E-2	4.394531E-2	1.068115E-2	7.629395E-3
136.125	4.333496E-2	4.455566E-2	1.098633E-2	7.324219E-3
136.1406	4.058838E-2	4.333496E-2	1.068115E-2	7.324219E-3
136.1406	4.547119E-2	5.126953E-2	1.098633E-2	7.324219E-3
136.1562	5.004883E-2	4.211426E-2	1.037598E-2	7.934570E-3
136.1718	4.028320E-2	4.180908E-2	1.037598E-2	7.019043E-3
136.1718	3.997803E-2	4.455566E-2	1.098633E-2	7.934570E-3
136.1875	4.180908E-2	4.272461E-2	1.037598E-2	7.629395E-3
136.2031	4.211426E-2	3.509521E-2	1.037598E-2	7.324219E-3
136.2031	4.425049E-2	4.852295E-2	1.007080E-2	7.019043E-3
136.2187	4.180908E-2	4.302979E-2	1.007080E-2	7.629395E-3
136.2187	4.638672E-2	4.669189E-2	1.068115E-2	7.934570E-3
136.2343	3.723145E-2	4.577637E-2	1.098633E-2	7.629395E-3
136.25	4.241943E-2	5.126953E-2	1.037598E-2	7.324219E-3
136.25	4.058838E-2	4.760742E-2	9.765625E-3	7.934570E-3
136.2656	3.936768E-2	4.425049E-2	1.037598E-2	7.324219E-3
136.2812	4.241943E-2	4.241943E-2	1.098633E-2	7.324219E-3
136.2812	3.845215E-2	5.004883E-2	1.068115E-2	7.629395E-3
136.2968	3.723145E-2	4.486084E-2	1.037598E-2	8.239746E-3
136.3125	3.540039E-2	4.516602E-2	1.037598E-2	7.324219E-3
136.3125	4.119873E-2	4.730225E-2	1.037598E-2	8.239746E-3
136.3281	4.516602E-2	4.638672E-2	1.068115E-2	7.019043E-3
136.3281	4.669189E-2	4.760742E-2	1.037598E-2	7.629395E-3
136.3437	4.760742E-2	4.852295E-2	1.068115E-2	7.629395E-3
136.3593	4.241943E-2	4.455566E-2	1.068115E-2	7.324219E-3
136.3593	4.638672E-2	3.936768E-2	1.037598E-2	7.934570E-3
136.375	3.234863E-2	4.058838E-2	1.068115E-2	7.629395E-3
136.375	3.814697E-2	4.577637E-2	1.098633E-2	7.324219E-3
136.3906	3.784180E-2	4.058838E-2	1.068115E-2	7.324219E-3
136.4062	3.234863E-2	5.187988E-2	9.765625E-3	7.629395E-3
136.4062	4.119873E-2	4.150391E-2	1.068115E-2	7.934570E-3
136.4218	3.814697E-2	4.486084E-2	1.037598E-2	7.324219E-3
136.4375	4.211426E-2	4.425049E-2	1.007080E-2	7.934570E-3
136.4375	4.333496E-2	4.180908E-2	1.037598E-2	7.629395E-3
136.4531	3.631592E-2	4.089355E-2	1.068115E-2	7.934570E-3
136.4687	4.150391E-2	4.974365E-2	1.068115E-2	7.934570E-3
136.4687	4.882812E-2	4.486084E-2	1.068115E-2	7.324219E-3
136.4843	4.150391E-2	4.455566E-2	1.007080E-2	7.934570E-3
136.5	3.601074E-2	5.249023E-2	1.037598E-2	7.629395E-3
136.5	4.272461E-2	4.638672E-2	1.098633E-2	7.324219E-3
136.5156	3.662109E-2	4.730225E-2	1.037598E-2	7.324219E-3
136.5312	3.265381E-2	4.302979E-2	1.098633E-2	7.324219E-3
136.5312	4.669189E-2	4.119873E-2	1.037598E-2	7.629395E-3
136.5468	4.760742E-2	4.302979E-2	1.007080E-2	7.629395E-3
136.5625	4.638672E-2	4.486084E-2	1.007080E-2	7.324219E-3
136.5625	3.997803E-2	4.394531E-2	1.007080E-2	7.019043E-3
136.5781	4.333496E-2	4.821777E-2	1.037598E-2	7.629395E-3
136.5937	3.997803E-2	4.211426E-2	1.037598E-2	7.629395E-3
136.5937	3.662109E-2	4.302979E-2	1.037598E-2	7.019043E-3
136.6093	4.547119E-2	4.669189E-2	1.007080E-2	7.629395E-3
136.6093	3.448486E-2	4.455566E-2	1.068115E-2	7.019043E-3
136.625	3.265381E-2	4.516602E-2	1.098633E-2	7.934570E-3
136.6406	4.455566E-2	4.699707E-2	1.037598E-2	7.629395E-3
136.6406	3.784180E-2	4.425049E-2	1.037598E-2	7.629395E-3
136.6562	4.211426E-2	4.882812E-2	1.037598E-2	7.019043E-3
136.6718	4.180908E-2	4.791260E-2	1.068115E-2	7.629395E-3
136.6718	4.364014E-2	4.608154E-2	1.068115E-2	7.324219E-3
136.6875	4.058838E-2	4.608154E-2	1.007080E-2	8.239746E-3
136.7031	3.875732E-2	5.065918E-2	1.068115E-2	7.629395E-3
136.7187	4.425049E-2	4.943848E-2	1.037598E-2	7.629395E-3
136.7187	4.150391E-2	4.394531E-2	1.037598E-2	7.934570E-3
136.7343	3.692627E-2	4.486084E-2	1.037598E-2	8.239746E-3
136.75	4.791260E-2	4.241943E-2	1.068115E-2	7.629395E-3
136.75	4.425049E-2	4.241943E-2	1.129150E-2	7.934570E-3
136.7656	3.845215E-2	4.058838E-2	1.037598E-2	7.934570E-3
136.7812	4.211426E-2	4.760742E-2	1.068115E-2	7.019043E-3
136.7812	3.143311E-2	4.211426E-2	1.007080E-2	7.629395E-3
136.7968	3.814697E-2	4.791260E-2	1.007080E-2	7.324219E-3
136.8125	3.540039E-2	3.967285E-2	1.037598E-2	7.324219E-3
136.8125	3.845215E-2	4.913330E-2	1.068115E-2	7.629395E-3
136.8281	4.333496E-2	4.241943E-2	1.037598E-2	8.239746E-3
136.8281	3.051758E-2	4.241943E-2	1.037598E-2	7.324219E-3
136.8437	3.814697E-2	4.150391E-2	1.007080E-2	7.324219E-3
136.8593	4.241943E-2	4.302979E-2	1.037598E-2	7.629395E-3
136.8593	3.417969E-2	4.791260E-2	1.007080E-2	7.629395E-3
136.875	4.241943E-2	4.364014E-2	1.068115E-2	7.324219E-3
136.8906	4.364014E-2	4.119873E-2	1.129150E-2	7.324219E-3
136.8906	3.997803E-2	4.699707E-2	1.068115E-2	7.019043E-3
136.9062	3.112793E-2	4.516602E-2	1.037598E-2	7.934570E-3
136.9218	3.967285E-2	4.547119E-2	1.068115E-2	8.239746E-3
136.9218	4.089355E-2	3.936768E-2	1.068115E-2	8.239746E-3
136.9375	3.540039E-2	3.631592E-2	1.098633E-2	7.629395E-3
136.9375	3.997803E-2	4.913330E-2	1.037598E-2	7.934570E-3
136.9531	3.295898E-2	4.699707E-2	1.037598E-2	7.324219E-3
136.9687	4.028320E-2	4.669189E-2	1.007080E-2	7.324219E-3
136.9687	3.234863E-2	4.119873E-2	1.037598E-2	7.629395E-3
136.9843	4.180908E-2	4.486084E-2	1.037598E-2	7.934570E-3
137.0	4.516602E-2	4.547119E-2	1.098633E-2	7.934570E-3
137.0	3.906250E-2	4.394531E-2	1.037598E-2	7.934570E-3
137.0156	4.211426E-2	3.723145E-2	1.068115E-2	7.324219E-3
137.0156	3.784180E-2	4.821777E-2	1.068115E-2	7.324219E-3
137.0312	3.723145E-2	3.814697E-2	1.068115E-2	7.629395E-3
137.0468	3.997803E-2	4.364014E-2	1.037598E-2	7.934570E-3
137.0468	4.150391E-2	3.845215E-2	1.098633E-2	7.629395E-3
137.0625	4.608154E-2	4.821777E-2	1.098633E-2	7.629395E-3
137.0781	4.302979E-2	4.943848E-2	1.007080E-2	7.324219E-3
137.0781	3.906250E-2	4.516602E-2	1.037598E-2	7.629395E-3
137.0937	4.516602E-2	4.852295E-2	9.765625E-3	7.629395E-3
137.1093	3.540039E-2	4.699707E-2	1.007080E-2	7.629395E-3
137.1093	3.936768E-2	4.150391E-2	1.098633E-2	7.934570E-3
137.125	3.784180E-2	4.669189E-2	1.037598E-2	7.629395E-3
137.1406	4.058838E-2	4.852295E-2	1.007080E-2	7.629395E-3
137.1406	4.089355E-2	3.692627E-2	1.007080E-2	6.713867E-3
137.1562	3.387451E-2	4.425049E-2	1.068115E-2	7.629395E-3
137.1718	3.265381E-2	4.577637E-2	1.037598E-2	7.934570E-3
137.1718	4.089355E-2	4.486084E-2	1.037598E-2	7.629395E-3
137.1875	4.547119E-2	4.241943E-2	1.068115E-2	7.629395E-3
137.2031	3.784180E-2	4.974365E-2	1.037598E-2	7.629395E-3
