March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.4062	6.103516E-3	-1.831055E-3	9.155273E-3	3.717041E+0
68.4062	4.882812E-3	0.000000E+0	8.544922E-3	3.617554E+0
68.4218	7.629395E-3	2.746582E-3	9.155273E-3	3.515320E+0
68.4375	1.129150E-2	-9.155273E-4	9.765625E-3	3.415833E+0
68.4375	8.239746E-3	-1.831055E-3	9.765625E-3	3.318176E+0
68.4531	6.713867E-3	2.136230E-3	9.155273E-3	3.212891E+0
68.4687	7.629395E-3	-4.577637E-3	9.765625E-3	3.114624E+0
68.4687	6.408691E-3	-3.051758E-4	9.155273E-3	3.018188E+0
68.4843	1.037598E-2	1.525879E-3	8.850098E-3	2.913818E+0
68.4843	9.765625E-3	0.000000E+0	9.765625E-3	2.811890E+0
68.5	8.544922E-3	2.136230E-3	1.037598E-2	2.713623E+0
68.5	7.324219E-3	-6.103516E-4	9.460449E-3	2.614441E+0
68.5156	7.324219E-3	-3.356934E-3	1.007080E-2	2.511292E+0
68.5312	1.190186E-2	9.155273E-4	1.007080E-2	2.417908E+0
68.5312	9.460449E-3	3.662109E-3	1.007080E-2	2.309875E+0
68.5468	1.525879E-2	3.967285E-3	9.765625E-3	2.210083E+0
68.5625	6.713867E-3	1.831055E-3	1.007080E-2	2.110291E+0
68.5625	3.051758E-3	-3.967285E-3	9.460449E-3	2.013550E+0
68.5781	9.460449E-3	1.220703E-3	1.037598E-2	1.908875E+0
68.5937	1.373291E-2	4.882812E-3	9.155273E-3	1.807251E+0
68.5937	1.739502E-2	9.460449E-3	9.765625E-3	1.709900E+0
68.6093	3.662109E-3	7.629395E-3	9.765625E-3	1.606750E+0
68.625	6.713867E-3	6.408691E-3	9.765625E-3	1.507263E+0
68.625	1.098633E-2	7.019043E-3	9.765625E-3	1.407166E+0
68.6406	7.324219E-3	9.765625E-3	1.037598E-2	1.306458E+0
68.6562	1.007080E-2	3.051758E-3	1.037598E-2	1.205750E+0
68.6562	1.281738E-2	3.967285E-3	1.007080E-2	1.107483E+0
68.6718	1.159668E-2	4.577637E-3	1.007080E-2	1.004333E+0
68.6875	1.251221E-2	1.007080E-2	1.007080E-2	9.060669E-1
68.6875	8.544922E-3	1.068115E-2	9.460449E-3	8.065796E-1
68.7031	1.068115E-2	1.037598E-2	1.007080E-2	7.028198E-1
68.7187	8.239746E-3	6.408691E-3	1.007080E-2	6.027222E-1
68.7187	1.281738E-2	7.629395E-3	9.765625E-3	5.047607E-1
68.7343	1.037598E-2	5.798340E-3	1.007080E-2	4.055786E-1
68.7343	1.220703E-2	9.460449E-3	1.007080E-2	3.018188E-1
68.75	1.007080E-2	1.037598E-2	1.068115E-2	2.020264E-1
68.75	1.007080E-2	1.190186E-2	9.765625E-3	1.034546E-1
68.7656	1.129150E-2	1.220703E-2	1.007080E-2	-6.103516E-4
68.7812	7.629395E-3	1.220703E-2	1.037598E-2	2.746582E-3
68.7812	1.403809E-2	9.765625E-3	1.037598E-2	4.577637E-3
68.7968	1.098633E-2	2.136230E-3	1.098633E-2	6.408691E-3
68.8125	1.434326E-2	1.525879E-2	1.007080E-2	6.103516E-3
68.8125	9.155273E-3	6.103516E-3	1.037598E-2	6.408691E-3
68.8281	8.544922E-3	2.136230E-3	1.037598E-2	6.713867E-3
68.8437	1.281738E-2	1.403809E-2	1.037598E-2	7.019043E-3
68.8437	1.556396E-2	1.190186E-2	1.068115E-2	7.324219E-3
68.8593	1.220703E-2	1.281738E-2	1.037598E-2	7.019043E-3
68.875	1.342773E-2	1.129150E-2	1.037598E-2	7.019043E-3
68.875	7.934570E-3	6.408691E-3	1.037598E-2	7.019043E-3
68.8906	1.098633E-2	1.129150E-2	1.098633E-2	7.324219E-3
68.9062	1.098633E-2	1.373291E-2	1.037598E-2	7.019043E-3
68.9062	8.239746E-3	1.708984E-2	1.007080E-2	7.324219E-3
68.9218	1.495361E-2	7.324219E-3	1.007080E-2	7.629395E-3
68.9375	1.037598E-2	2.441406E-3	1.068115E-2	7.629395E-3
68.9375	6.103516E-3	9.460449E-3	1.007080E-2	7.934570E-3
68.9531	1.403809E-2	7.934570E-3	1.037598E-2	7.324219E-3
68.9687	8.850098E-3	7.629395E-3	1.068115E-2	7.629395E-3
68.9687	1.068115E-2	7.629395E-3	1.007080E-2	7.324219E-3
68.9843	1.617432E-2	1.312256E-2	1.007080E-2	7.934570E-3
68.9843	1.861572E-2	1.861572E-2	1.068115E-2	7.629395E-3
69.0	1.220703E-2	1.190186E-2	1.068115E-2	7.019043E-3
69.0	1.556396E-2	1.190186E-2	1.068115E-2	7.324219E-3
69.0156	2.075195E-2	9.765625E-3	1.098633E-2	7.324219E-3
69.0312	1.770020E-2	7.019043E-3	1.068115E-2	7.934570E-3
69.0312	1.403809E-2	3.356934E-3	1.037598E-2	7.324219E-3
69.0468	6.103516E-3	1.464844E-2	1.068115E-2	7.934570E-3
69.0625	1.403809E-2	1.007080E-2	1.098633E-2	8.239746E-3
69.0625	5.798340E-3	9.155273E-3	1.037598E-2	7.934570E-3
69.0781	1.007080E-2	1.525879E-2	1.068115E-2	7.934570E-3
69.0937	8.239746E-3	1.190186E-2	9.765625E-3	7.324219E-3
69.0937	7.019043E-3	1.770020E-2	1.037598E-2	7.934570E-3
69.1093	9.765625E-3	1.281738E-2	1.037598E-2	7.629395E-3
69.125	1.190186E-2	6.713867E-3	1.037598E-2	7.324219E-3
69.125	9.765625E-3	1.007080E-2	1.068115E-2	7.324219E-3
69.1406	1.251221E-2	6.103516E-3	1.037598E-2	7.629395E-3
69.1562	5.798340E-3	1.892090E-2	1.037598E-2	7.019043E-3
69.1562	1.281738E-2	1.647949E-2	1.007080E-2	7.629395E-3
69.1718	1.678467E-2	5.187988E-3	9.765625E-3	7.629395E-3
69.1875	1.068115E-2	5.798340E-3	1.098633E-2	7.324219E-3
69.1875	1.281738E-2	1.495361E-2	1.068115E-2	7.629395E-3
69.2031	1.556396E-2	3.967285E-3	1.068115E-2	6.713867E-3
69.2031	1.678467E-2	5.187988E-3	1.068115E-2	7.934570E-3
69.2187	1.434326E-2	1.068115E-2	1.068115E-2	7.324219E-3
69.2343	1.312256E-2	1.220703E-2	1.068115E-2	7.324219E-3
69.2343	1.281738E-2	9.765625E-3	1.007080E-2	7.019043E-3
69.25	5.493164E-3	1.220703E-2	1.098633E-2	7.324219E-3
69.2656	1.678467E-2	1.434326E-2	1.037598E-2	7.324219E-3
69.2656	6.408691E-3	6.713867E-3	1.068115E-2	7.629395E-3
69.2812	2.746582E-3	8.544922E-3	1.037598E-2	7.629395E-3
69.2812	9.460449E-3	1.678467E-2	1.037598E-2	7.629395E-3
69.2968	1.220703E-2	1.220703E-3	1.068115E-2	8.544922E-3
69.3125	1.403809E-2	6.103516E-3	1.037598E-2	7.324219E-3
69.3125	1.403809E-2	3.967285E-3	1.068115E-2	8.239746E-3
69.3281	1.495361E-2	5.187988E-3	1.007080E-2	7.324219E-3
69.3437	1.251221E-2	1.647949E-2	1.068115E-2	7.629395E-3
69.3437	8.850098E-3	1.312256E-2	1.037598E-2	7.324219E-3
69.3593	7.019043E-3	7.629395E-3	1.037598E-2	7.629395E-3
69.375	6.713867E-3	5.493164E-3	1.098633E-2	7.019043E-3
69.375	1.281738E-2	9.460449E-3	1.037598E-2	7.324219E-3
69.3906	1.281738E-2	1.068115E-2	1.068115E-2	7.934570E-3
69.4062	7.934570E-3	9.765625E-3	1.068115E-2	7.324219E-3
69.4062	1.525879E-2	1.007080E-2	1.007080E-2	7.324219E-3
69.4218	7.934570E-3	1.068115E-2	1.037598E-2	7.934570E-3
69.4375	6.408691E-3	8.850098E-3	1.037598E-2	7.629395E-3
69.4375	1.220703E-2	5.798340E-3	1.037598E-2	8.239746E-3
69.4531	1.586914E-2	1.556396E-2	1.098633E-2	7.324219E-3
69.4687	1.098633E-2	1.098633E-2	1.037598E-2	8.239746E-3
69.4687	4.272461E-3	1.129150E-2	1.037598E-2	8.239746E-3
69.4843	1.434326E-2	1.220703E-2	1.037598E-2	7.629395E-3
69.4843	1.068115E-2	9.460449E-3	1.007080E-2	7.629395E-3
69.5	5.798340E-3	4.272461E-3	1.037598E-2	8.239746E-3
69.5156	9.765625E-3	-3.051758E-4	1.007080E-2	7.629395E-3
69.5156	9.155273E-3	6.713867E-3	1.068115E-2	7.934570E-3
69.5312	1.647949E-2	6.103516E-4	1.007080E-2	7.324219E-3
69.5312	4.577637E-3	8.850098E-3	1.007080E-2	7.934570E-3
69.5468	1.037598E-2	2.746582E-3	1.007080E-2	7.934570E-3
69.5625	1.129150E-2	4.882812E-3	9.765625E-3	7.934570E-3
69.5625	6.713867E-3	2.746582E-3	1.098633E-2	7.629395E-3
69.5781	3.662109E-3	3.356934E-3	1.068115E-2	7.324219E-3
69.5937	1.373291E-2	1.190186E-2	1.129150E-2	7.629395E-3
69.5937	1.068115E-2	9.765625E-3	1.098633E-2	7.324219E-3
69.6093	8.544922E-3	8.239746E-3	1.037598E-2	7.934570E-3
69.625	1.220703E-2	9.460449E-3	1.007080E-2	7.934570E-3
69.625	1.190186E-2	9.460449E-3	1.068115E-2	7.324219E-3
69.6406	1.037598E-2	3.967285E-3	1.037598E-2	7.934570E-3
69.6406	1.220703E-2	1.251221E-2	1.098633E-2	7.629395E-3
69.6562	4.577637E-3	1.098633E-2	1.037598E-2	7.629395E-3
69.6718	7.324219E-3	7.019043E-3	1.037598E-2	7.629395E-3
69.6718	9.460449E-3	1.068115E-2	1.037598E-2	8.239746E-3
69.6875	1.068115E-2	4.882812E-3	1.037598E-2	7.629395E-3
69.7031	3.356934E-3	4.882812E-3	1.068115E-2	7.629395E-3
69.7187	7.019043E-3	5.493164E-3	1.068115E-2	7.324219E-3
69.7343	1.739502E-2	5.187988E-3	1.007080E-2	7.629395E-3
69.7343	1.556396E-2	1.129150E-2	1.068115E-2	8.239746E-3
69.75	6.103516E-3	6.103516E-3	1.007080E-2	7.324219E-3
69.7656	1.434326E-2	8.544922E-3	1.007080E-2	7.019043E-3
69.7656	1.129150E-2	1.281738E-2	1.098633E-2	7.324219E-3
69.7812	1.342773E-2	5.493164E-3	1.037598E-2	7.934570E-3
69.7968	1.068115E-2	4.272461E-3	1.037598E-2	7.629395E-3
69.7968	1.159668E-2	1.251221E-2	1.068115E-2	7.324219E-3
69.8125	1.251221E-2	1.586914E-2	1.098633E-2	7.934570E-3
69.8125	1.495361E-2	9.155273E-3	1.037598E-2	7.629395E-3
69.8281	1.373291E-2	1.098633E-2	1.037598E-2	7.324219E-3
69.8437	9.460449E-3	9.765625E-3	1.037598E-2	7.324219E-3
69.8437	7.019043E-3	1.373291E-2	1.068115E-2	7.934570E-3
69.8593	1.251221E-2	7.019043E-3	1.007080E-2	7.934570E-3
69.875	1.312256E-2	7.934570E-3	1.068115E-2	7.629395E-3
