March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.8594	-1.617432E-2	-9.857178E-2	1.855774E+0	1.325989E+0
140.8594	-1.647949E-2	-9.490967E-2	1.847534E+0	1.337280E+0
140.875	-1.434326E-2	-9.033203E-2	1.831360E+0	1.350098E+0
140.8907	-6.103516E-3	-9.399414E-2	1.814575E+0	1.361694E+0
140.8907	-2.014160E-2	-8.941650E-2	1.797485E+0	1.374512E+0
140.9063	-5.493164E-3	-9.155273E-2	1.776428E+0	1.386719E+0
140.9063	-1.586914E-2	-8.087158E-2	1.765747E+0	1.397400E+0
140.9219	-8.544922E-3	-8.789062E-2	1.747742E+0	1.410828E+0
140.9375	-4.272461E-3	-8.728027E-2	1.729736E+0	1.423340E+0
140.9375	-7.324219E-3	-8.605957E-2	1.719666E+0	1.435242E+0
140.9532	-1.037598E-2	-8.941650E-2	1.704102E+0	1.447754E+0
140.9688	-1.037598E-2	-7.995605E-2	1.687622E+0	1.458130E+0
140.9688	-1.007080E-2	-8.239746E-2	1.671143E+0	1.471863E+0
140.9844	-1.525879E-3	-7.873535E-2	1.650391E+0	1.483459E+0
141.0	-6.713867E-3	-7.171631E-2	1.639709E+0	1.495056E+0
141.0	-4.272461E-3	-7.354736E-2	1.620483E+0	1.507568E+0
141.0157	-6.713867E-3	-7.629395E-2	1.604004E+0	1.519470E+0
141.0313	-1.220703E-2	-7.110596E-2	1.592102E+0	1.530457E+0
141.0313	0.000000E+0	-6.988525E-2	1.572571E+0	1.544800E+0
141.0469	-4.882812E-3	-6.530762E-2	1.554565E+0	1.556396E+0
141.0469	-5.798340E-3	-6.591797E-2	1.544495E+0	1.568298E+0
141.0625	-5.798340E-3	-6.164551E-2	1.526489E+0	1.581116E+0
141.0782	-1.220703E-3	-6.256104E-2	1.506348E+0	1.592102E+0
141.0782	-4.272461E-3	-6.683350E-2	1.496582E+0	1.603699E+0
141.0938	-2.136230E-3	-6.378174E-2	1.476440E+0	1.616821E+0
141.1094	-3.051758E-3	-5.676270E-2	1.459656E+0	1.628113E+0
141.1094	-3.051758E-3	-6.683350E-2	1.449585E+0	1.640015E+0
141.125	-3.051758E-4	-6.561279E-2	1.430359E+0	1.653137E+0
141.1407	3.967285E-3	-5.432129E-2	1.415405E+0	1.665039E+0
141.1407	-3.356934E-3	-6.042480E-2	1.401978E+0	1.677246E+0
141.1563	3.662109E-3	-6.042480E-2	1.383972E+0	1.689453E+0
141.1719	5.493164E-3	-5.828857E-2	1.364136E+0	1.702576E+0
141.1719	6.103516E-4	-6.134033E-2	1.354675E+0	1.712952E+0
141.1875	1.525879E-3	-5.706787E-2	1.333618E+0	1.725769E+0
141.2032	4.272461E-3	-4.943848E-2	1.315918E+0	1.737366E+0
141.2032	1.525879E-3	-4.730225E-2	1.306763E+0	1.748047E+0
141.2188	5.798340E-3	-4.852295E-2	1.288452E+0	1.763000E+0
141.2344	3.356934E-3	-4.302979E-2	1.268921E+0	1.773987E+0
141.2344	6.103516E-4	-4.699707E-2	1.258240E+0	1.785278E+0
141.25	-3.051758E-4	-4.669189E-2	1.238708E+0	1.798401E+0
141.25	1.037598E-2	-4.882812E-2	1.221924E+0	1.809387E+0
141.2657	9.155273E-4	-4.089355E-2	1.211548E+0	1.821899E+0
141.2813	5.493164E-3	-3.540039E-2	1.193237E+0	1.834412E+0
141.2813	3.662109E-3	-4.394531E-2	1.174622E+0	1.845703E+0
141.2969	9.155273E-3	-3.631592E-2	1.163940E+0	1.857605E+0
141.3125	5.187988E-3	-3.479004E-2	1.144409E+0	1.870728E+0
141.3125	1.281738E-2	-3.784180E-2	1.127319E+0	1.882935E+0
141.3282	1.159668E-2	-3.540039E-2	1.116638E+0	1.894836E+0
141.3438	1.068115E-2	-3.814697E-2	1.097412E+0	1.907349E+0
141.3438	1.159668E-2	-3.997803E-2	1.080627E+0	1.918945E+0
141.3594	9.460449E-3	-3.387451E-2	1.069031E+0	1.930847E+0
141.3594	1.190186E-2	-3.112793E-2	1.048889E+0	1.943054E+0
141.375	9.460449E-3	-3.234863E-2	1.030884E+0	1.954956E+0
141.3907	1.098633E-2	-3.234863E-2	1.021729E+0	1.966553E+0
141.3907	1.007080E-2	-3.570557E-2	1.001892E+0	1.979065E+0
141.4063	1.342773E-2	-2.960205E-2	9.844971E-1	1.991882E+0
141.4063	1.190186E-2	-2.960205E-2	9.738159E-1	2.002869E+0
141.4219	1.007080E-2	-2.197266E-2	9.561157E-1	2.015991E+0
141.4375	1.434326E-2	-2.624512E-2	9.368896E-1	2.027588E+0
141.4375	1.586914E-2	-2.105713E-2	9.265137E-1	2.038574E+0
141.4532	9.460449E-3	-1.953125E-2	9.066772E-1	2.052307E+0
141.4688	1.129150E-2	-1.464844E-2	8.911133E-1	2.063904E+0
141.4688	1.647949E-2	-2.655029E-2	8.786011E-1	2.075806E+0
141.4844	1.647949E-2	-1.708984E-2	8.609009E-1	2.087708E+0
141.5	1.922607E-2	-1.495361E-2	8.410645E-1	2.099915E+0
141.5	2.075195E-2	-1.678467E-2	8.306885E-1	2.111816E+0
141.5157	1.220703E-2	-9.155273E-3	8.111572E-1	2.125854E+0
141.5313	1.617432E-2	-1.403809E-2	7.934570E-1	2.136536E+0
141.5313	1.434326E-2	-1.678467E-2	7.836914E-1	2.148132E+0
141.5469	9.765625E-3	-1.281738E-2	7.647705E-1	2.161255E+0
141.5625	1.373291E-2	-1.373291E-2	7.489014E-1	2.172852E+0
141.5625	1.007080E-2	-6.408691E-3	7.366943E-1	2.184143E+0
141.5782	2.288818E-2	-1.373291E-2	7.162476E-1	2.196045E+0
141.5938	1.586914E-2	-1.190186E-2	6.991577E-1	2.208862E+0
141.5938	1.495361E-2	-2.136230E-3	6.890869E-1	2.221069E+0
141.6094	1.617432E-2	-1.129150E-2	6.707764E-1	2.233887E+0
141.6094	1.586914E-2	-6.713867E-3	6.512451E-1	2.245483E+0
141.625	1.831055E-2	-6.408691E-3	6.411743E-1	2.256470E+0
141.6407	2.593994E-2	-5.187988E-3	6.234741E-1	2.269897E+0
141.6407	1.556396E-2	-1.220703E-3	6.030273E-1	2.281799E+0
141.6563	2.105713E-2	-2.441406E-3	5.929565E-1	2.292480E+0
141.6719	1.831055E-2	6.103516E-4	5.740356E-1	2.305908E+0
141.6719	2.380371E-2	-1.220703E-3	5.590820E-1	2.316895E+0
141.6875	2.502441E-2	2.136230E-3	5.468750E-1	2.330322E+0
141.7032	2.197266E-2	9.155273E-4	5.270386E-1	2.342834E+0
141.7032	1.922607E-2	3.051758E-4	5.093384E-1	2.354126E+0
141.7188	2.044678E-2	3.967285E-3	4.986572E-1	2.366333E+0
141.7344	3.021240E-2	2.136230E-3	4.785156E-1	2.379150E+0
141.7344	2.410889E-2	5.798340E-3	4.620361E-1	2.390137E+0
141.75	1.770020E-2	1.068115E-2	4.513550E-1	2.401733E+0
141.75	2.471924E-2	7.934570E-3	4.364014E-1	2.414551E+0
141.7657	2.899170E-2	7.324219E-3	4.156494E-1	2.426147E+0
141.7813	2.197266E-2	9.460449E-3	4.031372E-1	2.437439E+0
141.7813	2.410889E-2	1.281738E-2	3.839111E-1	2.451477E+0
141.7969	1.861572E-2	1.403809E-2	3.659058E-1	2.463074E+0
141.7969	2.319336E-2	1.586914E-2	3.558350E-1	2.474976E+0
141.8125	1.892090E-2	1.342773E-2	3.390503E-1	2.488098E+0
141.8282	2.777100E-2	1.770020E-2	3.192139E-1	2.499390E+0
141.8282	2.319336E-2	1.647949E-2	3.091431E-1	2.510681E+0
141.8438	2.716064E-2	1.922607E-2	2.880859E-1	2.523193E+0
141.8594	3.509521E-2	2.014160E-2	2.719116E-1	2.534485E+0
141.8594	3.082275E-2	1.586914E-2	2.615356E-1	2.546692E+0
141.875	2.990723E-2	1.373291E-2	2.420044E-1	2.560425E+0
141.8907	2.624512E-2	1.586914E-2	2.264404E-1	2.572021E+0
141.8907	2.655029E-2	1.739502E-2	2.139282E-1	2.583923E+0
141.9063	2.838135E-2	2.105713E-2	1.943970E-1	2.595825E+0
141.9219	3.173828E-2	2.044678E-2	1.763916E-1	2.607727E+0
141.9219	2.563477E-2	2.502441E-2	1.657104E-1	2.619629E+0
141.9375	2.746582E-2	2.166748E-2	1.458740E-1	2.632751E+0
141.9532	2.990723E-2	2.319336E-2	1.300049E-1	2.643433E+0
141.9532	3.295898E-2	2.960205E-2	1.190186E-1	2.655945E+0
141.9688	2.838135E-2	2.166748E-2	1.013184E-1	2.669067E+0
141.9844	3.051758E-2	2.655029E-2	8.178711E-2	2.680969E+0
141.9844	3.448486E-2	2.380371E-2	7.141113E-2	2.692261E+0
142.0	3.112793E-2	2.807617E-2	5.310059E-2	2.705078E+0
142.0	2.319336E-2	2.960205E-2	3.692627E-2	2.717285E+0
142.0157	2.624512E-2	3.387451E-2	2.502441E-2	2.728271E+0
142.0313	2.624512E-2	3.936768E-2	9.765625E-3	2.741394E+0
142.0313	3.906250E-2	3.265381E-2	7.629395E-3	2.645569E+0
142.0469	3.845215E-2	2.990723E-2	6.408691E-3	2.547302E+0
142.0625	3.814697E-2	4.119873E-2	7.629395E-3	2.438049E+0
142.0625	3.601074E-2	3.295898E-2	7.629395E-3	2.339783E+0
142.0782	3.967285E-2	3.601074E-2	7.629395E-3	2.240601E+0
142.0938	3.234863E-2	3.112793E-2	8.850098E-3	2.133484E+0
142.0938	3.051758E-2	3.448486E-2	9.460449E-3	2.034302E+0
142.1094	2.014160E-2	2.990723E-2	9.460449E-3	1.932678E+0
142.1094	3.662109E-2	3.448486E-2	9.155273E-3	1.828613E+0
142.125	3.723145E-2	3.234863E-2	9.765625E-3	1.728210E+0
142.1407	3.997803E-2	2.990723E-2	1.037598E-2	1.629944E+0
142.1407	3.448486E-2	3.204346E-2	1.007080E-2	1.522827E+0
142.1563	3.997803E-2	3.295898E-2	9.765625E-3	1.423950E+0
142.1563	3.814697E-2	3.875732E-2	1.007080E-2	1.326904E+0
142.1719	2.899170E-2	3.479004E-2	1.007080E-2	1.219482E+0
142.1875	3.509521E-2	3.448486E-2	1.037598E-2	1.119385E+0
142.1875	3.204346E-2	3.753662E-2	9.765625E-3	1.019592E+0
142.2032	3.662109E-2	2.899170E-2	1.037598E-2	9.140015E-1
142.2188	3.509521E-2	3.265381E-2	1.007080E-2	8.148193E-1
142.2188	3.051758E-2	4.180908E-2	1.037598E-2	7.131958E-1
142.2344	3.082275E-2	3.753662E-2	9.765625E-3	6.103516E-1
142.25	3.448486E-2	3.967285E-2	1.037598E-2	5.102539E-1
142.25	3.631592E-2	3.570557E-2	1.007080E-2	4.116821E-1
142.2657	3.173828E-2	3.204346E-2	1.037598E-2	3.054810E-1
142.2813	3.143311E-2	3.662109E-2	1.007080E-2	2.056885E-1
142.2813	3.417969E-2	4.058838E-2	9.460449E-3	1.068115E-1
142.2969	3.051758E-2	4.364014E-2	9.765625E-3	1.831055E-3
142.3125	3.265381E-2	3.936768E-2	1.068115E-2	5.187988E-3
142.3125	3.448486E-2	3.784180E-2	1.068115E-2	6.103516E-3
142.3282	3.570557E-2	4.058838E-2	1.037598E-2	6.408691E-3
142.3282	3.356934E-2	3.875732E-2	1.098633E-2	7.019043E-3
142.3438	3.112793E-2	4.119873E-2	1.037598E-2	7.019043E-3
142.3594	3.936768E-2	3.387451E-2	1.068115E-2	7.019043E-3
142.3594	3.112793E-2	3.936768E-2	1.068115E-2	7.019043E-3
142.375	4.058838E-2	3.997803E-2	1.037598E-2	6.713867E-3
142.3907	3.387451E-2	4.486084E-2	1.098633E-2	7.324219E-3
142.3907	3.387451E-2	3.479004E-2	1.068115E-2	7.324219E-3
142.4063	2.685547E-2	3.784180E-2	1.068115E-2	7.324219E-3
142.4219	4.180908E-2	4.180908E-2	1.098633E-2	7.629395E-3
142.4219	3.356934E-2	3.997803E-2	1.037598E-2	7.934570E-3
142.4375	3.601074E-2	3.387451E-2	1.098633E-2	7.629395E-3
142.4532	3.112793E-2	3.509521E-2	1.037598E-2	7.629395E-3
142.4532	3.936768E-2	4.089355E-2	9.460449E-3	7.629395E-3
142.4688	3.509521E-2	3.875732E-2	1.068115E-2	7.629395E-3
142.4844	4.150391E-2	4.486084E-2	1.037598E-2	7.629395E-3
142.4844	3.936768E-2	4.089355E-2	1.098633E-2	7.324219E-3
142.5	3.479004E-2	3.814697E-2	1.037598E-2	7.934570E-3
142.5	3.875732E-2	4.119873E-2	1.098633E-2	7.629395E-3
142.5157	3.997803E-2	4.333496E-2	1.068115E-2	7.324219E-3
142.5313	3.753662E-2	4.547119E-2	1.068115E-2	7.934570E-3
142.5313	3.265381E-2	3.662109E-2	1.007080E-2	6.713867E-3
142.5469	3.631592E-2	3.723145E-2	1.098633E-2	7.629395E-3
142.5625	3.265381E-2	3.540039E-2	1.037598E-2	7.629395E-3
142.5625	3.509521E-2	3.967285E-2	1.007080E-2	7.019043E-3
142.5782	2.807617E-2	3.814697E-2	1.098633E-2	7.629395E-3
142.5938	3.875732E-2	3.540039E-2	1.037598E-2	7.324219E-3
142.5938	3.784180E-2	4.425049E-2	1.037598E-2	7.629395E-3
142.6094	3.692627E-2	4.394531E-2	1.037598E-2	7.324219E-3
142.6094	3.143311E-2	3.845215E-2	1.068115E-2	7.629395E-3
142.625	3.967285E-2	4.180908E-2	1.068115E-2	7.629395E-3
142.6407	3.479004E-2	4.272461E-2	1.007080E-2	7.629395E-3
142.6407	2.929687E-2	4.730225E-2	1.037598E-2	7.934570E-3
142.6563	2.838135E-2	4.241943E-2	1.068115E-2	7.019043E-3
142.6563	3.631592E-2	3.936768E-2	1.007080E-2	7.629395E-3
142.6719	3.417969E-2	3.753662E-2	1.098633E-2	7.629395E-3
142.6875	3.356934E-2	4.333496E-2	1.098633E-2	7.324219E-3
142.6875	2.960205E-2	3.540039E-2	1.098633E-2	7.019043E-3
142.7032	3.234863E-2	4.394531E-2	1.068115E-2	7.629395E-3
142.7188	3.601074E-2	4.180908E-2	1.037598E-2	7.934570E-3
142.7188	3.692627E-2	3.662109E-2	1.068115E-2	7.629395E-3
142.7344	3.234863E-2	4.180908E-2	1.007080E-2	7.629395E-3
142.75	3.143311E-2	3.845215E-2	9.765625E-3	7.629395E-3
142.75	4.089355E-2	4.760742E-2	1.068115E-2	7.934570E-3
142.7657	3.295898E-2	4.394531E-2	1.068115E-2	7.324219E-3
142.7813	3.356934E-2	3.662109E-2	1.068115E-2	7.629395E-3
142.7813	2.716064E-2	3.692627E-2	1.037598E-2	7.629395E-3
142.7969	4.089355E-2	3.936768E-2	1.068115E-2	7.629395E-3
142.8125	3.387451E-2	3.570557E-2	1.068115E-2	7.629395E-3
142.8125	3.601074E-2	3.814697E-2	1.068115E-2	7.324219E-3
142.8282	3.753662E-2	3.997803E-2	1.068115E-2	7.629395E-3
142.8438	3.448486E-2	3.509521E-2	1.037598E-2	7.324219E-3
142.8438	3.479004E-2	4.211426E-2	1.068115E-2	7.629395E-3
142.8594	3.662109E-2	3.906250E-2	1.037598E-2	7.934570E-3
142.8594	3.479004E-2	4.058838E-2	1.037598E-2	7.629395E-3
142.875	3.723145E-2	4.333496E-2	1.037598E-2	7.629395E-3
142.8907	3.509521E-2	4.089355E-2	1.068115E-2	7.019043E-3
142.8907	3.387451E-2	3.845215E-2	1.007080E-2	7.324219E-3
142.9063	3.479004E-2	4.058838E-2	1.129150E-2	7.629395E-3
142.9219	2.929687E-2	3.692627E-2	1.007080E-2	7.629395E-3
142.9219	3.540039E-2	4.425049E-2	9.460449E-3	7.629395E-3
142.9375	3.021240E-2	3.723145E-2	1.037598E-2	7.629395E-3
142.9532	3.479004E-2	3.692627E-2	1.068115E-2	7.019043E-3
142.9532	3.112793E-2	3.204346E-2	1.037598E-2	7.629395E-3
142.9688	3.387451E-2	3.448486E-2	1.068115E-2	8.239746E-3
142.9844	3.845215E-2	3.082275E-2	1.037598E-2	7.934570E-3
142.9844	3.692627E-2	4.302979E-2	1.037598E-2	7.629395E-3
143.0	3.143311E-2	3.692627E-2	1.037598E-2	7.324219E-3
143.0	3.417969E-2	3.967285E-2	1.068115E-2	7.324219E-3
143.0157	3.540039E-2	3.784180E-2	1.037598E-2	7.324219E-3
143.0313	3.234863E-2	4.577637E-2	1.037598E-2	7.934570E-3
143.0313	3.509521E-2	3.967285E-2	1.037598E-2	7.629395E-3
143.0469	3.021240E-2	4.180908E-2	1.068115E-2	7.934570E-3
143.0469	3.143311E-2	4.180908E-2	1.068115E-2	7.934570E-3
143.0625	3.662109E-2	3.417969E-2	9.765625E-3	7.324219E-3
143.0782	3.509521E-2	3.936768E-2	1.007080E-2	7.629395E-3
143.0782	3.265381E-2	3.417969E-2	1.037598E-2	7.629395E-3
143.0938	3.814697E-2	4.119873E-2	1.037598E-2	7.324219E-3
143.1094	3.692627E-2	3.509521E-2	1.098633E-2	7.324219E-3
143.1094	3.112793E-2	4.089355E-2	1.098633E-2	7.934570E-3
143.125	3.448486E-2	3.814697E-2	1.068115E-2	7.934570E-3
143.1407	3.875732E-2	3.753662E-2	1.037598E-2	7.019043E-3
143.1407	3.875732E-2	3.479004E-2	1.068115E-2	7.629395E-3
143.1563	3.295898E-2	3.326416E-2	1.037598E-2	8.239746E-3
143.1719	3.723145E-2	3.723145E-2	9.765625E-3	7.324219E-3
143.1719	3.509521E-2	4.211426E-2	9.765625E-3	7.629395E-3
143.1875	3.326416E-2	3.753662E-2	1.098633E-2	7.934570E-3
143.2032	3.356934E-2	3.570557E-2	1.068115E-2	7.324219E-3
143.2032	2.868652E-2	3.997803E-2	1.037598E-2	7.629395E-3
143.2188	4.272461E-2	3.570557E-2	1.037598E-2	7.629395E-3
143.2188	3.967285E-2	3.967285E-2	1.129150E-2	8.239746E-3
143.2344	2.655029E-2	3.845215E-2	1.037598E-2	7.934570E-3
143.25	2.899170E-2	4.516602E-2	1.037598E-2	7.934570E-3
143.25	4.333496E-2	4.516602E-2	1.068115E-2	7.934570E-3
143.2657	3.570557E-2	3.784180E-2	1.068115E-2	7.629395E-3
143.2813	3.082275E-2	4.516602E-2	1.037598E-2	7.934570E-3
143.2813	3.662109E-2	4.333496E-2	1.037598E-2	7.629395E-3
143.2969	3.356934E-2	3.601074E-2	1.068115E-2	7.629395E-3
143.3125	3.112793E-2	3.784180E-2	1.007080E-2	8.239746E-3
143.3125	3.234863E-2	4.669189E-2	1.037598E-2	8.239746E-3
143.3282	3.234863E-2	4.058838E-2	1.037598E-2	7.629395E-3
143.3438	4.119873E-2	4.272461E-2	1.068115E-2	7.629395E-3
143.3438	3.387451E-2	4.089355E-2	1.068115E-2	8.239746E-3
143.3594	3.570557E-2	4.760742E-2	1.037598E-2	7.629395E-3
143.3594	3.448486E-2	4.028320E-2	1.068115E-2	7.629395E-3
143.375	3.997803E-2	3.692627E-2	1.037598E-2	7.629395E-3
143.3907	3.326416E-2	3.936768E-2	1.037598E-2	7.629395E-3
143.3907	3.936768E-2	4.669189E-2	9.765625E-3	8.239746E-3
143.4063	4.058838E-2	3.875732E-2	1.037598E-2	8.239746E-3
143.4063	3.601074E-2	3.814697E-2	1.068115E-2	7.019043E-3
143.4219	3.570557E-2	3.540039E-2	1.068115E-2	7.324219E-3
143.4375	3.845215E-2	3.265381E-2	1.037598E-2	7.934570E-3
143.4375	3.662109E-2	3.784180E-2	1.007080E-2	7.934570E-3
143.4532	3.570557E-2	3.570557E-2	1.068115E-2	7.934570E-3
143.4688	3.967285E-2	3.265381E-2	1.068115E-2	7.629395E-3
143.4688	3.326416E-2	4.455566E-2	1.037598E-2	7.934570E-3
143.4844	3.143311E-2	4.150391E-2	1.068115E-2	7.324219E-3
143.5	3.784180E-2	3.997803E-2	1.098633E-2	7.629395E-3
143.5	3.479004E-2	4.028320E-2	1.037598E-2	7.629395E-3
143.5157	2.868652E-2	4.180908E-2	1.098633E-2	7.934570E-3
143.5313	3.662109E-2	4.699707E-2	1.068115E-2	7.934570E-3
143.5469	3.570557E-2	4.516602E-2	1.037598E-2	7.629395E-3
143.5625	2.990723E-2	3.967285E-2	1.068115E-2	7.934570E-3
