March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4687	-1.109009E+0	-8.706665E-1	2.716980E+0	2.268066E+0
63.4843	-1.112061E+0	-8.792114E-1	2.714844E+0	2.289429E+0
63.5	-1.108704E+0	-8.886719E-1	2.711792E+0	2.308350E+0
63.5	-1.112671E+0	-8.871460E-1	2.709961E+0	2.327576E+0
63.5156	-1.091614E+0	-8.837891E-1	2.707520E+0	2.348938E+0
63.5312	-1.094971E+0	-8.773804E-1	2.704773E+0	2.367554E+0
63.5312	-1.095276E+0	-8.859253E-1	2.703247E+0	2.386169E+0
63.5468	-1.087952E+0	-8.911133E-1	2.699890E+0	2.408447E+0
63.5625	-1.085205E+0	-8.981323E-1	2.698364E+0	2.427368E+0
63.5625	-1.097107E+0	-9.115601E-1	2.695618E+0	2.446899E+0
63.5781	-1.091614E+0	-8.990479E-1	2.692871E+0	2.468262E+0
63.5937	-1.085815E+0	-9.213257E-1	2.689514E+0	2.488403E+0
63.5937	-1.082153E+0	-9.030151E-1	2.687988E+0	2.506409E+0
63.6093	-1.070557E+0	-9.158325E-1	2.685242E+0	2.527161E+0
63.625	-1.065979E+0	-9.213257E-1	2.682190E+0	2.546387E+0
63.625	-1.077576E+0	-9.320068E-1	2.681274E+0	2.565002E+0
63.6406	-1.074524E+0	-9.274292E-1	2.678223E+0	2.586975E+0
63.6562	-1.066589E+0	-9.213257E-1	2.675476E+0	2.605591E+0
63.6562	-1.070862E+0	-9.329224E-1	2.673645E+0	2.624207E+0
63.6718	-1.056519E+0	-9.280396E-1	2.670593E+0	2.645264E+0
63.6718	-1.058350E+0	-9.509277E-1	2.668457E+0	2.665405E+0
63.6875	-1.058655E+0	-9.439087E-1	2.666626E+0	2.685242E+0
63.7031	-1.042480E+0	-9.457397E-1	2.663879E+0	2.705688E+0
63.7031	-1.037598E+0	-9.411621E-1	2.661133E+0	2.725220E+0
63.7187	-1.038208E+0	-9.515381E-1	2.658997E+0	2.743530E+0
63.7343	-1.033630E+0	-9.442139E-1	2.656250E+0	2.764587E+0
63.7343	-1.031799E+0	-9.594727E-1	2.653198E+0	2.783508E+0
63.75	-1.033020E+0	-9.649658E-1	2.651978E+0	2.803040E+0
63.7656	-1.027832E+0	-9.613037E-1	2.648926E+0	2.824402E+0
63.7656	-1.025696E+0	-9.640503E-1	2.646484E+0	2.843933E+0
63.7812	-1.021118E+0	-9.704590E-1	2.644653E+0	2.862854E+0
63.7812	-1.021118E+0	-9.652710E-1	2.642517E+0	2.883301E+0
63.7968	-1.018677E+0	-9.753418E-1	2.638855E+0	2.903137E+0
63.8125	-1.023254E+0	-9.832764E-1	2.637939E+0	2.922363E+0
63.8125	-1.016235E+0	-9.817505E-1	2.633667E+0	2.943115E+0
63.8281	-1.023560E+0	-9.960937E-1	2.632141E+0	2.962646E+0
63.8281	-1.019592E+0	-1.005249E+0	2.629395E+0	2.981567E+0
63.8437	-1.019592E+0	-1.001892E+0	2.627869E+0	3.003235E+0
63.8593	-1.011658E+0	-1.017151E+0	2.624817E+0	3.022461E+0
63.8593	-1.014404E+0	-1.006165E+0	2.622681E+0	3.040466E+0
63.875	-1.006775E+0	-1.010437E+0	2.620239E+0	3.062439E+0
63.8906	-1.018982E+0	-1.027527E+0	2.617493E+0	3.081360E+0
63.8906	-1.008301E+0	-1.018372E+0	2.615967E+0	3.101501E+0
63.9062	-1.007385E+0	-1.017761E+0	2.612305E+0	3.121948E+0
63.9218	-1.004639E+0	-1.028748E+0	2.609863E+0	3.140564E+0
63.9218	-1.005554E+0	-1.052856E+0	2.608032E+0	3.159180E+0
63.9375	-9.954834E-1	-1.031799E+0	2.605896E+0	3.181458E+0
63.9531	-9.884644E-1	-1.040344E+0	2.602844E+0	3.200684E+0
63.9531	-1.007690E+0	-1.044006E+0	2.600708E+0	3.219299E+0
63.9687	-9.918213E-1	-1.057739E+0	2.598572E+0	3.241272E+0
63.9843	-9.945679E-1	-1.063843E+0	2.595215E+0	3.260803E+0
63.9843	-9.844971E-1	-1.065979E+0	2.593994E+0	3.279419E+0
64.0	-9.893799E-1	-1.070557E+0	2.590942E+0	3.299255E+0
64.0156	-9.783936E-1	-1.061096E+0	2.588501E+0	3.318481E+0
64.0156	-9.838867E-1	-1.071777E+0	2.586670E+0	3.339233E+0
64.0312	-9.735107E-1	-1.066284E+0	2.584229E+0	3.359985E+0
64.0312	-9.661865E-1	-1.066895E+0	2.581787E+0	3.379822E+0
64.0468	-9.585571E-1	-1.076355E+0	2.579651E+0	3.398132E+0
64.0625	-9.649658E-1	-1.075134E+0	2.576904E+0	3.419189E+0
64.0625	-9.530640E-1	-1.077576E+0	2.573547E+0	3.437805E+0
64.0781	-9.600830E-1	-1.077881E+0	2.571716E+0	3.457336E+0
64.0937	-9.503174E-1	-1.080322E+0	2.568665E+0	3.479614E+0
64.0937	-9.548950E-1	-1.092834E+0	2.566223E+0	3.497620E+0
64.1093	-9.466553E-1	-1.096191E+0	2.565308E+0	3.517761E+0
64.125	-9.460449E-1	-1.102600E+0	2.561646E+0	3.537903E+0
64.125	-9.512329E-1	-1.107178E+0	2.558289E+0	3.557129E+0
64.1406	-9.518433E-1	-1.120605E+0	2.557068E+0	3.577271E+0
64.1562	-9.750366E-1	-1.123352E+0	2.554321E+0	3.599243E+0
64.1562	-9.616089E-1	-1.133423E+0	2.551880E+0	3.617249E+0
64.1718	-9.677124E-1	-1.131287E+0	2.549438E+0	3.636475E+0
64.1718	-9.613037E-1	-1.146545E+0	2.546692E+0	3.657227E+0
64.1875	-9.588623E-1	-1.130981E+0	2.545471E+0	3.676147E+0
64.2031	-9.347534E-1	-1.130981E+0	2.542725E+0	3.695984E+0
64.2031	-9.292603E-1	-1.138611E+0	2.539978E+0	3.714600E+0
64.2187	-9.423828E-1	-1.143188E+0	2.537842E+0	3.735962E+0
64.2343	-9.466553E-1	-1.157532E+0	2.534485E+0	3.759155E+0
64.2343	-9.313965E-1	-1.150818E+0	2.532349E+0	3.776550E+0
64.25	-9.259033E-1	-1.154480E+0	2.529907E+0	3.795776E+0
64.2656	-9.143066E-1	-1.144104E+0	2.528076E+0	3.815002E+0
64.2656	-9.024048E-1	-1.138916E+0	2.524109E+0	3.834839E+0
64.2812	-9.045410E-1	-1.136780E+0	2.523193E+0	3.852844E+0
64.2968	-8.874512E-1	-1.142578E+0	2.520447E+0	3.875732E+0
64.2968	-8.816528E-1	-1.145935E+0	2.517700E+0	3.893433E+0
64.3125	-8.905029E-1	-1.154480E+0	2.515259E+0	3.915100E+0
64.3125	-8.718872E-1	-1.134644E+0	2.512512E+0	3.934021E+0
64.3281	-8.728027E-1	-1.141663E+0	2.510681E+0	3.953552E+0
64.3281	-8.682251E-1	-1.142578E+0	2.509155E+0	3.971863E+0
64.3437	-8.505249E-1	-1.127319E+0	2.506104E+0	3.993530E+0
64.3593	-8.383179E-1	-1.109619E+0	2.503662E+0	4.013367E+0
64.3593	-8.258057E-1	-1.109619E+0	2.501221E+0	4.032593E+0
64.375	-8.010864E-1	-1.057129E+0	2.498779E+0	4.054565E+0
64.3906	-7.943726E-1	-1.053467E+0	2.496338E+0	4.071960E+0
64.3906	-6.835937E-2	-2.044678E-1	2.495117E+0	4.090881E+0
64.4062	-7.080078E-2	-2.014160E-1	2.491760E+0	4.112244E+0
64.4218	-6.713867E-2	-2.008057E-1	2.489929E+0	4.131165E+0
64.4218	-7.324219E-2	-2.041626E-1	2.488098E+0	4.151917E+0
64.4375	-6.591797E-2	-2.053833E-1	2.484436E+0	4.172363E+0
64.4531	-7.049561E-2	-2.090454E-1	2.481995E+0	4.191284E+0
64.4531	-6.835937E-2	-2.072144E-1	2.480774E+0	4.209595E+0
64.4687	-6.958008E-2	-2.072144E-1	2.477112E+0	4.231567E+0
64.4843	-7.293701E-2	-2.062988E-1	2.474976E+0	4.251099E+0
64.4843	-7.080078E-2	-1.992798E-1	2.472839E+0	4.270020E+0
64.5	-6.774902E-2	-2.044678E-1	2.470398E+0	4.291077E+0
64.5156	-7.049561E-2	-2.005005E-1	2.467041E+0	4.309692E+0
64.5156	-7.720947E-2	-2.005005E-1	2.465820E+0	4.329529E+0
64.5312	-6.683350E-2	-2.026367E-1	2.463074E+0	4.349976E+0
64.5312	-7.141113E-2	-2.120972E-1	2.459717E+0	4.369812E+0
64.5468	-7.324219E-2	-2.047729E-1	2.457886E+0	4.387512E+0
64.5625	-7.049561E-2	-2.026367E-1	2.455139E+0	4.410095E+0
64.5625	-6.896973E-2	-2.035522E-1	2.452698E+0	4.428711E+0
64.5781	-7.537842E-2	-2.020264E-1	2.450562E+0	4.447632E+0
64.5937	-6.530762E-2	-1.956177E-1	2.448120E+0	4.468079E+0
64.5937	-6.988525E-2	-1.931763E-1	2.445374E+0	4.487915E+0
64.6093	-7.110596E-2	-1.977539E-1	2.444153E+0	4.506531E+0
64.625	-6.256104E-2	-1.995850E-1	2.440796E+0	4.527893E+0
64.625	-7.232666E-2	-1.953125E-1	2.438049E+0	4.547119E+0
64.6406	-7.354736E-2	-2.005005E-1	2.436523E+0	4.566650E+0
64.6562	-7.263184E-2	-1.931763E-1	2.433777E+0	4.588013E+0
64.6562	-6.927490E-2	-2.001953E-1	2.431030E+0	4.605713E+0
64.6718	-6.652832E-2	-1.998901E-1	2.428894E+0	4.624634E+0
64.6718	-7.049561E-2	-1.980591E-1	2.426758E+0	4.647217E+0
64.6875	-6.469727E-2	-1.943970E-1	2.423706E+0	4.665527E+0
64.7031	-6.286621E-2	-1.965332E-1	2.421875E+0	4.685364E+0
64.7031	-7.141113E-2	-1.947021E-1	2.419434E+0	4.705811E+0
64.7187	-6.683350E-2	-1.943970E-1	2.416077E+0	4.725342E+0
64.7187	-6.530762E-2	-1.922607E-1	2.413940E+0	4.743958E+0
64.7343	-6.378174E-2	-1.904297E-1	2.411804E+0	4.765015E+0
64.75	-6.896973E-2	-1.980591E-1	2.409668E+0	4.784241E+0
64.75	-7.110596E-2	-1.959229E-1	2.407532E+0	4.803162E+0
64.7656	-6.622314E-2	-1.934814E-1	2.405396E+0	4.824829E+0
64.7812	-6.866455E-2	-1.962280E-1	2.402344E+0	4.843140E+0
64.7812	-6.195068E-2	-1.895142E-1	2.400513E+0	4.862976E+0
64.7968	-6.713867E-2	-1.947021E-1	2.397461E+0	4.881897E+0
64.8125	-6.988525E-2	-1.940918E-1	2.395020E+0	4.903259E+0
64.8125	-6.439209E-2	-1.943970E-1	2.394104E+0	4.923706E+0
64.8281	-5.798340E-2	-1.922607E-1	2.390747E+0	4.941101E+0
64.8437	-6.835937E-2	-1.919556E-1	2.388611E+0	4.962769E+0
64.8437	-6.927490E-2	-1.931763E-1	2.385254E+0	4.983521E+0
64.8593	-6.469727E-2	-1.977539E-1	2.383423E+0	5.001221E+0
64.875	-6.744385E-2	-1.901245E-1	2.379761E+0	5.021362E+0
64.875	-6.805420E-2	-1.895142E-1	2.377319E+0	5.040894E+0
64.8906	-6.256104E-2	-1.904297E-1	2.375183E+0	5.060120E+0
64.9062	-6.317139E-2	-1.901245E-1	2.373352E+0	5.081787E+0
64.9062	-6.317139E-2	-1.889038E-1	2.369385E+0	5.100403E+0
64.9218	-6.072998E-2	-1.898193E-1	2.368469E+0	5.119629E+0
64.9218	-6.591797E-2	-1.898193E-1	2.365723E+0	5.140076E+0
64.9375	-5.950928E-2	-1.892090E-1	2.362976E+0	5.159302E+0
64.9531	-7.080078E-2	-1.876831E-1	2.361145E+0	5.178833E+0
64.9531	-6.866455E-2	-1.910400E-1	2.358093E+0	5.199890E+0
64.9687	-6.622314E-2	-1.846313E-1	2.355652E+0	5.219116E+0
64.9687	-6.774902E-2	-1.843262E-1	2.354736E+0	5.238037E+0
64.9843	-6.347656E-2	-1.846313E-1	2.351379E+0	5.258484E+0
65.0	-6.469727E-2	-1.815796E-1	2.348938E+0	5.278320E+0
65.0	-6.347656E-2	-1.849365E-1	2.346802E+0	5.295105E+0
65.0156	-5.889893E-2	-1.892090E-1	2.344666E+0	5.318298E+0
65.0312	-6.561279E-2	-1.846313E-1	2.341003E+0	5.336914E+0
65.0312	-6.225586E-2	-1.928711E-1	2.339478E+0	5.356445E+0
65.0468	-6.408691E-2	-1.846313E-1	2.335510E+0	5.377197E+0
65.0625	-6.164551E-2	-1.898193E-1	2.334290E+0	5.396118E+0
65.0625	-6.256104E-2	-1.779175E-1	2.332153E+0	5.415344E+0
65.0781	-5.676270E-2	-1.876831E-1	2.329407E+0	5.436096E+0
65.0937	-5.950928E-2	-1.779175E-1	2.326660E+0	5.455627E+0
65.0937	-6.744385E-2	-1.773071E-1	2.324524E+0	5.474548E+0
65.1093	-5.889893E-2	-1.846313E-1	2.321777E+0	5.495605E+0
65.125	-6.622314E-2	-1.824951E-1	2.319336E+0	5.515442E+0
65.125	-6.164551E-2	-1.812744E-1	2.317810E+0	5.533447E+0
65.1406	-6.500244E-2	-1.773071E-1	2.315674E+0	5.554810E+0
65.1562	-6.256104E-2	-1.831055E-1	2.312012E+0	5.573425E+0
65.1562	-6.042480E-2	-1.849365E-1	2.310791E+0	5.592651E+0
65.1718	-5.950928E-2	-1.760864E-1	2.307129E+0	5.614929E+0
65.1718	-6.866455E-2	-1.849365E-1	2.304382E+0	5.633545E+0
65.1875	-6.500244E-2	-1.785278E-1	2.303467E+0	5.653076E+0
65.2031	-6.408691E-2	-1.803589E-1	2.300720E+0	5.672302E+0
65.2031	-5.828857E-2	-1.818848E-1	2.297058E+0	5.692139E+0
65.2187	-6.744385E-2	-1.821899E-1	2.295837E+0	5.710754E+0
65.2343	-6.225586E-2	-1.870728E-1	2.292786E+0	5.733337E+0
65.2343	-6.622314E-2	-1.782227E-1	2.290649E+0	5.751953E+0
65.25	-5.584717E-2	-1.712036E-1	2.289429E+0	5.769958E+0
65.2656	-6.011963E-2	-1.770020E-1	2.286072E+0	5.791016E+0
65.2656	-6.072998E-2	-1.760864E-1	2.283325E+0	5.810852E+0
65.2812	-5.950928E-2	-1.742554E-1	2.281799E+0	5.829163E+0
65.2812	-6.134033E-2	-1.809692E-1	2.278442E+0	5.850830E+0
65.2968	-6.469727E-2	-1.828003E-1	2.276001E+0	5.870056E+0
65.3125	-6.408691E-2	-1.791382E-1	2.273865E+0	5.889282E+0
65.3125	-6.134033E-2	-1.791382E-1	2.271118E+0	5.910034E+0
65.3281	-6.195068E-2	-1.748657E-1	2.268982E+0	5.928040E+0
65.3281	-6.256104E-2	-1.776123E-1	2.266541E+0	5.946960E+0
65.3437	-5.889893E-2	-1.803589E-1	2.264099E+0	5.968628E+0
65.3593	-5.584717E-2	-1.779175E-1	2.261658E+0	5.987854E+0
65.3593	-5.828857E-2	-1.733398E-1	2.258911E+0	6.006775E+0
65.375	-5.981445E-2	-1.748657E-1	2.256165E+0	6.028442E+0
65.3906	-5.981445E-2	-1.724243E-1	2.254333E+0	6.047974E+0
65.3906	-5.981445E-2	-1.794434E-1	2.252808E+0	6.065369E+0
65.4062	-5.950928E-2	-1.721191E-1	2.249756E+0	6.086121E+0
65.4218	-6.072998E-2	-1.712036E-1	2.246399E+0	6.105652E+0
65.4218	-5.584717E-2	-1.696777E-1	2.244873E+0	6.124573E+0
65.4375	-6.134033E-2	-1.773071E-1	2.241821E+0	6.146240E+0
65.4531	-5.798340E-2	-1.757812E-1	2.239685E+0	6.166077E+0
65.4531	-5.767822E-2	-1.708984E-1	2.238159E+0	6.183167E+0
65.4687	-6.011963E-2	-1.672363E-1	2.234802E+0	6.204529E+0
65.4843	-5.584717E-2	-1.751709E-1	2.233582E+0	6.223145E+0
65.4843	-5.126953E-2	-1.724243E-1	2.230530E+0	6.243286E+0
65.5	-5.981445E-2	-1.876831E-1	2.228088E+0	6.264038E+0
65.5156	-6.072998E-2	-1.779175E-1	2.224731E+0	6.283569E+0
65.5156	-5.920410E-2	-1.708984E-1	2.222595E+0	6.302795E+0
65.5312	-6.195068E-2	-1.754761E-1	2.219849E+0	6.322632E+0
65.5312	-6.134033E-2	-1.696777E-1	2.217712E+0	6.342468E+0
65.5468	-6.164551E-2	-1.739502E-1	2.216492E+0	6.360474E+0
65.5625	-5.157471E-2	-1.708984E-1	2.213440E+0	6.382446E+0
65.5625	-5.218506E-2	-1.678467E-1	2.209778E+0	6.401978E+0
65.5781	-5.981445E-2	-1.724243E-1	2.208557E+0	6.419983E+0
65.5937	-5.401611E-2	-1.705933E-1	2.207031E+0	6.441956E+0
65.5937	-6.378174E-2	-1.721191E-1	2.203064E+0	6.459656E+0
65.6093	-5.737305E-2	-1.727295E-1	2.200623E+0	6.478882E+0
65.625	-5.615234E-2	-1.669312E-1	2.198792E+0	6.499939E+0
65.625	-6.195068E-2	-1.721191E-1	2.196045E+0	6.519470E+0
65.6406	-5.737305E-2	-1.647949E-1	2.194824E+0	6.538696E+0
65.6562	-5.249023E-2	-1.678467E-1	2.191162E+0	6.560059E+0
65.6562	-5.645752E-2	-1.712036E-1	2.188110E+0	6.578674E+0
65.6718	-5.828857E-2	-1.736450E-1	2.186279E+0	6.596985E+0
65.6718	-5.828857E-2	-1.702881E-1	2.183533E+0	6.618652E+0
65.6875	-5.859375E-2	-1.672363E-1	2.181091E+0	6.637573E+0
65.7031	-5.462646E-2	-1.690674E-1	2.179565E+0	6.657104E+0
65.7031	-6.500244E-2	-1.705933E-1	2.177429E+0	6.678162E+0
65.7187	-6.500244E-2	-1.638794E-1	2.173767E+0	6.697083E+0
65.7187	-5.615234E-2	-1.724243E-1	2.172546E+0	6.715698E+0
65.7343	-6.378174E-2	-1.739502E-1	2.168274E+0	6.736450E+0
65.75	-5.737305E-2	-1.718140E-1	2.166443E+0	6.755676E+0
65.75	-5.584717E-2	-1.742554E-1	2.164612E+0	6.773987E+0
65.7656	-5.401611E-2	-1.657104E-1	2.162170E+0	6.795959E+0
65.7812	-5.920410E-2	-1.708984E-1	2.159424E+0	6.814575E+0
65.7812	-5.706787E-2	-1.632690E-1	2.158203E+0	6.833801E+0
65.7968	-5.645752E-2	-1.669312E-1	2.155457E+0	6.854248E+0
65.8125	-6.164551E-2	-1.693726E-1	2.152405E+0	6.873779E+0
65.8125	-5.157471E-2	-1.660156E-1	2.150879E+0	6.892395E+0
65.8281	-5.767822E-2	-1.690674E-1	2.147827E+0	6.913757E+0
65.8437	-6.347656E-2	-1.651001E-1	2.144470E+0	6.932678E+0
65.8437	-5.859375E-2	-1.675415E-1	2.143250E+0	6.952209E+0
65.8593	-5.249023E-2	-1.675415E-1	2.140503E+0	6.972961E+0
65.875	-5.767822E-2	-1.660156E-1	2.137451E+0	6.991272E+0
65.875	-5.523682E-2	-1.675415E-1	2.135925E+0	7.010193E+0
65.8906	-5.554199E-2	-1.669312E-1	2.133789E+0	7.032166E+0
65.9062	-5.401611E-2	-1.663208E-1	2.130737E+0	7.050781E+0
65.9062	-6.591797E-2	-1.684570E-1	2.129211E+0	7.069397E+0
65.9218	-5.279541E-2	-1.617432E-1	2.125854E+0	7.090454E+0
65.9218	-5.371094E-2	-1.638794E-1	2.123413E+0	7.108459E+0
65.9375	-5.828857E-2	-1.651001E-1	2.121582E+0	7.127380E+0
65.9531	-5.767822E-2	-1.657104E-1	2.118530E+0	7.149048E+0
65.9531	-5.767822E-2	-1.657104E-1	2.116089E+0	7.168884E+0
65.9687	-5.737305E-2	-1.654053E-1	2.113342E+0	7.187195E+0
65.9843	-5.462646E-2	-1.647949E-1	2.110596E+0	7.208862E+0
65.9843	-5.645752E-2	-1.681519E-1	2.108154E+0	7.227478E+0
66.0	-5.737305E-2	-1.641846E-1	2.106628E+0	7.245483E+0
66.0156	-6.164551E-2	-1.641846E-1	2.103577E+0	7.267151E+0
66.0156	-5.828857E-2	-1.614380E-1	2.101746E+0	7.285767E+0
66.0312	-5.371094E-2	-1.660156E-1	2.099915E+0	7.305298E+0
66.0312	-5.249023E-2	-1.586914E-1	2.096558E+0	7.326355E+0
66.0468	-5.462646E-2	-1.654053E-1	2.093811E+0	7.345581E+0
66.0625	-5.371094E-2	-1.635742E-1	2.091675E+0	7.364807E+0
66.0625	-5.371094E-2	-1.712036E-1	2.088928E+0	7.384644E+0
66.0781	-5.645752E-2	-1.629639E-1	2.086182E+0	7.403870E+0
66.0781	-5.950928E-2	-1.602173E-1	2.084656E+0	7.422180E+0
66.0937	-5.096436E-2	-1.568604E-1	2.082520E+0	7.444458E+0
66.1093	-6.134033E-2	-1.696777E-1	2.079468E+0	7.463684E+0
66.1093	-6.195068E-2	-1.651001E-1	2.077942E+0	7.482300E+0
66.125	-5.401611E-2	-1.635742E-1	2.075195E+0	7.502136E+0
66.1406	-6.134033E-2	-1.684570E-1	2.071838E+0	7.521362E+0
66.1406	-6.225586E-2	-1.669312E-1	2.070312E+0	7.540588E+0
66.1562	-6.042480E-2	-1.611328E-1	2.067261E+0	7.561951E+0
66.1718	-5.340576E-2	-1.663208E-1	2.064514E+0	7.583313E+0
66.1718	-5.554199E-2	-1.666260E-1	2.062988E+0	7.600098E+0
66.1875	-5.371094E-2	-1.617432E-1	2.059937E+0	7.621765E+0
66.2031	-5.157471E-2	-1.623535E-1	2.057495E+0	7.639465E+0
66.2031	-5.371094E-2	-1.611328E-1	2.055969E+0	7.657166E+0
66.2187	-5.584717E-2	-1.550293E-1	2.053223E+0	7.679749E+0
66.2343	-5.584717E-2	-1.608276E-1	2.049866E+0	7.698364E+0
66.2343	-5.493164E-2	-1.641846E-1	2.048645E+0	7.717590E+0
66.25	-5.371094E-2	-1.589966E-1	2.046814E+0	7.738342E+0
66.25	-6.378174E-2	-1.620483E-1	2.044067E+0	7.756958E+0
66.2656	-5.645752E-2	-1.690674E-1	2.041016E+0	7.776794E+0
66.2812	-6.774902E-2	-1.681519E-1	2.038879E+0	7.797546E+0
66.2812	-5.645752E-2	-1.623535E-1	2.035522E+0	7.816467E+0
66.2968	-6.225586E-2	-1.608276E-1	2.033997E+0	7.835083E+0
66.3125	-5.279541E-2	-1.553345E-1	2.030640E+0	7.856140E+0
66.3125	-5.645752E-2	-1.657104E-1	2.027588E+0	7.875671E+0
66.3281	-5.706787E-2	-1.647949E-1	2.026062E+0	7.893677E+0
66.3437	-4.943848E-2	-1.596069E-1	1.989441E+0	7.915344E+0
66.3437	-5.187988E-2	-1.464844E-1	1.886902E+0	7.915344E+0
66.3593	-5.645752E-2	-1.385498E-1	1.808777E+0	7.915039E+0
66.375	-4.302979E-2	-1.318359E-1	1.681519E+0	7.914429E+0
66.375	-4.272461E-2	-1.217651E-1	1.566467E+0	7.913818E+0
66.3906	-4.394531E-2	-1.159668E-1	1.505737E+0	7.913818E+0
66.4062	-3.540039E-2	-1.037598E-1	1.376343E+0	7.914124E+0
66.4062	-3.051758E-2	-9.490967E-2	1.264648E+0	7.914124E+0
66.4218	-3.448486E-2	-9.582520E-2	1.202698E+0	7.913818E+0
66.4218	-2.441406E-2	-8.392334E-2	1.076965E+0	7.913818E+0
66.4375	-2.868652E-2	-7.476807E-2	9.808350E-1	7.914124E+0
66.4531	-1.983643E-2	-7.324219E-2	8.996582E-1	7.913513E+0
66.4531	-2.319336E-2	-5.920410E-2	7.885742E-1	7.913513E+0
66.4687	-2.044678E-2	-5.432129E-2	6.564331E-1	7.912903E+0
66.4687	-2.227783E-2	-4.669189E-2	5.984497E-1	7.913818E+0
66.4843	-2.197266E-2	-4.394531E-2	4.855347E-1	7.913513E+0
66.5	-1.831055E-2	-3.601074E-2	3.607178E-1	7.914124E+0
66.5	-1.312256E-2	-3.662109E-2	2.987671E-1	7.913818E+0
66.5156	-1.007080E-2	-2.258301E-2	1.824951E-1	7.913208E+0
66.5312	-1.220703E-2	-1.464844E-2	7.537842E-2	7.913818E+0
66.5312	-6.103516E-3	-1.342773E-2	1.220703E-2	7.913208E+0
66.5468	-3.662109E-3	-1.098633E-2	4.577637E-3	7.819824E+0
66.5625	-2.441406E-3	-1.678467E-2	5.493164E-3	7.722473E+0
66.5625	-3.967285E-3	-1.983643E-2	6.713867E-3	7.625427E+0
66.5781	-8.544922E-3	-1.800537E-2	7.324219E-3	7.520142E+0
66.5937	-5.798340E-3	-1.892090E-2	8.544922E-3	7.421570E+0
66.5937	-5.493164E-3	-2.136230E-2	7.629395E-3	7.325745E+0
66.6093	-1.159668E-2	-1.098633E-2	8.239746E-3	7.219238E+0
66.625	-1.586914E-2	-1.678467E-2	8.544922E-3	7.121277E+0
66.625	-8.239746E-3	-1.678467E-2	7.934570E-3	7.027893E+0
66.6406	-4.272461E-3	-1.678467E-2	8.544922E-3	6.919250E+0
66.6562	-4.272461E-3	-1.708984E-2	8.850098E-3	6.822205E+0
66.6562	-5.798340E-3	-1.922607E-2	9.155273E-3	6.726990E+0
66.6718	-7.324219E-3	-2.105713E-2	8.850098E-3	6.619873E+0
66.6718	-8.850098E-3	-1.983643E-2	9.155273E-3	6.521301E+0
66.6875	9.155273E-4	-2.014160E-2	8.239746E-3	6.424561E+0
66.7031	-7.324219E-3	-1.861572E-2	7.934570E-3	6.319275E+0
66.7031	-9.460449E-3	-1.770020E-2	9.460449E-3	6.221619E+0
66.7187	-1.556396E-2	-1.586914E-2	8.544922E-3	6.126404E+0
66.7343	-5.493164E-3	-2.471924E-2	8.850098E-3	6.019897E+0
66.7343	-1.373291E-2	-1.495361E-2	8.544922E-3	5.921936E+0
66.75	3.051758E-4	-1.953125E-2	8.239746E-3	5.826721E+0
66.7656	-8.544922E-3	-1.770020E-2	8.239746E-3	5.719299E+0
66.7656	-9.460449E-3	-1.556396E-2	9.155273E-3	5.622253E+0
66.7812	-3.051758E-3	-1.892090E-2	9.155273E-3	5.522156E+0
66.7812	-1.068115E-2	-2.471924E-2	8.544922E-3	5.419922E+0
66.7968	-1.190186E-2	-1.464844E-2	9.155273E-3	5.321655E+0
66.8125	-1.159668E-2	-1.342773E-2	8.850098E-3	5.222778E+0
66.8125	-1.190186E-2	-1.068115E-2	9.155273E-3	5.119629E+0
66.8281	-1.068115E-2	-1.556396E-2	8.850098E-3	5.021057E+0
66.8281	-6.713867E-3	-1.586914E-2	8.850098E-3	4.925842E+0
66.8437	-8.239746E-3	-2.441406E-2	9.155273E-3	4.819641E+0
66.8593	-9.460449E-3	-2.075195E-2	9.155273E-3	4.721069E+0
66.8593	-9.460449E-3	-2.197266E-2	8.544922E-3	4.623718E+0
66.875	-5.187988E-3	-2.166748E-2	9.155273E-3	4.518433E+0
66.8906	-4.272461E-3	-1.892090E-2	8.850098E-3	4.420471E+0
66.8906	6.103516E-4	-1.861572E-2	9.155273E-3	4.319763E+0
66.9062	-3.662109E-3	-1.251221E-2	9.155273E-3	4.217224E+0
66.9218	-8.544922E-3	-1.617432E-2	9.155273E-3	4.118652E+0
66.9218	-2.136230E-3	-2.075195E-2	9.155273E-3	4.022827E+0
66.9375	-7.629395E-3	-1.617432E-2	9.155273E-3	3.916016E+0
66.9531	-3.662109E-3	-2.227783E-2	9.155273E-3	3.817444E+0
66.9531	-4.577637E-3	-1.800537E-2	9.460449E-3	3.720703E+0
66.9687	-3.051758E-4	-1.403809E-2	8.850098E-3	3.613892E+0
66.9843	-1.190186E-2	-1.647949E-2	8.850098E-3	3.517456E+0
66.9843	-9.155273E-4	-2.105713E-2	8.850098E-3	3.416443E+0
67.0	-2.136230E-3	-2.044678E-2	8.544922E-3	3.314514E+0
67.0	-6.103516E-3	-1.403809E-2	8.544922E-3	3.217468E+0
67.0156	-1.007080E-2	-1.495361E-2	8.544922E-3	3.115540E+0
67.0312	-7.019043E-3	-1.983643E-2	9.765625E-3	3.013000E+0
