March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.625	-5.459595E-1	1.473389E+0	3.563232E+0	1.706848E+0
12.6406	-5.633545E-1	1.460571E+0	3.563232E+0	1.726379E+0
12.6563	-5.895996E-1	1.417542E+0	3.562927E+0	1.746826E+0
12.6563	-6.112671E-1	1.378784E+0	3.562622E+0	1.766357E+0
12.6719	-6.323242E-1	1.357727E+0	3.562012E+0	1.786194E+0
12.6875	-6.512451E-1	1.325073E+0	3.561401E+0	1.806641E+0
12.6875	-6.808472E-1	1.288147E+0	3.561707E+0	1.825867E+0
12.7031	-6.903076E-1	1.260376E+0	3.560791E+0	1.845093E+0
12.7188	-7.327271E-1	1.220093E+0	3.560791E+0	1.867065E+0
12.7188	-7.461548E-1	1.191711E+0	3.559875E+0	1.885986E+0
12.7344	-7.778931E-1	1.160278E+0	3.560181E+0	1.905518E+0
12.7344	-8.065796E-1	1.148376E+0	3.558655E+0	1.926270E+0
12.75	-8.248901E-1	1.102905E+0	3.558960E+0	1.946411E+0
12.7656	-8.657837E-1	1.060486E+0	3.558655E+0	1.965942E+0
12.7656	-8.944702E-1	1.032104E+0	3.557434E+0	1.986694E+0
12.7813	-9.152222E-1	1.005249E+0	3.558350E+0	2.005920E+0
12.7813	-9.478760E-1	9.765625E-1	3.558044E+0	2.024536E+0
12.7969	-9.747314E-1	9.445190E-1	3.557434E+0	2.046814E+0
12.8125	-1.012573E+0	9.185791E-1	3.556824E+0	2.066956E+0
12.8281	-1.026001E+0	8.776855E-1	3.556824E+0	2.084045E+0
12.8281	-1.076050E+0	8.450317E-1	3.555603E+0	2.106628E+0
12.8438	-1.091614E+0	8.267212E-1	3.555603E+0	2.127075E+0
12.8438	-1.146851E+0	7.894897E-1	3.555908E+0	2.145996E+0
12.8594	-1.167908E+0	7.498169E-1	3.553772E+0	2.166443E+0
12.875	-1.191406E+0	7.083130E-1	3.553772E+0	2.185669E+0
12.875	-1.219788E+0	6.936646E-1	3.554382E+0	2.205811E+0
12.8906	-1.263123E+0	6.457520E-1	3.554382E+0	2.227478E+0
12.9063	-1.285706E+0	6.365967E-1	3.553162E+0	2.246094E+0
12.9063	-1.322021E+0	5.984497E-1	3.553467E+0	2.265015E+0
12.9219	-1.354980E+0	5.636597E-1	3.552246E+0	2.286072E+0
12.9375	-1.394958E+0	5.245972E-1	3.551636E+0	2.305908E+0
12.9375	-1.430054E+0	4.940796E-1	3.551636E+0	2.325745E+0
12.9531	-1.452026E+0	4.675293E-1	3.551636E+0	2.345886E+0
12.9688	-1.487732E+0	4.309082E-1	3.551025E+0	2.365723E+0
12.9688	-1.504822E+0	3.988647E-1	3.550415E+0	2.386169E+0
12.9844	-1.536560E+0	3.677368E-1	3.550415E+0	2.405701E+0
12.9844	-1.567078E+0	3.369141E-1	3.549805E+0	2.425842E+0
13.0	-1.604309E+0	3.161621E-1	3.549194E+0	2.444763E+0
13.0156	-1.629333E+0	2.813721E-1	3.549805E+0	2.466125E+0
13.0156	-1.664429E+0	2.471924E-1	3.548889E+0	2.485352E+0
13.0313	-1.687927E+0	2.203369E-1	3.547974E+0	2.503967E+0
13.0469	-1.729126E+0	1.858521E-1	3.548279E+0	2.526245E+0
13.0469	-1.763611E+0	1.446533E-1	3.547363E+0	2.545166E+0
13.0625	-1.812439E+0	9.887695E-2	3.547058E+0	2.565918E+0
13.0781	-1.838379E+0	8.331299E-2	3.546753E+0	2.585754E+0
13.0781	-1.867676E+0	4.302979E-2	3.546448E+0	2.605896E+0
13.0938	-1.922302E+0	3.051758E-3	3.546448E+0	2.625427E+0
13.0938	-1.949463E+0	-4.455566E-2	3.546143E+0	2.646179E+0
13.1094	-1.987915E+0	-7.537842E-2	3.545227E+0	2.665405E+0
13.125	-2.012939E+0	-1.071167E-1	3.544617E+0	2.684021E+0
13.125	-2.056885E+0	-1.278687E-1	3.544312E+0	2.706909E+0
13.1406	-2.041321E+0	-1.303101E-1	3.544312E+0	2.724915E+0
13.1563	-2.071533E+0	-1.580811E-1	3.544006E+0	2.745361E+0
13.1563	-2.077637E+0	-1.562500E-1	3.544006E+0	2.766724E+0
13.1719	-2.056274E+0	-1.501465E-1	3.542175E+0	2.785034E+0
13.1719	-2.012634E+0	-1.223755E-1	3.542786E+0	2.804260E+0
13.1875	-1.991882E+0	-1.113892E-1	3.542175E+0	2.826538E+0
13.2031	-1.932373E+0	-5.218506E-2	3.541260E+0	2.845154E+0
13.2031	-1.930847E+0	-6.134033E-2	3.541870E+0	2.864990E+0
13.2188	-1.886902E+0	-2.990723E-2	3.541870E+0	2.885437E+0
13.2344	-1.879883E+0	-2.227783E-2	3.540649E+0	2.904968E+0
13.2344	-1.852722E+0	-4.882812E-3	3.540344E+0	2.924194E+0
13.25	-1.846619E+0	1.281738E-2	3.539734E+0	2.945862E+0
13.2656	-1.840820E+0	1.831055E-2	3.539734E+0	2.965393E+0
13.2656	-1.841431E+0	5.493164E-3	3.539734E+0	2.985229E+0
13.2813	-1.819763E+0	2.838135E-2	3.539124E+0	3.005066E+0
13.2969	-1.847534E+0	6.103516E-4	3.538208E+0	3.024902E+0
13.2969	-1.829834E+0	3.662109E-2	3.539124E+0	3.044128E+0
13.3125	-1.821899E+0	3.692627E-2	3.539124E+0	3.065796E+0
13.3281	-1.789246E+0	5.493164E-2	3.538513E+0	3.085022E+0
13.3281	-1.817322E+0	4.638672E-2	3.538208E+0	3.104553E+0
13.3438	-1.787109E+0	7.354736E-2	3.537903E+0	3.125305E+0
13.3594	-1.777039E+0	8.422852E-2	3.536377E+0	3.144836E+0
13.3594	-1.781921E+0	7.537842E-2	3.536682E+0	3.164673E+0
13.375	-1.765137E+0	9.704590E-2	3.536987E+0	3.185120E+0
13.3906	-1.772766E+0	9.582520E-2	3.536377E+0	3.205261E+0
13.4063	-1.816711E+0	6.164551E-2	3.535156E+0	3.264771E+0
13.4219	-1.845093E+0	3.295898E-2	3.535156E+0	3.284302E+0
13.4375	-1.811829E+0	6.622314E-2	3.533325E+0	3.303833E+0
13.4375	-1.831970E+0	3.784180E-2	3.533936E+0	3.323975E+0
13.4531	-1.822510E+0	4.821777E-2	3.533630E+0	3.342590E+0
13.4688	-1.816101E+0	4.760742E-2	3.533020E+0	3.364563E+0
13.4688	-1.795959E+0	7.537842E-2	3.532104E+0	3.383484E+0
13.4844	-1.797485E+0	6.286621E-2	3.532715E+0	3.401794E+0
13.4844	-1.816406E+0	5.432129E-2	3.532104E+0	3.423767E+0
13.5	-1.846313E+0	2.197266E-2	3.532104E+0	3.443604E+0
13.5156	-1.885071E+0	-1.495361E-2	3.532410E+0	3.462830E+0
13.5156	-1.920776E+0	-4.516602E-2	3.531189E+0	3.483582E+0
13.5313	-1.961365E+0	-8.331299E-2	3.531189E+0	3.503113E+0
13.5313	-1.992493E+0	-1.071167E-1	3.531189E+0	3.521729E+0
13.5469	-1.987305E+0	-1.086426E-1	3.529663E+0	3.544006E+0
13.5625	-1.933594E+0	-6.439209E-2	3.530273E+0	3.563538E+0
13.5625	-1.929321E+0	-6.378174E-2	3.529663E+0	3.580933E+0
13.5781	-1.909485E+0	-3.845215E-2	3.529053E+0	3.602905E+0
13.5938	-1.875000E+0	-2.044678E-2	3.528442E+0	3.623657E+0
13.5938	-1.849365E+0	-3.967285E-3	3.528442E+0	3.642883E+0
13.6094	-1.828613E+0	1.342773E-2	3.527832E+0	3.663330E+0
13.625	-1.809692E+0	2.441406E-2	3.527527E+0	3.683167E+0
13.625	-1.818848E+0	1.800537E-2	3.526306E+0	3.702087E+0
13.6406	-1.797180E+0	2.471924E-2	3.526611E+0	3.723450E+0
13.6563	-1.786804E+0	3.570557E-2	3.526917E+0	3.742676E+0
13.6563	-1.781311E+0	4.364014E-2	3.526001E+0	3.761597E+0
13.6719	-1.769714E+0	5.493164E-2	3.526001E+0	3.784180E+0
13.6875	-1.754456E+0	7.751465E-2	3.525696E+0	3.802795E+0
13.6875	-1.748352E+0	7.080078E-2	3.525085E+0	3.821716E+0
13.7031	-1.749878E+0	7.995605E-2	3.525391E+0	3.843994E+0
13.7188	-1.733093E+0	8.026123E-2	3.524780E+0	3.862610E+0
13.7188	-1.754456E+0	7.690430E-2	3.524475E+0	3.882141E+0
13.7344	-1.723938E+0	8.666992E-2	3.524780E+0	3.902893E+0
13.7344	-1.748962E+0	7.751465E-2	3.523865E+0	3.923035E+0
13.75	-1.741943E+0	7.995605E-2	3.523560E+0	3.941345E+0
13.7656	-1.755676E+0	7.476807E-2	3.523254E+0	3.963013E+0
13.7656	-1.737671E+0	8.361816E-2	3.522644E+0	3.982239E+0
13.7813	-1.762695E+0	6.591797E-2	3.522339E+0	4.000854E+0
13.7969	-1.750183E+0	7.934570E-2	3.521729E+0	4.023132E+0
13.7969	-1.748352E+0	7.110596E-2	3.521423E+0	4.042053E+0
13.8125	-1.739197E+0	8.941650E-2	3.521118E+0	4.062500E+0
13.8281	-1.733398E+0	9.033203E-2	3.521118E+0	4.082336E+0
13.8281	-1.725769E+0	8.026123E-2	3.520203E+0	4.102173E+0
13.8438	-1.732483E+0	7.781982E-2	3.520508E+0	4.121704E+0
13.8438	-1.763306E+0	6.408691E-2	3.519897E+0	4.143677E+0
13.8594	-1.746216E+0	7.507324E-2	3.518982E+0	4.162292E+0
13.875	-1.751709E+0	6.530762E-2	3.518982E+0	4.181519E+0
13.875	-1.741638E+0	7.812500E-2	3.518982E+0	4.202271E+0
13.8906	-1.736145E+0	8.026123E-2	3.518066E+0	4.221802E+0
13.9063	-1.726990E+0	8.270264E-2	3.518677E+0	4.240723E+0
13.9063	-1.723938E+0	8.728027E-2	3.518066E+0	4.261780E+0
13.9219	-1.729431E+0	8.117676E-2	3.517456E+0	4.281006E+0
13.9219	-1.751404E+0	5.340576E-2	3.517151E+0	4.300842E+0
13.9375	-1.729126E+0	8.026123E-2	3.517456E+0	4.321899E+0
13.9531	-1.744995E+0	6.744385E-2	3.516235E+0	4.341736E+0
13.9531	-1.745300E+0	6.439209E-2	3.515930E+0	4.360352E+0
13.9688	-1.732483E+0	7.568359E-2	3.515930E+0	4.382019E+0
13.9844	-1.725159E+0	9.368896E-2	3.515625E+0	4.400940E+0
13.9844	-1.729431E+0	8.026123E-2	3.515015E+0	4.419861E+0
14.0	-1.719666E+0	8.728027E-2	3.514404E+0	4.441833E+0
14.0156	-1.726379E+0	7.843018E-2	3.514709E+0	4.460449E+0
14.0156	-1.733704E+0	7.629395E-2	3.514099E+0	4.480286E+0
14.0313	-1.722107E+0	8.087158E-2	3.513489E+0	4.501648E+0
14.0469	-1.717834E+0	8.636475E-2	3.512878E+0	4.520874E+0
14.0469	-1.717529E+0	8.880615E-2	3.512878E+0	4.540100E+0
14.0625	-1.722107E+0	7.781982E-2	3.512268E+0	4.560852E+0
14.0781	-1.715088E+0	9.460449E-2	3.512268E+0	4.580078E+0
14.0781	-1.728821E+0	6.347656E-2	3.511963E+0	4.599915E+0
14.0938	-1.712952E+0	9.613037E-2	3.511047E+0	4.621582E+0
14.1094	-1.697998E+0	9.643555E-2	3.511963E+0	4.638977E+0
14.1094	-1.698303E+0	1.062012E-1	3.511353E+0	4.659119E+0
14.125	-1.690369E+0	1.052856E-1	3.509827E+0	4.681091E+0
14.125	-1.706848E+0	9.368896E-2	3.510132E+0	4.700012E+0
14.1406	-1.703491E+0	9.735107E-2	3.510437E+0	4.719238E+0
14.1563	-1.711426E+0	9.643555E-2	3.509216E+0	4.740906E+0
14.1563	-1.699524E+0	9.887695E-2	3.509216E+0	4.758606E+0
14.1719	-1.750488E+0	4.302979E-2	3.509216E+0	4.779053E+0
14.1875	-1.707458E+0	8.789062E-2	3.507996E+0	4.799500E+0
14.1875	-1.714783E+0	7.629395E-2	3.508301E+0	4.819641E+0
14.2031	-1.697693E+0	1.004028E-1	3.508301E+0	4.837952E+0
14.2188	-1.708679E+0	7.019043E-2	3.507080E+0	4.860229E+0
14.2188	-1.724548E+0	6.622314E-2	3.506775E+0	4.879150E+0
14.2344	-1.744995E+0	3.936768E-2	3.505859E+0	4.898071E+0
14.2344	-1.730042E+0	7.781982E-2	3.505554E+0	4.920044E+0
14.25	-1.713867E+0	7.781982E-2	3.505554E+0	4.938965E+0
14.2656	-1.721497E+0	8.026123E-2	3.505859E+0	4.957886E+0
14.2656	-1.730347E+0	5.249023E-2	3.504639E+0	4.979248E+0
14.2813	-1.732483E+0	4.547119E-2	3.504333E+0	4.998779E+0
14.2813	-1.744385E+0	4.516602E-2	3.503723E+0	5.017090E+0
14.2969	-1.710205E+0	6.530762E-2	3.504028E+0	5.039062E+0
14.3125	-1.727905E+0	7.598877E-2	3.504028E+0	5.058289E+0
14.3281	-1.730652E+0	4.943848E-2	3.502808E+0	5.077820E+0
14.3281	-1.749573E+0	6.805420E-2	3.503418E+0	5.096741E+0
14.3438	-1.752319E+0	4.730225E-2	3.503113E+0	5.119019E+0
14.3594	-1.773071E+0	1.983643E-2	3.501892E+0	5.137329E+0
14.3594	-1.739807E+0	3.631592E-2	3.502197E+0	5.156860E+0
14.375	-1.739807E+0	4.180908E-2	3.501587E+0	5.178833E+0
14.375	-1.718140E+0	6.347656E-2	3.500977E+0	5.197449E+0
14.3906	-1.736755E+0	5.554199E-2	3.501282E+0	5.217285E+0
14.4063	-1.699219E+0	9.643555E-2	3.500671E+0	5.237732E+0
14.4063	-1.691589E+0	9.979248E-2	3.500366E+0	5.256958E+0
14.4219	-1.673889E+0	1.177979E-1	3.500366E+0	5.275879E+0
14.4375	-1.658325E+0	1.342773E-1	3.499451E+0	5.297546E+0
14.4375	-1.625061E+0	1.834106E-1	3.499146E+0	5.316467E+0
14.4531	-1.645813E+0	1.678467E-1	3.499451E+0	5.335693E+0
14.4688	-1.601868E+0	2.026367E-1	3.498230E+0	5.356445E+0
14.4688	-7.202148E-2	-2.496338E-1	3.497925E+0	5.376282E+0
14.4844	-6.561279E-2	-2.554321E-1	3.497620E+0	5.394592E+0
14.4844	-6.958008E-2	-2.597046E-1	3.496704E+0	5.417175E+0
14.5	-6.927490E-2	-2.609253E-1	3.496704E+0	5.436096E+0
14.5156	-7.141113E-2	-2.658081E-1	3.497009E+0	5.455933E+0
14.5156	-7.629395E-2	-2.566528E-1	3.495483E+0	5.476074E+0
14.5313	-7.507324E-2	-2.600098E-1	3.496094E+0	5.495605E+0
14.5313	-6.591797E-2	-2.569580E-1	3.495789E+0	5.513916E+0
14.5469	-7.049561E-2	-2.581787E-1	3.494568E+0	5.535889E+0
14.5625	-7.476807E-2	-2.615356E-1	3.495178E+0	5.555420E+0
14.5625	-7.354736E-2	-2.661133E-1	3.494873E+0	5.572815E+0
14.5781	-6.988525E-2	-2.597046E-1	3.493652E+0	5.595093E+0
14.5938	-7.354736E-2	-2.618408E-1	3.493958E+0	5.615234E+0
14.5938	-7.720947E-2	-2.563477E-1	3.493958E+0	5.634155E+0
14.6094	-7.446289E-2	-2.636719E-1	3.493347E+0	5.654907E+0
14.625	-6.866455E-2	-2.609253E-1	3.493042E+0	5.675049E+0
14.625	-7.202148E-2	-2.612305E-1	3.492432E+0	5.693054E+0
14.6406	-7.415771E-2	-2.627563E-1	3.493347E+0	5.715027E+0
14.6563	-7.293701E-2	-2.597046E-1	3.492126E+0	5.734558E+0
14.6563	-7.232666E-2	-2.600098E-1	3.491211E+0	5.753174E+0
14.6719	-6.591797E-2	-2.587891E-1	3.490601E+0	5.774841E+0
14.6875	-6.744385E-2	-2.624512E-1	3.490295E+0	5.793457E+0
14.6875	-7.110596E-2	-2.645874E-1	3.489685E+0	5.812073E+0
14.7031	-7.659912E-2	-2.606201E-1	3.489990E+0	5.834045E+0
14.7188	-7.110596E-2	-2.548218E-1	3.489380E+0	5.852966E+0
14.7188	-7.232666E-2	-2.639771E-1	3.488770E+0	5.872803E+0
14.7344	-7.354736E-2	-2.633667E-1	3.488770E+0	5.893555E+0
14.7344	-7.385254E-2	-2.639771E-1	3.488464E+0	5.912781E+0
14.75	-6.683350E-2	-2.603149E-1	3.487854E+0	5.931091E+0
14.7656	-6.683350E-2	-2.609253E-1	3.488159E+0	5.953064E+0
14.7656	-7.568359E-2	-2.627563E-1	3.487244E+0	5.971985E+0
14.7813	-7.232666E-2	-2.578735E-1	3.486023E+0	5.991211E+0
14.7969	-6.347656E-2	-2.612305E-1	3.486328E+0	6.012573E+0
14.7969	-7.110596E-2	-2.612305E-1	3.486633E+0	6.032410E+0
14.8125	-6.958008E-2	-2.587891E-1	3.486023E+0	6.051636E+0
14.8281	-7.110596E-2	-2.609253E-1	3.485413E+0	6.071472E+0
14.8281	-7.019043E-2	-2.667236E-1	3.485413E+0	6.091003E+0
14.8438	-6.958008E-2	-2.569580E-1	3.485107E+0	6.110229E+0
14.8438	-6.774902E-2	-2.621460E-1	3.484802E+0	6.131592E+0
14.8594	-7.293701E-2	-2.597046E-1	3.484192E+0	6.151123E+0
14.875	-7.385254E-2	-2.563477E-1	3.483887E+0	6.169434E+0
14.875	-7.202148E-2	-2.587891E-1	3.483582E+0	6.191711E+0
14.8906	-6.774902E-2	-2.624512E-1	3.482666E+0	6.210022E+0
14.9063	-7.263184E-2	-2.627563E-1	3.482666E+0	6.228638E+0
14.9063	-7.781982E-2	-2.584839E-1	3.482666E+0	6.250916E+0
14.9219	-6.866455E-2	-2.651978E-1	3.482056E+0	6.269531E+0
14.9219	-7.568359E-2	-2.581787E-1	3.482361E+0	6.289368E+0
14.9375	-6.958008E-2	-2.529907E-1	3.481750E+0	6.309509E+0
14.9531	-7.568359E-2	-2.630615E-1	3.481140E+0	6.329956E+0
14.9531	-6.988525E-2	-2.627563E-1	3.480835E+0	6.348267E+0
14.9688	-7.751465E-2	-2.655029E-1	3.480530E+0	6.369934E+0
14.9844	-6.561279E-2	-2.606201E-1	3.479919E+0	6.388855E+0
14.9844	-6.927490E-2	-2.593994E-1	3.480530E+0	6.408081E+0
15.0	-7.293701E-2	-2.633667E-1	3.479309E+0	6.429443E+0
15.0156	-7.232666E-2	-2.697754E-1	3.478699E+0	6.448059E+0
15.0156	-7.446289E-2	-2.648926E-1	3.479004E+0	6.466980E+0
15.0313	-7.110596E-2	-2.624512E-1	3.479309E+0	6.488647E+0
15.0469	-6.652832E-2	-2.597046E-1	3.477783E+0	6.507263E+0
15.0469	-7.507324E-2	-2.673340E-1	3.478088E+0	6.526794E+0
15.0625	-6.805420E-2	-2.587891E-1	3.478088E+0	6.548462E+0
15.0781	-7.263184E-2	-2.587891E-1	3.476868E+0	6.566772E+0
15.0781	-7.476807E-2	-2.636719E-1	3.476868E+0	6.587524E+0
15.0938	-7.446289E-2	-2.569580E-1	3.475952E+0	6.607971E+0
15.1094	-6.958008E-2	-2.636719E-1	3.475342E+0	6.626892E+0
15.1094	-6.652832E-2	-2.600098E-1	3.475952E+0	6.645813E+0
15.125	-7.232666E-2	-2.639771E-1	3.475037E+0	6.666870E+0
15.125	-7.354736E-2	-2.676392E-1	3.474731E+0	6.686096E+0
15.1406	-7.629395E-2	-2.642822E-1	3.475647E+0	6.705322E+0
15.1563	-7.537842E-2	-2.655029E-1	3.473816E+0	6.726379E+0
15.1563	-7.476807E-2	-2.606201E-1	3.474121E+0	6.745605E+0
15.1719	-7.202148E-2	-2.606201E-1	3.474121E+0	6.764526E+0
15.1875	-7.751465E-2	-2.633667E-1	3.473816E+0	6.785889E+0
15.1875	-7.598877E-2	-2.642822E-1	3.472900E+0	6.805420E+0
15.2031	-7.141113E-2	-2.673340E-1	3.473206E+0	6.823425E+0
15.2188	-7.568359E-2	-2.590942E-1	3.471680E+0	6.845398E+0
15.2188	-7.934570E-2	-2.655029E-1	3.471985E+0	6.864624E+0
15.2344	-6.988525E-2	-2.685547E-1	3.472290E+0	6.882935E+0
15.2344	-6.927490E-2	-2.636719E-1	3.471069E+0	6.904907E+0
15.25	-7.080078E-2	-2.578735E-1	3.470764E+0	6.923828E+0
15.2656	-6.958008E-2	-2.633667E-1	3.470154E+0	6.943054E+0
15.2656	-6.988525E-2	-2.618408E-1	3.470154E+0	6.963806E+0
15.2813	-7.904053E-2	-2.636719E-1	3.469238E+0	6.983643E+0
15.2813	-7.507324E-2	-2.648926E-1	3.468933E+0	7.002258E+0
15.2969	-7.568359E-2	-2.713013E-1	3.468628E+0	7.023621E+0
15.3125	-8.361816E-2	-2.658081E-1	3.468628E+0	7.042847E+0
15.3281	-7.568359E-2	-2.615356E-1	3.468323E+0	7.061768E+0
15.3281	-6.988525E-2	-2.697754E-1	3.468323E+0	7.080994E+0
15.3438	-7.476807E-2	-2.648926E-1	3.468018E+0	7.103271E+0
15.3594	-7.720947E-2	-2.593994E-1	3.467102E+0	7.121582E+0
15.3594	-7.659912E-2	-2.700806E-1	3.467102E+0	7.140808E+0
15.375	-7.507324E-2	-2.706909E-1	3.466797E+0	7.162476E+0
15.375	-8.270264E-2	-2.673340E-1	3.466187E+0	7.181702E+0
15.3906	-7.232666E-2	-2.600098E-1	3.466187E+0	7.200623E+0
15.4063	-7.812500E-2	-2.600098E-1	3.465881E+0	7.221680E+0
15.4063	-8.300781E-2	-2.709961E-1	3.464966E+0	7.240601E+0
15.4219	-7.476807E-2	-2.667236E-1	3.464966E+0	7.259827E+0
15.4375	-7.781982E-2	-2.713013E-1	3.464661E+0	7.281494E+0
15.4375	-7.202148E-2	-2.615356E-1	3.463440E+0	7.300110E+0
15.4531	-8.117676E-2	-2.655029E-1	3.463745E+0	7.319031E+0
15.4688	-7.659912E-2	-2.624512E-1	3.464050E+0	7.340698E+0
15.4688	-7.659912E-2	-2.648926E-1	3.463440E+0	7.360229E+0
15.4844	-7.995605E-2	-2.645874E-1	3.463440E+0	7.377930E+0
15.4844	-7.446289E-2	-2.676392E-1	3.462830E+0	7.400208E+0
15.5	-7.995605E-2	-2.645874E-1	3.461609E+0	7.418823E+0
15.5156	-7.904053E-2	-2.661133E-1	3.461609E+0	7.438354E+0
15.5156	-7.476807E-2	-2.639771E-1	3.461304E+0	7.459106E+0
15.5313	-7.263184E-2	-2.709961E-1	3.460388E+0	7.478333E+0
15.5313	-8.239746E-2	-2.667236E-1	3.460693E+0	7.496338E+0
15.5469	-6.591797E-2	-2.673340E-1	3.460388E+0	7.519226E+0
15.5625	-6.927490E-2	-2.618408E-1	3.459473E+0	7.537537E+0
15.5625	-7.263184E-2	-2.691650E-1	3.460083E+0	7.555237E+0
15.5781	-7.629395E-2	-2.648926E-1	3.459167E+0	7.576904E+0
15.5938	-8.056641E-2	-2.600098E-1	3.459167E+0	7.597351E+0
15.5938	-8.117676E-2	-2.624512E-1	3.459473E+0	7.616272E+0
15.6094	-6.530762E-2	-2.670288E-1	3.457642E+0	7.637329E+0
15.625	-7.415771E-2	-2.639771E-1	3.457947E+0	7.656860E+0
15.625	-7.385254E-2	-2.651978E-1	3.457947E+0	7.675171E+0
15.6406	-7.598877E-2	-2.645874E-1	3.457336E+0	7.696228E+0
15.6563	-7.324219E-2	-2.630615E-1	3.456726E+0	7.716064E+0
15.6563	-7.171631E-2	-2.694702E-1	3.456726E+0	7.734375E+0
15.6719	-7.812500E-2	-2.697754E-1	3.456116E+0	7.756348E+0
15.6875	-7.110596E-2	-2.697754E-1	3.455811E+0	7.774658E+0
15.6875	-7.507324E-2	-2.630615E-1	3.455811E+0	7.793884E+0
15.7031	-8.392334E-2	-2.651978E-1	3.454895E+0	7.815247E+0
15.7188	-7.476807E-2	-2.700806E-1	3.454285E+0	7.834167E+0
15.7188	-7.507324E-2	-2.667236E-1	3.454285E+0	7.853394E+0
15.7344	-7.568359E-2	-2.630615E-1	3.454285E+0	7.874451E+0
15.7344	-7.812500E-2	-2.746582E-1	3.453369E+0	7.892761E+0
15.75	-7.171631E-2	-2.676392E-1	3.453064E+0	7.911987E+0
15.7656	-7.476807E-2	-2.658081E-1	3.452454E+0	7.934265E+0
15.7656	-7.171631E-2	-2.709961E-1	3.452454E+0	7.953186E+0
15.7813	-6.866455E-2	-2.664185E-1	3.441162E+0	7.970886E+0
15.7969	-7.415771E-2	-2.474976E-1	3.316345E+0	7.974243E+0
15.7969	-6.744385E-2	-2.316284E-1	3.217163E+0	7.973022E+0
15.8125	-5.584717E-2	-2.212524E-1	3.135681E+0	7.972717E+0
15.8281	-5.584717E-2	-2.120972E-1	3.025513E+0	7.972412E+0
15.8281	-4.333496E-2	-1.922607E-1	2.896729E+0	7.972412E+0
15.8438	-4.333496E-2	-1.867676E-1	2.832336E+0	7.972717E+0
15.8438	-4.608154E-2	-1.791382E-1	2.719727E+0	7.972412E+0
15.8594	-4.364014E-2	-1.657104E-1	2.593994E+0	7.972717E+0
15.875	-3.723145E-2	-1.513672E-1	2.525635E+0	7.972717E+0
15.875	-3.723145E-2	-1.434326E-1	2.416687E+0	7.971802E+0
15.8906	-3.265381E-2	-1.315308E-1	2.289734E+0	7.972107E+0
15.9063	-1.586914E-2	-1.245117E-1	2.221680E+0	7.971802E+0
15.9063	-2.288818E-2	-1.162720E-1	2.103271E+0	7.972412E+0
15.9219	-1.251221E-2	-1.089478E-1	1.998596E+0	7.971802E+0
15.9219	-2.075195E-2	-1.010132E-1	1.918030E+0	7.972107E+0
15.9375	-1.770020E-2	-8.697510E-2	1.807861E+0	7.971802E+0
15.9531	-8.850098E-3	-7.202148E-2	1.675110E+0	7.971497E+0
15.9531	-1.831055E-3	-7.507324E-2	1.613464E+0	7.972107E+0
15.9688	-1.159668E-2	-6.866455E-2	1.483765E+0	7.971497E+0
15.9844	9.155273E-4	-5.676270E-2	1.373596E+0	7.972107E+0
15.9844	-3.967285E-3	-5.187988E-2	1.310120E+0	7.972412E+0
16.0	1.831055E-3	-3.723145E-2	1.186218E+0	7.971802E+0
16.0156	9.765625E-3	-4.028320E-2	1.083984E+0	7.971191E+0
16.0156	1.159668E-2	-2.777100E-2	1.005554E+0	7.971802E+0
16.0313	8.850098E-3	-1.708984E-2	8.822632E-1	7.971497E+0
16.0469	1.464844E-2	-1.556396E-2	7.696533E-1	7.971497E+0
16.0469	1.647949E-2	-9.460449E-3	7.019043E-1	7.971802E+0
16.0625	1.739502E-2	-1.220703E-3	6.011963E-1	7.972107E+0
16.0781	2.258301E-2	6.103516E-4	4.766846E-1	7.971497E+0
16.0781	1.983643E-2	6.713867E-3	4.052734E-1	7.972412E+0
16.0938	2.166748E-2	1.708984E-2	3.033447E-1	7.971802E+0
16.0938	2.990723E-2	2.044678E-2	2.136230E-1	7.971802E+0
16.1094	2.624512E-2	2.288818E-2	1.049805E-1	7.972107E+0
16.125	3.326416E-2	2.868652E-2	1.403809E-2	7.971802E+0
16.125	3.448486E-2	2.777100E-2	4.577637E-3	7.879028E+0
16.1406	3.326416E-2	3.143311E-2	5.798340E-3	7.774963E+0
16.1563	3.448486E-2	2.929687E-2	7.324219E-3	7.677307E+0
16.1563	3.326416E-2	2.685547E-2	7.629395E-3	7.585754E+0
16.1719	3.143311E-2	3.356934E-2	8.544922E-3	7.472534E+0
16.1875	3.692627E-2	3.234863E-2	8.239746E-3	7.376404E+0
16.1875	3.601074E-2	3.051758E-2	7.934570E-3	7.281494E+0
16.2031	2.655029E-2	2.716064E-2	8.239746E-3	7.171631E+0
16.2188	2.868652E-2	2.563477E-2	9.155273E-3	7.073669E+0
16.2188	2.960205E-2	2.929687E-2	8.850098E-3	6.974182E+0
16.2344	2.685547E-2	3.814697E-2	9.155273E-3	6.869202E+0
16.2344	3.204346E-2	2.777100E-2	8.850098E-3	6.771545E+0
16.25	3.509521E-2	3.326416E-2	9.155273E-3	6.676331E+0
